,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.4277486741542815,-9.025137853622436,0.30714614486787467,9.70512720263376,0.4573674020139866,0.04440786504645035,0.44349864566407066,0.029806205094111117,0.12397364692049906,0.34338954535475774,0.06583054801231479,0.07238524559397808,0.006363457953731637,0.10098193529788507,1.6800361825969288,0.9879994421093832,1.6479439950473302,0.8903734112020201,3.2303912321408155,3.2692336255468795,3.1431263948238226,3.3409790706258877,-7.624968528747559,4.247200411558151,-4.056911139190197,11.353463878179827,7.928348827411049,14.669809068825499,20.227153836205062,5.631714151397195,-3.8649363765561997,-11.47808366363809,3.6891002585872297,-3.1879172244677294,6.408840394496503,2.652709448252946,3.643636667198337,4.062982631754109,4.507528821100165,3.5074119614899946,3.3414708047628796,3.277166641967887,3.311517528760657,3.420479566033699
11,3.1849766075611115,-9.059270119667053,-0.13881880657281725,9.618883334621646,0.16272705600768772,0.026035102377065817,0.11229310432046392,0.004445157884765257,0.05789391782217353,0.0356993622273121,0.0008467850416593636,-0.0035028929590838307,-0.006037618153685024,0.008962282831407115,1.4624573679324264,0.9452779715449924,1.3175263911585482,0.5823290529274978,3.4461797612137794,3.5214632277036486,3.438367273860474,3.3932369839763608,-7.353622591495514,3.143151956796646,-6.1759348750114444,12.863705787209744,8.795474000644743,18.35085186228219,47.6198638580182,9.763537866747116,-7.573936153341001,-15.801665982537221,25.1808989259786,0.004974034198325283,-4.2435684087821475,-8.420722089536449,3.8500269426865037,4.282206844360241,5.260463902786253,3.875744599438858,3.3815117710613656,3.2143349637188976,3.152923993411992,3.352786076642833
12,3.4279881000518797,-8.981099462509155,-0.04924573700409383,9.640241295125255,0.33172189024991244,0.040690480762749226,0.1706991263269081,0.009186250113179873,0.1039965717090091,0.10758965792861448,0.01638660432986211,0.020146134469828728,-0.0014184172591534933,0.02346062512943017,1.701108025783399,1.0313900783960976,1.4027328231628025,0.7272217869499749,3.3987132310744492,3.4426889090182957,3.343470242651129,3.5135544607779594,-8.170532333850861,3.915674741566181,-4.137369672954082,13.15246780255848,5.729202954825892,27.38299510562808,53.90212609066477,11.343068575308049,-7.167018968881083,-12.3177989298287,32.84709427904539,0.8156943854337162,-1.096763363973531,-8.723994013977823,3.402947554488067,4.7491618541214295,5.15451820259139,3.9156693326059604,3.3765737915705416,3.2467210164711395,3.0132126415768927,3.2988319886762816
13,3.600490313768387,-8.943899583816528,0.10739490839187056,9.672949165710056,0.4414613003413034,0.11081765192997721,0.08200236184663423,0.02141810270359501,0.19833716474346305,0.011975029838880932,-0.020912900418238827,-0.02698806263746234,-0.03248914722686438,0.025370642002493303,1.7857319242809022,1.2514559985939246,1.2132943322302907,0.8371009867957776,3.3299782056666674,3.3198096380790734,3.402244802233068,3.3387812282271483,-8.272945022583007,8.058009761571885,-0.5065007463097573,12.613422720559852,1.7945209045559283,28.15849489853131,7.44941874187353,11.28064064008441,1.238314854570656,-1.0470127589657026,7.646388828042093,-0.7641223966172305,16.030430404633645,4.6132272148616424,2.6884548420945844,5.004872771316993,3.777954062525228,4.104427874163901,3.478686142289205,3.3331006619775323,3.4413042797182074,3.383774215874833
14,3.498257875442505,-8.973482990264893,-0.009322422556579111,9.663158573118567,0.48093383995006433,0.1224219452082952,0.05959106770716286,0.03182730209252704,0.20389158971041366,-0.0006501872599747583,-0.02989693906507325,-0.02106260992159234,-0.04196836060669256,0.026772346069665647,1.7340144990599058,1.2394352166716658,1.1480276849076714,0.928446737225835,3.2538335143660886,3.2619324144868433,3.4645918868907484,3.3620346233748335,-8.209654784202575,7.357151982188225,-1.4216357350349427,13.163929558068896,0.8079990223439448,59.65239093602199,1.9167104413256795,11.359791392640071,4.409826245576355,0.4390305395549712,8.218733291788693,0.1602216379980665,11.44445691969731,1.8489910458373064,2.1265799214535,6.318217561448912,2.5990487870297505,4.106021800114337,3.395079556403415,3.449594570138976,3.320667367661883,3.4178471692493004
15,3.5524865329265594,-8.983299112319946,-0.0269198015332222,9.700008400659273,0.6180122362152185,0.10381386598925636,0.11113998067729296,0.0436175812274377,0.1947664148619189,0.10614475281877689,-0.007751608690371771,0.04728383948073204,-0.0257088310306602,0.04579379862714928,1.71516972689085,1.127695597504836,1.3016969824154474,0.9954319218061665,3.103615718921679,3.1662525123812975,3.4010230491480278,3.3680593792400897,-8.8345405459404,-0.3117847055196762,-3.3816566124558447,13.216156565604564,1.143190389944426,93.88224896130501,5.146998525277715,12.905897813403715,6.250938125564846,-0.2049685936971733,10.21596569126953,-1.86580780083959,-14.680906696329439,-0.17616849518726665,2.329484630774921,6.151959174141759,3.3158842593032505,3.9866086457506236,3.4204102524512288,3.0401386101613257,3.403962953060228,3.2787620708954326
16,3.645231932401657,-8.904395127296448,0.0016310514882206916,9.683141707719177,0.8981523213876844,0.1989715052685792,0.18365302299381833,0.0630719805010848,0.3428299440458237,0.19954267581263926,-0.003324204955536751,0.02775391810800388,-0.0535989076073643,0.07922391172491926,2.027231839526487,1.384680142271461,1.4065078890604115,1.110875816136541,3.2637015821328115,3.2161610047733244,3.350795848975897,3.3858019468456897,-8.726863551139832,-3.571945697069168,-5.7608999609947205,12.801225774584077,2.207479051417996,43.25850423683934,6.046836787683355,8.675415493106996,2.8849651040237876,-2.461249572563161,1.2510418664540208,-1.326001434737612,-16.990631524315503,0.40399763873891203,2.7959805821864308,5.502137303563022,3.5037214598991464,3.8796600982608265,3.445615540327093,3.2992248742299073,3.432354009272049,3.4382157138192384
17,3.586663782596588,-8.902913880348205,-0.01402104264125228,9.658547361705391,0.8496047343923815,0.22261823511124815,0.18155696346341224,0.0626949089849177,0.3615495448173208,0.22362658629211077,0.009090014459592342,-0.008349493873040698,-0.06734660605510956,0.07809107378094195,2.0129018065469784,1.4728771708949009,1.394728759671222,1.11268129732605,3.2555774219775646,3.328894163582512,3.3255429102825738,3.3926519076026165,-8.210492312908173,-0.7901100546121598,-5.702814030647278,11.15186150110969,3.9090711287038413,10.445433092360402,11.978733917156266,1.9173723402085727,-1.5523389778748025,-5.031267940962956,7.774440260314344,-0.3693237691952787,-3.0179897682159975,-1.9746417547945656,2.968982664491546,3.7961592505522104,3.982708666222569,2.4795949879445893,3.2755494923358053,3.278770835434226,3.2789950033500364,3.2210150874317476
18,3.5627816140651705,-8.944363522529603,-0.007407060987316071,9.657452303758618,0.40111703598329973,0.10553360673700944,0.11057673871806646,0.031300733088451715,0.16980765061526712,0.1032070905527181,0.0002704737959286845,-0.010609875575802955,-0.03523294812025369,0.03865799533929326,1.7760723865200063,1.2596952310640923,1.2627643712575127,0.9574506037566034,3.401785302078605,3.347080781458038,3.3536700570235745,3.4498109302818,-8.220542085170745,0.9827920213341713,-4.312045723199844,10.876470547782228,4.017346570119146,20.634831098660957,9.398206696225252,2.0907116198292077,-0.921617516661231,-4.843368392693479,5.51051940216978,-1.272933481199902,-0.8675184144546563,0.3392652855013364,3.1704691860167395,4.418743860032321,3.8307181977908336,2.722370237339336,3.402629189447616,3.2152598742804233,3.313546329611971,3.4154448610102954
19,3.724779284000397,-8.873120975494384,0.0384269360685721,9.633111593278255,0.1296693164263352,0.0288141514607094,0.041523300604192105,0.006052123507312946,0.05374625897706656,-0.019941213909297307,-0.016853648249309697,0.002431713275637307,-0.005197667749374251,0.008115115419509204,1.4379904188931003,0.963081892999393,1.0092254752203593,0.612114923118877,3.553785766002507,3.4889858469013517,3.400002479950294,3.3747212906053115,-8.349634659290313,0.6483352476730943,-3.9272201716899873,11.468490302141504,1.70803485860455,48.5433673277785,1.927464851599101,5.033765503225686,0.07154560778748063,-1.2418396000122869,2.2099239198242677,-0.8674564869236371,6.3645945766074705,0.7515645946481808,2.631341815100925,5.153168564793355,2.7218012650467776,3.3916408040378134,3.45093249938308,3.100008235583577,3.446004707900828,3.4130492892296482
20,3.698248541355133,-8.88144085407257,0.09789292316418141,9.630586617272089,0.1332522393760333,0.03041800685288053,0.032319347626221434,0.009752003752650994,0.051129853241548666,-0.018545346258849835,-0.0189187302233997,0.006266466313102182,-0.00763774298044753,0.010331626344684597,1.4346372943070154,0.9981916001341737,0.9661936606421454,0.7105904651018463,3.524433784072739,3.54246172922446,3.4317833853673867,3.4088081032057964,-8.690970993041992,5.636532855965197,-3.0740592807531355,13.184068304867981,0.5451476754954083,65.29584068433208,1.6561425820957605,8.967554359802778,-2.445232495142237,-0.7200533735334358,3.9711480745249252,-0.7732171065340615,19.33055575176636,1.2943085847798241,1.7205186495795977,5.8701601034385895,2.3120040147091347,3.658800375521098,3.1705299677827745,3.2509240766815335,3.1889035685086666,3.2505182659230556
21,3.645172083377838,-8.887635803222656,0.05083189650904387,9.621487592029668,0.2137120338444492,0.037623369423332914,0.06649639751806231,0.01722676107734607,0.06659031892291775,0.016237370411040602,-0.02224041210057912,0.022681676296214544,-0.008606364173429778,0.027245143712934867,1.490414885032536,0.9753595953348572,1.1183647051720425,0.8182738152651089,3.36979287918219,3.4020853864203326,3.361394144932709,3.4416270011404273,-9.639844965934753,7.110033075511455,-1.9865812063217163,13.260711704363038,2.6199078953091615,28.113882221861406,6.085123310997139,7.669386541197795,2.9461321550284945,-3.4901869141077406,-2.425289200119273,-1.3071655207412225,10.649914654384089,2.4822654720598316,2.9387810054192167,4.649308397686169,3.6743320769542747,3.7467757524360197,3.4346333325256793,3.2172346621426726,3.4871153488996915,3.4303197970474533
22,3.634188652038574,-8.9032879114151,0.005207388289272785,9.640863944060648,0.3076235571850481,0.06174929639874751,0.14081134178929935,0.02775580681965218,0.10021600948932885,0.09538851546606751,0.012019602961245721,0.02538083905735036,-0.018826598934843262,0.023385380346455216,1.5526151995883497,1.0712600079431707,1.3616295429716239,0.8379960982760101,3.2318883473672035,3.314849686250046,3.3574889934783916,3.2827732782244765,-9.016394889354705,2.7589842954650523,-3.0258438736200333,11.825595018855413,3.769184025563981,39.20171209831523,7.637638342430105,7.755616251899526,-1.6124702697690796,-4.85802868848335,0.6187607627968198,-2.991987908610117,10.52741458145925,3.849886578257248,3.088182296774967,5.437561276942613,3.8300170508134577,3.645015622958805,3.3455111271429527,3.363692420923156,3.445611845967638,3.3208851143786045
23,3.533003717660904,-8.866955947875976,-0.16665140427649022,9.579800938801174,0.3991813032731719,0.16492529895684563,0.1681218042123675,0.07603324138639467,0.15646652646133744,0.11814753424148709,0.01753406583025641,0.009457955615844435,-0.08455287262965215,0.023702114318051526,1.7939443625797753,1.4185119680000007,1.4107027609700422,1.168762553475361,3.434311704056721,3.3655222094364556,3.340364496182427,3.371682171496982,-8.770173352956771,1.8955342466011644,-3.1660033583641054,12.137751820710017,11.418925771409354,40.22674243290829,15.944563968115895,9.341564198048275,-4.654593627234312,-10.786066340648771,3.7941806836155356,-7.474902559856814,11.425630152124823,6.825023535020377,4.271270889500327,5.275790422014161,4.61351456277945,3.898722013136163,3.497155523192674,3.239240814789355,3.4684569821822775,3.409028603208537
24,3.6124463200569155,-8.821047115325928,-0.23698107870295643,9.558492770915844,0.3125069532665412,0.13481424292685457,0.0726848958584529,0.0605359444675555,0.12262238630281655,0.05234636546932635,0.0026425913127830405,0.008046482765678953,-0.06888714518089038,0.014449795208146403,1.7372990609569372,1.3816282055401683,1.1719079274172635,1.1190405303911426,3.4886784483106124,3.442297480253454,3.363359212942133,3.406203077597787,-9.054919224977493,2.5698316514492037,-2.6752951979637145,13.37686364135457,15.519083789317698,23.141464421040844,58.43446780081053,11.774318990154763,-9.697870889660724,-23.58447726291995,26.051793177885298,-6.125995045795107,2.469282792161281,3.396028960060239,4.424251958726645,4.778717984041428,5.9471990359825,4.083430717656691,3.388275106957071,3.3462124618921303,3.319802974492193,3.350826284249816
25,3.6384682953357697,-8.872103452682495,-0.31126118125393987,9.611321826638008,0.17285786604380413,0.04197799439921599,0.13337158288597295,0.011845883340921258,0.0657763955223796,0.07941259969587867,0.00609819474488998,8.398267850169383e-05,-0.013955130733627082,0.017054228604023104,1.4578508452741452,1.042359351344115,1.2292798587607077,0.7718233449091311,3.396872790253145,3.4610968414759586,3.19250532951346,3.48835604848889,-8.383971786499023,2.080858275294304,-3.707558923959732,12.322098607693961,5.11809545420085,27.460402884526623,44.142135161940594,11.626103403819352,-7.777680623591771,-13.654357831763258,24.82471755489865,-0.8157898838295349,4.205304976807739,-1.041122934734699,2.9647985851273475,4.815621010291326,5.303508940033511,4.036288685054251,3.069574527184246,3.2433135239527315,3.2050794227173656,3.343492724098889
26,3.6801274180412293,-8.864935803413392,-0.24235306186601518,9.621896652380915,0.18630053375916925,0.06247445874290881,0.17222191708503914,0.01921683692687069,0.08123388732385961,0.07839560894496482,-0.010849832975157897,-0.008753486317438336,-0.026200988026223875,0.030976422008610845,1.4423342422326486,1.0635267097617158,1.313945470005803,0.8169770741433573,3.357466475431572,3.310657383127524,3.179809193008418,3.3510188172162683,-8.267321753501893,4.711348125338555,-3.6126835986971857,11.719498598133091,0.40479715871048577,37.445571432955305,2.19183908438191,5.42707488292858,0.14014128237235315,-0.18016021197393178,3.757261283857558,-0.018810511064333593,11.905923068687096,0.8282215871524338,1.7872809271337553,5.10024977193714,2.4580947006379827,3.212831218747891,3.385160316195065,3.247390959797776,3.1826672309916804,3.2368386336679724
27,3.8573133051395416,-8.8257905960083,-0.05066729078534991,9.647077585284205,0.1879414888496176,0.06357521716424508,0.06830193105074628,0.0222871667648225,0.08241193430888831,-0.001826404317612393,-0.03515220173329956,-0.0009118992810122,-0.0249944986425079,0.02937523001575091,1.40934185690153,1.0048489845007769,1.0920596064176868,0.8424907030932768,3.335352787303463,3.1470707861399543,3.336749063740031,3.383475124315459,-8.4323068857193,3.0374490186572074,-3.274876891076565,12.381236712835333,0.2419421808429474,66.42676874786868,3.03695468388062,5.8694523493477115,0.6493270991422241,-0.3282114185127546,4.717734607830661,0.10587843393460258,4.666544964429654,-0.09054203790012867,1.6034943013923268,5.7186156453713,2.596118300140402,3.547945152776144,3.4320329456685927,3.1872169665417305,3.1272679088602735,3.428916245217162
28,3.8673989117145537,-8.83915319442749,-0.08939350557047873,9.69347152360804,0.6557370380084053,0.12333517552341135,0.14832951609772044,0.03714999293911505,0.23159616550004572,0.19080406556692292,0.016383388570231923,0.040769751757918735,-0.02259820839082573,0.05879917614500414,1.8585962563807286,1.2254817556414255,1.328013365212189,0.9743107018962115,3.2228714036799633,3.236232738429157,3.259984877875142,3.3837792573542633,-8.926065802574158,-0.6345766291022301,-3.5445479333400725,11.175586433016857,1.1693027394788766,35.492707528204264,1.613534030889004,5.195981365240415,-3.197083747725954,-0.2584930528365126,3.4122005677384823,-1.3375200863193681,-1.640828484033366,-0.07175027667082422,2.285606711127242,5.127775933803092,2.4971848486116968,3.450726131028218,3.395435854716115,3.284362175230028,3.359763289123817,3.429959373010424
29,3.865184265375137,-8.842684721946716,-0.06507739685475826,9.699480742147543,0.7080258515981256,0.1360364593640783,0.16373915039650672,0.04065366376255116,0.2546130228332549,0.2378349682190739,0.03379277743726276,0.034794020941780544,-0.02810753170180985,0.060941881716604675,1.8071378230489636,1.2409358912788528,1.3006129150754895,0.9398529061527398,3.1848235181758184,3.2403169507113585,3.250694380026536,3.2943232383388183,-9.085906434059144,2.014577214419842,-3.4406994223594665,10.839970325603787,3.6181110978009725,22.767540936424037,0.8803732122943762,7.72312569409996,-7.6661788499743535,-1.0788632435339467,3.169258651539807,-4.929320927464028,12.303863085620227,1.6097581198588957,2.562244454337051,4.453838306001739,2.108736314549709,3.2881344627495714,3.06302397158703,3.2096939786451175,3.324861214018742,3.179127834690794
30,3.8605305314064027,-8.822767996788025,-0.05984007911756635,9.647745142287262,0.2372145539752856,0.05296934221034684,0.06799415251459666,0.01922996009429727,0.08823311170673834,0.071743652003296,0.004271503491783346,0.007085537675744487,-0.016648071799235657,0.023100145168740645,1.5762014681379453,1.080475348743151,1.1801250692725576,0.8374984294181296,3.4110916588515763,3.3819361650197637,3.4863009063061234,3.3762106352027432,-9.297910571098328,1.7761324364226312,-3.4384860932826995,11.055956966386821,7.070930553593349,20.25364494881939,1.9128709721379522,7.898769131941417,-8.49730090310166,-2.995537037553102,4.018663397344773,-6.666228583320554,10.916957938402279,2.510717369754759,2.9557712719809333,4.344456684263734,2.4842901016560246,3.1796220780842135,3.002087624576133,3.231422892842928,3.3053474198319033,3.112940200340371
31,3.8868218541145323,-8.802252650260925,-0.07579144770279526,9.63079052952095,0.10882187351457763,0.023436363526492112,0.038786368229541866,0.007612774175498769,0.04100594392730125,-0.009885168560944395,-0.013157125654470959,0.0074727998953522485,-0.004662384858118596,0.007179516324956402,1.2925632856659313,0.8709737218164996,0.9727321409023815,0.6708495443954876,3.414338445638769,3.3654922250524106,3.33836609684648,3.439214512407313,-9.143453788757324,1.6157535425852985,-3.600480207800865,10.607602613896322,8.477439167310957,8.695050075292121,2.3760377206920347,5.861994870929196,-5.675882658643798,-3.8467093152401084,3.1567817282903663,-6.612371363915804,5.204224434443547,2.653194166414944,3.3467235223150307,3.8040349574165835,2.6302977591884322,3.2300575794889763,3.0517092895575173,3.398695686597116,3.265743137752201,3.269034905541367
32,3.855966579914093,-8.808432698249817,-0.08444049991667271,9.635282424686883,0.2802494079313062,0.03684002092376342,0.07586543846444894,0.00877810789095418,0.09249936706228158,-0.048439184704824695,-0.03006660915287568,0.03105781730552244,0.004604412039135076,0.005296616296353729,1.5533403439122742,0.9127027286953524,1.1955405122568414,0.6894699640447788,3.3129460551330765,3.2793520962586844,3.440949333722606,3.4308196124315327,-8.312546145915984,2.9749365989118814,-3.5279777139425277,10.082201930592602,5.6488323295254155,6.976415669090112,2.575323670704377,3.656471337379467,-2.720454043297267,-3.20261102151128,1.7912150435882421,-3.9645438669337674,3.9347924040345506,2.088872470936067,3.4815668949957717,3.361899983929393,2.958440519637277,3.056107709473655,3.410077328433953,3.2482397356013855,3.4743938014044993,3.378103777958983
