,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,2.2327277809381485,-9.31567416191101,-1.446142715215683,9.70299754282119,0.16457550268295668,0.08242335070885308,0.1515939851604958,0.10118347593351504,0.008476215425896232,-0.04950682515374696,0.0417593247258776,0.03736019748266517,-0.08350220802132174,-0.07765035490931563,1.4384930573878292,1.157715832822931,1.384107079056306,1.2218001292860636,3.4072745550124073,3.296025721810893,3.382181098609422,3.31427161806116,-11.64299635887146,3.443750360608101,-2.628575540520251,12.696609453298262,7.6753124942023305,1.362732786449553,3.2290636176082965,5.215107381871488,-1.6903507527048096,-4.682410175637473,1.187193496217879,-6.2611205262068825,1.642313736232033,3.797822900655968,3.5451762065069916,2.1756909549649275,2.7404186793027967,3.1637205546790987,3.3061795080379324,3.1781628843997813,3.200079911811695,3.26119727342337
12,2.2219388991594315,-9.372790861129761,-1.3861380338668823,9.745552989711465,0.19208996285278424,0.05736606435484189,0.045547483919667925,0.01992307187988392,0.09193548031403505,-0.0667807365839194,-0.02287384606375638,-0.031101213596126352,-0.028752720036226524,-0.0010931928114444006,1.475389211229442,1.1113977454350485,1.0146677724116224,0.8220829738030729,3.416973648931675,3.4292766444260923,3.4034182464659386,3.3346253542627773,-13.065888237953185,4.115116572380066,-1.9504495808854698,14.00470350854973,5.083525555467548,0.3176195075514742,2.56714082067931,3.1725454284691312,-0.1911144036662415,-3.5064880208182125,0.2795950198347104,-3.9990415138542357,0.21763404352177596,2.7819081141167814,3.1173979928165703,1.6516444339250804,2.6585877086878904,2.799173009393518,3.2098060765867142,3.3470084752445493,3.241504082570558,3.239776853886754
13,2.1968745678663253,-9.350075912475585,-1.3925275593996047,9.721056092020083,0.247950447382703,0.05289911359031986,0.029684498967073106,0.012973952740772678,0.10609815201486218,-0.055028133511923004,-0.0191348680326993,-0.036674556791010594,-0.02290811931673677,0.0014644266372801228,1.5230227775401577,1.0292839177373294,0.9164789675683938,0.7335438040946342,3.3018064087546737,3.2942321307826705,3.362796030574333,3.350690768072114,-13.09926791191101,4.024129486083984,-0.5480162590742111,14.254031152339127,15.312426813854517,1.0581036709159848,11.959643913594114,12.850539195438888,-0.24834416937876605,-9.917646599160413,1.7210069538121924,-13.697201866373694,0.9100217501624451,10.407394736606513,4.153097567936343,2.194353553716521,3.8932435284907956,4.007954851105689,3.229863768381337,3.3128918033914987,3.2145115772293704,3.247794309573362
14,3.0755615651607515,-9.555588221549987,-0.5985953032970428,10.527703552996076,2.8783517347172496,0.6095122962982804,9.787543932037055,3.320658668982768,-0.9868259557849604,4.10954644650964,-1.92993916634369,2.920836460329867,-1.2563801681752647,4.851263891168772,2.8207926697477426,1.96634435041543,3.839329744091435,2.958907641802626,3.283157681783247,3.3857174018402327,3.298662540646305,3.3008790339726692,-10.381141066551208,3.738486278057098,-1.07174529209733,11.992281835986635,21.729060877323864,1.1965582693326038,15.943628600602443,17.410974754700042,-1.7258977175852932,-16.746622306871753,2.768830247497683,-18.799239972852522,2.062974349748177,15.214567703189681,4.5425940995404135,2.169963433784636,4.111152816442339,4.200631336604136,3.2683265480327224,3.176818142833095,3.204801083279888,3.174000567235332
15,3.5165436401963235,-9.203640556335449,-0.5674706771969795,10.372210138442899,3.4415378283272693,0.95953445143561,9.857108258938684,3.809317438279721,-1.153535154772624,3.7022915830019985,-2.250194157029401,3.032750314056844,-1.730386444098326,4.95419094558706,2.9462768891891167,2.2140429085542044,3.836207101138963,3.0069934790904487,3.2867708047752395,3.3897439700001586,3.283884864190323,3.2530774883023685,-8.518448448181152,3.506143242120743,-2.7063422568142412,10.109307162326342,10.474402059457283,1.0269621237076345,5.904642576262027,7.132367279780358,-2.9366176905477483,-7.540088454575175,1.9271429837932288,-8.20915796024151,2.5852856579178214,5.431969781330686,3.8633783598583573,2.226397990980469,3.328974847636461,3.548035443842109,3.2966552870564607,3.3417583330009815,3.3095011047504292,3.3037482922433163
16,2.732038563489914,-9.034909129142761,-1.3705457791686058,9.682115442980614,2.379980288245285,0.46045848004318796,0.37155371190183,0.3695862913250205,0.34296419234430636,0.24893405729993942,0.029631825743547318,0.21746762921654528,-0.3302806056339133,-0.05393150342063832,2.6584366207532817,1.80111294656836,1.7333093047432055,1.6983729256474556,3.3032982052471644,3.31562530418477,3.396558703577365,3.35661517888196,-10.917013955116271,3.5173895001411437,-2.174776682257652,12.188754592712051,17.629813109316697,2.2938149199350293,6.181167093810536,13.506987623820295,-2.0312059405210903,-8.534163487945909,2.6457686338515867,-15.217436526359366,2.329305400852804,7.583070459666019,3.6598106660085246,2.660936634562782,3.2138690252929814,3.3700436334962394,2.855740542274078,3.326117973176892,3.171912460174653,2.8495070174488166
17,2.5860670313239096,-9.294964337348938,-1.427063912153244,9.851227585162055,1.3373327485579949,0.27267724232740104,0.47691661600492596,0.11147142514815826,0.38607042385239304,0.03348306247749525,-0.012091677790929699,-0.056041066457279506,-0.13252909611687116,-0.08516620428079463,2.38311835772147,1.6265264261055568,1.8854427919519636,1.2752609214176305,3.370668865057562,3.4183330244313543,3.4326633970045695,3.374996068159285,-8.818747878074646,3.3554552674293516,-3.9535409957170486,11.362380919733743,26.330547529973245,1.7701418461944183,9.323598652437118,12.353703852657548,-0.3625798687495391,-14.234553713749202,1.763633182228147,-17.826755411833165,0.5157362600757045,9.892638251209458,4.195955014735984,2.53833472443922,3.6454478544198627,3.509061758362499,3.041920187931961,3.3702792708402582,3.2416652784557334,3.0588422448109602
18,2.6371383249759672,-9.218828678131104,-1.420300305634737,9.764674220856794,0.758830675985642,0.11845064528367799,0.5765011386702207,0.02782457328352832,0.2717771443924243,-0.5906606025999909,-0.20982505015596026,0.041922114633369006,-0.006028318998530686,-0.05266654776212657,1.9342394658452025,1.2898797164368228,1.8521168412817137,1.0007724544587135,3.2212006676407845,3.40288657503887,3.311966851001704,3.603434508344617,-3.4183865070343016,2.423211546242237,-7.2103521704673765,8.538252822764541,1.0859251928257863,1.260069455348706,1.3229404886726506,0.22764043534242326,-1.0224132875449639,-0.9457721796336085,1.103721717063189,0.04275440048298728,-0.06134941669418604,-0.3217530822485559,1.9792605462779116,2.128321924742941,2.210679810190722,1.4941226505881453,3.1276420138166734,3.22924801470825,3.2275713481105477,3.313082707148565
19,2.7063607215881347,-9.135465621948242,-1.4593108348548411,9.763509417153795,1.0368233781702585,0.2388119821653396,1.2533570930644806,0.05165138573562741,0.4716014349070144,-1.062132204866051,-0.47317377665366994,-0.09005692075440075,-0.0695417514541518,0.07076932946139719,2.18263241389821,1.5572880649298442,2.3142195159899677,1.0552350384468097,3.3708851946336824,3.4006377720942647,3.371391167460231,3.3830837312844655,-4.094957101345062,2.179263187944889,-7.2594050645828245,8.929399011465971,3.832789201391446,0.8083206680814745,1.4596171745049098,0.44191359773093136,-1.36618943912285,-2.1242380797547047,0.625813137660586,-0.7591895739890342,0.4337846671536036,0.1679479391226315,2.8521816524232215,2.0353952559113107,2.3139103907284113,1.8630936937739884,3.2402720980677726,3.374992606795916,3.2904737609239554,3.459194818761464
20,2.598127856850624,-9.240945172309875,-1.3690793458372355,9.84068170086171,1.1757351199585586,0.29958923466211396,1.4717234123221818,0.05545592663932776,0.5627625722739404,-1.1739469077488391,-0.5272345128720768,-0.12216570477802821,-0.09070699416814716,0.08414763131237626,2.1312044615981773,1.6205664857917237,2.2865914855106024,1.088720028091092,3.2497127579394713,3.39093306799225,3.222172138202901,3.3823924631886366,-6.678367966413498,2.8807789623737334,-5.95292387008667,10.015859560371931,7.527746584953534,5.165504923312789,3.3883536117804645,3.793754858330734,-4.73235408250912,-4.475416322732846,2.299427843586281,-4.433539741957961,3.909976347095053,1.9109998129702304,3.5920621962628343,3.366199396518908,2.77583004884593,3.07722831318691,3.34104181237795,3.365889921845344,3.188797696114138,3.3555984378490895
21,2.600851246714592,-9.280165123939515,-1.380661278963089,9.846446493232522,0.9837132247566845,0.29274358527953753,1.007811981432826,0.06848310763029765,0.49989237776451945,-0.8863913012481219,-0.43995477454660065,-0.10230253419930574,-0.09805293720893725,0.07443289325546239,2.094983779425713,1.5983202192849657,2.25941161700822,1.1526153938920642,3.29876810861098,3.370163182799359,3.429694783406526,3.410068543475047,-7.346922522783279,3.3506695076823236,-5.272524803876877,10.50141165436889,7.499481265002732,9.050971335488702,5.732878426677673,4.564487723040199,-6.0034092528612355,-5.389752518874975,3.433869202441879,-4.543631008319069,5.803919956626425,1.9600575736478265,3.5767650788972314,3.593704402296089,3.369458118824369,3.191510615584616,3.3416674999695566,3.213873648377762,3.379360063939868,3.33865296017366
22,2.6098893702030184,-9.231458163261413,-1.288634143397212,9.820857796177899,1.1372569783929656,0.373220419219134,1.4094694539844501,0.0919185926481913,0.6236448559505056,-1.2200298991503256,-0.6639637282320846,-0.22102286464518509,-0.1571874711305425,0.23918764870851475,2.0671375823772054,1.6112076878970096,2.301392184653215,1.2147282615965314,3.206691368566746,3.2423714980793243,3.311044111253212,3.355270058139436,-9.014361023902893,5.704189990460873,-3.0985257595777513,11.946254047516634,5.8902997302019795,12.013451750365933,8.055894903363148,6.148737903410852,-6.228998467863391,-6.477860320325956,6.257556783156975,-4.834488921918089,8.30690175686887,4.80590133982688,2.923262607790669,3.75372329793278,3.328800385308756,3.060491010325202,3.0158425515461795,3.149718933477779,3.093654673085414,3.10738678424282
23,2.672692281007767,-9.252646899223327,-1.1556063413619995,9.86017859642329,1.1357779884393089,0.24794376859916512,1.871729492970138,0.04218225872413698,0.5080185083377773,-1.206933736638405,-0.5659703289495266,-0.08862861676370151,-0.06282437277584141,0.10072126754705381,2.255734820218389,1.499913689440422,2.6080530123629173,1.0112744863934182,3.368533840933091,3.2970737136944717,3.399137889801711,3.4049227982663823,-10.07677447795868,3.8916867315769195,-2.5211975663900374,12.904456788521781,1.3189546571069701,44.77849691000579,2.9316927330895513,4.432263949757508,-6.802808679439175,-1.6662426332861877,6.917705925997238,-1.8220168180989622,10.82719764223451,2.036942561709885,2.2067155679246166,5.237714347393969,2.558505132084972,3.0932335639882935,3.251764395825267,3.2136611124005174,3.1110648451314282,3.2714574374923306
24,2.7351659536361694,-9.217811179161071,-1.284504197537899,9.783640306504507,0.4862725514140415,0.0680165932933394,1.1298793442247002,0.022126555629717028,0.16542181989408475,-0.4040551824295017,-0.17166667869960114,0.0535779371492082,0.007749943939903441,-0.06522595083938318,1.822146617243719,1.1598348449484475,2.258599370082924,0.8274365600544622,3.3251908123119502,3.433704717544134,3.319251334881617,3.3154484625642957,-9.138788056373595,1.2805190108716489,-3.997509241104126,11.882635001306252,0.45524784199392415,45.54672052065564,0.3569586502072487,5.27199535641028,-3.757394598239839,-0.09251871288746272,0.9143557189007732,-1.1548978501592506,10.55841924747616,-0.1218394419790972,1.7050032834675195,4.872161769694541,1.6999335843214942,3.224478365627573,3.2196458798962353,3.0712877328344526,3.3849827055630426,3.225622298960101
25,2.5942222714424132,-9.204029536247253,-1.24941416233778,9.663408754492401,0.12384898166368448,0.031700439873066574,0.242778898173815,0.012395899617699564,0.053713092372677365,0.04080700197895116,0.00168741515126393,-0.024505888811441643,-0.016728294009807146,-0.020322020705584726,1.2229480368703485,0.8982635907072712,1.6483088369235794,0.7292916020058388,3.226509017872586,3.2951229808915836,3.4973624444696747,3.352942455789163,-9.555737209320068,6.28887631520629,-3.6517463445663454,13.17544142094258,0.34876215420175477,36.22945963130296,0.6564554869448441,7.086034862101631,-3.1499037630179236,-0.2639799776167362,2.627310166811073,-1.346677024168232,13.886377148888364,0.581980673791507,1.5607655891410015,4.796577487390791,1.9635591844326272,3.1224795831498864,3.209344185074047,3.1405603306858905,3.3950284292836406,3.07144716145951
26,2.7769746661186216,-9.12190842628479,-1.3272257089614867,9.63664337324581,0.0644684575935605,0.027729222696682217,0.10681416134702494,0.011764880812666939,0.03934863762216515,0.030514092617920284,0.012992117856085351,-0.023126977910432018,-0.01671067960376391,-0.01870838206012987,1.0628427498967508,0.864347812251231,1.2077807627051502,0.6939246711576467,3.2683222901685522,3.2744826856035503,3.2802289577908628,3.2940334620405443,-9.791310691833496,7.192944502830505,-3.4023544907569887,13.57797767516731,0.14603681122920154,30.46371943091447,0.8424151537889725,5.629355004388976,-1.7163971686630504,-0.23363633753429291,3.9472918534125427,-0.825960364914109,11.478521013944174,1.4680085329675814,1.1987089863083296,4.909774781641186,2.0599982640118615,3.1449431754450687,3.086042119417208,3.245569693768304,3.305226335644514,3.242102333378549
27,2.693282347917557,-9.172560834884644,-1.345810715854168,9.665439524444034,0.12923945279101887,0.05225377306107775,0.06409441354794176,0.020077236822539344,0.07858890040190356,0.03003447136270931,0.020618683026768735,-0.042765739113069356,-0.030760314458688452,-0.019235191406552908,1.1997260956066143,0.932772430084295,1.1130377185231959,0.7530877088033217,3.158889195877348,3.0574065026690906,3.3444073079608847,3.1182414812047017,-9.033144843578338,2.4348166644573213,-3.7700715124607087,11.695101622890096,0.5578332052388167,39.39874560226534,0.8035568270511702,4.8258537821719765,-2.586606123206852,-0.33246905594720316,4.723728381060143,-1.3081917440342978,10.208828637436929,1.4579419807507412,1.6740067392264877,4.2142096882198645,1.9061869098554247,2.989675696951251,3.1112292329783635,2.7952312411750144,3.1679726468731237,3.169790250141671
28,2.662531852722168,-9.209880471229553,-1.2605322420597076,9.688647411418469,0.12994713718870946,0.03692304896352935,0.22819402164574398,0.015604753010293177,0.060425650689478964,0.10677159667140941,0.03387729153613185,-0.033507961969351796,-0.022242891775269648,-0.029714311411630997,1.1568822973921795,0.8162125198931701,1.444800312160545,0.6840990329724488,3.0223452608275583,2.935039364265343,3.2477392834726784,3.0603366185608287,-8.472266948223114,1.1084751561284065,-3.7983067989349366,10.804667800478004,0.38715437722103996,32.4946799891611,0.5243309332591718,3.3490500933408383,-1.9977394658180334,-0.06787088144158017,0.8057616589582778,-1.0032230982443069,7.315006141457061,0.41433561385470885,1.6761520610541625,3.993440316912136,1.9236898381278378,2.6602480079990594,3.2542655139624155,2.73534288376619,3.4532605720407297,3.078816567905446
29,2.7521049439907075,-9.158898854255677,-1.3572430044412613,9.684107136641043,0.13108192168535204,0.03689736208289972,0.34577626672945744,0.02112722679177126,0.06175767323200137,0.1340997040002147,0.05860519784792089,-0.03765696503332005,-0.02477557967060001,-0.06229548801658513,1.172230293551126,0.8255697233926172,1.5966082431802977,0.7355133139199604,3.088032700697729,2.964987624841924,3.249975718221805,3.051639264735367,-8.713224077224732,-1.7408382162451743,-2.7912276059389116,10.590384149128681,0.31045462028032755,26.46058969894319,1.1490086583239116,1.8539059386835315,-0.19415227301365492,-0.22371607743297917,-3.3434735813971153,-0.49877752558192523,4.453815703131051,0.041115979361606984,1.544197635829375,4.583154202831039,1.9821895956207967,2.4654716441897286,3.2386187261840047,3.1939234295493826,3.049311480491071,3.2424413152933917
30,2.622369134426117,-9.240211939811706,-1.4903755858540535,9.737368983512273,0.16763674825876398,0.05695964863759969,0.14579730426317175,0.024959071080286017,0.0906867612460949,0.05456742004378265,0.04143181848956556,-0.04519663145773153,-0.03353716392285019,-0.04394162604526904,1.2178811010798831,0.9635069565600389,1.2915534081090405,0.8110602484224347,3.0593550192261847,3.1533574962186517,3.2420766934615637,3.200187715567762,-8.521319723129272,-3.74357094950974,-2.7390042334794997,9.966401010241038,0.574168892867317,3.2839934769198624,2.055417549057926,0.5804603002710053,0.9563809429047362,-0.8592813905126607,-2.0302761849553255,-0.4557252130572527,-0.9186158499763122,0.42106961800195875,1.726349920499443,2.7302449626886762,2.4366259705933486,1.7455261213504034,3.1417483044646213,3.200068607066702,3.1813445245329763,3.1839033381044217
31,2.5007735967636107,-9.3297550201416,-1.4970045402646064,9.781889639972086,0.07475367220249905,0.027282195629465076,0.0651227902814931,0.01726633309501353,0.03447638533596032,0.022031651434820554,0.017223396450043102,-0.015901260087585554,-0.019378597152233317,-0.01982287053360068,1.1147347239448644,0.8380230540413274,1.0974600916129298,0.7330920325594406,3.271872280125008,3.234716382764296,3.279486536061003,3.183992159383254,-8.30536754131317,-0.9358927745372057,-4.106442394852638,10.193629186874777,0.4180980915286216,14.90436267079262,4.635362449285842,2.3248164674706286,-0.08992596489805575,-0.3665456558660451,-7.46017227481776,-0.528181436466601,3.876006066076766,-1.749974206268733,1.6399310031772036,4.300772903130401,3.0179298111708373,2.6273158334544044,3.217252954872134,3.3675131040449147,3.2233666830271828,3.290981439582062
32,2.625077539682388,-9.214369583129884,-1.4616601392626762,9.698521479639819,0.05041027959451691,0.03396898817165775,0.07265616864604214,0.02449223182605018,0.03195789981900461,0.027097889721846995,0.024422364103276563,-0.020666761753240153,-0.02735117709501094,-0.026556882349338364,1.0184405767022706,0.8403918817457164,1.0879146916344165,0.7153696522605455,3.313895324017759,3.083926845672319,3.2685794488317454,2.827898835998696,-8.6695552110672,3.995176351070404,-6.2117075473070145,12.491084938940798,0.3503187300992722,25.686557217632988,5.522821819815697,4.5655740089141625,-0.21978763991602507,-0.055341629864601935,-11.435585558189018,-0.3731158508156423,9.15949262022749,-3.8938506732293443,1.6780105219231138,4.232247924489017,2.9228483453732923,2.7362533452593536,3.3736611312396403,3.03731897405699,3.074238550382538,3.079518765637442
