,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,1.276129464308421,-9.57221778233846,0.05259262720743815,9.701694380478113,0.8571349615917675,0.004974117550496374,0.04669357039177973,0.014752802391364339,0.008852636131896961,-0.10012333846122687,-0.004435356476902183,0.09432558044189146,-0.002678490132732799,-0.010991018078327709,2.027666837533678,0.5804339781770231,1.0003502267150384,0.7598560561756366,3.153548200971381,3.2035542529554935,3.1679727223671996,3.216899516444412,-8.4182692527771,-3.6993037899335226,-5.724588902791341,11.139800519864227,4.114301441821502,2.767891289930954,3.7147756636020577,3.5913148361096447,-0.6628617677835661,-0.29724859148913335,1.0279283672722872,-3.1212538604545217,-0.8261698394166266,-1.5648412800277787,2.819313537007316,2.648727866462878,2.802327879753326,2.8379753135701415,2.9731536991994925,3.068074330005477,2.993129877770635,3.0671896398895506
17,1.2342708349227904,-9.560526116689045,0.03465606967608134,9.663443975208107,0.41455684790200137,0.003359984472882965,0.05827083014401375,0.006672872533208843,0.005973673932428368,-0.04336228479857099,-0.007439520157458681,0.04180202652527441,-0.0015909897818937604,0.0010057926609688878,1.7368372939751229,0.5431917834561417,1.0101746415368624,0.5992789088366194,3.2054209484523577,3.2841885227100036,3.107876498939368,3.131997661671849,-6.493004083633423,-3.9680177688598635,-6.496194330851237,10.253763720676183,1.3677373492976914,2.2612998135932685,2.2516478064366705,0.6722064060136816,-0.37994399468994183,-0.8755972892178122,-0.32844632481794006,-0.09299770602567808,-0.4746733931268772,-0.6953923478167873,2.2996422101674296,2.6497635995559703,2.3566554498702175,2.0150572276695917,3.1380776981282152,3.162432191210632,2.95183139741025,3.2719664367550427
18,1.3396955132484436,-9.557234223683675,-0.04155934800704321,9.661657095208236,0.15472789052834937,0.003608923940297357,0.06731269442510958,0.008014435018922801,-0.006078929696245556,-0.017607360981581638,-0.0078046985858563995,0.02668557208519451,-0.00440538746074444,0.004740604460504266,1.3176256666103887,0.540218829457639,1.0891088396780613,0.6427953955357602,3.114478461234185,3.2291313582024994,3.145018359242066,3.155336357115243,-7.818946647644043,-2.3560529311498004,-5.350351323684056,10.59064413155909,6.161184616379916,3.378547833191316,8.45447570997689,0.5646511856905233,-3.258366895409236,-6.613169415370122,3.7670704012997716,-1.0099768746580569,0.10484303878846582,0.8637553815854382,2.8139947119050484,2.75675315694808,3.0406693863022705,1.822299946010988,2.81335558535181,3.0261374607688993,2.7709160719407837,3.119954344322502
19,1.4113619407018025,-9.539596970876058,-0.07557696600755055,9.653686280748897,0.15731836933096582,0.005096675446781606,0.04672599129636631,0.010423068916142647,-0.008931679197633165,-0.0015939060063405448,-0.006847305680426769,0.029488295428660362,-0.006386598897782359,0.005926192288844997,1.3143687626929779,0.5611641510219875,0.9754952702365998,0.6517576660565182,3.115040399959543,3.1528380316339097,3.076513618053645,3.078821220710087,-9.156215461095174,-1.752503286798795,-3.61132768591245,10.457786098842623,2.528521233221294,2.819143155341314,4.953276124040654,0.5601959327384839,-1.513185358791218,-2.742281852607553,1.1096123491760006,-0.9629771852084026,0.7443253942316432,0.5321347850746598,2.3177919028799248,2.7521350997803333,2.9549956618407633,1.5477704376466024,2.834164719286261,3.138910214707272,2.982409500348906,2.8030718556182097
20,1.395081373055776,-9.554301198323568,0.09181763331095377,9.673201191278764,0.28397904435321975,0.007886271231682163,0.059810869791414374,0.00877889216692808,0.021683130363618464,-0.03472744847616662,-0.012519687900059528,0.0034417832475517173,-0.006927145771899828,0.012634136722327551,1.5828191737770987,0.6534265795356334,1.0203455920735671,0.661481768972479,3.1594933689339064,3.208108942419644,3.0637210752259523,3.1837140231635908,-8.124270947774251,-2.05734889258941,-5.051727135976155,10.049142170034608,0.8192386015429721,1.8801119250032565,3.134805622639079,0.4250026334723531,-0.7259909731841281,-0.9177255151172549,-0.19641147032661227,-0.24014119647576798,0.3909999329362193,-0.5085450579366078,1.9770412781969977,2.409758145373512,2.693470940643093,1.7192292347297509,3.0623208295286974,3.0953934970050407,3.049842874236706,3.1571404311927496
21,1.3449827114741006,-9.56535456975301,0.06863378087679545,9.682175159618199,0.3766265228858785,0.007279507864240743,0.07374574584372116,0.007839342396115523,0.032511254187841315,-0.02869481345889424,-0.012535987786729418,0.010168434279591115,-0.004544962071671139,0.013480115897564262,1.6679227242150776,0.6273840087671765,1.08261674017182,0.6446375469759071,3.104678169508051,3.138943539737485,3.0855301641769644,3.1946128698015057,-9.466484928131104,-1.5006188198924064,-4.663531494140625,11.156898257565057,6.243849020613455,0.6266257255602037,6.960331139274556,2.594606924412297,-1.304682851998511,-5.9846361863737885,1.405580517113271,-3.7558168241357213,0.6487184700006275,3.115044299118086,2.8909918933094927,1.7390802221082382,3.210362069827699,2.486551086804358,2.792660001819125,3.0040400253072628,2.9713828523150623,2.955339445900667
22,1.2746131440003714,-9.575929069519043,-0.08643067876497905,9.691933309663382,0.5510298152098071,0.005721936679388962,0.08051548200267467,0.013427780016929493,0.022639847181271985,-0.08119099302146349,-0.010414934580884853,0.056257671036601425,-0.0029339781161825517,-0.004468103668675573,1.8981294317836965,0.5993508324426727,1.143787556248036,0.7449048116661736,3.247302231324868,3.1933037830970363,3.1740304940520767,3.227755161663682,-11.104132652282715,-0.47872401475906373,-2.3062822381655375,11.802711944225665,4.835241913776215,1.8057424729146359,6.744102930228311,2.5704671433076367,-1.46901014875913,-4.870531977926833,2.623705170907015,-3.3480810259949343,0.8108072691051464,2.98441873641292,2.494143134080527,2.3808942353334954,2.9871931753349297,2.202094934377307,2.63130371896256,3.0737793624060723,2.8878720970595717,2.747193200756239
23,1.1050837109486262,-9.586982154846192,-0.14036007076501847,9.705188977122665,0.9522371522432219,0.0048649074495815394,0.1356411041707284,0.01734114318611686,0.022502815882343735,-0.17429938136593798,-0.018863086047019285,0.10124988261488448,-0.0018362838094609917,-0.008227530929122486,2.0097715172976516,0.5670169423510978,1.2759751908317942,0.7938441043678283,3.07661378550626,3.184284933897215,3.1205825921554857,3.2075174022107573,-9.875976657867431,2.6676781753698986,-4.461976039409637,12.208238439477046,3.241097247910029,13.270161117757148,14.308688512555811,5.4953601629416085,1.326641079779398,-4.679416202568204,-8.872224418914618,-1.2097063123357596,6.820915728425707,-3.916624995988826,2.740363195632019,3.8349902237321545,3.619204948126038,3.262864158747447,3.1018479684601137,3.0078283902315066,2.8965167358850263,3.170542598949713
24,1.200313068429629,-9.5414324760437,-0.16208745390176774,9.65581844529831,0.6360792829884437,0.004229680994652371,0.12541228113515265,0.011715367146183707,0.01835709060826635,-0.10936437021523543,-0.016234046168019003,0.057790178754425346,-0.0026827168758986625,0.0009038811777352954,1.809977864679357,0.5376682936318906,1.1988412572148361,0.7116642800181733,3.027629389553269,3.103731182422269,3.0718660626109013,3.1921124258218865,-8.923633162180582,2.767618413766225,-5.314778008063635,11.477066473228701,0.6193651875341655,13.546637618572658,8.961284210914206,6.3839259219935505,0.18850737288034924,0.09279662114766504,-8.974512848859357,-0.6661633586969941,7.9446680010586626,-6.700747600090731,1.8309844094344807,3.786103114331004,3.3226498726396283,3.2643812270019033,3.051224801093464,2.980572176657322,2.9496544378573297,3.0759403431704304
25,1.333430681626002,-9.562980302174886,-0.08890468887984752,9.66767111013443,0.13848262265665404,0.007057457880394685,0.09630565329582608,0.006675726036371245,0.009190404287415506,-0.036793616544703985,-0.020225583517472615,0.009548067833268163,-0.0055542184661610434,0.013799106422739744,1.3095134870472047,0.6108211229589672,1.179238386830504,0.6034645126695698,3.208654536913409,3.1162830938031587,3.117004015047618,3.115501833191765,-9.624889580408732,-1.2851052204767863,-2.279961238304774,11.068093589033635,5.533799271346974,6.403635103940407,14.607240657985797,2.7365947732614333,-1.4005092931161045,-7.923962433468914,1.0458497149213952,-2.2193712516345134,-1.1977720409462211,2.813483524805434,3.1240508449327784,3.2164030916478255,3.7516243853042255,2.4898411787293275,3.0618592120924877,3.0359863372061153,2.8932865689122615,2.9218828343667007
26,1.339116911093394,-9.588937441507975,-0.13852451785157124,9.700433028750474,0.27278291621875667,0.007477435729412494,0.07746788120986381,0.007807669885025431,0.02188335423158536,-0.03924600964924509,-0.017224291146687335,0.016885223280627873,-0.004615412320399403,0.009094598711417117,1.5852215691460732,0.6100653226088474,1.1128041174971548,0.6130873755640421,3.219147536213582,3.05949493298933,3.106463680103634,3.078946505344368,-8.345367733637492,-3.374837040901184,-3.565066468715668,11.351851209831153,10.957017484292425,9.13516497972663,19.854288369591824,3.615292245844125,-7.394331202191136,-12.954316148507914,7.0112821835657435,-3.5576975473058248,1.4916836958186606,2.8282602166009543,3.5537381625117406,3.7507437144687206,3.997514694941402,2.7860108121649945,2.964293995591306,3.170405186245789,2.867567209364478,3.0237655716397085
27,1.348733614385128,-9.55701478322347,-0.271522424928844,9.684936019043658,0.5214064636702156,0.007640856612935707,0.06941282573782313,0.010204280773770127,0.025476975322778837,-0.09250944235359479,-0.011261667002027242,0.042943601086644315,-0.003877363817062161,-0.0046912571045582795,1.740940498050426,0.6227119984676689,1.0494573083771375,0.651993572363111,3.074978678381926,3.0770141984199713,3.0735321043508765,3.046310310616377,-8.032546059290569,-1.8157536149024964,-4.540141646067301,11.141245786768557,8.162878080698547,22.755821849568402,8.663692188649248,2.6557912945947635,-10.739489921522226,-5.938297330559134,5.467764097238537,-2.486317097723688,2.9737643516048626,0.0198830160399726,3.1346773537568846,3.8793564809984753,3.5449403220397557,2.6161598158784,2.8463645995890747,2.7204759141571664,3.106273297928398,3.0865336621689634
28,1.3441846370697021,-9.575948905944824,-0.2061607180784146,9.704540674293465,0.5811711013538507,0.008691256569953397,0.07348887110099603,0.011650191572074885,0.02453081798043694,-0.05999557570389249,-0.0062442092694878154,0.04534840151707173,-0.0053489104256374724,-0.0026299628468153266,1.7687015670095303,0.6443673436271412,1.1623754152396557,0.6808223718228369,3.017793595811841,3.119128760251035,3.257017833258309,3.0564907663486682,-7.72116010983785,-3.724029568831126,-3.0710283279418946,11.275038817574723,7.486464167114534,30.336983227069965,10.701106315747383,2.7894754249159193,-10.460540775624391,-2.2339873846340406,-0.47743461333308507,-2.352724566603871,0.5384493986660797,-0.556511201611626,3.3684508376757356,4.575643915592208,3.6866494546914006,2.665477252360092,3.036966541850316,2.9833796771507473,3.067311607069476,3.071898024739196
29,1.4207392488916715,-9.5490340868632,-0.22643162719905377,9.682576112350526,0.4595115744379201,0.01338885194544218,0.05904217751014667,0.016297551222671104,0.02558287591645722,-0.002481008197070851,-0.01019342934582584,0.03702693568406576,-0.01008920939307778,0.009952412215261403,1.7378355953178082,0.6800849445936139,1.0622359865762372,0.7524006467958557,3.1571496018585705,2.9801835876690435,3.1843478475292315,3.111672961335291,-6.745845516522725,-6.181139310201009,-2.1623937924702963,10.99805926625183,3.4639177141746016,15.914383450642354,17.066132827344628,2.7529383314322278,-3.8696484869595498,3.046688233067598,-9.733916782127805,-1.7602486637564738,-0.001706411292779513,-3.184878660365794,2.782115910211828,4.081872847270215,3.6048571194582895,2.6253008707334584,3.0461705466632227,3.073665920422824,2.792002374322866,3.0478741641876326
30,1.494281142950058,-9.51583449045817,-0.25594016251464685,9.656405980072764,0.34832844333291696,0.009092544167308814,0.06701321026759559,0.014066368911697148,0.011380991059409477,-0.007171178667774929,-0.011514138171098807,0.04448437687043685,-0.006973473403891149,0.00967643275316317,1.6344586285656735,0.6717985692660966,1.0977760072339238,0.7743680303002276,3.164407226637936,3.194739302092873,3.1744151964035168,3.26493230215027,-8.099704400698345,-0.8560721397399902,-3.514338545004527,11.417839361746132,2.792037361562152,32.70384163148218,19.966992185327882,2.0024476667133295,-5.770824093807855,3.6997463383875813,-21.563854002494796,-1.1393711818493018,5.696244255060026,-4.723866143184763,2.609524294496511,4.459252115868643,4.150814961805151,2.5085284788121918,3.0352657574635717,2.863945058336661,2.9453593851173117,3.1148208372823256
31,1.4514648258686065,-9.52780548731486,-0.25366566739976404,9.651816847024769,0.16655487870104377,0.004809541599293307,0.05046132256652375,0.007279570950167894,0.007290422168069717,-0.001251454717178325,-0.005593593452495574,0.019544770405280895,-0.003811737708326797,0.006392663296870839,1.4078408005723038,0.5766613940859685,1.0286320404826472,0.6538217479680215,3.2397934931119328,3.219717141815562,3.180886354869067,3.2743826032298324,-9.403473742802937,1.3818550457557042,-4.039961953957875,11.534757868393656,8.333696771910043,15.361019331704373,10.302469128037421,6.692525203399264,-3.9799630780219726,-6.314865318633584,-2.240257954742635,-5.95706302880584,6.718659063104189,1.3393487102801631,3.4267702831583318,4.003574198439847,3.5862543750844824,3.313388903189999,3.020288914103734,3.049633063664093,3.0210726334050437,3.070173715734038
32,1.5156094670295714,-9.494965012868246,-0.3002528429031372,9.656379270285843,0.7100958278677312,0.006067515317740238,0.02178482385387597,0.009593487943168798,0.04522647905308377,-0.06931238922137689,-0.007206735055450876,0.05830382607390419,0.002970299089212391,-0.004469759340008786,1.9707682040923429,0.580073558188667,0.8170405997696141,0.6879181911698686,3.1285144870509773,3.0891541014966366,3.1509505126568635,3.19801127437409,-8.406623935699463,-3.165544818838437,-2.458625196913878,11.529189324920164,13.805695546201232,30.60879848705323,13.013650672174576,9.650177152391196,-10.232609603619347,-5.223649541752779,-7.422261634502053,-7.216839384055401,-3.162435432455888,7.661987763928784,3.793954235641834,4.424517419739235,3.5633584744435813,3.4990041832599226,2.9260568702652683,2.9269457339620533,2.881857793182481,3.0339001266925667
