,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.490945601463318,-8.840210660298665,1.624685323238373,9.646269132561708,0.06871932736843946,0.014734581362560789,0.010641792539853166,0.01663356254769171,-0.01206615486293044,-0.017347766706559218,-0.001990729171487554,-0.016890181217325335,-0.009513966249166282,0.009958111699710455,1.0806811908067042,0.7770463152570959,0.7031094239669904,0.7908790350933703,3.157729679315079,3.2613299746042212,3.2191870726698055,3.24529803632423,-6.707241264979045,1.9005390862623845,-5.305525710682074,11.360677621601708,3.9367326667670364,38.34383298164405,14.21744840562253,2.3767118986495843,-7.895328866002438,-5.6644389966292685,22.267285444277675,1.9227119765348708,-4.159394242487613,-2.8942598830543873,2.993660091803699,4.550952989890728,3.7110176345609185,2.41794541723773,3.1365631637382707,2.866415990690973,3.0042693843557413,2.9701263512502183
11,-3.5229680220286053,-8.849667771657307,1.6201163848241171,9.664019701623813,0.03604893463176192,0.0191935061252751,0.011790741759198314,0.02505765832504808,-0.0006900463383620286,-0.014904573139849952,-0.007870396850715996,-0.014924681795026602,-0.018710986511845076,0.014604750365308606,0.9120516332147878,0.8069260581971982,0.6934595139875358,0.8281778544027716,3.110469504741088,3.1971175994542027,3.115099116531796,3.0926952082362553,-6.43924519220988,-2.9174091637134554,-6.749115538597107,10.743518193369447,3.506674643513791,12.103806698009139,8.796273191457827,3.8231672115909183,-5.143598773993916,-4.812114152795919,8.441198082813935,2.7127548208790326,-5.362458487900168,-5.368378221797841,2.965523149855933,3.5370604196382547,3.500921101794942,2.639609251767754,3.2017962149742476,2.930206503741189,3.0601245258609087,2.8776367924059225
12,-3.498986101150513,-8.926561482747395,1.388696837425232,9.700914730423657,0.13502593724772566,0.03690834997929181,0.10391336316321895,0.014264140705361715,-0.051697740509479395,-0.04615383090609683,0.02957671349917652,-0.008266459547068282,-0.011589592688898557,0.001241064039272414,1.3068684267965913,0.9451649161097722,1.107604892574048,0.7241745551279244,3.188917150030774,3.1722929763060126,3.000787364452852,3.114447676807928,-7.155815903345744,-3.5314074476559956,-5.588357472419739,10.295054046796826,1.0581318790583703,7.10558651957906,5.313870333729403,2.01359688790265,-2.1087025059479405,-2.0341858280527263,5.646003145680326,0.9709485707709312,-3.4616985888794862,-2.913354755031541,2.1001748350958813,3.15721358940259,2.9697536363880506,2.4495930350090487,3.078189123065782,2.9470627912553176,2.9448198702149644,3.080741013307857
13,-3.508602825800578,-8.895377000172934,1.4015058199564616,9.7003112634003,0.2663412751046107,0.11351147391128859,0.3937974698349881,0.05593199913624438,-0.07984713372023163,-0.027326698049325037,0.10329550184579478,-0.03140876302199189,-0.05120180550849949,-0.006667573671514724,1.5832299493217081,1.2751201565008707,1.5183325868753883,1.0259545888923105,3.222912723095946,3.2089913271743096,2.9058114035172267,3.0639506443295765,-7.075417073567708,-1.88035981853803,-5.202155943711599,10.028539113502463,3.2678751383624993,10.419922980052464,8.197617089241009,1.2869078184327598,-0.2824418968001036,-4.463278126730971,4.375429410974398,0.16355156753573585,-3.1049001045255262,-1.445620324394302,2.749187493766412,3.496834870300653,3.466118301854494,2.016691908640214,3.050372247364958,2.997622410944452,3.0538031172021487,2.870970905578029
14,-3.506647562980652,-8.890149784088134,1.3365032474199932,9.682723626972667,0.19385578791279343,0.09109611207520384,0.42995814046803293,0.0553697733972951,-0.03755914744647965,0.04121051552243425,0.0804932115048723,-0.03430820888671898,-0.04874317294744153,-0.0024147148170176142,1.498380418968697,1.223265533847481,1.541264090034307,1.0389437523621978,3.2943662180216613,3.257915836176457,2.910161229227988,3.143624197361313,-6.9404618779818215,1.4284354021151862,-5.860740474859873,10.373249448160209,6.773805273339549,11.830675149652569,12.227045677701245,6.991264284458498,-4.685795571288958,-3.5927476554810323,2.5120727698275247,-4.8012843253732544,6.413213216195594,-2.1229868438776482,3.2973404334107093,3.952857287892964,3.76010749674753,3.215677276994438,3.04866677084073,3.145731818086146,2.98719637829209,2.9818491761635437
15,-3.374806849161784,-8.94517650604248,1.3184270143508912,9.667542132791253,0.14521110510737112,0.01767310245803824,0.1711299886605955,0.005444778584313694,-0.038137221594575,0.043420890987547846,0.008725641252274744,-0.00930816182022823,-0.0017896007162959584,0.001831938368669845,1.2689873010100827,0.809369706500824,1.2552762852518804,0.6064904494221061,3.0729900779778934,3.2318709319246692,2.96286287584695,3.2723848080098845,-6.96965426603953,3.1420951197544733,-8.057830230395,12.180598297806261,8.479352071252439,21.178129045475718,9.000548567727689,12.806818090374414,-11.210716550424825,1.1828525958522846,-0.10884423562515132,-9.08422474088064,14.145991416571094,-4.728092259440122,3.570074953273635,4.35239620797341,3.7553139369990376,3.861537547084893,3.1050663243744405,3.0256582245822474,3.2020605954378745,3.0515769282768077
16,-3.408265813191732,-8.891845607757569,1.5982892473538717,9.676549828563425,0.2945288720896798,0.03937156512553477,0.09394274573297716,0.014159837195059765,-0.09477035931798222,-0.11254764164443552,0.031471200500321025,-0.034126802138567953,0.002245608690183805,0.02573576018196437,1.604485476620784,0.9791047191708934,1.1792811402144943,0.7385077968330453,3.2009567707613775,3.2167702570390544,3.170127203282904,3.1635250821214025,-6.816832514603933,2.2490936557451886,-8.137192185719808,11.868787425725875,4.7950729464245345,22.980440423678814,7.804729350597392,11.65618359802374,-7.1825095365245515,1.7910513292618104,-10.100306039842476,-5.170256716364785,15.618516748714661,-8.112874008834746,3.1457711679130753,3.9283613651720155,3.231812425284747,3.5060137376868603,3.138046534894,2.8372499586464994,2.9401836023565897,2.9759700280681662
17,-3.5284746885299683,-8.80844751993815,1.6505626598993937,9.64634870960076,0.2111427926233176,0.03181317557619493,0.07152330316239754,0.01571548460924255,-0.06469618518914608,-0.09739905396589207,0.030607986260954057,-0.031436848844783816,-0.0015117481038417545,0.017163348550204953,1.470044412355255,0.9108048701591362,1.1318556144276646,0.7625120797195463,3.1816072574537104,3.1936386592824446,3.219550406212367,3.1644649969817316,-6.748397906621297,-0.2608974248170853,-5.797410428524017,10.206738512527828,3.431403182944119,14.813127228559564,13.399656359845789,5.824943722391342,-4.480057568264078,-3.5171237651387153,-2.2758556079152026,0.7594137135478217,4.78248206369373,-7.320469841937268,2.966444029977739,3.9911155062018597,3.741216372071396,3.109453123425476,3.1992645839692626,3.050864145342178,2.9587348953620465,3.0685148131181474
18,-3.4777774810791016,-8.809824148813883,1.6986661672592163,9.62620938473745,0.043009007113177004,0.013244186765128162,0.026329368817802144,0.009648807429453768,-0.01369971179210867,-0.014557130872270615,0.0022037916390038,-0.005533315989775899,-0.006790917906532548,0.007997146769853605,0.9654970035050918,0.7350522750933975,0.8363261286126706,0.6760186004997986,3.1488041186743994,3.175266130897783,3.0967466691427017,3.169894632533048,-7.087700208028157,-1.9091534229616325,-5.003073064486186,9.873444571900354,3.261239510852694,8.308480709634527,10.058237410149573,2.4136749466580008,-3.814756520266007,-3.8794374148287085,6.833996112002912,1.137448902633663,-2.769797791591952,-3.7586503763540757,2.9183679117390495,3.6046875137530052,3.4750411208773992,2.521090044341475,3.2205826798413555,3.128505216385147,2.946438085816615,3.0060639841249266
19,-3.4801317850748696,-8.827820618947348,1.703574268023173,9.643439684767618,0.033462413520315704,0.014671865956507196,0.01584736518600584,0.01015797713190934,-0.011948060192070281,-0.008892844071390576,0.00012981746978254355,-0.002641419714199243,-0.009016772870366606,0.005894721326382876,0.9577013458763505,0.7549142944698665,0.7957454814029974,0.6911120055091229,3.2774678905491004,3.194281828562047,3.2717258524237987,3.1962500418468833,-7.8415987650553385,-1.989472491790851,-4.023371692498525,9.675545002869693,0.8134514246052049,5.385340202156963,8.267691375240762,2.0734009273321714,-0.8137549932276302,-1.9586419498459022,4.221651669858036,0.1739938842717409,-2.575369973677992,-2.910120136787784,1.9369474466229317,3.3341396391356977,3.3859531759644987,2.5383395748892936,3.053493503921254,3.227381138715638,3.038507117318594,3.173871623641471
20,-3.4932400465011595,-8.821535873413087,1.7219697078069052,9.644277463532257,0.012658973948670365,0.01508671915297113,0.008081228545002728,0.010288717579528537,-0.0073724227272326855,-0.004632305863723054,-0.0005172640194406828,0.0012293435882352868,-0.011105017909950684,0.0036009015429177525,0.7156668367722224,0.7504600795131117,0.6679524330698641,0.704277653108686,3.1491979701576316,3.149074517929178,3.252303786410596,3.231926357361078,-7.5490362803141275,-0.9498708774646123,-4.304049785931905,9.895544499169164,2.3836462832875465,11.230416580267486,11.691519462301502,3.057217225957545,-0.3414006431377742,-4.538219603065278,4.500920668367064,0.8461883131977129,-4.043973434185548,-4.327505513985342,2.5241834894110373,3.736949872128603,3.6873022993613818,2.534711462554404,3.034777175431985,3.0621718043192168,3.026937886045845,2.9169041050634523
21,-3.4912847598393757,-8.838714345296223,1.7136698246002198,9.658608178628949,0.03035290900661214,0.01118517628523497,0.008121776230976738,0.008169728591023124,-0.009811768321084872,-0.004685911314034435,-0.0011998474247187387,-0.0029540509074911852,-0.006863883572940031,0.00436970972641794,0.8966338953830595,0.7007544178355046,0.684308930664844,0.6744631209763948,3.1681366640646065,3.1885212033200805,3.3074932620980992,3.257522410436017,-6.666882451375326,-3.2234511494636537,-6.540940300623576,11.182397411993554,2.702604253900341,21.454474660205502,8.392993961361132,4.180259499601206,-2.4960425079144475,-3.8913103216877802,7.070346849026103,1.4033098664214845,-7.885380109362794,-4.360331389111573,2.662575287312218,4.022044258174084,3.5253544294732295,2.7519703386897696,3.086443288076765,2.8763145967510364,3.0857299484412817,2.97468774795902
22,-3.438532503445943,-8.85369815826416,1.7111758748690287,9.654858983444274,0.06156833715541233,0.015498261057981562,0.007707975261808494,0.005427407382381024,-0.02511833051362219,-0.006068852862829644,0.00039390859691483906,0.000281273749181299,-0.005317350126011671,0.003295363810337116,1.034641783483219,0.7652798980507114,0.6294323835964868,0.5907909330444802,3.0800842408791307,3.1644040321344584,3.1193162107296124,3.209054866347375,-6.151628001530965,-4.854079944143693,-5.609254908561707,10.330352203850708,2.2941539074701387,9.932240652885227,7.825201368482864,5.726268149850287,-2.8712772669985847,-2.65956442662298,6.96519226643043,1.0956760000181318,-6.4737617891700605,-5.637112063870953,2.167403361687546,3.3701377090503395,2.973827178100236,2.9046824641434363,2.7884987906643515,2.932633575946262,2.7771038890092075,2.9008695582211486
23,-3.4304919878641766,-8.854117107391357,1.743397839864095,9.65865439143882,0.055970323195204716,0.024108688537480424,0.018826012559970677,0.009418546688925647,-0.02994833306666526,-0.014301891639170786,0.0033892386119712867,0.005708012254064042,-0.011283622235527346,0.005286377780935836,1.0633625526348522,0.8049203138657429,0.7964130429329701,0.6490614535230129,3.200512806815497,3.0614097107920197,3.171398326029933,3.1259722845871267,-5.7400625069936115,-3.914657777796189,-5.396692291895548,9.266934674913859,1.129054682675151,4.890308160176051,5.196138485689704,2.444197044821598,-1.676627883310802,-1.949633766919545,3.9711281756890107,0.864438924622236,-2.9631122927971245,-2.9326671214212126,1.9733550404931275,2.872201634528796,2.9921354211996105,2.5797167590937815,2.9342460637765684,2.963688455424256,3.006413749475716,3.074268121777819
24,-3.47352778116862,-8.82492774327596,1.781306024392446,9.65400936047593,0.04443168006379141,0.025382846573639917,0.025638197895344605,0.0105210082967617,-0.02691929997242172,-0.01372118399387851,0.005536978556108619,0.006724761125360029,-0.013015764298767996,0.004403682817154084,0.9617060521031247,0.8353730959820307,0.8834577191727623,0.7110180433375684,3.1179755087778944,3.1390238331551874,3.2056646578534322,3.2316789565209825,-5.900222094853719,-3.458426253000895,-5.604628679156304,10.154735741926691,2.9213170091752327,13.799287202112392,12.171341418847812,3.0987086221047697,-5.694012956782746,-5.618374791176217,12.479032808659483,1.2984038957755901,-4.4563857494493195,-3.6715036387929243,2.615472926920636,3.711123914156916,3.6616373070903667,2.7078858663978127,3.020931554847057,2.940468813607678,2.950008666222931,3.0709635187150095
25,-3.471233344078064,-8.744941361745198,2.0179529031117758,9.630850352068055,0.06770347683330633,0.026774094412537558,0.07490652171447802,0.00626247018363607,-0.031230143008292542,0.0030242893403575055,0.018126645571271447,0.00467065224336452,-0.009245381355563829,-0.002018322011247084,1.071608352051348,0.8553668893009237,0.907217840759466,0.6241497465859744,3.1040002465038476,3.1312915597566384,2.7324696781316415,3.236835486012767,-6.954340171813965,-0.15210371414820353,-4.249812582135201,10.508553842196866,3.738308448570408,28.077152247816496,17.364616439399256,3.6806142676006743,-8.81929595849688,-5.880488369103642,16.676830641127765,0.8376045298564206,-1.6839383965364028,-4.021534990738371,2.802223338785677,4.47123752292096,3.64624018857166,2.9086893329127466,3.052547326947629,2.98417236136462,2.7863436349684076,3.094994206528164
26,-3.476141428947449,-8.745320383707682,2.0814191897710166,9.643960558505164,0.05266232619639168,0.022092414411946804,0.049025438758287646,0.010523390347726681,-0.01659054145764707,0.007395509424685145,0.011178749706378648,-0.0026460650251970805,-0.011270342744898814,-0.0021844301981160173,0.9882942626528152,0.8026658363823932,0.9167740525958102,0.6967076333485603,3.0804776891662575,3.086487898592214,3.0319170140753675,3.191959991268385,-7.31773009300232,0.6342575232187907,-5.5424152990182245,10.582635715656908,1.4820039208429845,17.84098749070965,10.840028803476793,1.8985150180833419,-3.683821911950726,-1.909463968311477,9.45943235896478,-0.27288675698065934,1.345959816639891,-1.3084615482856443,2.3672010771398293,4.130538517928634,3.667024226970478,2.5135341235415534,3.1683309194269302,2.9729303584774525,3.030281484448294,3.1580055687448154
27,-3.499804131189982,-8.812836933135987,1.8794084191322327,9.668669394730552,0.01485101913729826,0.021786906592572812,0.02858624300098736,0.027705452916359116,0.002363311152300315,-0.0053679195850436295,-0.012524179348778487,-0.008548620066973388,-0.023064585702547682,0.018899007191696925,0.7558379104355709,0.8280141158802867,0.8768996747498963,0.8686593945137203,3.1785870373703573,3.189964506320542,3.157836160123485,3.156775321924358,-7.296035035451253,-0.887976465622584,-5.600002523263296,10.247233094852607,2.100250425376445,10.512402777223372,8.719733901022746,1.0305301405306324,-4.0215709340254,-3.5901246754733607,7.02524451852565,0.9280577844730099,-2.0336497663113837,-2.4798690553729603,2.3189030003615505,3.5979626062452508,3.094074073720162,2.089659947601098,2.918299819826652,3.0280262386070786,2.741075337544176,3.109775886863275
28,-3.494496997197469,-8.801384703318279,1.8546284397443136,9.652002028905839,0.032766498246015,0.022450336082183667,0.018720476422802362,0.026749837716319187,-0.0054516561658434146,-0.009599554737469375,-0.015559351134485184,-0.008721809653289522,-0.021448445992914497,0.021222137299385904,0.8747596336823437,0.8076766534808058,0.7868763982175718,0.8478940096613427,3.075883542951768,3.0717541037926375,3.147919015671327,3.074964646170418,-7.259026130040486,-2.260579252243042,-5.834898046652476,10.907977055620506,1.8884904827301288,16.222972042104075,20.23636429528012,10.27791373166717,-4.765823097636624,-5.4984701609117685,17.660087654369175,2.777409094890462,-11.508331603720864,-12.952313123631924,2.348650691268575,3.845956489455661,3.9199344585723104,3.613366289740073,3.0335493500587534,2.9094071776971213,2.77281018483583,3.023640391741644
29,-3.496053202946981,-8.796356868743896,1.8985420982042949,9.656613348881773,0.03241865608672757,0.015657393883266715,0.013802356714369378,0.012805533221628973,-0.011044247184996652,-0.008592778445414954,-0.0033787104421242665,-0.0034064202870643244,-0.01082436952401546,0.008985455988151548,0.8849608551260458,0.7560646228759955,0.724314620040796,0.7577254020000064,3.1246654921038464,3.1529949770971832,3.1155136260858343,3.259429108232066,-7.333682298660278,-1.923669846355915,-4.814279479781787,10.680441955083772,1.3137648169127236,17.360334418785747,27.028975898563168,11.139814743568309,-3.91443846410316,-5.482115360407321,21.064170127128662,2.780382392776374,-12.825673600013113,-15.452579509702293,2.0994704529869743,3.9570430976393447,4.3195362391427885,3.6609531890257188,2.982161165109595,2.9340016980175987,2.8810265036974494,2.9875424835468194
30,-3.4892896016438804,-8.824588616689047,1.8660408059755962,9.672629966480473,0.01159216260845861,0.013091123469328659,0.014302674276611289,0.00882458005932997,-0.006678481711061216,-0.006236249209505321,0.0015751941741413513,0.0005355403901736277,-0.009090828380951186,0.0038109498732156696,0.7145110881546104,0.719348682542236,0.7152780534366,0.6666101450200852,3.2052082335239382,3.1391911200929616,3.0973641928221816,3.1764511969035087,-7.88897655804952,4.02400975599885,-1.3699707294503847,10.499336655283997,1.5204360805088024,25.777825473648022,7.533244705479488,3.8687703096944004,0.5366066885146537,-1.749341739973717,6.003363053420428,0.3526409361330681,5.8388877030492194,-1.6697054892972973,2.299595660728534,4.483978853432507,3.244858500740826,2.708325938842454,3.0869966207260857,2.998553643211103,2.959155148360119,2.953541525274862
31,-3.4733681678771973,-8.824927838643392,1.8367916345596313,9.660868984908442,0.007124498459265383,0.0060882136189905674,0.009612083176309317,0.00736109053879787,0.00019233732878718002,-0.004624956485188169,-0.00046483524135573605,-0.0036850961636396328,-0.005721492858309678,0.00401109592092308,0.6216677355637517,0.6152874940796734,0.6718796816485734,0.6025861859851335,3.1827432398720203,3.243408752061061,3.170547149925083,3.099700672487803,-7.166663153966268,3.957967866708835,-2.76602316647768,10.73093979649501,2.1125104354349835,35.846297214164466,8.354618241144745,4.442100688476933,-3.1662200213007883,-2.946740827275317,10.910761934057833,-0.3165816183150274,7.9619770211093925,-0.17461928217319345,2.412325905116393,4.610067508823184,2.9887402198121804,2.7048884676541345,3.033016621803224,2.8820874806060637,2.746978323889739,2.9234126357980443
32,-3.5088621854782103,-8.76581080754598,1.8555661638577778,9.624109198292677,0.014960606067477658,0.015847886496232283,0.015258656466378596,0.016274954024217744,-0.0038614411582196654,-0.005399761439993887,-0.006898396428332951,-0.0030660924788035453,-0.01429002156884088,0.011219065010978803,0.7325122445247761,0.7294691606327453,0.7365525845244829,0.7269691440681489,3.1102434763477995,3.0403941038679965,3.104350586990304,3.0460492862649198,-6.905845594406128,-0.02799601952234915,-3.4270803074042004,8.890439170246953,0.9119714453642351,15.444770332761605,6.672471401883109,2.749686915619928,-2.225940015278972,-2.287401379348495,5.498015366510452,0.6382514153242255,1.5897719948209403,-2.55697145206683,1.9051569907645052,4.230551133934373,2.953968500351911,2.564529901370447,2.950161307017778,3.171065529939387,2.7898371574860628,3.0210094374454717
