,timestamp,ax,ay,az
51,10600.0,-2.3306093215942383,0.033499516546726234,-10.413564682006836
52,10700.0,-2.3306093215942383,0.033499516546726234,-10.413564682006836
53,10800.0,-3.3068809509277344,-8.181060791015625,-5.029713153839111
54,10900.0,-3.3068809509277344,-8.181060791015625,-5.029713153839111
55,11000.0,-3.10109806060791,-10.91127109527588,-2.2372891902923584
56,11100.0,-3.10109806060791,-10.91127109527588,-2.2372891902923584
57,11200.0,-3.10109806060791,-10.91127109527588,-2.2372891902923584
58,11300.0,-4.249652862548828,-13.53859043121338,-2.266003131866455
59,11400.0,-4.249652862548828,-13.53859043121338,-2.266003131866455
60,10000.0,0.8374879360198975,-10.944771766662598,-7.8652076721191415
61,10100.0,-5.26899528503418,-0.6245267391204834,-8.102097511291504
62,10200.0,-5.26899528503418,-0.6245267391204834,-8.102097511291504
63,10300.0,-5.26899528503418,-0.6245267391204834,-8.102097511291504
64,10400.0,-8.413164138793945,2.321038007736206,-7.948956489562987
65,10500.0,-8.413164138793945,2.321038007736206,-7.948956489562987
66,10600.0,-2.3306093215942383,0.033499516546726234,-10.413564682006836
67,10700.0,-2.3306093215942383,0.033499516546726234,-10.413564682006836
68,10800.0,-3.3068809509277344,-8.181060791015625,-5.029713153839111
69,10900.0,-3.3068809509277344,-8.181060791015625,-5.029713153839111
70,11000.0,-3.10109806060791,-10.91127109527588,-2.2372891902923584
71,11100.0,-3.10109806060791,-10.91127109527588,-2.2372891902923584
72,11200.0,-3.10109806060791,-10.91127109527588,-2.2372891902923584
73,11300.0,-4.249652862548828,-13.53859043121338,-2.266003131866455
74,11400.0,-4.249652862548828,-13.53859043121338,-2.266003131866455
75,11500.0,-3.981656789779663,-12.193824768066404,-1.105484127998352
76,11600.0,-3.981656789779663,-12.193824768066404,-1.105484127998352
77,11700.0,-3.981656789779663,-12.193824768066404,-1.105484127998352
78,11800.0,-2.493321180343628,-11.763115882873535,-1.3830513954162598
79,11900.0,-2.493321180343628,-11.763115882873535,-1.3830513954162598
80,12000.0,-3.1824538707733154,-5.276174068450928,-6.534798622131348
81,12100.0,-3.1824538707733154,-5.276174068450928,-6.534798622131348
82,12200.0,-0.6795615553855896,-6.470191955566406,-8.468198776245117
83,12300.0,-0.6795615553855896,-6.470191955566406,-8.468198776245117
84,12400.0,-3.6323046684265137,0.794417142868042,-14.565112113952635
85,12500.0,-3.6323046684265137,0.794417142868042,-14.565112113952635
86,12600.0,-3.6323046684265137,0.794417142868042,-14.565112113952635
87,12700.0,-2.957528829574585,-8.71466064453125,-5.26181697845459
88,12800.0,-2.957528829574585,-8.71466064453125,-5.26181697845459
89,12900.0,-0.3110669553279877,-13.105490684509276,-2.935993194580078
90,11500.0,-3.981656789779663,-12.193824768066404,-1.105484127998352
91,11600.0,-3.981656789779663,-12.193824768066404,-1.105484127998352
92,11700.0,-3.981656789779663,-12.193824768066404,-1.105484127998352
93,11800.0,-2.493321180343628,-11.763115882873535,-1.3830513954162598
94,11900.0,-2.493321180343628,-11.763115882873535,-1.3830513954162598
95,12000.0,-3.1824538707733154,-5.276174068450928,-6.534798622131348
96,12100.0,-3.1824538707733154,-5.276174068450928,-6.534798622131348
97,12200.0,-0.6795615553855896,-6.470191955566406,-8.468198776245117
98,12300.0,-0.6795615553855896,-6.470191955566406,-8.468198776245117
99,12400.0,-3.6323046684265137,0.794417142868042,-14.565112113952635
100,12500.0,-3.6323046684265137,0.794417142868042,-14.565112113952635
101,12600.0,-3.6323046684265137,0.794417142868042,-14.565112113952635
102,12700.0,-2.957528829574585,-8.71466064453125,-5.26181697845459
103,12800.0,-2.957528829574585,-8.71466064453125,-5.26181697845459
104,12900.0,-0.3110669553279877,-13.105490684509276,-2.935993194580078
105,13000.0,-0.3110669553279877,-13.105490684509276,-2.935993194580078
106,13100.0,-0.3110669553279877,-13.105490684509276,-2.935993194580078
107,13200.0,-5.747560024261475,-12.119646072387695,-2.108076810836792
108,13300.0,-5.747560024261475,-12.119646072387695,-2.108076810836792
109,13400.0,-6.412764549255371,-16.47697639465332,-0.6556334495544434
110,13500.0,-6.412764549255371,-16.47697639465332,-0.6556334495544434
111,13600.0,-6.69990348815918,-16.587045669555664,-0.6460621356964111
112,13700.0,-6.69990348815918,-16.587045669555664,-0.6460621356964111
113,13800.0,-6.69990348815918,-16.587045669555664,-0.6460621356964111
114,13900.0,-6.9918274879455575,-16.735401153564453,0.5216353535652161
115,14000.0,-6.9918274879455575,-16.735401153564453,0.5216353535652161
116,14100.0,-2.115255117416382,-9.597611427307127,-3.5365920066833496
117,14200.0,-2.115255117416382,-9.597611427307127,-3.5365920066833496
118,14300.0,-2.115255117416382,-9.597611427307127,-3.5365920066833496
119,14400.0,-5.45563554763794,-2.426322221755981,-3.9720854759216313
120,13000.0,-0.3110669553279877,-13.105490684509276,-2.935993194580078
121,13100.0,-0.3110669553279877,-13.105490684509276,-2.935993194580078
122,13200.0,-5.747560024261475,-12.119646072387695,-2.108076810836792
123,13300.0,-5.747560024261475,-12.119646072387695,-2.108076810836792
124,13400.0,-6.412764549255371,-16.47697639465332,-0.6556334495544434
125,13500.0,-6.412764549255371,-16.47697639465332,-0.6556334495544434
126,13600.0,-6.69990348815918,-16.587045669555664,-0.6460621356964111
127,13700.0,-6.69990348815918,-16.587045669555664,-0.6460621356964111
128,13800.0,-6.69990348815918,-16.587045669555664,-0.6460621356964111
129,13900.0,-6.9918274879455575,-16.735401153564453,0.5216353535652161
130,14000.0,-6.9918274879455575,-16.735401153564453,0.5216353535652161
131,14100.0,-2.115255117416382,-9.597611427307127,-3.5365920066833496
132,14200.0,-2.115255117416382,-9.597611427307127,-3.5365920066833496
133,14300.0,-2.115255117416382,-9.597611427307127,-3.5365920066833496
134,14400.0,-5.45563554763794,-2.426322221755981,-3.9720854759216313
135,14500.0,-5.45563554763794,-2.426322221755981,-3.9720854759216313
136,14600.0,-2.75174617767334,-12.90927791595459,-12.734601974487305
137,14700.0,-2.75174617767334,-12.90927791595459,-12.734601974487305
138,14800.0,-3.5270204544067383,-19.29572105407715,-14.342578887939453
139,14900.0,-3.5270204544067383,-19.29572105407715,-14.342578887939453
140,15000.0,-0.3062812983989716,-19.65464401245117,-15.869199752807615
141,15100.0,-0.3062812983989716,-19.65464401245117,-15.869199752807615
142,15200.0,-0.3062812983989716,-19.65464401245117,-15.869199752807615
143,15300.0,1.5936198234558103,-17.185251235961914,-16.254444122314453
144,15400.0,1.5936198234558103,-17.185251235961914,-16.254444122314453
145,15500.0,0.82791668176651,-14.481362342834473,-15.184853553771973
146,15600.0,0.82791668176651,-14.481362342834473,-15.184853553771973
147,15700.0,0.82791668176651,-14.481362342834473,-15.184853553771973
148,15800.0,3.0436704158782963,-12.349357604980467,-12.753745079040527
149,15900.0,3.0436704158782963,-12.349357604980467,-12.753745079040527
150,14500.0,-5.45563554763794,-2.426322221755981,-3.9720854759216313
151,14600.0,-2.75174617767334,-12.90927791595459,-12.734601974487305
152,14700.0,-2.75174617767334,-12.90927791595459,-12.734601974487305
153,14800.0,-3.5270204544067383,-19.29572105407715,-14.342578887939453
154,14900.0,-3.5270204544067383,-19.29572105407715,-14.342578887939453
155,15000.0,-0.3062812983989716,-19.65464401245117,-15.869199752807615
156,15100.0,-0.3062812983989716,-19.65464401245117,-15.869199752807615
157,15200.0,-0.3062812983989716,-19.65464401245117,-15.869199752807615
158,15300.0,1.5936198234558103,-17.185251235961914,-16.254444122314453
159,15400.0,1.5936198234558103,-17.185251235961914,-16.254444122314453
160,15500.0,0.82791668176651,-14.481362342834473,-15.184853553771973
161,15600.0,0.82791668176651,-14.481362342834473,-15.184853553771973
162,15700.0,0.82791668176651,-14.481362342834473,-15.184853553771973
163,15800.0,3.0436704158782963,-12.349357604980467,-12.753745079040527
164,15900.0,3.0436704158782963,-12.349357604980467,-12.753745079040527
165,16000.0,2.053041696548462,-11.203195571899414,-11.109875679016113
166,16100.0,2.053041696548462,-11.203195571899414,-11.109875679016113
167,16200.0,0.2440679222345352,-9.535398483276367,-8.126025199890138
168,16300.0,0.2440679222345352,-9.535398483276367,-8.126025199890138
169,16400.0,-3.6131620407104488,-8.142775535583496,-0.4426721632480621
170,16500.0,-3.6131620407104488,-8.142775535583496,-0.4426721632480621
171,16600.0,-3.6131620407104488,-8.142775535583496,-0.4426721632480621
172,16700.0,-3.201596736907959,-8.063812255859375,-3.0221347808837886
173,16800.0,-3.201596736907959,-8.063812255859375,-3.0221347808837886
174,16900.0,-5.422136306762695,1.8592231273651123,-9.978070259094238
175,17000.0,-5.422136306762695,1.8592231273651123,-9.978070259094238
176,17100.0,-1.34476637840271,5.0368919372558585,-11.25344467163086
177,17200.0,-1.34476637840271,5.0368919372558585,-11.25344467163086
178,17300.0,-3.460021495819092,-10.313065528869627,-5.178067684173584
179,17400.0,-3.460021495819092,-10.313065528869627,-5.178067684173584
180,16000.0,2.053041696548462,-11.203195571899414,-11.109875679016113
181,16100.0,2.053041696548462,-11.203195571899414,-11.109875679016113
182,16200.0,0.2440679222345352,-9.535398483276367,-8.126025199890138
183,16300.0,0.2440679222345352,-9.535398483276367,-8.126025199890138
184,16400.0,-3.6131620407104488,-8.142775535583496,-0.4426721632480621
185,16500.0,-3.6131620407104488,-8.142775535583496,-0.4426721632480621
186,16600.0,-3.6131620407104488,-8.142775535583496,-0.4426721632480621
187,16700.0,-3.201596736907959,-8.063812255859375,-3.0221347808837886
188,16800.0,-3.201596736907959,-8.063812255859375,-3.0221347808837886
189,16900.0,-5.422136306762695,1.8592231273651123,-9.978070259094238
190,17000.0,-5.422136306762695,1.8592231273651123,-9.978070259094238
191,17100.0,-1.34476637840271,5.0368919372558585,-11.25344467163086
192,17200.0,-1.34476637840271,5.0368919372558585,-11.25344467163086
193,17300.0,-3.460021495819092,-10.313065528869627,-5.178067684173584
194,17400.0,-3.460021495819092,-10.313065528869627,-5.178067684173584
195,17500.0,-7.934599876403809,-10.198209762573242,2.2085752487182617
196,17600.0,-7.934599876403809,-10.198209762573242,2.2085752487182617
197,17700.0,-7.934599876403809,-10.198209762573242,2.2085752487182617
198,17800.0,-9.083154678344727,-10.334601402282717,3.462414264678955
199,17900.0,-9.083154678344727,-10.334601402282717,3.462414264678955
200,18000.0,-3.177668571472168,-3.0556347370147705,-4.95792818069458
201,18100.0,-3.177668571472168,-3.0556347370147705,-4.95792818069458
202,18200.0,-1.2059825658798218,-6.135197162628174,-11.85165023803711
203,18300.0,-1.2059825658798218,-6.135197162628174,-11.85165023803711
204,18400.0,-1.2059825658798218,-6.135197162628174,-11.85165023803711
205,18500.0,-0.9236294627189636,-11.988040924072266,-7.379465103149414
206,18600.0,-0.9236294627189636,-11.988040924072266,-7.379465103149414
207,18700.0,-3.3164520263671875,-13.75633716583252,-1.969292998313904
208,18800.0,-3.3164520263671875,-13.75633716583252,-1.969292998313904
209,18900.0,-3.3164520263671875,-13.75633716583252,-1.969292998313904
210,17500.0,-7.934599876403809,-10.198209762573242,2.2085752487182617
211,17600.0,-7.934599876403809,-10.198209762573242,2.2085752487182617
212,17700.0,-7.934599876403809,-10.198209762573242,2.2085752487182617
213,17800.0,-9.083154678344727,-10.334601402282717,3.462414264678955
214,17900.0,-9.083154678344727,-10.334601402282717,3.462414264678955
215,18000.0,-3.177668571472168,-3.0556347370147705,-4.95792818069458
216,18100.0,-3.177668571472168,-3.0556347370147705,-4.95792818069458
217,18200.0,-1.2059825658798218,-6.135197162628174,-11.85165023803711
218,18300.0,-1.2059825658798218,-6.135197162628174,-11.85165023803711
219,18400.0,-1.2059825658798218,-6.135197162628174,-11.85165023803711
220,18500.0,-0.9236294627189636,-11.988040924072266,-7.379465103149414
221,18600.0,-0.9236294627189636,-11.988040924072266,-7.379465103149414
222,18700.0,-3.3164520263671875,-13.75633716583252,-1.969292998313904
223,18800.0,-3.3164520263671875,-13.75633716583252,-1.969292998313904
224,18900.0,-3.3164520263671875,-13.75633716583252,-1.969292998313904
225,19000.0,-0.3732803165912628,-12.031112670898438,-7.427321434020996
226,19100.0,-0.3732803165912628,-12.031112670898438,-7.427321434020996
227,19200.0,-3.3212375640869136,-12.48574924468994,-4.979463577270508
228,19300.0,-3.3212375640869136,-12.48574924468994,-4.979463577270508
229,19400.0,-4.25922441482544,-13.966906547546387,-4.060619831085205
230,19500.0,-4.25922441482544,-13.966906547546387,-4.060619831085205
231,19600.0,-4.283152580261231,-19.23350715637207,-2.739781856536865
232,19700.0,-4.283152580261231,-19.23350715637207,-2.739781856536865
233,19800.0,-4.283152580261231,-19.23350715637207,-2.739781856536865
234,19900.0,-6.0538411140441895,-6.455835819244385,3.79262375831604
235,20000.0,-6.0538411140441895,-6.455835819244385,3.79262375831604
236,20100.0,-3.081955671310425,2.146361827850342,-2.1343977451324463
237,20200.0,-3.081955671310425,2.146361827850342,-2.1343977451324463
238,20300.0,-0.5599204897880554,9.116654396057127,-14.44068431854248
239,20400.0,-0.5599204897880554,9.116654396057127,-14.44068431854248
240,19000.0,-0.3732803165912628,-12.031112670898438,-7.427321434020996
241,19100.0,-0.3732803165912628,-12.031112670898438,-7.427321434020996
242,19200.0,-3.3212375640869136,-12.48574924468994,-4.979463577270508
243,19300.0,-3.3212375640869136,-12.48574924468994,-4.979463577270508
244,19400.0,-4.25922441482544,-13.966906547546387,-4.060619831085205
245,19500.0,-4.25922441482544,-13.966906547546387,-4.060619831085205
246,19600.0,-4.283152580261231,-19.23350715637207,-2.739781856536865
247,19700.0,-4.283152580261231,-19.23350715637207,-2.739781856536865
248,19800.0,-4.283152580261231,-19.23350715637207,-2.739781856536865
249,19900.0,-6.0538411140441895,-6.455835819244385,3.79262375831604
250,20000.0,-6.0538411140441895,-6.455835819244385,3.79262375831604
251,20100.0,-3.081955671310425,2.146361827850342,-2.1343977451324463
252,20200.0,-3.081955671310425,2.146361827850342,-2.1343977451324463
253,20300.0,-0.5599204897880554,9.116654396057127,-14.44068431854248
254,20400.0,-0.5599204897880554,9.116654396057127,-14.44068431854248
255,20500.0,-0.5599204897880554,9.116654396057127,-14.44068431854248
256,20600.0,-1.0097711086273191,-2.801995038986206,-10.064212799072266
257,20700.0,-1.0097711086273191,-2.801995038986206,-10.064212799072266
258,20800.0,-6.527620315551758,-7.300501823425293,0.5551348924636841
259,20900.0,-6.527620315551758,-7.300501823425293,0.5551348924636841
260,21000.0,-9.293723106384276,-8.958727836608887,2.4358932971954346
261,21100.0,-9.293723106384276,-8.958727836608887,2.4358932971954346
262,21200.0,-9.293723106384276,-8.958727836608887,2.4358932971954346
263,21300.0,-7.920242786407472,-11.085947036743164,0.062213387340307236
264,21400.0,-7.920242786407472,-11.085947036743164,0.062213387340307236
265,21500.0,-6.996613025665282,-8.116454124450684,3.594019651412964
266,21600.0,-6.996613025665282,-8.116454124450684,3.594019651412964
267,21700.0,-6.771688461303711,5.6685967445373535,-3.464807271957397
268,21800.0,-6.771688461303711,5.6685967445373535,-3.464807271957397
269,21900.0,-6.771688461303711,5.6685967445373535,-3.464807271957397
270,20500.0,-0.5599204897880554,9.116654396057127,-14.44068431854248
271,20600.0,-1.0097711086273191,-2.801995038986206,-10.064212799072266
272,20700.0,-1.0097711086273191,-2.801995038986206,-10.064212799072266
273,20800.0,-6.527620315551758,-7.300501823425293,0.5551348924636841
274,20900.0,-6.527620315551758,-7.300501823425293,0.5551348924636841
275,21000.0,-9.293723106384276,-8.958727836608887,2.4358932971954346
276,21100.0,-9.293723106384276,-8.958727836608887,2.4358932971954346
277,21200.0,-9.293723106384276,-8.958727836608887,2.4358932971954346
278,21300.0,-7.920242786407472,-11.085947036743164,0.062213387340307236
279,21400.0,-7.920242786407472,-11.085947036743164,0.062213387340307236
280,21500.0,-6.996613025665282,-8.116454124450684,3.594019651412964
281,21600.0,-6.996613025665282,-8.116454124450684,3.594019651412964
282,21700.0,-6.771688461303711,5.6685967445373535,-3.464807271957397
283,21800.0,-6.771688461303711,5.6685967445373535,-3.464807271957397
284,21900.0,-6.771688461303711,5.6685967445373535,-3.464807271957397
285,22000.0,-4.651647090911865,8.764908790588379,-10.088139533996582
286,22100.0,-4.651647090911865,8.764908790588379,-10.088139533996582
287,22200.0,-1.727617859840393,5.2905311584472665,-10.597811698913574
288,22300.0,-1.727617859840393,5.2905311584472665,-10.597811698913574
289,22400.0,-1.727617859840393,5.2905311584472665,-10.597811698913574
290,22500.0,-4.02472734451294,-15.76870059967041,-15.486347198486328
291,22600.0,-4.02472734451294,-15.76870059967041,-15.486347198486328
292,22700.0,-3.1728827953338623,-18.745370864868164,-15.739986419677734
293,22800.0,-3.1728827953338623,-18.745370864868164,-15.739986419677734
294,22900.0,-4.675575256347656,-1.8544375896453855,0.2919243574142456
295,23000.0,-4.675575256347656,-1.8544375896453855,0.2919243574142456
296,23100.0,3.201596736907959,-16.15633773803711,-11.059626579284668
297,23200.0,3.201596736907959,-16.15633773803711,-11.059626579284668
298,23300.0,3.201596736907959,-16.15633773803711,-11.059626579284668
299,23400.0,-0.5359922647476196,-13.478769302368164,-7.29810905456543
300,22000.0,-4.651647090911865,8.764908790588379,-10.088139533996582
301,22100.0,-4.651647090911865,8.764908790588379,-10.088139533996582
302,22200.0,-1.727617859840393,5.2905311584472665,-10.597811698913574
303,22300.0,-1.727617859840393,5.2905311584472665,-10.597811698913574
304,22400.0,-1.727617859840393,5.2905311584472665,-10.597811698913574
305,22500.0,-4.02472734451294,-15.76870059967041,-15.486347198486328
306,22600.0,-4.02472734451294,-15.76870059967041,-15.486347198486328
307,22700.0,-3.1728827953338623,-18.745370864868164,-15.739986419677734
308,22800.0,-3.1728827953338623,-18.745370864868164,-15.739986419677734
309,22900.0,-4.675575256347656,-1.8544375896453855,0.2919243574142456
310,23000.0,-4.675575256347656,-1.8544375896453855,0.2919243574142456
311,23100.0,3.201596736907959,-16.15633773803711,-11.059626579284668
312,23200.0,3.201596736907959,-16.15633773803711,-11.059626579284668
313,23300.0,3.201596736907959,-16.15633773803711,-11.059626579284668
314,23400.0,-0.5359922647476196,-13.478769302368164,-7.29810905456543
315,23500.0,-0.5359922647476196,-13.478769302368164,-7.29810905456543
316,23600.0,-5.3551368713378915,-4.35254430770874,-6.113661766052246
317,23700.0,-5.3551368713378915,-4.35254430770874,-6.113661766052246
318,23800.0,-5.3551368713378915,-4.35254430770874,-6.113661766052246
319,23900.0,-5.0871405601501465,-4.934000015258789,-9.60478973388672
320,24000.0,-5.0871405601501465,-4.934000015258789,-9.60478973388672
321,24100.0,-2.756531953811645,-9.327221870422363,-23.794227600097656
322,24200.0,-2.756531953811645,-9.327221870422363,-23.794227600097656
323,24300.0,0.3302095234394073,-5.601597785949707,-16.716259002685547
324,24400.0,0.3302095234394073,-5.601597785949707,-16.716259002685547
325,24500.0,0.3302095234394073,-5.601597785949707,-16.716259002685547
326,24600.0,-2.2683956623077397,-10.009177207946776,-4.596612453460693
327,24700.0,-2.2683956623077397,-10.009177207946776,-4.596612453460693
328,24800.0,-4.780859470367432,-12.067005157470705,-0.9427721500396729
329,24900.0,-4.780859470367432,-12.067005157470705,-0.9427721500396729
330,23500.0,-0.5359922647476196,-13.478769302368164,-7.29810905456543
331,23600.0,-5.3551368713378915,-4.35254430770874,-6.113661766052246
332,23700.0,-5.3551368713378915,-4.35254430770874,-6.113661766052246
333,23800.0,-5.3551368713378915,-4.35254430770874,-6.113661766052246
334,23900.0,-5.0871405601501465,-4.934000015258789,-9.60478973388672
335,24000.0,-5.0871405601501465,-4.934000015258789,-9.60478973388672
336,24100.0,-2.756531953811645,-9.327221870422363,-23.794227600097656
337,24200.0,-2.756531953811645,-9.327221870422363,-23.794227600097656
338,24300.0,0.3302095234394073,-5.601597785949707,-16.716259002685547
339,24400.0,0.3302095234394073,-5.601597785949707,-16.716259002685547
340,24500.0,0.3302095234394073,-5.601597785949707,-16.716259002685547
341,24600.0,-2.2683956623077397,-10.009177207946776,-4.596612453460693
342,24700.0,-2.2683956623077397,-10.009177207946776,-4.596612453460693
343,24800.0,-4.780859470367432,-12.067005157470705,-0.9427721500396729
344,24900.0,-4.780859470367432,-12.067005157470705,-0.9427721500396729
345,25000.0,-4.780859470367432,-12.067005157470705,-0.9427721500396729
346,25100.0,-6.69990348815918,-13.100704193115234,2.392822742462158
347,25200.0,-6.69990348815918,-13.100704193115234,2.392822742462158
348,25300.0,-5.460421085357666,-5.54177713394165,1.0001999139785769
349,25400.0,-5.460421085357666,-5.54177713394165,1.0001999139785769
350,25500.0,-4.249652862548828,-8.075776100158691,-3.6969110965728764
351,25600.0,-4.249652862548828,-8.075776100158691,-3.6969110965728764
352,25700.0,-4.249652862548828,-8.075776100158691,-3.6969110965728764
353,25800.0,-4.59421968460083,-19.396221160888672,2.177468776702881
354,25900.0,-4.59421968460083,-19.396221160888672,2.177468776702881
355,26000.0,-7.034898281097412,-17.912670135498047,1.1700903177261353
356,26100.0,-7.034898281097412,-17.912670135498047,1.1700903177261353
357,26200.0,-7.034898281097412,-17.912670135498047,1.1700903177261353
358,26300.0,-6.4079790115356445,-6.752545356750487,4.998606204986572
359,26400.0,-6.4079790115356445,-6.752545356750487,4.998606204986572
360,25000.0,-4.780859470367432,-12.067005157470705,-0.9427721500396729
361,25100.0,-6.69990348815918,-13.100704193115234,2.392822742462158
362,25200.0,-6.69990348815918,-13.100704193115234,2.392822742462158
363,25300.0,-5.460421085357666,-5.54177713394165,1.0001999139785769
364,25400.0,-5.460421085357666,-5.54177713394165,1.0001999139785769
365,25500.0,-4.249652862548828,-8.075776100158691,-3.6969110965728764
366,25600.0,-4.249652862548828,-8.075776100158691,-3.6969110965728764
367,25700.0,-4.249652862548828,-8.075776100158691,-3.6969110965728764
368,25800.0,-4.59421968460083,-19.396221160888672,2.177468776702881
369,25900.0,-4.59421968460083,-19.396221160888672,2.177468776702881
370,26000.0,-7.034898281097412,-17.912670135498047,1.1700903177261353
371,26100.0,-7.034898281097412,-17.912670135498047,1.1700903177261353
372,26200.0,-7.034898281097412,-17.912670135498047,1.1700903177261353
373,26300.0,-6.4079790115356445,-6.752545356750487,4.998606204986572
374,26400.0,-6.4079790115356445,-6.752545356750487,4.998606204986572
375,26500.0,-2.234896183013916,-0.882951557636261,-1.368694543838501
376,26600.0,-2.234896183013916,-0.882951557636261,-1.368694543838501
377,26700.0,-1.2729815244674685,10.147960662841797,-9.91585636138916
378,26800.0,-1.2729815244674685,10.147960662841797,-9.91585636138916
379,26900.0,1.550549030303955,-8.994620323181152,-15.438491821289062
380,27000.0,1.550549030303955,-8.994620323181152,-15.438491821289062
381,27100.0,1.550549030303955,-8.994620323181152,-15.438491821289062
382,27200.0,-1.938186287879944,-6.27158784866333,-5.766702175140381
383,27300.0,-1.938186287879944,-6.27158784866333,-5.766702175140381
384,27400.0,-3.32602334022522,-6.463014125823975,-4.747360229492188
385,27500.0,-3.32602334022522,-6.463014125823975,-4.747360229492188
386,27600.0,-4.910072326660156,-9.279366493225098,-3.7902309894561768
387,27700.0,-4.910072326660156,-9.279366493225098,-3.7902309894561768
388,27800.0,-4.910072326660156,-9.279366493225098,-3.7902309894561768
389,27900.0,-8.446663856506348,-17.69013786315918,-1.526620864868164
390,26500.0,-2.234896183013916,-0.882951557636261,-1.368694543838501
391,26600.0,-2.234896183013916,-0.882951557636261,-1.368694543838501
392,26700.0,-1.2729815244674685,10.147960662841797,-9.91585636138916
393,26800.0,-1.2729815244674685,10.147960662841797,-9.91585636138916
394,26900.0,1.550549030303955,-8.994620323181152,-15.438491821289062
395,27000.0,1.550549030303955,-8.994620323181152,-15.438491821289062
396,27100.0,1.550549030303955,-8.994620323181152,-15.438491821289062
397,27200.0,-1.938186287879944,-6.27158784866333,-5.766702175140381
398,27300.0,-1.938186287879944,-6.27158784866333,-5.766702175140381
399,27400.0,-3.32602334022522,-6.463014125823975,-4.747360229492188
400,27500.0,-3.32602334022522,-6.463014125823975,-4.747360229492188
401,27600.0,-4.910072326660156,-9.279366493225098,-3.7902309894561768
402,27700.0,-4.910072326660156,-9.279366493225098,-3.7902309894561768
403,27800.0,-4.910072326660156,-9.279366493225098,-3.7902309894561768
404,27900.0,-8.446663856506348,-17.69013786315918,-1.526620864868164
405,28000.0,-8.446663856506348,-17.69013786315918,-1.526620864868164
