timestamp,lax,lay,laz
1477400593744,-0.23566341400146484,1.1228570938110352,-0.9309213161468506
1477400593919,-4.375798225402832,-1.3065261840820313,1.8382010459899902
1477400594104,3.1566715240478516,-3.945399284362793,-5.744692802429199
1477400594284,2.9679160118103027,1.6356430053710938,-6.674890041351318
1477400594464,-3.5281410217285156,-5.263718605041504,8.731813430786133
1477400594644,0.7488675117492676,5.84866189956665,-0.27233442664146423
1477400594825,0.718914270401001,0.46674060821533203,-1.0620768070220947
1477400595005,-2.1987104415893555,-0.6837301254272461,0.6702004671096802
1477400595183,-1.8240699768066406,-6.788427352905273,-6.15358829498291
1477400595365,2.559582471847534,1.0458593368530273,-6.654201507568359
1477400595545,0.06433868408203125,4.450489521026611,7.63182258605957
1477400595725,-0.5793547630310059,-1.1330327987670898,1.0730386972427368
1477400595901,-2.3223860263824463,1.2042951583862305,-0.6123524904251099
1477400596086,0.16011977195739746,-0.7153854370117188,1.5478911399841309
1477400596265,-3.475355625152588,-2.394723892211914,-0.783233106136322
1477400596442,0.4469134211540222,-1.2645463943481445,-4.289750576019287
1477400596626,5.304535865783691,6.580751419067383,-1.911209225654602
1477400596806,6.943650245666504,-0.8905429840087891,-0.09618854522705078
1477400596983,-2.7072296142578125,-1.1758642196655273,3.3663253784179688
1477400597167,-0.49255406856536865,0.4564027786254883,-0.05305588245391846
1477400597347,-4.216891288757324,-2.710597038269043,3.066493272781372
1477400597528,10.294421195983887,-5.747561454772949,-3.4877572059631348
1477400597708,4.734997749328613,4.386142253875732,-7.544640064239502
1477400597890,-3.0542831420898438,-4.204779624938965,4.4754767417907715
1477400598068,-0.8893049955368042,1.6659269332885742,-7.121282577514648
1477400598248,-1.1354734897613525,1.3015985488891602,0.7289071679115295
1477400598423,-4.032536506652832,-1.5029420852661133,-0.43824416399002075
1477400598609,0.6279795169830322,-6.792463302612305,-10.349469184875488
1477400598789,3.3575754165649414,2.75608491897583,-4.00214147567749
1477400598964,0.19646994769573212,-6.515451431274414,18.360719680786133
1477400599149,0.35084861516952515,3.3906145095825195,1.8275961875915527
1477400599328,6.73830509185791E-4,-0.630528450012207,0.44352853298187256
1477400599509,-3.644481658935547,-1.690877914428711,0.3233509361743927
1477400599689,1.1841447353363037,-6.310866355895996,-5.8441853523254395
1477400599869,3.6219382286071777,1.3954973220825195,-5.836938858032227
1477400600050,1.1600275039672852,6.470039367675781,2.8730030059814453
1477400600228,-0.21521401405334473,5.2414469718933105,-4.574167251586914
1477400600409,-0.5013493895530701,-0.040688514709472656,-3.3936257362365723
1477400600590,-1.2606377601623535,-0.8586349487304688,2.342938184738159
1477400600770,-2.9135217666625977,-3.2234716415405273,-0.6808879375457764
1477400600946,-1.390263319015503,0.5304298400878906,-4.441079616546631
1477400601131,6.935358047485352,7.481064319610596,-0.09437501430511475
1477400601309,2.0360207557678223,1.5624370574951172,-5.567539215087891
1477400601486,-3.7540481090545654,0.6544942855834961,2.1513328552246094
1477400601671,-1.3386470079421997,-1.2706289291381836,2.548154354095459
1477400601851,-1.8169946670532227,-0.766937255859375,2.711895227432251
1477400602030,2.2120003700256348,2.2092771530151367,-1.811747670173645
1477400602211,3.5352649688720703,5.8387451171875,-0.9198452830314636
1477400602390,8.940350532531738,-0.23882102966308594,3.587679147720337
1477400602572,-2.250734806060791,-1.720479965209961,3.771695375442505
1477400602752,-1.5218831300735474,-1.075058937072754,-0.5094223022460938
1477400602931,-1.8770798444747925,-3.0215883255004883,2.944235324859619
1477400603112,2.35357403755188,-1.0198192596435547,-2.722486972808838
1477400603289,1.5987517833709717,6.5957841873168945,-4.657966136932373
1477400603468,4.345437049865723,6.416999816894531,1.7297377586364746
1477400603653,-3.4896459579467773,-5.768645286560059,3.8159050941467285
1477400603833,0.251187801361084,0.6064138412475586,-0.2005164623260498
1477400604009,-5.220889091491699,-2.392889976501465,-0.15597206354141235
1477400604193,6.027986526489258,-3.967745780944824,-1.9399667978286743
1477400604373,4.025357246398926,5.504376411437988,-2.5580544471740723
1477400604554,-2.8743412494659424,-2.830824851989746,2.852351665496826
1477400604735,-1.442366600036621,-0.23453617095947266,-3.8087158203125
1477400604913,-2.0599398612976074,-0.543757438659668,1.4022836685180664
1477400605094,-4.79149055480957,-3.0333290100097656,2.257443904876709
1477400605268,1.6297180652618408,-4.626243591308594,-8.439338684082031
1477400605449,1.7961061000823975,2.0948538780212402,-6.361649036407471
1477400605632,-10.396446228027344,-10.036242485046387,13.142358779907227
1477400605815,-2.32509183883667,4.696379661560059,2.495462656021118
1477400605990,2.606316566467285,0.5652799606323242,-0.6673291921615601
1477400606175,1.537406325340271,-0.8988847732543945,1.8203117847442627
1477400606350,0.43815696239471436,-1.414682388305664,-2.5789856910705566
1477400606535,2.8105032444000244,1.6266679763793945,-5.304586410522461
1477400606715,1.8307204246520996,4.37103796005249,3.7062220573425293
1477400606896,7.184595108032227,-5.59626579284668,-4.55267333984375
1477400607076,-0.6732657551765442,0.3018941879272461,1.0345009565353394
1477400607256,-0.5890260934829712,-0.3411378860473633,0.4950924515724182
1477400607431,-2.737642288208008,-1.9709606170654297,2.0998029708862305
1477400607616,2.3884074687957764,0.27477455139160156,-0.4593052566051483
1477400607797,3.014023542404175,6.703121662139893,-1.812882661819458
1477400607972,6.04725456237793,-1.8323774337768555,3.381775140762329
1477400608157,-5.115211486816406,-1.6964445114135742,1.4947389364242554
1477400608335,-0.9203891754150391,0.04400444030761719,0.08368098735809326
1477400608513,-0.9687556624412537,-2.578580856323242,3.5035204887390137
1477400608698,1.1067960262298584,-0.06809806823730469,-3.300151824951172
1477400608878,3.8094024658203125,7.377569198608398,-2.0406763553619385
1477400609055,7.678597450256348,-2.0659027099609375,-7.175364017486572
1477400609239,-1.4202269315719604,0.46885204315185547,1.5847779512405396
1477400609417,0.04768180847167969,-1.811655044555664,5.431511878967285
1477400609599,-1.1785197257995605,-0.5434684753417969,0.3749258518218994
1477400609778,-0.6916843056678772,1.7759876251220703,-5.740889072418213
1477400609954,0.9000487327575684,4.179365158081055,4.922461986541748
1477400610137,1.6706466674804688,-6.927865028381348,-4.182934761047363
1477400610314,0.3650636672973633,1.9023051261901855,1.4612042903900146
1477400610494,-1.132763147354126,-1.4009323120117188,4.013054370880127
1477400610679,-3.083327054977417,-0.5775938034057617,2.0579042434692383
1477400610859,-0.036372750997543335,1.6962437629699707,-6.467856407165527
1477400611035,3.9778831005096436,6.020529747009277,-0.22399461269378662
1477400611219,6.953510284423828,-7.605205535888672,-8.692289352416992
1477400611398,-2.3039543628692627,0.26228904724121094,0.09561514854431152
1477400611579,-0.8786666393280029,-1.5484600067138672,1.1590062379837036
1477400611760,-3.3391060829162598,-3.17678165435791,2.9519007205963135
1477400611939,0.658667802810669,-1.6067485809326172,-3.5136396884918213
1477400612121,2.7378005981445313,6.842116355895996,-4.306709289550781
1477400612301,2.2354185581207275,1.0673885345458984,2.2001090049743652
1477400612477,-5.160640239715576,-2.5363025665283203,3.8925881385803223
1477400612661,-1.1558194160461426,-0.9328908920288086,0.30824053287506104
1477400612841,-4.431500434875488,-0.5884523391723633,-1.1699780225753784
1477400613017,7.4680304527282715,-3.8597021102905273,-6.388280868530273
1477400613202,3.935248374938965,2.442033290863037,-8.088916778564453
1477400613378,-6.549692630767822,-10.988297462463379,5.840610980987549
1477400613558,-2.3697595596313477,2.794428825378418,0.9366881847381592
1477400613742,1.1013507843017578,0.37859344482421875,-0.3132537603378296
1477400613921,-1.289481520652771,-1.8878545761108398,0.9223390817642212
1477400614103,0.9366790652275085,-6.209805488586426,-6.627867221832275
1477400614282,2.252973794937134,1.2079458236694336,-5.293158531188965
1477400614462,-1.054059624671936,-1.438124656677246,10.884044647216797
1477400614643,0.08293318748474121,1.872230052947998,-2.1201136112213135
1477400614823,0.13489478826522827,0.21194744110107422,1.2018097639083862
1477400614999,0.36986327171325684,-1.3913335800170898,2.9659361839294434
1477400615183,-1.5095628499984741,-3.0786924362182617,-1.9262809753417969
1477400615361,2.8786463737487793,-0.6025562286376953,-8.233115196228027
1477400615539,3.0665812492370605,5.571711540222168,-0.8574123382568359
1477400615724,0.872783899307251,-2.576205253601074,-2.377784013748169
1477400615904,-2.1218762397766113,1.001150131225586,2.4594602584838867
1477400616080,0.7447192668914795,-1.2325973510742188,3.805866241455078
1477400616264,-1.375629186630249,-2.3400754928588867,-2.6961586475372314
1477400616444,0.9818640947341919,1.3206424713134766,-4.153036117553711
1477400616624,3.3325583934783936,7.401025772094727,-0.6042341589927673
1477400616804,12.329968452453613,-5.822809219360352,-3.1643428802490234
1477400616983,-1.9526909589767456,-0.21600723266601563,2.0784459114074707
1477400617165,-1.2724804878234863,0.035080909729003906,-1.4526097774505615
1477400617345,-2.7010326385498047,-2.623044013977051,2.4758903980255127
1477400617521,6.295339584350586,-3.3035221099853516,-0.3020087480545044
1477400617706,2.2599356174468994,6.333913803100586,-4.088052749633789
1477400617886,0.980320394039154,5.941795825958252,-0.6212801933288574
1477400618061,-2.64142107963562,1.8066539764404297,-4.999302864074707
1477400618246,-1.1852285861968994,-0.06505012512207031,0.8639178276062012
1477400618425,-5.697558403015137,-1.5898571014404297,-1.5760934352874756
1477400618602,6.908742427825928,-3.0880250930786133,-6.561164855957031
1477400618787,3.406003475189209,3.650784492492676,-6.817519664764404
1477400618967,-9.79247760772705,-10.480748176574707,4.362517356872559
1477400619145,-1.7559833526611328,3.423095226287842,-2.8631720542907715
1477400619329,0.7428767085075378,0.6681270599365234,0.7710159420967102
1477400619501,-0.6983418464660645,-1.6033525466918945,1.863080620765686
1477400619688,-0.5079569816589355,-3.0407838821411133,-3.0106725692749023
1477400619868,3.0029921531677246,2.650895595550537,-4.855410099029541
1477400620043,-0.6878389716148376,4.050305366516113,7.994511127471924
1477400620226,5.731133937835693,-2.573455810546875,-0.8735294342041016
1477400620407,1.4797481298446655,0.39108943939208984,1.7173120975494385
1477400620584,-1.4548087120056152,-0.3934316635131836,-0.317416787147522
1477400620769,-3.9485325813293457,-2.0808935165405273,1.195784568786621
1477400620948,4.6302490234375,-1.0251846313476563,-5.025722503662109
1477400621124,1.3163305521011353,2.0543370246887207,-5.27123498916626
1477400621309,-1.1645584106445313,1.0386648178100586,3.797654628753662
1477400621488,1.4579949378967285,-2.7799606323242188,-0.28309905529022217
1477400621669,-0.9313555955886841,0.35296154022216797,0.4093279242515564
1477400621849,-1.8361854553222656,0.06182670593261719,-0.7882145643234253
1477400622029,-4.237814426422119,-3.199978828430176,1.474587082862854
1477400622210,6.593519687652588,-5.164578437805176,-1.6507458686828613
1477400622390,0.25623464584350586,5.5332136154174805,-8.157007217407227
1477400622568,1.3213744163513184,2.9626379013061523,0.5322308540344238
1477400622749,-4.613076210021973,-3.8725013732910156,3.5286664962768555
1477400622931,0.14308738708496094,0.6966438293457031,-0.33044183254241943
1477400623106,-5.271819114685059,-1.9480667114257813,-1.334825038909912
1477400623291,10.477873802185059,-4.674711227416992,-4.410253524780273
1477400623471,2.7145090103149414,5.94252872467041,-7.17667293548584
1477400623647,-1.5444221496582031,-0.4738178253173828,-0.08475273847579956
1477400623831,-3.510560989379883,-1.4903278350830078,2.5211691856384277
1477400624010,0.1314709186553955,1.3703737258911133,-0.9302151203155518
1477400624190,-5.926977157592773,-1.7198705673217773,-1.3408242464065552
1477400624370,8.332682609558105,-4.773639678955078,-5.824688911437988
1477400624551,4.992954254150391,5.177722454071045,-8.11071491241455
1477400624731,-3.346389055252075,-5.2953996658325195,2.9720635414123535
1477400624912,0.1771068572998047,4.527436256408691,-5.624287128448486
1477400625088,-1.7099405527114868,0.21953773498535156,1.4104340076446533
1477400625268,-1.312638282775879,-1.571742057800293,3.4447078704833984
1477400625453,-0.5710033774375916,-3.5192785263061523,-4.484841823577881
1477400625629,1.6601260900497437,2.0377426147460938,-4.263171672821045
