timestamp,gx,gy,gz
1475490208028,23.134159088134766,39.79808044433594,90.58335876464844
1475490208302,-39.55392074584961,46.75663757324219,-6.592319965362549
1475490208508,26.06407928466797,-21.791278839111328,-20.32632064819336
1475490208756,53.65415954589844,-39.30976104736328,-29.787519454956055
1475490208987,-43.460479736328125,36.80712127685547,49.01511764526367
1475490209189,89.66775512695312,34.30447769165039,46.207279205322266
1475490209406,-42.239681243896484,-13.123600006103516,-29.72648048400879
1475490209627,35.95256042480469,-13.55087947845459,-26.796560287475586
1475490209843,49.32032012939453,-31.496639251708984,-28.20047950744629
1475490210085,-8.057279586791992,5.859839916229248,22.157520294189453
1475490210297,86.67679595947266,21.852319717407227,53.898319244384766
1475490210504,-72.0271987915039,3.967599868774414,-26.49135971069336
1475490210752,-2.3195199966430664,-26.49135971069336,-22.03544044494629
1475490210977,79.04679870605469,-37.966880798339844,-15.565199851989746
1475490211182,6.226079940795898,13.856080055236816,40.1643180847168
1475490211422,19.776960372924805,55.60744094848633,56.15679931640625
1475490211670,-73.49215698242188,29.116079330444336,-13.428799629211426
1475490211901,-27.895278930664062,-30.33687973022461,-26.003040313720703
1475490212119,-3.2351200580596924,-52.311279296875,-52.799598693847656
1475490212349,-54.75288009643555,13.306719779968262,27.10175895690918
1475490212580,22.157520294189453,45.16959762573242,21.058799743652344
1475490212784,-33.877201080322266,39.67599868774414,-25.331600189208984
1475490213017,-54.997039794921875,-28.749839782714844,-73.49215698242188
1475490213219,-27.834239959716797,-39.92015838623047,-70.62327575683594
1475490213492,76.23896026611328,10.43783950805664,51.70087814331055
1475490213698,-6.104000091552734,28.871919631958008,86.1884765625
1475490213948,108.04080200195312,-13.734000205993652,18.55615997314453
1475490214192,-35.46424102783203,-14.405439376831055,-50.66320037841797
1475490214416,-40.65264129638672,-34.30447769165039,-64.9465560913086
1475490214689,68.9751968383789,-12.635279655456543,5.981919765472412
1475490214932,-5.188399791717529,67.26608276367188,80.63384246826172
1475490215143,36.13568115234375,35.097999572753906,51.822959899902344
1475490215344,-17.152238845825195,-8.057279586791992,-33.20576095581055
1475490215573,35.83047866821289,-52.006080627441406,-58.90359878540039
1475490215776,10.559920310974121,-36.37984085083008,-43.64360046386719
1475490216014,-1.0987199544906616,28.322559356689453,13.97815990447998
1475490216215,71.23368072509766,58.964637756347656,104.01216125488281
1475490216487,-26.674480438232422,35.46424102783203,7.630000114440918
1475490216693,63.17639923095703,-50.11383819580078,-46.75663757324219
1475490216940,7.752079963684082,-43.70463943481445,-42.789039611816406
1475490217173,-62.810157775878906,25.20952033996582,39.79808044433594
1475490217410,64.51927947998047,37.234397888183594,74.95711517333984
1475490217681,-35.03696060180664,-8.179359436035156,-17.335359573364258
1475490217890,13.856080055236816,-24.11079978942871,-40.89680099487305
1475490218142,27.7731990814209,-34.85383987426758,-25.148479461669922
1475490218375,-54.69184112548828,8.972879409790039,6.836480140686035
1475490218608,35.64735794067383,38.394161224365234,73.8583984375
1475490218879,-54.26456069946289,1.6480799913406372,-23.92767906188965
1475490219088,1.5870399475097656,-20.93671989440918,-20.387359619140625
1475490219336,41.934478759765625,-34.79280090332031,-41.20199966430664
1475490219570,-26.24720001220703,13.001520156860352,11.231359481811523
1475490219806,52.006080627441406,31.679759979248047,68.79207611083984
1475490220078,-16.41975975036621,-0.4272800087928772,-0.732479989528656
1475490220286,72.75968170166016,-28.20047950744629,-13.24567985534668
1475490220535,-0.488319993019104,-13.795040130615234,-8.240400314331055
1475490220763,-42.48384094238281,3.2961599826812744,8.179359436035156
1475490220967,-36.31879806518555,8.301440238952637,15.68727970123291
1475490221203,-45.23064041137695,35.2200813293457,6.2871198654174805
1475490221455,3.2961599826812744,2.685760021209717,2.807839870452881
1475490221673,45.23064041137695,-52.49440002441406,-45.90208053588867
1475490221882,-44.00983810424805,5.92087984085083,-18.37303924560547
1475490222131,5.371520042419434,47.428077697753906,71.47783660888672
1475490222365,22.889999389648438,22.828960418701172,-0.488319993019104
1475490222599,20.69256019592285,-22.64583969116211,-7.019599914550781
1475490222872,25.575759887695312,-45.53583908081055,-36.562957763671875
1475490223079,-75.93376159667969,9.583279609680176,-18.312000274658203
1475490223329,28.749839782714844,24.232879638671875,47.733280181884766
1475490223566,9.09496021270752,35.097999572753906,15.99247932434082
1475490223796,-5.249439716339111,5.615679740905762,11.963839530944824
1475490223997,6.042959690093994,-43.15528106689453,-55.119117736816406
1475490224267,-66.35047912597656,-3.113039970397949,-25.575759887695312
1475490224471,82.15983581542969,22.462718963623047,29.543359756469727
1475490224677,-4.761119842529297,37.11231994628906,28.505680084228516
1475490224924,6.958559989929199,-11.597599983215332,9.217040061950684
1475490225159,35.5252799987793,-54.997039794921875,-30.33687973022461
1475490225394,-36.440879821777344,-12.635279655456543,-22.64583969116211
1475490225597,48.58784103393555,26.735519409179688,30.581039428710938
1475490225867,-15.931439399719238,35.28112030029297,24.232879638671875
1475490226072,-13.856080055236816,-25.270559310913086,-20.387359619140625
1475490226274,-30.642080307006836,-37.722721099853516,-32.90055847167969
1475490226519,-44.19295883178711,-1.5260000228881836,-10.376799583435059
1475490226722,50.84632110595703,29.360239028930664,32.351200103759766
1475490226955,34.79280090332031,41.62928009033203,40.713680267333984
1475490227160,-73.43112182617188,25.331600189208984,-4.150720119476318
1475490227391,-31.191438674926758,-33.20576095581055,-35.5252799987793
1475490227646,-22.889999389648438,-25.575759887695312,-38.21104049682617
1475490227862,17.274320602416992,14.222319602966309,8.789759635925293
1475490228070,60.91791915893555,38.14999771118164,79.84031677246094
1475490228289,-41.507198333740234,11.780719757080078,-18.861360549926758
1475490228516,-24.477039337158203,-19.89904022216797,-32.10704040527344
1475490228732,53.65415954589844,-44.86439895629883,-47.18391799926758
1475490228947,-31.191438674926758,5.188399791717529,-10.987199783325195
1475490229188,53.043758392333984,44.681278228759766,90.27816009521484
1475490229497,-44.253997802734375,14.222319602966309,4.639039993286133
1475490229714,-30.09272003173828,-33.08367919921875,-37.84479904174805
1475490229923,30.642080307006836,-52.006080627441406,-60.734798431396484
1475490230146,-32.53432083129883,9.888480186462402,22.828960418701172
1475490230347,57.25551986694336,49.44239807128906,73.73632049560547
1475490230584,-15.382080078125,26.24720001220703,10.80408000946045
1475490230858,9.888480186462402,-26.613439559936523,-19.960079193115234
1475490231070,151.62335205078125,-56.095760345458984,-35.2200813293457
1475490231312,-116.34223937988281,43.033199310302734,14.527520179748535
1475490231543,70.745361328125,27.95631980895996,26.674480438232422
1475490231744,-39.30976104736328,42.97216033935547,21.97439956665039
1475490231980,37.295440673828125,-32.22911834716797,4.2117600440979
1475490232182,31.130399703979492,-56.33992004394531,-20.814640045166016
1475490232452,-67.693359375,19.715919494628906,-20.570480346679688
1475490232661,34.914878845214844,31.80183982849121,44.00983810424805
1475490232908,-43.94879913330078,30.27583885192871,-1.7091200351715088
1475490233139,38.3331184387207,-29.2381591796875,-7.6910400390625
1475490233379,61.28416061401367,-50.296958923339844,-25.087440490722656
1475490233580,-43.27735900878906,-29.2992000579834,-29.2381591796875
1475490233850,94.79512023925781,32.10704040527344,28.81087875366211
1475490234058,-35.58631896972656,45.04751968383789,42.72800064086914
1475490234306,-4.2117600440979,-24.5380802154541,-6.042959690093994
1475490234549,30.825199127197266,-52.006080627441406,-48.46575927734375
1475490234775,-87.34823608398438,-11.597599983215332,-35.769439697265625
1475490235049,84.72351837158203,31.252479553222656,61.46727752685547
1475490235256,-13.306719779968262,37.47855758666992,18.678239822387695
1475490235457,-29.604398727416992,-18.067840576171875,-28.749839782714844
1475490235703,-7.263760089874268,-42.85007858276367,-40.835758209228516
1475490235969,-53.22687911987305,-15.931439399719238,-32.4732780456543
1475490236174,73.61424255371094,36.990238189697266,69.2803955078125
1475490236443,12.330080032348633,42.605918884277344,25.20952033996582
1475490236652,9.09496021270752,-40.22536087036133,-35.5252799987793
1475490236858,-19.41071891784668,-30.94727897644043,-37.0512809753418
1475490237100,-39.37080001831055,-2.807839870452881,-5.493599891662598
1475490237329,36.440879821777344,28.38360023498535,33.08367919921875
1475490237533,17.51848030090332,53.53207778930664,44.80335998535156
1475490237770,-37.966880798339844,3.113039970397949,-23.622480392456055
1475490237971,9.949520111083984,-34.73175811767578,-32.53432083129883
1475490238187,3.1740798950195312,-55.790557861328125,-53.40999984741211
1475490238436,-66.65567779541016,26.735519409179688,-9.70535945892334
1475490238649,44.19295883178711,50.41904067993164,84.2962417602539
1475490238899,-32.22911834716797,31.130399703979492,15.260000228881836
1475490239128,15.870399475097656,-29.72648048400879,-44.681278228759766
1475490239367,62.07767868041992,-49.198238372802734,-70.19599914550781
1475490239638,-47.12287902832031,26.186159133911133,3.2961599826812744
1475490239847,81.06111907958984,47.12287902832031,91.74311828613281
1475490240097,-32.90055847167969,31.130399703979492,4.3338398933410645
1475490240325,43.70463943481445,-44.253997802734375,-21.486080169677734
1475490240531,-10.620960235595703,-51.945037841796875,-54.142478942871094
1475490240764,-51.39567947387695,-5.371520042419434,-17.884719848632812
1475490240966,58.964637756347656,43.27735900878906,45.59687805175781
1475490241236,0.7935199737548828,56.03471755981445,43.033199310302734
1475490241443,-46.451438903808594,-12.26904010772705,19.65488052368164
1475490241693,36.196720123291016,-67.4491958618164,-36.50191879272461
1475490241923,-34.30447769165039,-50.17488098144531,-49.32032012939453
1475490242162,62.87120056152344,47.18391799926758,35.769439697265625
1475490242435,-38.63832092285156,42.17863845825195,49.68655776977539
1475490242641,9.461199760437012,-23.0120792388916,-45.53583908081055
1475490242889,-7.99623966217041,-14.6496000289917,-56.58407974243164
1475490243121,-40.042240142822266,-22.523759841918945,-31.679759979248047
1475490243359,22.096479415893555,34.914878845214844,66.71672058105469
1475490243630,14.344399452209473,37.722721099853516,30.031679153442383
1475490243852,-42.05656051635742,-10.071599960327148,-36.01359939575195
1475490244087,-50.35799789428711,-32.717437744140625,-29.543359756469727
1475490244317,6.470240116119385,-4.883199691772461,4.150720119476318
1475490244610,-11.597599983215332,29.848560333251953,39.00455856323242
1475490244830,-20.448400497436523,31.923919677734375,46.0241584777832
1475490245038,-40.835758209228516,-20.631519317626953,-40.77471923828125
1475490245283,-17.335359573364258,-18.250959396362305,-32.22911834716797
1475490245485,32.778480529785156,-30.825199127197266,-30.458959579467773
1475490245734,-10.315759658813477,16.908079147338867,-10.254719734191895
1475490245957,42.17863845825195,55.72951889038086,67.75440216064453
1475490246228,-14.100239753723145,32.96160125732422,-1.4039199352264404
1475490246432,25.331600189208984,-58.171119689941406,-55.851600646972656
1475490246641,-81.18319702148438,-48.832000732421875,-45.657920837402344
1475490246880,1.2207999229431152,1.0987199544906616,2.685760021209717
1475490247116,31.80183982849121,51.09048080444336,74.1025619506836
1475490247326,20.204238891601562,38.02791976928711,64.641357421875
1475490247551,-9.583279609680176,-12.513199806213379,-24.35495948791504
1475490247803,45.29167938232422,-54.20351791381836,-61.040000915527344
1475490248022,101.08223724365234,-44.80335998535156,-21.425039291381836
1475490248231,-13.428799629211426,33.93824005126953,22.889999389648438
1475490248477,92.84183502197266,38.394161224365234,37.53960037231445
1475490248679,29.05504035949707,21.730239868164062,14.588560104370117
1475490248923,-39.67599868774414,-9.09496021270752,-30.27583885192871
1475490249147,-44.00983810424805,-35.769439697265625,-28.444639205932617
1475490249352,75.26232147216797,-41.079917907714844,-25.026399612426758
1475490249615,0.9156000018119812,30.153759002685547,15.443120002746582
1475490249827,75.32335662841797,40.22536087036133,49.86967849731445
1475490250075,-38.69935989379883,28.20047950744629,16.724960327148438
1475490250304,32.22911834716797,-47.79431915283203,-23.134159088134766
1475490250551,27.895278930664062,-50.60215759277344,-34.670719146728516
1475490250817,-56.217838287353516,-0.9156000018119812,-13.489839553833008
1475490251025,112.49671936035156,39.43183898925781,49.99176025390625
1475490251275,16.541839599609375,30.27583885192871,49.99176025390625
1475490251506,-37.84479904174805,-27.284879684448242,-52.616477966308594
1475490251714,-44.00983810424805,-27.895278930664062,-34.36552047729492
1475490251941,4.028639793395996,-15.504159927368164,-14.527520179748535
1475490252142,6.897520065307617,24.11079978942871,2.868880033493042
1475490252414,62.56599807739258,41.01887893676758,58.90359878540039
1475490252622,-0.122079998254776,22.889999389648438,3.967599868774414
1475490252867,93.8184814453125,-57.987998962402344,-9.339119911193848
1475490253083,133.9217529296875,-69.46351623535156,-17.152238845825195
1475490253299,32.1680793762207,23.988719940185547,-9.278079986572266
1475490253539,28.322559356689453,28.688798904418945,49.93071746826172
1475490253812,67.81543731689453,25.270559310913086,17.945758819580078
1475490254019,-7.568959712982178,7.935199737548828,27.223838806152344
1475490254265,39.49287796020508,-37.11231994628906,-17.03015899658203
1475490254475,100.59391784667969,-46.75663757324219,-32.717437744140625
1475490254696,-52.86063766479492,2.807839870452881,8.606639862060547
1475490254900,109.87200164794922,25.026399612426758,50.724239349365234
1475490255136,5.981919765472412,36.624000549316406,56.82823944091797
1475490255439,-30.031679153442383,-26.796560287475586,-53.348960876464844
1475490255664,-54.69184112548828,-30.76416015625,-45.90208053588867
1475490255894,-9.461199760437012,4.4559197425842285,4.761119842529297
1475490256099,-57.13343811035156,33.93824005126953,35.2200813293457
1475490256334,34.48759841918945,27.59008026123047,44.681278228759766
1475490256624,-64.45823669433594,8.850799560546875,-1.6480799913406372
1475490256862,-22.828960418701172,-23.92767906188965,-34.548641204833984
1475490257103,34.79280090332031,-29.482318878173828,-17.70159912109375
1475490257334,-65.92320251464844,30.825199127197266,7.080639839172363
1475490257602,38.14999771118164,46.08519744873047,57.743839263916016
1475490257812,-31.43560028076172,32.778480529785156,28.62775993347168
1475490258060,43.39944076538086,-58.04903793334961,-55.5463981628418
1475490258288,43.887760162353516,-51.63983917236328,-31.313520431518555
1475490258494,-28.139440536499023,3.662400007247925,-21.669198989868164
1475490258729,86.55471801757812,47.305999755859375,82.40399932861328
1475490259001,16.541839599609375,34.914878845214844,50.41904067993164
1475490259226,-41.263038635253906,-25.39263916015625,-73.12591552734375
1475490259455,-128.3671112060547,-19.16655921936035,-44.86439895629883
1475490259685,27.34592056274414,-30.458959579467773,-32.778480529785156
1475490259886,-43.887760162353516,49.01511764526367,40.408477783203125
1475490260088,133.43344116210938,37.90583801269531,69.46351623535156
1475490260326,27.223838806152344,17.884719848632812,23.866640090942383
1475490260583,-6.958559989929199,-33.6940803527832,-40.1643180847168
1475490260823,-60.85688018798828,-26.43031883239746,-50.54111862182617
1475490261051,105.53816223144531,12.696319580078125,7.141679763793945
1475490261253,34.36552047729492,44.86439895629883,36.07463836669922
1475490261489,18.067840576171875,38.4552001953125,27.223838806152344
1475490261723,-29.421279907226562,-18.067840576171875,-23.378318786621094
1475490261994,-12.513199806213379,-32.04600143432617,-27.284879684448242
1475490262203,16.297679901123047,-1.0376800298690796,-5.737760066986084
1475490262471,9.70535945892334,28.444639205932617,27.895278930664062
1475490262681,27.223838806152344,10.43783950805664,18.312000274658203
1475490262887,56.33992004394531,-27.59008026123047,-9.156000137329102
1475490263121,-34.48759841918945,-52.86063766479492,-54.20351791381836
1475490263395,-57.43864059448242,-8.911839485168457,6.042959690093994
1475490263600,35.769439697265625,10.926159858703613,26.49135971069336
1475490263846,17.823678970336914,28.322559356689453,29.2381591796875
1475490264048,11.414480209350586,6.226079940795898,6.714399814605713
1475490264292,-45.90208053588867,-16.541839599609375,-20.997758865356445
1475490264518,-11.53656005859375,-15.504159927368164,-3.2351200580596924
1475490264790,32.778480529785156,-26.85759925842285,6.836480140686035
1475490265011,-20.021120071411133,18.55615997314453,10.071599960327148
1475490265245,67.4491958618164,30.09272003173828,5.493599891662598
1475490265477,-23.622480392456055,8.240400314331055,0.244159996509552
1475490265684,-90.09503936767578,-23.0731201171875,-42.605918884277344
1475490265914,-53.28791809082031,-10.559920310974121,-16.969120025634766
1475490266188,-47.305999755859375,13.795040130615234,14.28335952758789
1475490266393,9.522239685058594,3.906559944152832,15.626239776611328
1475490266594,44.37607955932617,13.856080055236816,11.597599983215332
1475490266842,-29.604398727416992,5.737760066986084,-20.387359619140625
1475490267073,2.136399984359741,-15.443120002746582,4.578000068664551
1475490267274,-1.7701599597930908,-32.04600143432617,-9.09496021270752
1475490267476,1.3428800106048584,-20.753599166870117,-21.669198989868164
1475490267710,55.424320220947266,32.53432083129883,21.36400032043457
1475490267985,49.68655776977539,57.80487823486328,51.33464050292969
1475490268205,-41.99551773071289,-1.5260000228881836,-21.486080169677734
1475490268438,-108.34600067138672,-22.767919540405273,-32.595359802246094
1475490268668,-18.73927879333496,-42.17863845825195,-38.088958740234375
1475490268909,2.136399984359741,22.523759841918945,22.706880569458008
1475490269180,-22.40167999267578,71.29471588134766,71.72200012207031
1475490269389,-40.77471923828125,-15.137919425964355,-27.284879684448242
1475490269635,-30.153759002685547,-23.0120792388916,-54.81391906738281
1475490269838,3.5403199195861816,-41.99551773071289,-50.35799789428711
1475490270070,-24.11079978942871,-15.321040153503418,-19.960079193115234
1475490270306,71.90512084960938,60.734798431396484,69.89080047607422
1475490270576,2.4415998458862305,39.8591194152832,31.740798950195312
1475490270786,-10.193679809570312,-43.33839797973633,-40.53055953979492
1475490271034,-14.6496000289917,-33.9992790222168,-42.30072021484375
1475490271265,-26.43031883239746,-14.466480255126953,-24.35495948791504
1475490271518,23.0731201171875,32.04600143432617,52.006080627441406
1475490271777,12.879439353942871,33.022640228271484,28.993999481201172
1475490271984,-59.941280364990234,8.545599937438965,-29.970640182495117
1475490272232,-72.82071685791016,-24.293920516967773,-38.27207946777344
1475490272467,-20.448400497436523,-34.85383987426758,-36.37984085083008
1475490272701,25.45368003845215,26.735519409179688,42.30072021484375
1475490272974,35.95256042480469,53.10479736328125,67.14399719238281
1475490273181,-41.812400817871094,-18.678239822387695,-41.62928009033203
1475490273428,-55.97367858886719,-20.50943946838379,-50.480079650878906
1475490273675,2.6247198581695557,-34.85383987426758,-15.565199851989746
1475490273899,-4.700079917907715,24.416000366210938,17.51848030090332
1475490274171,28.871919631958008,60.91791915893555,65.43487548828125
1475490274379,-28.81087875366211,7.446879863739014,-6.653359889984131
1475490274583,-53.348960876464844,-31.313520431518555,-81.67151641845703
1475490274826,-87.77552032470703,-21.730239868164062,-20.448400497436523
1475490275056,22.64583969116211,-13.55087947845459,-14.222319602966309
1475490275296,8.362480163574219,35.70840072631836,57.25551986694336
1475490275569,-2.014319896697998,47.733280181884766,71.96615600585938
1475490275776,-8.728719711303711,-38.27207946777344,-58.29319763183594
1475490276023,-43.582557678222656,-14.588560104370117,-42.48384094238281
1475490276258,68.54792022705078,-30.397918701171875,-16.41975975036621
1475490276494,-0.8545600175857544,8.4235200881958,25.45368003845215
1475490276769,-11.597599983215332,31.98495864868164,24.904319763183594
1475490276974,-31.923919677734375,1.0376800298690796,-38.394161224365234
1475490277185,-24.049758911132812,-17.213279724121094,-36.68503952026367
1475490277423,-104.07319641113281,27.712160110473633,54.569759368896484
1475490277654,19.89904022216797,-44.00983810424805,-32.90055847167969
1475490277855,-90.40023803710938,18.983440399169922,-37.11231994628906
1475490278091,45.53583908081055,38.63832092285156,31.252479553222656
1475490278362,-8.179359436035156,37.47855758666992,33.20576095581055
1475490278569,-44.86439895629883,-7.630000114440918,-0.061039999127388
1475490278770,-1.0987199544906616,-42.66695785522461,-34.243438720703125
1475490278989,-4.944240093231201,-58.35424041748047,-68.9141616821289
1475490279215,-32.83951950073242,24.5380802154541,35.769439697265625
1475490279448,36.01359939575195,56.645118713378906,83.80792236328125
1475490279687,-33.6940803527832,14.039199829101562,10.43783950805664
1475490279960,-43.64360046386719,-13.123600006103516,-55.97367858886719
1475490280167,11.048239707946777,-46.08519744873047,-74.46879577636719
1475490280370,-51.63983917236328,-30.33687973022461,-38.27207946777344
