timestamp,gx,gy,gz
1477400568339,-0.8665123581886292,0.8396342992782593,-0.3149010241031647
1477400568520,-0.308792382478714,0.6896668672561646,-0.7455610036849976
1477400568697,2.099238395690918,0.7993171811103821,0.6386595964431763
1477400568880,1.3487904071807861,0.5934556126594543,1.2260065078735352
1477400569061,-1.0800096988677979,-0.0503963828086853,-0.08552113175392151
1477400569236,-1.8567248582839966,-1.2852604389190674,-1.123686671257019
1477400569421,-0.5140430927276611,-0.3442225754261017,-0.7015787363052368
1477400569601,-1.0320568084716797,-0.01466076634824276,-0.36529740691185
1477400569777,-0.060475658625364304,1.2137892246246338,-0.5757405161857605
1477400569962,2.8380799293518066,0.7238753437995911,2.2180516719818115
1477400570140,1.585806131362915,-2.4883596897125244,0.8894197940826416
1477400570369,-1.2311989068984985,-1.7345519065856934,-0.09040805697441101
1477400570502,-1.251968264579773,-0.6334672570228577,-0.5787948369979858
1477400570681,-0.6542366743087769,1.5711454153060913,0.0027488935738801956
1477400570857,-1.3041973114013672,0.9233227968215942,-0.6649268269538879
1477400571043,1.0674870014190674,0.7021896243095398,0.5479460954666138
1477400571218,0.6020076870918274,-0.45723262429237366,1.2147055864334106
1477400571403,-0.6239988207817078,0.5412266254425049,0.2370157092809677
1477400571583,-0.6801984310150146,-1.0790934562683105,-0.24495697021484375
1477400571759,-0.18814650177955627,-0.59803706407547,-0.4440990388393402
1477400571943,-1.338405728340149,0.8573493957519531,-0.3381139039993286
1477400572126,0.2330450862646103,1.5946637392044067,-0.5656611919403076
1477400572304,2.2879958152770996,0.4105014503002167,1.9462167024612427
1477400572484,0.99876469373703,-2.0008890628814697,1.359480619430542
1477400572664,-1.7730363607406616,-1.7916678190231323,-0.7180721163749695
1477400572844,-2.018604278564453,-1.1078041791915894,-0.7293730974197388
1477400573024,-0.34116822481155396,0.37110063433647156,0.304210901260376
1477400573208,-0.8426886200904846,0.8943067193031311,-0.6777549982070923
1477400573385,0.9538660645484924,0.14233160018920898,0.1420261710882187
1477400573565,0.7498371005058289,0.12553280591964722,0.6041457056999207
1477400573741,-0.1508837193250656,1.6383405923843384,0.6667594313621521
1477400573925,0.26572638750076294,-1.2822061777114868,-0.007941247895359993
1477400574105,-0.5057964324951172,-0.5623014569282532,-0.7522805333137512
1477400574281,-0.9828822016716003,0.942259669303894,-0.3478877544403076
1477400574465,-0.014355333521962166,0.39675697684288025,-0.561079740524292
1477400574646,1.9462167024612427,0.5244278311729431,2.1340577602386475
1477400574822,1.2415835857391357,-1.4077389240264893,1.236391305923462
1477400575003,-1.560760736465454,-2.4999659061431885,-0.531758189201355
1477400575186,-0.8558222055435181,-1.1511754989624023,-0.6209444999694824
1477400575364,-0.598647952079773,-0.2779437005519867,-0.0024434609804302454
1477400575547,-0.6817256212234497,0.3793473243713379,-0.6896668672561646
1477400575725,1.758986473083496,0.7504479289054871,0.5381723046302795
1477400575907,1.197906732559204,0.08155050873756409,1.275792121887207
1477400576088,-0.7864890098571777,-0.3481931984424591,0.36102136969566345
1477400576263,-0.922711968421936,-1.5430456399917603,-0.6734789609909058
1477400576445,-0.8268061280250549,-0.323147714138031,-0.608727216720581
1477400576622,-0.9321803450584412,-0.21960605680942535,-0.3072652220726013
1477400576802,0.40591996908187866,1.444390892982483,-0.2681698501110077
1477400576983,2.0528125762939453,0.19089539349079132,1.2260065078735352
1477400577163,1.0910053253173828,-1.7831156253814697,0.9385944604873657
1477400577347,-1.236696720123291,-1.1331549882888794,-0.2672535479068756
1477400577528,-0.28008171916007996,0.5253441333770752,-0.9728028774261475
1477400577706,-0.6359107494354248,-0.2883284091949463,-0.03481931984424591
1477400577889,-0.3442225754261017,0.4911356568336487,-0.6649268269538879
1477400578069,2.507296323776245,0.6899722814559937,1.2018773555755615
1477400578245,1.8796323537826538,-0.45753806829452515,1.2327260971069336
1477400578429,-1.0809260606765747,-0.9065240025520325,0.006719517521560192
1477400578610,-1.2385293245315552,-1.233642339706421,-1.2403619289398193
1477400578785,-0.9627236127853394,0.5451972484588623,-0.4138612151145935
1477400578968,-0.8668177723884583,0.5684100985527039,-0.39767327904701233
1477400579151,-0.003359758760780096,0.7440338730812073,-0.2370157092809677
1477400579326,2.1230621337890625,0.7736608386039734,1.4010194540023804
1477400579510,0.8390234112739563,-1.41384756565094,0.7779368758201599
1477400579691,-0.006719517521560192,-0.8827002644538879,-0.1569923609495163
1477400579871,-0.3729332387447357,0.15241087973117828,-0.7947356700897217
1477400580084,-0.6585127115249634,1.4037683010101318,-0.2669481039047241
1477400580227,-0.1713477075099945,0.6298020482063293,-0.6725626587867737
1477400580410,3.011565685272217,0.47219884395599365,2.0173823833465576
1477400580591,1.4663820266723633,-0.8008443117141724,0.9608910083770752
1477400580769,-2.2430970668792725,-1.289536476135254,-0.6178901791572571
1477400580950,-0.6914994716644287,-1.2944234609603882,-1.5473216772079468
1477400581132,-0.3536909818649292,-0.4648684561252594,0.308792382478714
1477400581308,-0.8405506014823914,0.37201693654060364,-0.7583891749382019
1477400581493,1.1450668573379517,0.4199698567390442,0.5006040930747986
1477400581672,1.0012081861495972,0.6218608021736145,0.921795666217804
1477400581849,-0.9868528246879578,0.27091872692108154,0.08521570265293121
1477400582033,-1.31916344165802,-1.122464895248413,-0.46547931432724
1477400582212,-0.7812966704368591,0.15241087973117828,-0.13439035415649414
1477400582390,-0.8970556259155273,1.1936306953430176,-0.49144110083580017
1477400582573,-0.23457226157188416,1.4526375532150269,-0.37659841775894165
1477400582750,2.1334469318389893,0.6239988207817078,1.8289304971694946
1477400582931,1.1762210130691528,-1.5680910348892212,1.299310326576233
1477400583113,-2.1951441764831543,-0.5949827432632446,-0.5308418869972229
1477400583290,-0.8897252082824707,-0.028099801391363144,-0.8897252082824707
1477400583474,-0.4691445231437683,0.16340644657611847,0.05314527451992035
1477400583654,-0.4593706727027893,0.2073887437582016,-0.9007207751274109
1477400583830,2.5079071521759033,0.31642818450927734,1.4899003505706787
1477400584015,1.8805487155914307,-0.9285151958465576,0.8475755453109741
1477400584192,-1.2571606636047363,-0.3170390725135803,-0.1463022232055664
1477400584370,-1.3335188627243042,-0.2993239760398865,-0.9584475755691528
1477400584555,-1.7568484544754028,2.182621479034424,-0.4144720733165741
1477400584735,-0.9443976879119873,4.7360382080078125,-0.3240640163421631
1477400584916,0.1316414624452591,1.8466455936431885,0.1359175145626068
1477400585090,1.8154915571212769,0.4755585789680481,-0.979216992855072
1477400585273,0.6197227835655212,0.4599815309047699,0.2574796974658966
1477400585454,0.4550946056842804,-0.5522221922874451,0.09834930300712585
1477400585636,-0.9633345007896423,-0.7101308703422546,-0.8778133392333984
1477400585812,-0.7183775305747986,0.6041457056999207,-0.21044307947158813
1477400585992,-0.31459560990333557,0.394618958234787,-0.7073819637298584
1477400586176,3.1279354095458984,0.7247915863990784,1.5369369983673096
1477400586352,1.627650499343872,-0.8665123581886292,1.1352930068969727
1477400586537,-1.608102798461914,-0.5595525503158569,-0.3845396637916565
1477400586717,-0.2513710558414459,-1.4162911176681519,-0.8072584271430969
1477400586894,-1.0891727209091187,1.6279559135437012,-0.025045474991202354
1477400587078,-0.9242390990257263,0.5396994352340698,-0.560468852519989
1477400587258,2.0589213371276855,0.817948579788208,0.7443392872810364
1477400587436,1.3310753107070923,-0.0039706239476799965,0.9911288619041443
1477400587619,-1.4190399646759033,-0.5717698931694031,0.07880161702632904
1477400587796,-1.9126191139221191,-1.1084150075912476,-0.9526443481445313
1477400587979,-0.4648684561252594,0.8604037165641785,-0.6982190012931824
1477400588159,-1.181107997894287,-0.23854288458824158,-0.41661009192466736
1477400588334,0.11636982858181,1.3576480150222778,-0.26022860407829285
1477400588520,2.3515257835388184,0.43127086758613586,0.8454375267028809
1477400588698,0.8048149347305298,-1.4850133657455444,0.7938193678855896
1477400588874,0.014049900695681572,-1.5015068054199219,-0.025045474991202354
1477400589054,-0.14966198801994324,0.3488040566444397,-0.32559117674827576
1477400589238,-1.1084150075912476,1.0137308835983276,-0.05467243865132332
1477400589422,-0.3039054572582245,1.8194621801376343,-0.6301075220108032
1477400589600,2.333505153656006,0.5537493228912354,1.376279354095459
1477400589780,1.6242907047271729,-1.1465940475463867,1.3066407442092896
1477400589960,-1.7238616943359375,-0.6664539575576782,-0.6389650702476501
1477400590141,-1.4587461948394775,-1.2421945333480835,-0.8521569967269897
1477400590319,-0.3833179473876953,1.1869112253189087,0.14019356667995453
1477400590501,-0.7067710757255554,0.35674530267715454,-0.7483099102973938
1477400590681,1.8683313131332397,0.7849618196487427,0.6359107494354248
1477400590856,0.9547823667526245,0.061391957104206085,0.9691377282142639
1477400591038,-1.2211196422576904,-0.07422012835741043,0.23854288458824158
1477400591224,-1.747685432434082,-0.9395107626914978,-1.6242907047271729
1477400591397,-1.3906347751617432,0.8054258227348328,-0.6298020482063293
1477400591582,-0.9697485566139221,1.7547104358673096,-0.2687807083129883
1477400591762,0.3017674386501312,1.5735888481140137,0.38179078698158264
1477400591938,1.1533136367797852,0.3903428912162781,0.23121249675750732
1477400592120,-0.3222314119338989,0.7559457421302795,0.31551191210746765
1477400592302,0.19303341209888458,-0.6823364496231079,0.003054326167330146
1477400592483,-1.7837265729904175,-1.9966130256652832,-0.7391469478607178
1477400592663,-0.9728028774261475,1.4126259088516235,-0.21013765037059784
1477400592842,0.3020728528499603,1.4996742010116577,-0.34605515003204346
1477400593023,1.9312504529953003,0.5818491578102112,0.84574294090271
1477400593203,0.7544185519218445,-0.8891143798828125,0.8155050873756409
1477400593379,-0.3341432809829712,-0.9837985038757324,-0.3546072840690613
1477400593563,-0.579405665397644,0.997237503528595,-0.5598580241203308
1477400593743,-0.5824599862098694,1.0543533563613892,-0.058337632566690445
1477400593919,-0.3723223805427551,0.7122688889503479,-0.541532039642334
1477400594104,2.5705208778381348,0.7617489695549011,1.9181169271469116
1477400594284,1.4437800645828247,-1.613600492477417,1.29381263256073
1477400594464,-1.985922932624817,-1.9507981538772583,-0.6334672570228577
1477400594644,-1.377501130104065,-1.0421360731124878,-0.26969701051712036
1477400594825,-0.3744603991508484,-1.018923282623291,0.1359175145626068
1477400595005,-0.4911356568336487,0.36590829491615295,-0.6817256212234497
1477400595183,3.0442469120025635,0.6215553879737854,1.0858129262924194
1477400595365,2.016160726547241,0.0708603709936142,1.05404794216156
1477400595545,-1.6783522367477417,-1.3994922637939453,-0.3393356502056122
1477400595725,-0.7382306456565857,-1.342987298965454,-1.3048081398010254
1477400595901,-0.5305364727973938,1.20859694480896,-0.299018532037735
1477400596086,-1.0073168277740479,0.6249151229858398,-0.7220427393913269
1477400596265,1.653001308441162,0.6710354685783386,0.6172793507575989
1477400596441,1.0488556623458862,0.2571742534637451,0.9312640428543091
1477400596626,-0.8106181621551514,-0.01863138936460018,0.2382374405860901
1477400596806,-1.1572842597961426,-1.1985175609588623,-0.8439103364944458
1477400596982,-1.4498887062072754,0.1823432743549347,-0.3170390725135803
1477400597167,-1.1258246898651123,2.5302038192749023,-0.294437050819397
1477400597347,-0.01618792861700058,0.8558222055435181,-0.15241087973117828
1477400597528,2.074498414993286,0.636521577835083,1.0531316995620728
1477400597708,0.8732318878173828,-0.8600982427597046,0.7699956297874451
1477400597890,0.03237585723400116,-1.480737328529358,-0.29626965522766113
1477400598068,-1.034194827079773,0.06933320313692093,-0.5659666657447815
1477400598247,-0.8930850028991699,1.9141463041305542,-0.29535335302352905
1477400598423,-0.14569136500358582,0.5048801302909851,-0.8729264140129089
1477400598609,3.3408219814300537,0.721737265586853,2.141388177871704
1477400598789,1.7519614696502686,-0.7919867634773254,1.5082262754440308
1477400598964,-2.635272741317749,-1.8008307218551636,-0.7776314616203308
1477400599149,-1.3710870742797852,-1.3255776166915894,-0.71318519115448
1477400599328,-0.6997461318969727,-0.7629706859588623,-0.05803219974040985
1477400599509,-0.4899139404296875,0.8784242272377014,-1.0338894128799438
1477400599689,2.61297607421875,1.0626001358032227,1.490511178970337
1477400599869,2.062891960144043,-0.5644394755363464,1.1142182350158691
1477400600049,-1.4831807613372803,-1.1285735368728638,-0.18417587876319885
1477400600228,-0.9001099467277527,-1.3619240522384644,-0.8671231865882874
1477400600409,0.30512720346450806,0.18478673696517944,-0.11453723162412643
1477400600590,-0.8060367107391357,-0.08643743395805359,-0.8720101118087769
1477400600770,1.8182404041290283,0.5922338366508484,0.6206390857696533
1477400600946,1.3087787628173828,0.1264491081237793,1.1349875926971436
1477400601131,-1.1349875926971436,-0.37659841775894165,0.06475171446800232
1477400601309,-0.5467243790626526,-0.790154218673706,-1.333213448524475
1477400601486,-0.6203336715698242,1.6774359941482544,-0.10751228034496307
1477400601671,-0.8417723178863525,1.176526427268982,-0.8087855577468872
1477400601851,0.9453139901161194,0.646295428276062,0.38179078698158264
1477400602029,0.788016140460968,0.35063666105270386,0.9666942358016968
1477400602211,-0.7846564054489136,0.8399397134780884,-0.05864306539297104
1477400602390,-1.1475104093551636,-0.39553526043891907,-0.22632557153701782
1477400602572,-1.320385217666626,-0.2220495194196701,-0.3078760802745819
1477400602752,-0.988074541091919,2.241569995880127,-0.5222898125648499
1477400602931,0.4349360466003418,1.291369080543518,0.3533855378627777
1477400603112,1.0375546216964722,0.22815817594528198,0.04612032696604729
1477400603289,-0.206777885556221,1.5751160383224487,0.07635815441608429
1477400603468,0.21838432550430298,-0.5720753073692322,0.0455094613134861
1477400603653,-0.9101892113685608,-0.9703594446182251,-0.8216137290000916
1477400603833,-0.8408560156822205,0.5149593949317932,-0.15485434234142303
1477400604009,0.47189339995384216,0.9288206100463867,-0.4098905920982361
1477400604193,1.690264105796814,0.3142901659011841,0.47311514616012573
1477400604373,0.5283984541893005,-0.24953845143318176,0.8219192028045654
1477400604554,0.28680121898651123,-0.8674286603927612,-0.3732386529445648
1477400604735,-0.8784242272377014,0.607810914516449,-0.8417723178863525
1477400604912,-0.969443142414093,0.835969090461731,-0.34513887763023376
1477400605094,-0.23151792585849762,1.2837333679199219,-0.5232060551643372
1477400605268,3.0689868927001953,0.856433093547821,2.6227500438690186
1477400605449,1.053742527961731,-2.6456573009490967,1.328937292098999
1477400605632,-1.9336938858032227,-1.6865988969802856,-0.636521577835083
1477400605815,-2.213164806365967,-0.7137960195541382,-0.5268712639808655
1477400605990,-0.5360342264175415,-0.8631525635719299,0.21960605680942535
1477400606175,-0.6795876026153564,0.27519479393959045,-0.6673702597618103
1477400606350,1.8903224468231201,0.9370672702789307,0.9242390990257263
1477400606535,1.6435329914093018,-0.13897185027599335,1.1527026891708374
1477400606715,-1.3662000894546509,-0.6798930168151855,-0.156686931848526
1477400606896,-0.47708576917648315,-1.0858129262924194,-1.3710870742797852
1477400607076,-0.684779942035675,1.5696182250976563,0.01160643994808197
1477400607256,-0.8429940342903137,1.215621829032898,-0.5073235630989075
1477400607431,0.7919867634773254,0.6407976150512695,0.26511552929878235
1477400607616,0.24098633229732513,-0.34025195240974426,0.9382890462875366
1477400607796,-0.646906316280365,1.2702943086624146,-0.06230825558304787
1477400607972,-0.5418374538421631,-0.8026769161224365,-0.2119702398777008
1477400608157,-1.3472633361816406,-0.7324274182319641,-0.6102544069290161
1477400608335,-1.3261884450912476,2.22477126121521,-0.43829581141471863
1477400608512,0.5253441333770752,1.1808024644851685,0.5210680365562439
1477400608698,0.8402451276779175,-0.0806342139840126,0.8268061280250549
1477400608878,-0.8878926634788513,1.480737328529358,-0.13775011897087097
1477400609055,-0.08246681094169617,-0.6633996367454529,-0.8362745046615601
1477400609238,-0.39187005162239075,1.986228346824646,-0.13316862285137177
1477400609417,-1.1365147829055786,-0.22846360504627228,-0.6808093190193176
1477400609599,1.889711618423462,0.17012597620487213,0.5482515692710876
1477400609778,1.6475036144256592,-0.21594086289405823,1.0772608518600464
1477400609954,-1.8518379926681519,-0.48258355259895325,-0.3900374472141266
1477400610137,-0.3943135142326355,-1.086118459701538,-1.9398025274276733
1477400610314,-0.7318165898323059,1.6307047605514526,0.13408492505550385
1477400610494,-1.2510520219802856,0.5818491578102112,-0.6902777552604675
1477400610679,1.80510675907135,0.5229006409645081,0.5910121202468872
1477400610859,1.7275269031524658,-0.06261368840932846,1.320385217666626
1477400611035,-1.5280793905258179,-0.10567969083786011,-0.1010981947183609
1477400611219,-0.7483099102973938,-1.3426817655563354,-1.560760736465454
1477400611398,-0.8903360962867737,2.004248857498169,-0.06688974797725677
1477400611578,-1.0421360731124878,1.4440854787826538,-0.6010913848876953
1477400611760,0.3191770911216736,1.0421360731124878,0.13041973114013672
1477400611939,0.8610145449638367,-0.03176499158143997,0.15546520054340363
1477400612121,0.11820242553949356,2.082134246826172,0.4196644127368927
1477400612301,-0.04734205827116966,-1.196379542350769,-0.18814650177955627
1477400612476,-1.0848966836929321,-0.4651738703250885,-0.8384125232696533
1477400612661,-0.9853256344795227,0.6502660512924194,-0.35705074667930603
1477400612841,0.041233405470848083,1.2654073238372803,-0.5626068711280823
1477400613017,2.649322509765625,0.304210901260376,2.2968533039093018
1477400613201,1.4468343257904053,-2.1908681392669678,1.0946705341339111
1477400613378,-1.6502524614334106,-1.6218472719192505,-0.5238169431686401
1477400613558,-2.2678372859954834,0.29596421122550964,-0.578489363193512
1477400613742,-0.542142927646637,-1.4581353664398193,-0.016493361443281174
1477400613921,-0.2483167201280594,0.1518000066280365,-0.9001099467277527
1477400614103,2.772717237472534,0.5155702829360962,1.18660569190979
1477400614282,1.8512271642684937,-0.9660834074020386,1.1047497987747192
1477400614462,-1.9792033433914185,-1.4782938957214355,-0.2770273983478546
1477400614643,-0.5439754724502563,-1.321606993675232,-1.1172724962234497
1477400614823,-0.7437284588813782,1.4498887062072754,-0.009162978269159794
1477400614999,-0.7284567952156067,0.9144652485847473,-0.7843509912490845
1477400615183,2.180788993835449,0.6151412725448608,0.8967501521110535
1477400615361,1.8106045722961426,-0.08124507963657379,1.0363328456878662
1477400615539,-1.5134186744689941,-0.5586362481117249,-0.33139440417289734
1477400615724,-0.7382306456565857,-1.3423763513565063,-1.757153868675232
1477400615904,-0.7449501752853394,1.282817006111145,-0.04459316283464432
1477400616079,-1.2018773555755615,1.0604621171951294,-0.6252205967903137
1477400616264,1.6698001623153687,0.543059229850769,0.7819074988365173
1477400616444,1.2883148193359375,0.1511891484260559,0.9318749308586121
1477400616624,-1.1081095933914185,0.5482515692710876,-0.10415252298116684
1477400616804,-1.4590516090393066,-1.2672399282455444,-0.9181304574012756
1477400616983,-1.2067643404006958,1.18660569190979,-0.17837265133857727
1477400617165,-0.7932085394859314,4.177707195281982,-0.3680463135242462
1477400617345,0.015577063895761967,0.8020660877227783,0.03634648025035858
1477400617521,1.2177598476409912,0.41599923372268677,0.2571742534637451
1477400617706,0.560468852519989,0.09926560521125793,0.4813618063926697
1477400617886,0.9547823667526245,-0.826195240020752,0.26022860407829285
1477400618061,-0.2941316068172455,0.08032877743244171,-0.5342016816139221
1477400618246,-0.9957103729248047,0.42668938636779785,-0.22663100063800812
1477400618425,0.19120082259178162,1.3808609247207642,-0.5177083015441895
1477400618602,2.7516424655914307,0.6142250299453735,1.8579466342926025
1477400618787,1.169806957244873,-2.379014730453491,0.7422012686729431
1477400618967,-1.557706356048584,-1.0485502481460571,-0.532369077205658
1477400619145,-0.903164267539978,1.073595643043518,-0.7357872128486633
1477400619329,-0.42302417755126953,-0.375071257352829,-0.15790866315364838
1477400619501,-0.36163222789764404,0.308792382478714,-0.7037167549133301
1477400619688,2.688112497329712,0.3982841372489929,0.7122688889503479
1477400619868,1.9022343158721924,-0.31551191210746765,0.9459248185157776
1477400620043,-1.7427985668182373,-0.9334021210670471,-0.32986724376678467
1477400620226,-0.7962628602981567,-1.1859948635101318,-1.1191051006317139
1477400620406,-0.8677340745925903,1.948660135269165,0.13439035415649414
1477400620584,-0.6285803318023682,2.970026731491089,-0.40591996908187866
1477400620768,-0.18325957655906677,0.12767083942890167,-0.3781255781650543
1477400620948,2.333810567855835,0.7021896243095398,1.4996742010116577
1477400621124,1.159727692604065,-2.0470094680786133,0.8854491710662842
1477400621309,-1.5564846992492676,-0.5647448897361755,-0.3634648323059082
1477400621488,-1.19912850856781,-0.7846564054489136,-0.9944885969161987
1477400621669,-0.7681630253791809,0.8659014701843262,-0.06811147183179855
1477400621849,-0.7205155491828918,2.196671485900879,-0.28985556960105896
1477400622029,0.26908615231513977,1.560760736465454,-0.03145955875515938
1477400622210,1.5558737516403198,0.1316414624452591,-0.2840523421764374
1477400622390,0.7596109509468079,-0.0039706239476799965,0.37262779474258423
1477400622568,0.5937610268592834,-0.9334021210670471,0.03390302136540413
1477400622749,-0.8097018599510193,-0.7354817390441895,-0.9779952764511108
1477400622930,-0.8487972617149353,-0.09285151958465576,-0.09560041129589081
1477400623106,0.2018909603357315,0.7180721163749695,-0.43737950921058655
1477400623291,1.6612480878829956,0.46150869131088257,0.7681630253791809
1477400623471,0.8839219808578491,-1.0015136003494263,0.542142927646637
1477400623646,0.8582656979560852,-0.636521577835083,-0.2932153046131134
