timestamp,lax,lay,laz
1475490203314,4.642110824584961,4.685884475708008,-3.266232490539551
1475490203495,3.7204699516296387,1.4057912826538086,0.18307167291641235
1475490203679,2.284482002258301,0.20274829864501953,2.5512914657592773
1475490203855,5.414355754852295,-1.43701171875,5.659607887268066
1475490204047,4.242496967315674,-1.6407051086425781,0.9339193105697632
1475490204213,4.216391086578369,4.7864885330200195,0.026213467121124268
1475490204396,0.31555938720703125,-0.822321891784668,2.1674089431762695
1475490204576,1.2260246276855469,-2.9020633697509766,-4.680334091186523
1475490204752,0.47403812408447266,-0.2077627182006836,-1.6335692405700684
1475490204936,-0.3195526599884033,-0.6697416305541992,-2.0201416015625
1475490205115,3.675790786743164,-0.26399707794189453,-2.118328809738159
1475490205296,-0.029302358627319336,1.9814672470092773,-4.252806186676025
1475490205473,-1.007676362991333,3.368277072906494,2.619072437286377
1475490205657,6.721414566040039,-2.7407760620117188,-3.753385305404663
1475490205837,-0.5734896659851074,-0.9020204544067383,2.027722120285034
1475490206018,-2.93332839012146,-2.227210521697998,1.5492770671844482
1475490206196,-3.2452292442321777,-3.340357780456543,2.0421552658081055
1475490206378,3.78434419631958,-2.0325260162353516,-1.5965759754180908
1475490206556,2.5388617515563965,3.0749545097351074,-3.0374796390533447
1475490206735,-4.285059928894043,-9.074809074401855,5.179159164428711
1475490206918,-4.583304405212402,7.553292751312256,0.4018418788909912
1475490207101,-0.5700504779815674,1.8868341445922852,-0.5218008756637573
1475490207276,-2.046382427215576,-1.5454521179199219,-0.4903531074523926
1475490207457,1.8545669317245483,-1.9375905990600586,-3.4898746013641357
1475490207636,-0.7585204839706421,1.550957202911377,-4.412914752960205
1475490207817,-1.554112195968628,2.378594398498535,3.2688260078430176
1475490207998,1.4291985034942627,6.060643196105957,-2.6402385234832764
1475490208179,-0.5846052169799805,1.3702621459960938,1.1992695331573486
1475490208359,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
1475490208540,4.569521903991699,-1.6012506484985352,7.481794834136963
1475490208721,-1.8969666957855225,6.361696243286133,-6.413816452026367
1475490208899,-2.2163381576538086,-6.74647331237793,10.35926342010498
1475490209080,0.7284536361694336,-3.6892776489257813,0.9061375260353088
1475490209258,-0.2824862003326416,1.4876518249511719,2.803624391555786
1475490209439,-2.0276498794555664,-1.968043327331543,1.9336931705474854
1475490209621,5.822885036468506,0.6793737411499023,-3.1444203853607178
1475490209800,1.9945213794708252,3.962977409362793,-5.784136772155762
1475490209981,0.5369551181793213,2.0161590576171875,2.396219491958618
1475490210180,-1.3471269607543945,-8.634421348571777,-7.596712589263916
1475490210340,-1.3495299816131592,-0.8270950317382813,-1.8943345546722412
1475490210522,-3.1557161808013916,-2.34145450592041,-4.718738079071045
1475490210703,3.394326686859131,-1.6129207611083984,-1.295494556427002
1475490210883,4.1368408203125,3.8621296882629395,-3.737332820892334
1475490211061,-1.2883244752883911,-1.9198579788208008,5.035552978515625
1475490211239,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
1475490211423,-1.5205438137054443,0.05614948272705078,0.8332186937332153
1475490211603,-4.15283203125,-2.5004653930664063,0.8531084656715393
1475490211780,1.4323015213012695,0.3485383987426758,-3.7113466262817383
1475490211964,0.7349276542663574,3.6459035873413086,-3.6404829025268555
1475490212142,-6.08866024017334,-8.18855094909668,6.8444905281066895
1475490212321,-4.223386764526367,4.279130935668945,0.2971516251564026
1475490212501,0.8734135627746582,1.8885326385498047,0.945298433303833
1475490212681,-1.6831250190734863,-1.0926198959350586,-0.6196467876434326
1475490212865,4.824007987976074,0.834956169128418,-5.4845685958862305
1475490213044,0.21811306476593018,2.692781448364258,-3.6149189472198486
1475490213227,-0.9629940986633301,-2.589397430419922,5.126481056213379
1475490213404,1.0471086502075195,3.2337851524353027,3.6437129974365234
1475490213585,-1.6273372173309326,0.3428916931152344,-1.7806682586669922
1475490213762,-1.6752471923828125,0.4569740295410156,2.327827215194702
1475490213945,-0.3932642936706543,0.5509958267211914,-3.317343235015869
1475490214125,0.4457674026489258,1.5628604888916016,-0.10859978199005127
1475490214303,-0.606711745262146,1.0492830276489258,-3.623934268951416
1475490214485,-1.764243721961975,0.7921934127807617,-1.7432904243469238
1475490214666,0.4742722511291504,1.222433090209961,-1.1922521591186523
1475490214845,3.239483118057251,4.0046234130859375,-1.0735673904418945
1475490215026,-1.7877532243728638,-1.910019874572754,-1.1095095872879028
1475490215206,0.2827625274658203,0.05781745910644531,2.063014030456543
1475490215386,-0.15634703636169434,-3.218629837036133,-2.7886734008789063
1475490215566,0.749814510345459,-0.5071563720703125,-1.6600632667541504
1475490215746,2.068646192550659,3.086182117462158,-3.737544298171997
1475490215926,-1.864485502243042,-5.1226701736450195,5.813677787780762
1475490216106,-1.0608689785003662,5.3333635330200195,-3.631800651550293
1475490216283,-0.6185609102249146,1.6341333389282227,2.2944278717041016
1475490216467,-1.14337158203125,-1.0484724044799805,1.6785774230957031
1475490216645,5.637187957763672,1.4091529846191406,-4.366626262664795
1475490216825,2.3795394897460938,3.038259506225586,-4.373191833496094
1475490217008,-0.7260160446166992,-0.6833343505859375,4.733165264129639
1475490217187,-0.9353845119476318,3.966500759124756,-1.650692105293274
1475490217365,-1.759257197380066,1.827519416809082,-1.5594029426574707
1475490217545,-1.8110771179199219,-1.242940902709961,1.6721751689910889
1475490217726,-0.16708087921142578,-1.1291618347167969,0.338137149810791
1475490217909,1.5929726362228394,0.8285322189331055,-6.24729061126709
1475490218089,1.3735172748565674,3.3017096519470215,-2.286220073699951
1475490218273,3.7196686267852783,-0.9691295623779297,-9.173643112182617
1475490218448,-1.6042083501815796,1.994326114654541,-2.8636577129364014
1475490218629,-1.2478094100952148,-0.7991256713867188,3.6475460529327393
1475490218807,-3.7456164360046387,-6.273431777954102,-2.8315887451171875
1475490218989,-0.7370843887329102,-3.8397693634033203,-3.0941874980926514
1475490219172,4.129508972167969,2.829854965209961,-3.9844090938568115
1475490219346,0.03194451332092285,-3.3091602325439453,2.977285623550415
1475490219529,-0.7535402774810791,5.727748870849609,-3.6946239471435547
1475490219710,-0.19471955299377441,0.9738073348999023,-1.025373935699463
1475490219889,-1.7424238920211792,-0.9918384552001953,-1.6278247833251953
1475490220070,1.4536848068237305,-1.0614919662475586,-4.213329792022705
1475490220250,0.25106537342071533,2.9184317588806152,-3.7410683631896973
1475490220431,-1.2610054016113281,3.158290386199951,3.5899624824523926
1475490220609,4.544596195220947,0.20047473907470703,-2.1855216026306152
1475490220787,0.9163689613342285,-5.993692398071289,-0.4299825429916382
1475490220968,-0.6358418464660645,-1.069976806640625,2.2846169471740723
1475490221147,-1.083798885345459,-1.3580951690673828,2.1592464447021484
1475490221327,2.5358941555023193,1.9498872756958008,-2.5318524837493896
1475490221507,2.214491367340088,2.5531563758850098,-4.006533622741699
1475490221692,0.15598130226135254,-0.21724605560302734,1.4533556699752808
1475490221868,2.475905656814575,2.1450819969177246,-5.795792102813721
1475490222053,-0.9352941513061523,2.2697954177856445,-1.2995225191116333
1475490222233,-1.3076257705688477,-0.5135307312011719,2.167235851287842
1475490222412,-3.239908218383789,-5.1825761795043945,0.2628557085990906
1475490222594,-0.7507833242416382,-1.1137399673461914,-0.5310705900192261
1475490222773,2.305450916290283,4.519420146942139,-1.0577080249786377
1475490222954,-0.9398404359817505,0.6590042114257813,4.119952201843262
1475490223134,-0.8006656169891357,-1.4199495315551758,-2.9944279193878174
1475490223315,1.0708198547363281,0.4532804489135742,-0.31832122802734375
1475490223493,-0.8056900501251221,-0.8789396286010742,-0.7512129545211792
1475490223675,2.3549532890319824,0.7450494766235352,-4.422910690307617
1475490223851,0.2270495891571045,2.263885974884033,-1.7299150228500366
1475490224035,-0.170637845993042,2.5142788887023926,3.247559070587158
1475490224214,5.27104377746582,-3.2192535400390625,-3.1520724296569824
1475490224392,-3.6766183376312256,-1.6043987274169922,2.24735689163208
1475490224575,-2.0038557052612305,-1.9441275596618652,4.0744500160217285
1475490224755,-4.550819396972656,-5.469827651977539,1.604864478111267
1475490224935,0.06977415084838867,-4.606956481933594,4.727800369262695
1475490225113,0.609046459197998,3.1728882789611816,-2.0632333755493164
1475490225296,-3.2344183921813965,-5.6057939529418945,8.169319152832031
1475490225475,-3.396493911743164,3.0488548278808594,-0.8141238689422607
1475490225655,0.5799226760864258,1.2933473587036133,-0.18650281429290771
1475490225831,-3.120462417602539,-2.198579788208008,-2.3746657371520996
1475490226015,2.8952064514160156,-0.892359733581543,-6.322330474853516
1475490226219,-0.33071136474609375,2.0567502975463867,-4.458601951599121
1475490226374,-0.49658632278442383,1.2221345901489258,4.746220588684082
1475490226556,2.182516574859619,-4.951831817626953,-6.667605876922607
1475490226744,-1.6311907768249512,1.327885627746582,-2.551046848297119
1475490226918,-0.4165518283843994,-1.097097396850586,7.732998371124268
1475490227096,-3.0056729316711426,-5.567697525024414,0.5071218013763428
1475490227277,1.8638226985931396,-5.487302780151367,2.1962902545928955
1475490227457,2.392876386642456,3.9383788108825684,-1.3074846267700195
1475490227639,-1.1758219003677368,-3.4239578247070313,6.867508888244629
1475490227817,-2.2838518619537354,5.387874603271484,-0.43375149369239807
1475490227998,0.019591331481933594,0.32132816314697266,1.1782740354537964
1475490228177,-2.296522378921509,-1.324355125427246,-3.727088451385498
1475490228355,5.086846828460693,0.3115692138671875,-6.759860038757324
1475490228538,1.51743483543396,3.3938817977905273,-3.855865478515625
1475490228718,-0.993211030960083,-3.1939592361450195,7.428675174713135
1475490228896,1.920175552368164,1.228065013885498,-3.9736857414245605
1475490229078,-0.4887211322784424,3.486982822418213,0.4239186644554138
1475490229258,-2.3445844650268555,-1.0658082962036133,2.028141498565674
1475490229437,-1.5425708293914795,-1.8372993469238281,1.9461896419525146
1475490229619,1.5736418962478638,0.16094207763671875,-1.2896298170089722
1475490229799,2.1785783767700195,4.668857097625732,-1.995461344718933
1475490229978,-0.07942414283752441,1.6834864616394043,4.198680877685547
1475490230159,0.07840442657470703,-3.913802146911621,-2.516481876373291
1475490230338,0.43836545944213867,-0.6677541732788086,2.0752484798431396
1475490230520,-1.3200643062591553,-0.7942075729370117,0.28671765327453613
1475490230700,4.585565090179443,1.0843896865844727,-6.676678657531738
1475490230878,1.229931354522705,3.4520745277404785,-2.62272310256958
1475490231060,-0.22691130638122559,-2.0327587127685547,5.285696983337402
1475490231239,1.0094411373138428,6.73451042175293,1.3799099922180176
1475490231418,-2.357896327972412,0.826146125793457,-2.34497332572937
1475490231601,-1.300220012664795,-0.29950428009033203,-1.1924288272857666
1475490231780,-2.6150238513946533,-4.502718925476074,-0.23282793164253235
1475490231959,-0.3083169460296631,-3.045726776123047,0.13509678840637207
1475490232141,3.185706615447998,3.964174747467041,-1.2391414642333984
1475490232317,0.2383866310119629,-2.6156435012817383,5.6137189865112305
1475490232505,-2.7178568840026855,3.913724422454834,-1.225409746170044
1475490232680,0.058559417724609375,0.521906852722168,0.6164742708206177
1475490232870,-3.3684213161468506,-2.03668212890625,1.0393149852752686
1475490233043,5.184311866760254,-0.5477399826049805,-6.012372016906738
1475490233223,0.16909611225128174,2.951655387878418,-4.043967247009277
1475490233400,-0.7615656852722168,0.39154529571533203,5.616288661956787
1475490233583,2.525271415710449,-5.636739730834961,-6.103843688964844
1475490233763,-1.5804014205932617,2.6011247634887695,-1.5196278095245361
1475490233941,-2.1003546714782715,-1.0607166290283203,5.337133407592773
1475490234121,-2.632106304168701,-3.9629125595092773,1.348181128501892
1475490234304,0.8983782529830933,-0.38008689880371094,1.0260975360870361
1475490234481,2.6231510639190674,5.416328430175781,-1.0050636529922485
1475490234661,0.29894280433654785,2.5136661529541016,2.020752429962158
1475490234851,-0.1867053508758545,-2.5418214797973633,-2.720473527908325
1475490235025,0.7784559726715088,0.11413192749023438,1.6715686321258545
1475490235204,-2.2554686069488525,-1.400747299194336,0.01754646934568882
1475490235432,1.4884772300720215,-1.5633001327514648,-4.196214199066162
1475490235564,0.12738335132598877,2.9567723274230957,-4.041490077972412
1475490235744,-1.533953309059143,2.615889549255371,3.850461959838867
1475490235924,4.058142185211182,-2.7574338912963867,-1.6994296312332153
1475490236105,0.3480534553527832,-2.501422882080078,0.9275876879692078
1475490236286,-0.4737131595611572,-1.189436912536621,5.305220127105713
1475490236463,-1.9492409229278564,-2.1330137252807617,3.1915013790130615
1475490236646,3.205339193344116,-0.8804340362548828,-0.9878694415092468
1475490236824,2.0865776538848877,2.6291871070861816,-2.8659939765930176
1475490237005,-1.607458472251892,-6.185254096984863,4.225369453430176
1475490237186,0.3312101364135742,2.3996124267578125,-2.166048765182495
1475490237367,-1.056335687637329,2.7505569458007813,-1.5186078548431396
1475490237546,-2.388728141784668,-1.1449832916259766,-0.9411574006080627
1475490237726,-3.044095993041992,-3.407236099243164,1.0394940376281738
1475490237904,0.44476914405822754,-0.16966533660888672,1.4898440837860107
1475490238087,0.8407810926437378,3.481172561645508,-1.652704119682312
1475490238267,1.6615062952041626,-0.8066339492797852,5.0887861251831055
1475490238444,0.5500001907348633,-0.1448507308959961,-1.675232172012329
1475490238628,0.3487081527709961,0.7122268676757813,-0.9738596677780151
1475490238808,-1.700476050376892,-1.6082658767700195,-0.7434849739074707
1475490238985,4.059352874755859,-0.2250375747680664,-2.4191417694091797
1475490239167,1.8540517091751099,0.7766919136047363,-5.941160202026367
1475490239348,2.370917797088623,0.09495735168457031,-2.4220430850982666
1475490239530,6.980109691619873,-3.5147504806518555,-6.844342231750488
1475490239704,0.410656213760376,-1.6353893280029297,-1.723099708557129
1475490239886,-1.3963589668273926,-0.4433584213256836,1.6999843120574951
1475490240066,-1.6027278900146484,-2.205874443054199,-2.4603018760681152
1475490240246,2.267486810684204,-1.4084539413452148,-5.025457859039307
1475490240426,4.6777238845825195,0.6314034461975098,-6.361225605010986
1475490240606,-2.5374562740325928,-8.633113861083984,1.8504915237426758
1475490240788,-2.4414265155792236,5.2202043533325195,-1.8073861598968506
1475490240967,-0.5184516906738281,2.333733081817627,-1.3921914100646973
1475490241149,-1.9578382968902588,-0.4564208984375,-3.3596267700195313
1475490241330,-0.9868863224983215,-3.2708568572998047,1.8908665180206299
1475490241507,0.7260544300079346,0.5248498916625977,2.335951328277588
1475490241690,0.6814446449279785,3.6590323448181152,-0.3618757724761963
1475490241869,-0.3530954122543335,-0.21136760711669922,4.426577091217041
1475490242048,0.7339866161346436,-3.5183448791503906,-3.6508641242980957
1475490242229,1.168046236038208,0.5444154739379883,-0.5655267238616943
1475490242417,-2.5735514163970947,-1.0045490264892578,0.33637481927871704
1475490242591,5.206168174743652,1.0510387420654297,-3.9459357261657715
1475490242771,3.4383835792541504,0.27779483795166016,-6.390388488769531
1475490242949,6.327629089355469E-4,-0.6282234191894531,-0.4623374938964844
1475490243132,1.6735177040100098,2.875692367553711,-6.584506511688232
1475490243328,-1.9942309856414795,1.3340940475463867,-4.627751350402832
1475490243490,-2.2631218433380127,-0.8124628067016602,-2.0977227687835693
1475490243671,-2.7688093185424805,-2.271273612976074,-1.6692267656326294
1475490243853,2.272554397583008,-1.8145418167114258,-7.384233474731445
1475490244032,4.577580451965332,1.031435489654541,-6.2947540283203125
1475490244212,-2.6980233192443848,-6.514952659606934,1.49470853805542
1475490244388,-1.9111769199371338,5.424352645874023,-1.3392903804779053
1475490244574,-0.590910792350769,0.5998773574829102,1.959930658340454
1475490244757,-1.8086544275283813,-0.19658565521240234,-1.1779974699020386
1475490244929,-1.9563913345336914,-3.3379364013671875,-4.1484456062316895
1475490245109,1.2513422966003418,0.9530477523803711,-5.364583969116211
1475490245290,1.468325138092041,1.679417610168457,-1.8054101467132568
1475490245473,-1.9298150539398193,-4.222877502441406,7.943129539489746
1475490245649,0.46299028396606445,0.6128044128417969,-0.18688809871673584
1475490245830,-1.1195520162582397,0.7830018997192383,-0.5795189142227173
1475490246011,-1.721907615661621,-0.30611610412597656,0.8746078610420227
1475490246190,-2.7448227405548096,-4.3334856033325195,-2.0598394870758057
1475490246370,3.2713515758514404,-2.435877799987793,-5.181358337402344
1475490246555,3.3936495780944824,2.6169862747192383,-3.7104644775390625
1475490246734,-2.817563056945801,-5.400489807128906,3.7516016960144043
1475490246915,0.43944764137268066,3.8037538528442383,3.69710111618042
1475490247129,-0.49932539463043213,1.1166248321533203,2.2444143295288086
1475490247276,-2.0033302307128906,-0.6814584732055664,3.3616223335266113
1475490247455,-3.0723648071289063,-4.474516868591309,1.0008931159973145
1475490247636,-3.1971728801727295,-3.6635818481445313,-0.4894193112850189
1475490247815,1.4345698356628418,2.468658447265625,0.1168251633644104
1475490247996,-0.6182403564453125,-2.710087776184082,4.8226189613342285
1475490248173,0.467329740524292,0.6029491424560547,-0.3870447278022766
1475490248355,-1.2149094343185425,-0.21859264373779297,-0.6598667502403259
1475490248534,-2.746504306793213,-0.043021202087402344,0.9336836934089661
1475490248715,-3.0813257694244385,-0.7501592636108398,-1.146620273590088
1475490248896,0.24029803276062012,0.6606407165527344,-2.0819058418273926
1475490249077,1.8004896640777588,1.1282353401184082,-3.1995601654052734
1475490249256,-2.8938021659851074,-2.4614057540893555,0.7331674098968506
1475490249437,-1.1359281539916992,1.3999075889587402,-4.284775733947754
1475490249614,-4.410214424133301,-0.5119972229003906,-1.987731695175171
1475490249798,-4.425007343292236,-1.4094276428222656,-1.6734516620635986
1475490249973,-5.28821325302124,-3.179983139038086,-2.733271598815918
1475490250156,-1.8274948596954346,-0.6031737327575684,-3.731276035308838
1475490250336,-0.2703819274902344,-0.8674774169921875,-5.574580669403076
1475490250516,-4.125759124755859,-3.8289947509765625,1.0145373344421387
1475490250699,-3.6222198009490967,-5.719888687133789,-3.9263696670532227
1475490250880,-5.726096153259277,-2.229609489440918,-0.09809035062789917
1475490251057,-5.806586742401123,-3.5131077766418457,0.4494096040725708
1475490251235,-6.693836688995361,-4.400989532470703,-0.9116437435150146
1475490251415,-2.907370090484619,-1.0180354118347168,-1.4454905986785889
1475490251599,-3.1938517093658447,-0.0818028450012207,-2.7428088188171387
1475490251777,-4.812355995178223,-2.76773738861084,2.352654457092285
1475490252040,0.5423521995544434,-9.111345291137695,-0.9420576095581055
1475490252136,-4.305150985717773,-6.627543926239014,2.2664496898651123
1475490252320,-2.3872878551483154,-3.774475574493408,6.486818790435791
1475490252499,-3.450885772705078,-5.150381565093994,6.261697292327881
1475490252679,-1.211395263671875,-0.22790145874023438,3.6793034076690674
1475490252857,-0.7546463012695313,1.3316841125488281,0.6489187479019165
1475490253038,-0.799574613571167,1.4458556175231934,4.681849956512451
