timestamp,gx,gy,gz
1477400583876,16.358718872070312,36.50191879272461,12.513199806213379
1477400584116,16.48080062866211,-14.405439376831055,-17.03015899658203
1477400584353,-32.41223907470703,-7.6910400390625,-0.4272800087928772
1477400584557,-78.7416000366211,7.6910400390625,-3.113039970397949
1477400584804,11.10927963256836,-6.958559989929199,7.752079963684082
1477400585032,-18.37303924560547,45.53583908081055,34.06031799316406
1477400585246,-1.7091200351715088,15.260000228881836,4.822159767150879
1477400585472,-1.2207999229431152,-36.07463836669922,-49.44239807128906
1477400585712,-66.1673583984375,-8.301440238952637,-25.636798858642578
1477400585970,-5.005280017852783,-10.071599960327148,9.09496021270752
1477400586202,46.451438903808594,20.997758865356445,29.421279907226562
1477400586442,-25.39263916015625,14.405439376831055,14.95479965209961
1477400586675,-24.171838760375977,-5.310480117797852,-20.87567901611328
1477400586908,-60.18544006347656,-11.414480209350586,-32.4732780456543
1477400587110,-26.979679107666016,-9.583279609680176,0.244159996509552
1477400587348,47.91640090942383,7.99623966217041,28.20047950744629
1477400587549,-39.37080001831055,51.151519775390625,48.954078674316406
1477400587797,31.80183982849121,-20.631519317626953,-29.482318878173828
1477400588055,-3.967599868774414,-26.613439559936523,-15.68727970123291
1477400588268,-23.0731201171875,-31.61871910095215,-27.52903938293457
1477400588475,-13.184639930725098,-3.84552001953125,20.26527976989746
1477400588706,81.2442398071289,47.12287902832031,44.37607955932617
1477400588946,-0.976639986038208,15.809359550476074,3.3571999073028564
1477400589193,-10.071599960327148,-32.83951950073242,-37.661678314208984
1477400589435,-94.1847152709961,5.92087984085083,-23.25623893737793
1477400589648,-19.89904022216797,-16.23663902282715,-2.014319896697998
1477400589864,49.99176025390625,-23.378318786621094,11.53656005859375
1477400590104,-107.00312042236328,60.307518005371094,54.997039794921875
1477400590343,-1.6480799913406372,-16.175600051879883,-23.622480392456055
1477400590593,-11.292399406433105,-19.288639068603516,-26.85759925842285
1477400590836,3.2351200580596924,-21.730239868164062,-3.6013598442077637
1477400591067,4.944240093231201,3.052000045776367,37.84479904174805
1477400591302,19.715919494628906,16.358718872070312,35.097999572753906
1477400591542,16.358718872070312,-5.737760066986084,-14.100239753723145
1477400591790,-18.80031967163086,-3.84552001953125,-18.73927879333496
1477400591991,-10.315759658813477,-21.425039291381836,-18.434080123901367
1477400592218,-0.488319993019104,-10.071599960327148,22.40167999267578
1477400592426,29.2992000579834,23.866640090942383,7.813119888305664
1477400592639,23.866640090942383,7.813119888305664,-6.958559989929199
1477400592856,-35.83047866821289,-7.568959712982178,-26.91864013671875
1477400593097,-2.014319896697998,-19.16655921936035,-28.62775993347168
1477400593311,-34.548641204833984,-3.2351200580596924,16.41975975036621
1477400593529,46.26831817626953,-1.0376800298690796,8.484560012817383
1477400593735,-30.458959579467773,46.634559631347656,31.80183982849121
1477400593936,9.156000137329102,-11.53656005859375,-26.125120162963867
1477400594185,6.4091997146606445,-9.461199760437012,18.922399520874023
1477400594386,32.1680793762207,-27.468000411987305,-16.358718872070312
1477400594647,22.279600143432617,-2.929919958114624,21.852319717407227
1477400594853,-61.833518981933594,69.40248107910156,38.943519592285156
1477400595054,36.440879821777344,-15.626239776611328,-24.843278884887695
1477400595292,28.017358779907227,-27.10175895690918,-7.630000114440918
1477400595533,21.97439956665039,-21.486080169677734,-12.208000183105469
1477400595752,-28.62775993347168,3.967599868774414,10.254719734191895
1477400595982,47.00080108642578,48.70991897583008,39.24871826171875
1477400596225,15.137919425964355,-6.592319965362549,-9.766399383544922
1477400596450,-47.24496078491211,-29.421279907226562,-40.22536087036133
1477400596691,-24.5380802154541,-21.058799743652344,-36.68503952026367
1477400596928,24.96535873413086,-10.43783950805664,22.157520294189453
1477400597130,73.06488037109375,48.28263854980469,35.70840072631836
1477400597376,59.81919860839844,-10.620960235595703,-8.118319511413574
1477400597625,-46.75663757324219,-23.561439514160156,-37.661678314208984
1477400597847,-4.150720119476318,-21.058799743652344,-41.6903190612793
1477400598051,7.32480001449585,-14.527520179748535,14.95479965209961
1477400598326,39.24871826171875,40.95783996582031,30.520000457763672
1477400598527,-3.1740798950195312,-1.0376800298690796,-17.70159912109375
1477400598775,-71.41680145263672,-8.606639862060547,-15.015839576721191
1477400598979,39.49287796020508,-23.50040054321289,-57.316558837890625
1477400599226,-8.606639862060547,-2.685760021209717,9.888480186462402
1477400599443,63.60367965698242,48.160560607910156,37.722721099853516
1477400599645,12.574239730834961,11.53656005859375,2.3805599212646484
1477400599882,-54.81391906738281,-21.913360595703125,-18.495119094848633
1477400600083,-16.114559173583984,-13.062560081481934,-33.20576095581055
1477400600284,-41.62928009033203,-6.3481597900390625,2.4415998458862305
1477400600521,62.016639709472656,6.226079940795898,23.134159088134766
1477400600728,-43.15528106689453,44.80335998535156,61.77248001098633
1477400600973,1.2818399667739868,-10.13263988494873,-21.791278839111328
1477400601199,17.51848030090332,-30.520000457763672,-26.796560287475586
1477400601425,-23.50040054321289,-19.349679946899414,-9.339119911193848
1477400601641,69.76872253417969,-4.4559197425842285,17.640560150146484
1477400601881,-2.746799945831299,53.77623748779297,47.8553581237793
1477400602121,-5.371520042419434,-11.10927963256836,-22.64583969116211
1477400602370,-66.59464263916016,-23.805599212646484,-49.32032012939453
1477400602599,5.92087984085083,-30.581039428710938,-25.636798858642578
1477400602818,25.087440490722656,21.486080169677734,43.82672119140625
1477400603038,-66.65567779541016,56.58407974243164,75.01815795898438
1477400603278,6.3481597900390625,-21.791278839111328,-41.934478759765625
1477400603517,-10.376799583435059,-34.97591781616211,-28.017358779907227
1477400603768,-26.369279861450195,-16.969120025634766,-11.292399406433105
1477400603996,114.81623840332031,36.440879821777344,29.604398727416992
1477400604209,-68.66999816894531,76.48311614990234,66.4725570678711
1477400604413,52.86063766479492,-33.63304138183594,-38.3331184387207
1477400604635,1.953279972076416,-42.97216033935547,-35.64735794067383
1477400604875,10.193679809570312,-30.33687973022461,-19.65488052368164
1477400605112,85.39495849609375,16.114559173583984,33.816158294677734
1477400605315,-110.60447692871094,72.2713623046875,85.27288055419922
1477400605565,30.94727897644043,-49.3813591003418,-30.642080307006836
1477400605808,-100.16664123535156,4.3338398933410645,-16.114559173583984
1477400606031,-50.296958923339844,-10.010560035705566,-7.385839939117432
1477400606272,63.66471862792969,-20.26527976989746,1.953279972076416
1477400606512,6.042959690093994,35.769439697265625,39.24871826171875
1477400606762,20.631519317626953,-17.396400451660156,-37.11231994628906
1477400606991,-15.748319625854492,-7.935199737548828,-12.635279655456543
1477400607213,-72.6375961303711,-6.714399814605713,-10.620960235595703
1477400607437,5.432559967041016,0.3051999807357788,-3.4182400703430176
1477400607707,-100.53287506103516,73.91944122314453,71.96615600585938
1477400607909,-21.852319717407227,-11.414480209350586,-48.526798248291016
1477400608158,-42.239681243896484,-19.105520248413086,-27.895278930664062
1477400608416,66.83879852294922,-66.10631561279297,-74.28568267822266
1477400608627,95.77175903320312,54.20351791381836,53.10479736328125
1477400608867,-34.121360778808594,55.48535919189453,42.05656051635742
1477400609107,61.833518981933594,-59.75815963745117,-70.68431854248047
1477400609356,-46.146240234375,-15.99247932434082,-6.653359889984131
1477400609607,0.3051999807357788,-4.578000068664551,1.2207999229431152
1477400609825,-10.80408000946045,39.06559753417969,49.198238372802734
1477400610064,-0.8545600175857544,13.123600006103516,5.493599891662598
1477400610302,-87.89759826660156,1.6480799913406372,-17.579519271850586
1477400610507,9.888480186462402,-36.80712127685547,-64.15303802490234
1477400610754,-15.076879501342773,8.972879409790039,-11.719679832458496
1477400610983,-57.25551986694336,56.58407974243164,79.77928161621094
1477400611196,-7.752079963684082,-33.449920654296875,-28.20047950744629
1477400611419,-88.56903839111328,-5.493599891662598,8.4235200881958
1477400611620,58.35424041748047,-3.113039970397949,-21.669198989868164
1477400611821,-17.457439422607422,-9.156000137329102,5.066319942474365
1477400612057,74.22463989257812,8.911839485168457,-0.732479989528656
1477400612260,-90.58335876464844,47.6722412109375,40.34743881225586
1477400612490,64.641357421875,-23.0120792388916,-59.57503890991211
1477400612698,-53.471038818359375,4.516960144042969,-12.024879455566406
1477400612947,5.127359867095947,-27.406959533691406,-3.052000045776367
1477400613176,42.05656051635742,-1.3428800106048584,2.5636799335479736
1477400613387,-61.46727752685547,66.59464263916016,46.08519744873047
1477400613597,22.828960418701172,7.446879863739014,-21.486080169677734
1477400613815,-9.949520111083984,-36.25775909423828,-3.6013598442077637
1477400614056,-29.604398727416992,-17.457439422607422,14.771679878234863
1477400614294,49.198238372802734,24.843278884887695,15.137919425964355
1477400614496,-50.66320037841797,62.016639709472656,51.945037841796875
1477400614701,18.983440399169922,-6.226079940795898,-14.344399452209473
1477400614944,-31.557680130004883,-31.923919677734375,-38.516239166259766
1477400615174,-23.622480392456055,-24.660160064697266,-0.732479989528656
1477400615411,12.757359504699707,32.96160125732422,33.144718170166016
1477400615612,-11.170319557189941,56.70615768432617,35.46424102783203
1477400615853,-6.165040016174316,-18.250959396362305,-22.462718963623047
1477400616080,-19.593839645385742,-16.23663902282715,-17.335359573364258
1477400616293,-18.861360549926758,-19.532798767089844,-4.4559197425842285
1477400616541,88.56903839111328,31.80183982849121,35.95256042480469
1477400616783,-9.766399383544922,39.30976104736328,38.3331184387207
1477400617022,20.50943946838379,-47.18391799926758,-64.03096008300781
1477400617285,17.884719848632812,-35.2200813293457,-48.160560607910156
1477400617490,3.967599868774414,-5.310480117797852,8.4235200881958
1477400617741,106.81999969482422,57.01136016845703,43.2163200378418
1477400617982,-17.09119987487793,4.578000068664551,-4.3338398933410645
1477400618184,-55.851600646972656,-30.642080307006836,-48.22159957885742
1477400618408,-22.889999389648438,-26.85759925842285,-21.36400032043457
1477400618625,-41.263038635253906,-5.432559967041016,12.085919380187988
1477400618847,113.71752166748047,30.886240005493164,23.92767906188965
1477400619086,21.547119140625,4.578000068664551,-12.696319580078125
1477400619310,-13.795040130615234,-26.43031883239746,-26.735519409179688
1477400619536,-9.766399383544922,-34.548641204833984,-36.37984085083008
1477400619771,-8.667679786682129,4.272799968719482,20.0821590423584
1477400619977,87.53135681152344,21.180879592895508,11.963839530944824
1477400620186,-6.165040016174316,43.033199310302734,35.15903854370117
1477400620402,8.850799560546875,-7.385839939117432,-28.38360023498535
1477400620605,-3.784479856491089,-24.11079978942871,-49.32032012939453
1477400620861,58.537357330322266,-33.32783889770508,-1.1597599983215332
1477400621068,24.35495948791504,24.35495948791504,11.84175968170166
1477400621282,47.36703872680664,16.908079147338867,24.35495948791504
1477400621500,-60.67375946044922,-7.141679763793945,-11.719679832458496
1477400621731,-44.86439895629883,-7.385839939117432,-20.87567901611328
1477400621999,1.7091200351715088,-10.13263988494873,-5.249439716339111
1477400622200,-46.26831817626953,28.749839782714844,32.717437744140625
1477400622438,-97.96920013427734,23.134159088134766,43.64360046386719
1477400622656,-3.784479856491089,-17.03015899658203,-38.4552001953125
1477400622879,-20.021120071411133,-19.83799934387207,-58.11008071899414
1477400623100,14.466480255126953,-0.8545600175857544,15.99247932434082
1477400623328,-3.6013598442077637,48.03847885131836,43.582557678222656
1477400623530,24.293920516967773,16.297679901123047,11.414480209350586
1477400623756,-8.4235200881958,-17.640560150146484,-47.00080108642578
1477400623957,-29.848560333251953,-7.019599914550781,-33.9992790222168
1477400624197,42.85007858276367,-20.26527976989746,14.161279678344727
1477400624467,69.82975769042969,34.97591781616211,40.95783996582031
1477400624675,41.75135803222656,0.732479989528656,-6.042959690093994
1477400624924,-58.171119689941406,-16.969120025634766,-20.021120071411133
1477400625125,21.241920471191406,-21.302959442138672,-57.86592102050781
1477400625376,-12.391119956970215,-16.23663902282715,-5.798799991607666
1477400625592,-3.723439931869507,66.53359985351562,32.351200103759766
1477400625833,46.93975830078125,-22.828960418701172,-7.385839939117432
1477400626070,32.96160125732422,-26.24720001220703,-16.908079147338867
1477400626277,-22.03544044494629,-26.735519409179688,-35.891517639160156
1477400626521,5.981919765472412,-1.2207999229431152,17.884719848632812
1477400626752,13.123600006103516,32.90055847167969,47.48912048339844
1477400626968,39.981201171875,-19.960079193115234,-33.63304138183594
1477400627202,-54.44767761230469,-8.057279586791992,-3.2351200580596924
1477400627429,-3.662400007247925,-18.37303924560547,-7.630000114440918
1477400627667,35.15903854370117,-4.944240093231201,9.156000137329102
1477400627919,-13.123600006103516,24.232879638671875,24.35495948791504
1477400628121,-0.7935199737548828,-19.471759796142578,-20.26527976989746
1477400628348,-16.66391944885254,-4.2117600440979,-8.728719711303711
1477400628569,-11.170319557189941,-13.367759704589844,-2.6247198581695557
1477400628788,7.99623966217041,-8.301440238952637,10.620960235595703
1477400629061,32.2901611328125,6.470240116119385,6.226079940795898
1477400629265,-13.917119979858398,4.944240093231201,-2.685760021209717
1477400629516,-7.813119888305664,-0.244159996509552,-6.042959690093994
1477400629752,-1.953279972076416,-3.6013598442077637,8.728719711303711
1477400629965,50.296958923339844,0.8545600175857544,6.042959690093994
1477400630185,-12.208000183105469,8.789759635925293,0.976639986038208
1477400630432,-31.252479553222656,-5.005280017852783,-19.22760009765625
1477400630664,-14.100239753723145,-7.141679763793945,-11.902799606323242
1477400630919,-0.8545600175857544,-8.179359436035156,2.807839870452881
1477400631142,4.272799968719482,14.588560104370117,7.568959712982178
1477400631357,14.771679878234863,-4.028639793395996,-2.685760021209717
1477400631579,-44.986480712890625,7.080639839172363,10.13263988494873
1477400631780,-39.24871826171875,5.005280017852783,-12.26904010772705
1477400631993,20.93671989440918,-12.757359504699707,4.089679718017578
1477400632220,-14.28335952758789,23.805599212646484,-4.2117600440979
1477400632460,6.958559989929199,-4.272799968719482,-12.208000183105469
1477400632674,-70.56224060058594,20.570480346679688,10.010560035705566
1477400632907,19.471759796142578,-17.457439422607422,-11.414480209350586
1477400633186,43.52151870727539,10.13263988494873,20.631519317626953
1477400633450,20.204238891601562,-8.362480163574219,-2.685760021209717
1477400633672,-35.64735794067383,-8.301440238952637,-21.425039291381836
1477400633907,-17.213279724121094,-8.911839485168457,-4.3338398933410645
1477400634171,18.495119094848633,11.10927963256836,21.425039291381836
1477400634376,42.66695785522461,8.850799560546875,18.80031967163086
1477400634616,-17.51848030090332,-11.292399406433105,-18.617198944091797
1477400634855,-20.997758865356445,-9.70535945892334,-4.578000068664551
1477400635106,-12.574239730834961,-4.2117600440979,-1.5870399475097656
1477400635334,20.570480346679688,2.075360059738159,20.387359619140625
1477400635551,17.945758819580078,28.505680084228516,27.040719985961914
1477400635774,-9.339119911193848,2.075360059738159,-5.55463981628418
1477400636001,-33.877201080322266,-20.021120071411133,-21.791278839111328
1477400636213,-9.949520111083984,2.4415998458862305,-9.09496021270752
1477400636422,14.6496000289917,-12.452159881591797,14.527520179748535
1477400636642,60.61272048950195,21.180879592895508,16.114559173583984
1477400636851,17.51848030090332,5.127359867095947,-1.8922399282455444
1477400637097,-56.15679931640625,-11.597599983215332,-26.613439559936523
1477400637299,-16.541839599609375,-29.848560333251953,-38.88248062133789
1477400637507,6.714399814605713,-11.170319557189941,10.13263988494873
1477400637730,-24.35495948791504,37.661678314208984,25.270559310913086
1477400637947,55.363277435302734,9.644319534301758,18.983440399169922
1477400638176,-7.935199737548828,-21.241920471191406,-29.66543960571289
1477400638450,-25.331600189208984,-16.8470401763916,-24.660160064697266
1477400638697,14.466480255126953,-2.136399984359741,3.723439931869507
1477400638898,45.53583908081055,53.7151985168457,51.39567947387695
1477400639143,-5.615679740905762,3.6013598442077637,17.579519271850586
1477400639366,-24.843278884887695,-28.444639205932617,-25.331600189208984
1477400639607,-19.715919494628906,-41.079917907714844,-49.56447982788086
1477400639844,27.284879684448242,-16.175600051879883,11.10927963256836
1477400640096,20.814640045166016,31.43560028076172,25.270559310913086
1477400640297,-10.43783950805664,-7.99623966217041,-16.908079147338867
1477400640524,-18.12887954711914,-26.06407928466797,-7.630000114440918
1477400640739,-0.5493599772453308,-20.021120071411133,-12.879439353942871
1477400640958,20.814640045166016,3.2351200580596924,27.52903938293457
1477400641162,11.170319557189941,47.8553581237793,31.923919677734375
1477400641363,10.743040084838867,-2.4415998458862305,-11.048239707946777
1477400641581,-50.9073600769043,-11.414480209350586,-20.204238891601562
1477400641801,-1.5260000228881836,-13.24567985534668,-21.791278839111328
1477400642032,7.507919788360596,-2.136399984359741,17.09119987487793
1477400642240,2.5026400089263916,27.712160110473633,7.6910400390625
1477400642492,16.23663902282715,-7.446879863739014,-11.475520133972168
1477400642718,-41.44615936279297,11.170319557189941,4.822159767150879
1477400642940,-9.339119911193848,-2.929919958114624,-15.382080078125
1477400643157,13.001520156860352,7.99623966217041,14.95479965209961
1477400643396,12.574239730834961,5.310480117797852,13.55087947845459
1477400643636,10.498879432678223,-13.367759704589844,-4.639039993286133
1477400643862,-40.408477783203125,-21.913360595703125,-24.5380802154541
1477400644088,-66.4115219116211,-21.913360595703125,-30.520000457763672
1477400644329,-84.72351837158203,-28.932960510253906,2.868880033493042
1477400644556,-85.63912200927734,-5.859839916229248,-4.639039993286133
1477400644796,0.976639986038208,0.122079998254776,-18.55615997314453
1477400645005,48.70991897583008,5.371520042419434,0.061039999127388
1477400645233,-34.18239974975586,38.27207946777344,23.561439514160156
1477400645438,23.50040054321289,23.0120792388916,12.635279655456543
1477400645683,74.95711517333984,2.1974399089813232,4.883199691772461
1477400645888,5.371520042419434,34.42655944824219,28.20047950744629
1477400646131,1.3428800106048584,3.4792799949645996,-0.4272800087928772
1477400646353,-8.667679786682129,-3.723439931869507,-20.387359619140625
1477400646592,35.2200813293457,-24.599119186401367,-2.807839870452881
1477400646825,34.36552047729492,13.856080055236816,22.157520294189453
1477400647032,-5.676720142364502,8.911839485168457,15.504159927368164
1477400647248,0.366239994764328,1.464959979057312,-2.5026400089263916
1477400647481,-53.53207778930664,9.583279609680176,-12.146960258483887
1477400647724,-26.308238983154297,-8.850799560546875,2.6247198581695557
1477400647948,73.06488037109375,5.188399791717529,17.457439422607422
1477400648150,30.33687973022461,-2.2584800720214844,8.362480163574219
1477400648358,15.931439399719238,-24.35495948791504,-23.25623893737793
1477400648588,-38.516239166259766,-5.432559967041016,-29.604398727416992
1477400648828,31.496639251708984,-7.446879863739014,-3.2351200580596924
1477400649043,65.00759887695312,23.988719940185547,46.08519744873047
1477400649277,0.244159996509552,24.660160064697266,33.08367919921875
1477400649479,-4.3948798179626465,-13.062560081481934,-19.83799934387207
1477400649705,-52.49440002441406,10.498879432678223,-13.184639930725098
1477400649918,-0.061039999127388,-19.044479370117188,-23.988719940185547
1477400650143,48.832000732421875,-7.202719688415527,25.331600189208984
1477400650345,-20.50943946838379,42.05656051635742,55.05807876586914
1477400650585,-11.719679832458496,-5.249439716339111,-12.879439353942871
1477400650824,-20.387359619140625,-13.428799629211426,-11.475520133972168
1477400651074,20.93671989440918,-19.83799934387207,-28.505680084228516
1477400651305,68.18167877197266,-2.3805599212646484,27.52903938293457
1477400651520,16.969120025634766,26.796560287475586,37.17335891723633
1477400651740,22.889999389648438,-12.879439353942871,-27.7731990814209
1477400652018,-20.814640045166016,-5.249439716339111,-23.439359664916992
1477400652222,17.335359573364258,-35.64735794067383,-36.562957763671875
1477400652472,53.348960876464844,1.2207999229431152,21.486080169677734
1477400652700,1.2207999229431152,38.57727813720703,33.75511932373047
1477400652921,2.3805599212646484,-4.089679718017578,-22.64583969116211
1477400653139,-59.8802375793457,-5.798799991607666,-12.513199806213379
1477400653380,20.204238891601562,-24.293920516967773,-17.579519271850586
1477400653616,70.62327575683594,-2.746799945831299,25.087440490722656
1477400653817,-33.877201080322266,42.66695785522461,37.661678314208984
1477400654068,55.5463981628418,-10.682000160217285,-9.82744026184082
1477400654301,-23.0731201171875,-13.184639930725098,-46.878719329833984
1477400654517,-12.330080032348633,-25.148479461669922,-11.10927963256836
1477400654735,75.01815795898438,18.617198944091797,22.462718963623047
1477400654936,-36.01359939575195,38.4552001953125,62.56599807739258
1477400655176,75.75064086914062,-18.73927879333496,-20.50943946838379
1477400655413,66.71672058105469,-20.93671989440918,2.685760021209717
1477400655614,-22.340639114379883,-11.231359481811523,-23.134159088134766
1477400655843,-81.91567993164062,12.26904010772705,24.232879638671875
1477400656064,-42.48384094238281,33.08367919921875,57.62175750732422
1477400656307,73.24800109863281,-13.917119979858398,-31.43560028076172
1477400656532,-32.65639877319336,6.653359889984131,-2.5026400089263916
1477400656771,-0.976639986038208,-19.105520248413086,-23.0731201171875
1477400657010,-24.477039337158203,10.254719734191895,30.94727897644043
1477400657216,-5.92087984085083,27.7731990814209,63.17639923095703
1477400657458,29.543359756469727,-15.443120002746582,-55.363277435302734
1477400657659,13.67296028137207,-39.8591194152832,-14.161279678344727
1477400657917,45.657920837402344,-6.165040016174316,16.175600051879883
1477400658128,2.990959882736206,7.507919788360596,10.43783950805664
1477400658368,32.90055847167969,-9.156000137329102,-2.5026400089263916
1477400658614,31.43560028076172,1.8922399282455444,-1.1597599983215332
1477400658859,-36.37984085083008,4.578000068664551,-19.532798767089844
1477400659060,2.6247198581695557,-15.748319625854492,4.4559197425842285
1477400659286,35.58631896972656,-2.2584800720214844,11.231359481811523
1477400659492,-4.700079917907715,21.058799743652344,31.80183982849121
1477400659734,-6.104000091552734,-4.3338398933410645,-13.734000205993652
1477400659964,-31.740798950195312,-5.249439716339111,-46.0241584777832
1477400660181,16.908079147338867,-14.893759727478027,-11.231359481811523
1477400660403,46.39039993286133,21.97439956665039,3.906559944152832
1477400660608,-34.60968017578125,37.966880798339844,40.1643180847168
1477400660861,-2.807839870452881,-5.127359867095947,-22.951040267944336
1477400661083,11.170319557189941,-28.749839782714844,-27.040719985961914
1477400661298,-6.3481597900390625,-23.866640090942383,-7.935199737548828
1477400661524,28.444639205932617,2.1974399089813232,18.983440399169922
1477400661792,31.557680130004883,17.579519271850586,28.505680084228516
1477400662002,-24.96535873413086,-0.366239994764328,-1.8922399282455444
1477400662251,-68.60895538330078,6.042959690093994,-27.10175895690918
1477400662502,-11.902799606323242,-25.88096046447754,-4.578000068664551
1477400662718,70.25704193115234,42.361759185791016,27.712160110473633
1477400662919,-50.052799224853516,37.78376007080078,50.296958923339844
1477400663214,5.798799991607666,-18.37303924560547,-23.92767906188965
1477400663450,-23.622480392456055,-8.118319511413574,-43.2163200378418
1477400663713,30.825199127197266,-11.170319557189941,-9.156000137329102
1477400663918,28.139440536499023,23.0120792388916,44.315040588378906
1477400664159,6.836480140686035,23.561439514160156,8.606639862060547
1477400664364,-16.41975975036621,-19.532798767089844,-22.340639114379883
1477400664594,-53.898319244384766,-3.113039970397949,-18.55615997314453
1477400664795,20.631519317626953,-23.988719940185547,-7.630000114440918
1477400665044,-33.20576095581055,27.52903938293457,43.582557678222656
1477400665246,8.789759635925293,27.223838806152344,39.00455856323242
1477400665447,17.274320602416992,-16.66391944885254,-15.321040153503418
1477400665673,-13.97815990447998,-19.83799934387207,-39.8591194152832
1477400665886,-40.77471923828125,-33.20576095581055,-31.069358825683594
1477400666119,24.232879638671875,-7.6910400390625,5.615679740905762
1477400666394,8.667679786682129,64.09200286865234,47.61119842529297
1477400666643,-34.85383987426758,-21.852319717407227,-20.387359619140625
1477400666872,-24.904319763183594,-27.895278930664062,-39.24871826171875
1477400667082,-26.49135971069336,-25.575759887695312,-9.949520111083984
1477400667311,64.03096008300781,17.274320602416992,24.96535873413086
1477400667552,30.458959579467773,21.180879592895508,27.95631980895996
1477400667797,-4.028639793395996,-30.886240005493164,-26.979679107666016
1477400668040,-19.83799934387207,-5.981919765472412,-25.697839736938477
1477400668284,-13.428799629211426,-11.963839530944824,3.6013598442077637
1477400668507,65.06864166259766,-0.7935199737548828,12.024879455566406
1477400668749,-5.127359867095947,25.148479461669922,27.223838806152344
1477400668959,-46.39039993286133,-2.746799945831299,-8.911839485168457
1477400669177,-41.3851203918457,-6.042959690093994,-32.96160125732422
1477400669388,3.4792799949645996,-27.95631980895996,-7.202719688415527
1477400669636,-2.2584800720214844,48.03847885131836,30.214799880981445
1477400669879,-41.75135803222656,31.61871910095215,30.94727897644043
1477400670090,29.604398727416992,-35.5252799987793,-26.003040313720703
1477400670305,-30.031679153442383,-15.260000228881836,-30.520000457763672
1477400670548,-38.69935989379883,2.4415998458862305,4.4559197425842285
1477400670783,65.98423767089844,15.198959350585938,33.93824005126953
1477400671035,20.997758865356445,24.599119186401367,19.532798767089844
1477400671251,-10.620960235595703,-17.457439422607422,-31.069358825683594
1477400671463,-65.19071960449219,4.3948798179626465,-33.877201080322266
1477400671722,10.80408000946045,-11.780719757080078,-13.67296028137207
1477400671944,5.493599891662598,17.274320602416992,62.810157775878906
1477400672182,8.728719711303711,-4.272799968719482,3.3571999073028564
1477400672429,-40.408477783203125,-6.653359889984131,-42.17863845825195
1477400672631,-16.175600051879883,3.5403199195861816,-28.38360023498535
1477400672878,-2.807839870452881,-4.2117600440979,21.425039291381836
1477400673097,5.432559967041016,14.344399452209473,32.90055847167969
1477400673299,43.64360046386719,-14.771679878234863,-10.987199783325195
1477400673571,-69.03623962402344,15.504159927368164,0.183119997382164
1477400673779,-31.008319854736328,0.183119997382164,-36.31879806518555
1477400674025,-14.893759727478027,-2.990959882736206,10.498879432678223
1477400674227,39.43183898925781,33.9992790222168,22.64583969116211
1477400674430,-1.7701599597930908,19.715919494628906,-6.226079940795898
1477400674655,42.05656051635742,-40.89680099487305,-84.6624755859375
1477400674872,-41.6903190612793,-11.780719757080078,-53.043758392333984
1477400675093,-5.432559967041016,-19.288639068603516,12.085919380187988
