,Unnamed: 0,timestamp,ax,ay,az
364,184.0,23400.0,1.0319008827209473,-12.26429843902588,1.1001356840133667
365,185.0,23500.0,1.0319008827209473,-12.26429843902588,1.1001356840133667
366,186.0,23600.0,-0.1604115068912506,-9.900622367858887,-3.5865142345428467
367,187.0,23700.0,-0.1604115068912506,-9.900622367858887,-3.5865142345428467
368,188.0,23800.0,2.33913516998291,-8.329427719116211,1.6496049165725708
369,189.0,23900.0,2.33913516998291,-8.329427719116211,1.6496049165725708
370,190.0,24000.0,-0.8816647529602051,-6.68640661239624,3.897161722183228
371,191.0,24100.0,-0.8816647529602051,-6.68640661239624,3.897161722183228
372,192.0,24200.0,-1.1534066200256348,-5.953182697296143,5.097255229949951
373,193.0,24300.0,1.889025092124939,-7.132327079772949,5.892130374908447
374,194.0,24400.0,1.889025092124939,-7.132327079772949,5.892130374908447
375,195.0,24500.0,1.9117701053619385,-9.445125579833984,1.0115501880645752
376,196.0,24600.0,1.9117701053619385,-9.445125579833984,1.0115501880645752
377,197.0,24700.0,-0.2753331959247589,-8.880692481994629,0.6099228858947754
378,198.0,24800.0,-0.2753331959247589,-8.880692481994629,0.6099228858947754
379,199.0,24900.0,0.7583633661270142,-9.32302188873291,0.3381809890270233
380,190.0,24000.0,-0.8816647529602051,-6.68640661239624,3.897161722183228
381,191.0,24100.0,-0.8816647529602051,-6.68640661239624,3.897161722183228
382,192.0,24200.0,-1.1534066200256348,-5.953182697296143,5.097255229949951
383,193.0,24300.0,1.889025092124939,-7.132327079772949,5.892130374908447
384,194.0,24400.0,1.889025092124939,-7.132327079772949,5.892130374908447
385,195.0,24500.0,1.9117701053619385,-9.445125579833984,1.0115501880645752
386,196.0,24600.0,1.9117701053619385,-9.445125579833984,1.0115501880645752
387,197.0,24700.0,-0.2753331959247589,-8.880692481994629,0.6099228858947754
388,198.0,24800.0,-0.2753331959247589,-8.880692481994629,0.6099228858947754
389,199.0,24900.0,0.7583633661270142,-9.32302188873291,0.3381809890270233
390,200.0,25000.0,0.7583633661270142,-9.32302188873291,0.3381809890270233
391,201.0,25100.0,0.3824737071990967,-9.676166534423828,-0.7864952683448792
392,202.0,25200.0,2.097919225692749,-12.557587623596193,-0.9343371987342834
393,203.0,25300.0,2.097919225692749,-12.557587623596193,-0.9343371987342834
394,204.0,25400.0,0.6206967830657959,-10.3734769821167,5.328295707702637
395,205.0,25500.0,0.6206967830657959,-10.3734769821167,5.328295707702637
396,206.0,25600.0,0.20709845423698425,-9.521739959716797,2.2649147510528564
397,207.0,25700.0,0.20709845423698425,-9.521739959716797,2.2649147510528564
398,208.0,25800.0,-1.1234791278839111,-6.897695064544678,3.07415509223938
399,209.0,25900.0,-1.1234791278839111,-6.897695064544678,3.07415509223938
400,200.0,25000.0,0.7583633661270142,-9.32302188873291,0.3381809890270233
401,201.0,25100.0,0.3824737071990967,-9.676166534423828,-0.7864952683448792
402,202.0,25200.0,2.097919225692749,-12.557587623596193,-0.9343371987342834
403,203.0,25300.0,2.097919225692749,-12.557587623596193,-0.9343371987342834
404,204.0,25400.0,0.6206967830657959,-10.3734769821167,5.328295707702637
405,205.0,25500.0,0.6206967830657959,-10.3734769821167,5.328295707702637
406,206.0,25600.0,0.20709845423698425,-9.521739959716797,2.2649147510528564
407,207.0,25700.0,0.20709845423698425,-9.521739959716797,2.2649147510528564
408,208.0,25800.0,-1.1234791278839111,-6.897695064544678,3.07415509223938
409,209.0,25900.0,-1.1234791278839111,-6.897695064544678,3.07415509223938
410,210.0,26000.0,-1.195903778076172,-6.194398403167725,4.701014995574951
411,211.0,26100.0,-2.9346926212310787,-9.819818496704102,5.473743438720703
412,212.0,26200.0,-2.9346926212310787,-9.819818496704102,5.473743438720703
413,213.0,26300.0,0.314238965511322,-10.093356132507324,1.0869675874710083
414,214.0,26400.0,0.314238965511322,-10.093356132507324,1.0869675874710083
415,215.0,26500.0,-0.7727286219596863,-10.553641319274902,0.2890998423099518
416,216.0,26600.0,-0.7727286219596863,-10.553641319274902,0.2890998423099518
417,217.0,26700.0,0.4794389009475708,-9.290101051330566,0.18734627962112427
418,218.0,26800.0,0.4794389009475708,-9.290101051330566,0.18734627962112427
419,219.0,26900.0,1.7890672683715818,-8.89565658569336,-0.5105634927749634
420,210.0,26000.0,-1.195903778076172,-6.194398403167725,4.701014995574951
421,211.0,26100.0,-2.9346926212310787,-9.819818496704102,5.473743438720703
422,212.0,26200.0,-2.9346926212310787,-9.819818496704102,5.473743438720703
423,213.0,26300.0,0.314238965511322,-10.093356132507324,1.0869675874710083
424,214.0,26400.0,0.314238965511322,-10.093356132507324,1.0869675874710083
425,215.0,26500.0,-0.7727286219596863,-10.553641319274902,0.2890998423099518
426,216.0,26600.0,-0.7727286219596863,-10.553641319274902,0.2890998423099518
427,217.0,26700.0,0.4794389009475708,-9.290101051330566,0.18734627962112427
428,218.0,26800.0,0.4794389009475708,-9.290101051330566,0.18734627962112427
429,219.0,26900.0,1.7890672683715818,-8.89565658569336,-0.5105634927749634
430,220.0,27000.0,0.1735796183347702,-10.83316421508789,-1.523909330368042
431,221.0,27100.0,0.1735796183347702,-10.83316421508789,-1.523909330368042
432,222.0,27200.0,1.1797429323196411,-10.502764701843262,0.7966706156730652
433,223.0,27300.0,1.1797429323196411,-10.502764701843262,0.7966706156730652
434,224.0,27400.0,0.17836803197860718,-8.541314125061035,-2.7467479705810547
435,225.0,27500.0,0.17836803197860718,-8.541314125061035,-2.7467479705810547
436,226.0,27600.0,0.22086510062217712,-8.177994728088379,3.9402575492858887
437,227.0,27700.0,0.22086510062217712,-8.177994728088379,3.9402575492858887
438,228.0,27800.0,-0.8774749040603638,-5.395932197570801,4.580107688903809
439,229.0,27900.0,-2.033874273300171,-5.936423301696777,4.7195701599121085
440,220.0,27000.0,0.1735796183347702,-10.83316421508789,-1.523909330368042
441,221.0,27100.0,0.1735796183347702,-10.83316421508789,-1.523909330368042
442,222.0,27200.0,1.1797429323196411,-10.502764701843262,0.7966706156730652
443,223.0,27300.0,1.1797429323196411,-10.502764701843262,0.7966706156730652
444,224.0,27400.0,0.17836803197860718,-8.541314125061035,-2.7467479705810547
445,225.0,27500.0,0.17836803197860718,-8.541314125061035,-2.7467479705810547
446,226.0,27600.0,0.22086510062217712,-8.177994728088379,3.9402575492858887
447,227.0,27700.0,0.22086510062217712,-8.177994728088379,3.9402575492858887
448,228.0,27800.0,-0.8774749040603638,-5.395932197570801,4.580107688903809
449,229.0,27900.0,-2.033874273300171,-5.936423301696777,4.7195701599121085
450,230.0,28000.0,-2.033874273300171,-5.936423301696777,4.7195701599121085
451,231.0,28100.0,0.038307227194309235,-3.373430252075196,3.043030261993408
452,232.0,28200.0,0.038307227194309235,-3.373430252075196,3.043030261993408
453,233.0,28300.0,1.6442179679870603,-10.509347915649414,0.2753331959247589
454,234.0,28400.0,1.6442179679870603,-10.509347915649414,0.2753331959247589
455,235.0,28500.0,1.9027918577194207,-8.494627952575684,1.3317747116088867
456,236.0,28600.0,1.9027918577194207,-8.494627952575684,1.3317747116088867
457,237.0,28700.0,-0.32680854201316833,-10.28130054473877,-0.12449848651885985
458,238.0,28800.0,0.4357447028160095,-9.436147689819336,-1.0085574388504028
459,239.0,28900.0,0.4357447028160095,-9.436147689819336,-1.0085574388504028
460,230.0,28000.0,-2.033874273300171,-5.936423301696777,4.7195701599121085
461,231.0,28100.0,0.038307227194309235,-3.373430252075196,3.043030261993408
462,232.0,28200.0,0.038307227194309235,-3.373430252075196,3.043030261993408
463,233.0,28300.0,1.6442179679870603,-10.509347915649414,0.2753331959247589
464,234.0,28400.0,1.6442179679870603,-10.509347915649414,0.2753331959247589
465,235.0,28500.0,1.9027918577194207,-8.494627952575684,1.3317747116088867
466,236.0,28600.0,1.9027918577194207,-8.494627952575684,1.3317747116088867
467,237.0,28700.0,-0.32680854201316833,-10.28130054473877,-0.12449848651885985
468,238.0,28800.0,0.4357447028160095,-9.436147689819336,-1.0085574388504028
469,239.0,28900.0,0.4357447028160095,-9.436147689819336,-1.0085574388504028
470,240.0,29000.0,-0.639850378036499,-11.495161056518555,-1.6454150676727295
471,241.0,29100.0,-0.639850378036499,-11.495161056518555,-1.6454150676727295
472,242.0,29200.0,2.780266761779785,-8.910021781921387,0.12749123573303225
473,243.0,29300.0,2.780266761779785,-8.910021781921387,0.12749123573303225
474,244.0,29400.0,0.395043283700943,-8.938752174377441,-1.2443863153457642
475,245.0,29500.0,0.395043283700943,-8.938752174377441,-1.2443863153457642
476,246.0,29600.0,0.9277531504631042,-7.501033782958983,0.0065840547904372215
477,247.0,29700.0,0.06823474913835527,-8.883087158203125,0.4327519536018372
478,248.0,29800.0,0.06823474913835527,-8.883087158203125,0.4327519536018372
479,249.0,29900.0,-4.064755916595459,-13.852850914001465,3.974374771118164
480,240.0,29000.0,-0.639850378036499,-11.495161056518555,-1.6454150676727295
481,241.0,29100.0,-0.639850378036499,-11.495161056518555,-1.6454150676727295
482,242.0,29200.0,2.780266761779785,-8.910021781921387,0.12749123573303225
483,243.0,29300.0,2.780266761779785,-8.910021781921387,0.12749123573303225
484,244.0,29400.0,0.395043283700943,-8.938752174377441,-1.2443863153457642
485,245.0,29500.0,0.395043283700943,-8.938752174377441,-1.2443863153457642
486,246.0,29600.0,0.9277531504631042,-7.501033782958983,0.0065840547904372215
487,247.0,29700.0,0.06823474913835527,-8.883087158203125,0.4327519536018372
488,248.0,29800.0,0.06823474913835527,-8.883087158203125,0.4327519536018372
489,249.0,29900.0,-4.064755916595459,-13.852850914001465,3.974374771118164
490,250.0,30000.0,-4.064755916595459,-13.852850914001465,3.974374771118164
491,251.0,30100.0,1.7561469078063965,-2.516305923461914,-0.2669534981250763
492,252.0,30200.0,1.7561469078063965,-2.516305923461914,-0.2669534981250763
493,253.0,30300.0,0.5596446394920349,-9.99339771270752,-1.6370353698730469
494,254.0,30400.0,0.5596446394920349,-9.99339771270752,-1.6370353698730469
495,255.0,30500.0,0.8517372608184814,-9.448118209838867,0.17298106849193573
496,256.0,30600.0,-0.047884032130241394,-9.819818496704102,-0.8984242081642151
497,257.0,30700.0,-0.047884032130241394,-9.819818496704102,-0.8984242081642151
498,258.0,30800.0,-0.7751228213310242,-11.559206008911133,-1.0887632369995115
499,259.0,30900.0,-0.7751228213310242,-11.559206008911133,-1.0887632369995115
500,250.0,30000.0,-4.064755916595459,-13.852850914001465,3.974374771118164
501,251.0,30100.0,1.7561469078063965,-2.516305923461914,-0.2669534981250763
502,252.0,30200.0,1.7561469078063965,-2.516305923461914,-0.2669534981250763
503,253.0,30300.0,0.5596446394920349,-9.99339771270752,-1.6370353698730469
504,254.0,30400.0,0.5596446394920349,-9.99339771270752,-1.6370353698730469
505,255.0,30500.0,0.8517372608184814,-9.448118209838867,0.17298106849193573
506,256.0,30600.0,-0.047884032130241394,-9.819818496704102,-0.8984242081642151
507,257.0,30700.0,-0.047884032130241394,-9.819818496704102,-0.8984242081642151
508,258.0,30800.0,-0.7751228213310242,-11.559206008911133,-1.0887632369995115
509,259.0,30900.0,-0.7751228213310242,-11.559206008911133,-1.0887632369995115
510,260.0,31000.0,0.20051439106464386,-9.5809965133667,0.11192893236875534
511,261.0,31100.0,0.20051439106464386,-9.5809965133667,0.11192893236875534
512,262.0,31200.0,-2.9520506858825684,-8.701725959777832,-0.1849520802497864
513,263.0,31300.0,-2.9520506858825684,-8.701725959777832,-0.1849520802497864
514,264.0,31400.0,1.6974890232086182,-7.643488883972168,1.2449848651885986
515,265.0,31500.0,-0.5464765429496765,-9.86889934539795,5.618592739105225
516,266.0,31600.0,-0.5464765429496765,-9.86889934539795,5.618592739105225
517,267.0,31700.0,1.371279001235962,-8.166622161865233,0.5811924338340759
518,268.0,31800.0,1.371279001235962,-8.166622161865233,0.5811924338340759
519,269.0,31900.0,-0.028131870552897453,-10.5530424118042,-0.2561795711517334
520,260.0,31000.0,0.20051439106464386,-9.5809965133667,0.11192893236875534
521,261.0,31100.0,0.20051439106464386,-9.5809965133667,0.11192893236875534
522,262.0,31200.0,-2.9520506858825684,-8.701725959777832,-0.1849520802497864
523,263.0,31300.0,-2.9520506858825684,-8.701725959777832,-0.1849520802497864
524,264.0,31400.0,1.6974890232086182,-7.643488883972168,1.2449848651885986
525,265.0,31500.0,-0.5464765429496765,-9.86889934539795,5.618592739105225
526,266.0,31600.0,-0.5464765429496765,-9.86889934539795,5.618592739105225
527,267.0,31700.0,1.371279001235962,-8.166622161865233,0.5811924338340759
528,268.0,31800.0,1.371279001235962,-8.166622161865233,0.5811924338340759
529,269.0,31900.0,-0.028131870552897453,-10.5530424118042,-0.2561795711517334
530,270.0,32000.0,-0.028131870552897453,-10.5530424118042,-0.2561795711517334
531,271.0,32100.0,2.8568811416625977,-10.110115051269533,-0.03232172131538391
532,272.0,32200.0,2.8568811416625977,-10.110115051269533,-0.03232172131538391
533,273.0,32300.0,0.21966800093650812,-9.38167953491211,-1.290474772453308
534,274.0,32400.0,-0.4034229815006256,-10.899004936218262,-3.043030261993408
535,275.0,32500.0,-0.4034229815006256,-10.899004936218262,-3.043030261993408
536,276.0,32600.0,2.106298923492432,-10.265738487243652,-0.1364694982767105
537,277.0,32700.0,2.106298923492432,-10.265738487243652,-0.1364694982767105
538,278.0,32800.0,1.280897855758667,-10.372879028320312,1.1917139291763306
539,279.0,32900.0,1.280897855758667,-10.372879028320312,1.1917139291763306
540,270.0,32000.0,-0.028131870552897453,-10.5530424118042,-0.2561795711517334
541,271.0,32100.0,2.8568811416625977,-10.110115051269533,-0.03232172131538391
542,272.0,32200.0,2.8568811416625977,-10.110115051269533,-0.03232172131538391
543,273.0,32300.0,0.21966800093650812,-9.38167953491211,-1.290474772453308
544,274.0,32400.0,-0.4034229815006256,-10.899004936218262,-3.043030261993408
545,275.0,32500.0,-0.4034229815006256,-10.899004936218262,-3.043030261993408
546,276.0,32600.0,2.106298923492432,-10.265738487243652,-0.1364694982767105
547,277.0,32700.0,2.106298923492432,-10.265738487243652,-0.1364694982767105
548,278.0,32800.0,1.280897855758667,-10.372879028320312,1.1917139291763306
549,279.0,32900.0,1.280897855758667,-10.372879028320312,1.1917139291763306
550,280.0,33000.0,-0.606930136680603,-10.78348445892334,1.170764684677124
551,281.0,33100.0,-0.606930136680603,-10.78348445892334,1.170764684677124
552,282.0,33200.0,0.7996633648872375,-6.62236213684082,3.2758665084838867
553,283.0,33300.0,-1.0540473461151123,-5.868188381195068,4.5400052070617685
554,284.0,33400.0,-1.0540473461151123,-5.868188381195068,4.5400052070617685
555,285.0,33500.0,2.992153644561768,-6.633734226226808,4.796782970428467
556,286.0,33600.0,2.992153644561768,-6.633734226226808,4.796782970428467
557,287.0,33700.0,1.3162124156951904,-8.780136108398438,1.1097124814987185
558,288.0,33800.0,1.3162124156951904,-8.780136108398438,1.1097124814987185
559,289.0,33900.0,-0.3369838893413544,-9.570222854614258,0.20889410376548767
560,280.0,33000.0,-0.606930136680603,-10.78348445892334,1.170764684677124
561,281.0,33100.0,-0.606930136680603,-10.78348445892334,1.170764684677124
562,282.0,33200.0,0.7996633648872375,-6.62236213684082,3.2758665084838867
563,283.0,33300.0,-1.0540473461151123,-5.868188381195068,4.5400052070617685
564,284.0,33400.0,-1.0540473461151123,-5.868188381195068,4.5400052070617685
565,285.0,33500.0,2.992153644561768,-6.633734226226808,4.796782970428467
566,286.0,33600.0,2.992153644561768,-6.633734226226808,4.796782970428467
567,287.0,33700.0,1.3162124156951904,-8.780136108398438,1.1097124814987185
568,288.0,33800.0,1.3162124156951904,-8.780136108398438,1.1097124814987185
569,289.0,33900.0,-0.3369838893413544,-9.570222854614258,0.20889410376548767
570,290.0,34000.0,-0.3369838893413544,-9.570222854614258,0.20889410376548767
571,291.0,34100.0,-0.08080431073904037,-9.421782493591307,0.882861852645874
572,292.0,34200.0,0.6129156351089478,-9.970054626464844,-0.487220048904419
573,293.0,34300.0,0.6129156351089478,-9.970054626464844,-0.487220048904419
574,294.0,34400.0,1.699883222579956,-12.2188081741333,-1.1456254720687866
575,295.0,34500.0,1.699883222579956,-12.2188081741333,-1.1456254720687866
576,296.0,34600.0,3.535637378692627,-11.112088203430176,4.244320869445802
577,297.0,34700.0,3.535637378692627,-11.112088203430176,4.244320869445802
578,298.0,34800.0,-2.7323827743530287,-9.968857765197754,4.048594951629639
579,299.0,34900.0,-2.7323827743530287,-9.968857765197754,4.048594951629639
580,290.0,34000.0,-0.3369838893413544,-9.570222854614258,0.20889410376548767
581,291.0,34100.0,-0.08080431073904037,-9.421782493591307,0.882861852645874
582,292.0,34200.0,0.6129156351089478,-9.970054626464844,-0.487220048904419
583,293.0,34300.0,0.6129156351089478,-9.970054626464844,-0.487220048904419
584,294.0,34400.0,1.699883222579956,-12.2188081741333,-1.1456254720687866
585,295.0,34500.0,1.699883222579956,-12.2188081741333,-1.1456254720687866
586,296.0,34600.0,3.535637378692627,-11.112088203430176,4.244320869445802
587,297.0,34700.0,3.535637378692627,-11.112088203430176,4.244320869445802
588,298.0,34800.0,-2.7323827743530287,-9.968857765197754,4.048594951629639
589,299.0,34900.0,-2.7323827743530287,-9.968857765197754,4.048594951629639
590,300.0,35000.0,-0.9756371974945068,-7.176021099090576,2.5079262256622314
591,301.0,35100.0,-1.0384849309921265,-6.218938827514648,4.050390720367432
592,302.0,35200.0,-1.0384849309921265,-6.218938827514648,4.050390720367432
593,303.0,35300.0,-2.0673930644989014,-11.993154525756836,4.107851505279541
594,304.0,35400.0,-2.0673930644989014,-11.993154525756836,4.107851505279541
595,305.0,35500.0,1.215057373046875,-8.53532886505127,1.3443442583084106
596,306.0,35600.0,1.215057373046875,-8.53532886505127,1.3443442583084106
597,307.0,35700.0,0.10474632680416107,-9.312247276306152,0.7463923692703247
598,308.0,35800.0,0.10474632680416107,-9.312247276306152,0.7463923692703247
599,309.0,35900.0,0.3711012601852417,-9.897629737854004,0.5476736426353455
600,300.0,35000.0,-0.9756371974945068,-7.176021099090576,2.5079262256622314
601,301.0,35100.0,-1.0384849309921265,-6.218938827514648,4.050390720367432
602,302.0,35200.0,-1.0384849309921265,-6.218938827514648,4.050390720367432
603,303.0,35300.0,-2.0673930644989014,-11.993154525756836,4.107851505279541
604,304.0,35400.0,-2.0673930644989014,-11.993154525756836,4.107851505279541
605,305.0,35500.0,1.215057373046875,-8.53532886505127,1.3443442583084106
606,306.0,35600.0,1.215057373046875,-8.53532886505127,1.3443442583084106
607,307.0,35700.0,0.10474632680416107,-9.312247276306152,0.7463923692703247
608,308.0,35800.0,0.10474632680416107,-9.312247276306152,0.7463923692703247
609,309.0,35900.0,0.3711012601852417,-9.897629737854004,0.5476736426353455
610,310.0,36000.0,0.3926490843296051,-9.638457298278807,-0.4818331003189087
611,311.0,36100.0,0.3926490843296051,-9.638457298278807,-0.4818331003189087
612,312.0,36200.0,0.05446808785200119,-10.481815338134766,-0.6673837304115295
613,313.0,36300.0,0.05446808785200119,-10.481815338134766,-0.6673837304115295
614,314.0,36400.0,0.1125274822115898,-11.958438873291016,0.1173158809542656
615,315.0,36500.0,0.1125274822115898,-11.958438873291016,0.1173158809542656
616,316.0,36600.0,-0.6889315247535706,-10.140042304992676,0.5081692934036255
617,317.0,36700.0,-0.6889315247535706,-10.140042304992676,0.5081692934036255
618,318.0,36800.0,2.0949265956878658,-8.925583839416504,1.525106430053711
619,319.0,36900.0,-0.14185644686222074,-6.164470672607423,3.614645957946777
620,310.0,36000.0,0.3926490843296051,-9.638457298278807,-0.4818331003189087
621,311.0,36100.0,0.3926490843296051,-9.638457298278807,-0.4818331003189087
622,312.0,36200.0,0.05446808785200119,-10.481815338134766,-0.6673837304115295
623,313.0,36300.0,0.05446808785200119,-10.481815338134766,-0.6673837304115295
624,314.0,36400.0,0.1125274822115898,-11.958438873291016,0.1173158809542656
625,315.0,36500.0,0.1125274822115898,-11.958438873291016,0.1173158809542656
626,316.0,36600.0,-0.6889315247535706,-10.140042304992676,0.5081692934036255
627,317.0,36700.0,-0.6889315247535706,-10.140042304992676,0.5081692934036255
628,318.0,36800.0,2.0949265956878658,-8.925583839416504,1.525106430053711
629,319.0,36900.0,-0.14185644686222074,-6.164470672607423,3.614645957946777
630,320.0,37000.0,-0.14185644686222074,-6.164470672607423,3.614645957946777
631,321.0,37100.0,-2.120065689086914,-5.67964506149292,4.279635429382323
632,322.0,37200.0,-2.120065689086914,-5.67964506149292,4.279635429382323
633,323.0,37300.0,1.3096283674240112,-8.94773006439209,5.735908508300781
634,324.0,37400.0,1.3096283674240112,-8.94773006439209,5.735908508300781
635,325.0,37500.0,2.2469582557678223,-8.938752174377441,0.5135562419891357
636,326.0,37600.0,2.2469582557678223,-8.938752174377441,0.5135562419891357
637,327.0,37700.0,-0.28969839215278625,-8.792705535888674,0.0975637212395668
638,328.0,37800.0,-0.28969839215278625,-8.792705535888674,0.0975637212395668
639,329.0,37900.0,-0.4153940081596375,-9.631275177001953,-0.1430535465478897
640,320.0,37000.0,-0.14185644686222074,-6.164470672607423,3.614645957946777
641,321.0,37100.0,-2.120065689086914,-5.67964506149292,4.279635429382323
642,322.0,37200.0,-2.120065689086914,-5.67964506149292,4.279635429382323
643,323.0,37300.0,1.3096283674240112,-8.94773006439209,5.735908508300781
644,324.0,37400.0,1.3096283674240112,-8.94773006439209,5.735908508300781
645,325.0,37500.0,2.2469582557678223,-8.938752174377441,0.5135562419891357
646,326.0,37600.0,2.2469582557678223,-8.938752174377441,0.5135562419891357
647,327.0,37700.0,-0.28969839215278625,-8.792705535888674,0.0975637212395668
648,328.0,37800.0,-0.28969839215278625,-8.792705535888674,0.0975637212395668
649,329.0,37900.0,-0.4153940081596375,-9.631275177001953,-0.1430535465478897
650,330.0,38000.0,0.1238999366760254,-9.615114212036133,-0.8248024582862854
651,331.0,38100.0,0.1238999366760254,-9.615114212036133,-0.8248024582862854
652,332.0,38200.0,1.7046716213226318,-11.729792594909668,-1.8267759084701536
653,333.0,38300.0,1.7046716213226318,-11.729792594909668,-1.8267759084701536
654,334.0,38400.0,0.7098808288574219,-9.879075050354004,-0.2011129409074784
655,335.0,38500.0,0.7098808288574219,-9.879075050354004,-0.2011129409074784
656,336.0,38600.0,-3.314173698425293,-11.812392234802244,9.149441719055176
657,337.0,38700.0,-3.314173698425293,-11.812392234802244,9.149441719055176
658,338.0,38800.0,-0.12270283699035645,-7.8978729248046875,1.88782799243927
659,339.0,38900.0,-0.24600422382354736,-4.594472885131836,4.484339714050293
660,330.0,38000.0,0.1238999366760254,-9.615114212036133,-0.8248024582862854
661,331.0,38100.0,0.1238999366760254,-9.615114212036133,-0.8248024582862854
662,332.0,38200.0,1.7046716213226318,-11.729792594909668,-1.8267759084701536
663,333.0,38300.0,1.7046716213226318,-11.729792594909668,-1.8267759084701536
664,334.0,38400.0,0.7098808288574219,-9.879075050354004,-0.2011129409074784
665,335.0,38500.0,0.7098808288574219,-9.879075050354004,-0.2011129409074784
666,336.0,38600.0,-3.314173698425293,-11.812392234802244,9.149441719055176
667,337.0,38700.0,-3.314173698425293,-11.812392234802244,9.149441719055176
668,338.0,38800.0,-0.12270283699035645,-7.8978729248046875,1.88782799243927
669,339.0,38900.0,-0.24600422382354736,-4.594472885131836,4.484339714050293
670,340.0,39000.0,-0.24600422382354736,-4.594472885131836,4.484339714050293
671,341.0,39100.0,2.6569652557373047,-8.534730911254883,4.867412090301514
672,342.0,39200.0,2.6569652557373047,-8.534730911254883,4.867412090301514
673,343.0,39300.0,2.28287124633789,-9.302072525024414,0.5949591398239136
674,344.0,39400.0,2.28287124633789,-9.302072525024414,0.5949591398239136
675,345.0,39500.0,-0.18914192914962769,-9.008782386779783,0.7266402244567871
676,346.0,39600.0,-0.18914192914962769,-9.008782386779783,0.7266402244567871
677,347.0,39700.0,0.05925649031996728,-9.25299072265625,-0.5111620426177979
678,348.0,39800.0,0.16819266974925995,-9.072827339172363,-1.091755986213684
679,349.0,39900.0,0.16819266974925995,-9.072827339172363,-1.091755986213684
680,340.0,39000.0,-0.24600422382354736,-4.594472885131836,4.484339714050293
681,341.0,39100.0,2.6569652557373047,-8.534730911254883,4.867412090301514
682,342.0,39200.0,2.6569652557373047,-8.534730911254883,4.867412090301514
683,343.0,39300.0,2.28287124633789,-9.302072525024414,0.5949591398239136
684,344.0,39400.0,2.28287124633789,-9.302072525024414,0.5949591398239136
685,345.0,39500.0,-0.18914192914962769,-9.008782386779783,0.7266402244567871
686,346.0,39600.0,-0.18914192914962769,-9.008782386779783,0.7266402244567871
687,347.0,39700.0,0.05925649031996728,-9.25299072265625,-0.5111620426177979
688,348.0,39800.0,0.16819266974925995,-9.072827339172363,-1.091755986213684
689,349.0,39900.0,0.16819266974925995,-9.072827339172363,-1.091755986213684
690,350.0,40000.0,0.8122329115867615,-11.05402946472168,-2.0871453285217285
691,351.0,40100.0,0.8122329115867615,-11.05402946472168,-2.0871453285217285
692,352.0,40200.0,1.5658079385757446,-9.6618013381958,-1.0330979824066162
693,353.0,40300.0,1.5658079385757446,-9.6618013381958,-1.0330979824066162
694,354.0,40400.0,1.4460978507995603,-9.228450775146484,-1.05105459690094
695,355.0,40500.0,1.4460978507995603,-9.228450775146484,-1.05105459690094
696,356.0,40600.0,0.2394201755523681,-9.75936508178711,2.090736627578736
697,357.0,40700.0,-0.07242459803819656,-5.715558052062987,3.6308069229125977
698,358.0,40800.0,-0.07242459803819656,-5.715558052062987,3.6308069229125977
699,359.0,40900.0,-3.411138772964477,-8.753800392150879,8.166622161865233
700,350.0,40000.0,0.8122329115867615,-11.05402946472168,-2.0871453285217285
701,351.0,40100.0,0.8122329115867615,-11.05402946472168,-2.0871453285217285
702,352.0,40200.0,1.5658079385757446,-9.6618013381958,-1.0330979824066162
703,353.0,40300.0,1.5658079385757446,-9.6618013381958,-1.0330979824066162
704,354.0,40400.0,1.4460978507995603,-9.228450775146484,-1.05105459690094
705,355.0,40500.0,1.4460978507995603,-9.228450775146484,-1.05105459690094
706,356.0,40600.0,0.2394201755523681,-9.75936508178711,2.090736627578736
707,357.0,40700.0,-0.07242459803819656,-5.715558052062987,3.6308069229125977
708,358.0,40800.0,-0.07242459803819656,-5.715558052062987,3.6308069229125977
709,359.0,40900.0,-3.411138772964477,-8.753800392150879,8.166622161865233
710,360.0,41000.0,-3.411138772964477,-8.753800392150879,8.166622161865233
711,361.0,41100.0,-0.9852139949798584,-13.97854709625244,2.1954829692840576
712,362.0,41200.0,-0.9852139949798584,-13.97854709625244,2.1954829692840576
713,363.0,41300.0,1.5298948287963867,-9.457097053527832,-0.13407529890537262
714,364.0,41400.0,1.5298948287963867,-9.457097053527832,-0.13407529890537262
715,365.0,41500.0,0.20709845423698425,-9.668384552001953,0.02693476900458336
716,366.0,41600.0,0.8301894664764404,-9.006388664245605,-1.53169047832489
717,367.0,41700.0,0.8301894664764404,-9.006388664245605,-1.53169047832489
718,368.0,41800.0,0.8236053586006165,-10.718242645263672,-1.3227964639663696
719,369.0,41900.0,0.8236053586006165,-10.718242645263672,-1.3227964639663696
720,360.0,41000.0,-3.411138772964477,-8.753800392150879,8.166622161865233
721,361.0,41100.0,-0.9852139949798584,-13.97854709625244,2.1954829692840576
722,362.0,41200.0,-0.9852139949798584,-13.97854709625244,2.1954829692840576
723,363.0,41300.0,1.5298948287963867,-9.457097053527832,-0.13407529890537262
724,364.0,41400.0,1.5298948287963867,-9.457097053527832,-0.13407529890537262
725,365.0,41500.0,0.20709845423698425,-9.668384552001953,0.02693476900458336
726,366.0,41600.0,0.8301894664764404,-9.006388664245605,-1.53169047832489
727,367.0,41700.0,0.8301894664764404,-9.006388664245605,-1.53169047832489
728,368.0,41800.0,0.8236053586006165,-10.718242645263672,-1.3227964639663696
729,369.0,41900.0,0.8236053586006165,-10.718242645263672,-1.3227964639663696
