,Unnamed: 0,timestamp,ax,ay,az
373,193.0,24300.0,10.284351348876953,2.1607186794281006,-0.8757730722427368
374,194.0,24400.0,13.452449798583984,1.8305093050003047,-1.3112668991088867
375,195.0,24500.0,13.452449798583984,1.8305093050003047,-1.3112668991088867
376,196.0,24600.0,7.642674922943115,0.3852444589138031,-2.486142873764038
377,197.0,24700.0,7.642674922943115,0.3852444589138031,-2.486142873764038
378,198.0,24800.0,7.642674922943115,0.3852444589138031,-2.486142873764038
379,199.0,24900.0,9.221939086914062,1.0001999139785769,-2.878565788269043
380,190.0,24000.0,8.97787094116211,2.2396819591522217,-0.5934200286865234
381,191.0,24100.0,8.97787094116211,2.2396819591522217,-0.5934200286865234
382,192.0,24200.0,10.284351348876953,2.1607186794281006,-0.8757730722427368
383,193.0,24300.0,10.284351348876953,2.1607186794281006,-0.8757730722427368
384,194.0,24400.0,13.452449798583984,1.8305093050003047,-1.3112668991088867
385,195.0,24500.0,13.452449798583984,1.8305093050003047,-1.3112668991088867
386,196.0,24600.0,7.642674922943115,0.3852444589138031,-2.486142873764038
387,197.0,24700.0,7.642674922943115,0.3852444589138031,-2.486142873764038
388,198.0,24800.0,7.642674922943115,0.3852444589138031,-2.486142873764038
389,199.0,24900.0,9.221939086914062,1.0001999139785769,-2.878565788269043
390,200.0,25000.0,9.221939086914062,1.0001999139785769,-2.878565788269043
391,201.0,25100.0,8.819944381713867,1.835294842720032,-2.5363922119140625
392,202.0,25200.0,8.819944381713867,1.835294842720032,-2.5363922119140625
393,203.0,25300.0,8.819944381713867,1.835294842720032,-2.5363922119140625
394,204.0,25400.0,13.916656494140625,2.421536445617676,-1.4907284975051882
395,205.0,25500.0,13.916656494140625,2.421536445617676,-1.4907284975051882
396,206.0,25600.0,9.3128662109375,1.3208380937576294,-0.16749757528305054
397,207.0,25700.0,9.3128662109375,1.3208380937576294,-0.16749757528305054
398,208.0,25800.0,9.3128662109375,1.3208380937576294,-0.16749757528305054
399,209.0,25900.0,7.0923261642456055,5.584848403930664,0.1698903888463974
400,200.0,25000.0,9.221939086914062,1.0001999139785769,-2.878565788269043
401,201.0,25100.0,8.819944381713867,1.835294842720032,-2.5363922119140625
402,202.0,25200.0,8.819944381713867,1.835294842720032,-2.5363922119140625
403,203.0,25300.0,8.819944381713867,1.835294842720032,-2.5363922119140625
404,204.0,25400.0,13.916656494140625,2.421536445617676,-1.4907284975051882
405,205.0,25500.0,13.916656494140625,2.421536445617676,-1.4907284975051882
406,206.0,25600.0,9.3128662109375,1.3208380937576294,-0.16749757528305054
407,207.0,25700.0,9.3128662109375,1.3208380937576294,-0.16749757528305054
408,208.0,25800.0,9.3128662109375,1.3208380937576294,-0.16749757528305054
409,209.0,25900.0,7.0923261642456055,5.584848403930664,0.1698903888463974
410,210.0,26000.0,7.0923261642456055,5.584848403930664,0.1698903888463974
411,211.0,26100.0,8.288737297058105,4.838287353515625,-0.6747759580612183
412,212.0,26200.0,8.288737297058105,4.838287353515625,-0.6747759580612183
413,213.0,26300.0,12.921241760253904,3.902693748474121,-1.6223337650299072
414,214.0,26400.0,12.921241760253904,3.902693748474121,-1.6223337650299072
415,215.0,26500.0,12.921241760253904,3.902693748474121,-1.6223337650299072
416,216.0,26600.0,8.456235885620117,1.6271194219589231,-1.2011969089508057
417,217.0,26700.0,8.456235885620117,1.6271194219589231,-1.2011969089508057
418,218.0,26800.0,7.661818027496338,1.8233308792114256,-0.552742063999176
419,219.0,26900.0,7.661818027496338,1.8233308792114256,-0.552742063999176
420,210.0,26000.0,7.0923261642456055,5.584848403930664,0.1698903888463974
421,211.0,26100.0,8.288737297058105,4.838287353515625,-0.6747759580612183
422,212.0,26200.0,8.288737297058105,4.838287353515625,-0.6747759580612183
423,213.0,26300.0,12.921241760253904,3.902693748474121,-1.6223337650299072
424,214.0,26400.0,12.921241760253904,3.902693748474121,-1.6223337650299072
425,215.0,26500.0,12.921241760253904,3.902693748474121,-1.6223337650299072
426,216.0,26600.0,8.456235885620117,1.6271194219589231,-1.2011969089508057
427,217.0,26700.0,8.456235885620117,1.6271194219589231,-1.2011969089508057
428,218.0,26800.0,7.661818027496338,1.8233308792114256,-0.552742063999176
429,219.0,26900.0,7.661818027496338,1.8233308792114256,-0.552742063999176
430,220.0,27000.0,8.98265552520752,1.7611174583435059,-0.7441678047180176
431,221.0,27100.0,8.98265552520752,1.7611174583435059,-0.7441678047180176
432,222.0,27200.0,13.60080337524414,2.596212387084961,-0.3062812983989716
433,223.0,27300.0,13.60080337524414,2.596212387084961,-0.3062812983989716
434,224.0,27400.0,13.60080337524414,2.596212387084961,-0.3062812983989716
435,225.0,27500.0,11.34676456451416,2.0961124897003174,0.1866401582956314
436,226.0,27600.0,11.34676456451416,2.0961124897003174,0.1866401582956314
437,227.0,27700.0,9.4660062789917,3.1202406883239746,0.6460621356964111
438,228.0,27800.0,9.4660062789917,3.1202406883239746,0.6460621356964111
439,229.0,27900.0,7.762316703796388,3.136990547180176,-0.8901299238204956
440,220.0,27000.0,8.98265552520752,1.7611174583435059,-0.7441678047180176
441,221.0,27100.0,8.98265552520752,1.7611174583435059,-0.7441678047180176
442,222.0,27200.0,13.60080337524414,2.596212387084961,-0.3062812983989716
443,223.0,27300.0,13.60080337524414,2.596212387084961,-0.3062812983989716
444,224.0,27400.0,13.60080337524414,2.596212387084961,-0.3062812983989716
445,225.0,27500.0,11.34676456451416,2.0961124897003174,0.1866401582956314
446,226.0,27600.0,11.34676456451416,2.0961124897003174,0.1866401582956314
447,227.0,27700.0,9.4660062789917,3.1202406883239746,0.6460621356964111
448,228.0,27800.0,9.4660062789917,3.1202406883239746,0.6460621356964111
449,229.0,27900.0,7.762316703796388,3.136990547180176,-0.8901299238204956
450,230.0,28000.0,7.762316703796388,3.136990547180176,-0.8901299238204956
451,231.0,28100.0,7.762316703796388,3.136990547180176,-0.8901299238204956
452,232.0,28200.0,8.264809608459473,2.256431579589844,-3.400200843811035
453,233.0,28300.0,8.264809608459473,2.256431579589844,-3.400200843811035
454,234.0,28400.0,8.910871505737305,1.1102697849273682,-3.7902309894561768
455,235.0,28500.0,8.910871505737305,1.1102697849273682,-3.7902309894561768
456,236.0,28600.0,8.834300994873047,2.242074966430664,-2.531606435775757
457,237.0,28700.0,8.834300994873047,2.242074966430664,-2.531606435775757
458,238.0,28800.0,8.834300994873047,2.242074966430664,-2.531606435775757
459,239.0,28900.0,11.538190841674805,2.0865414142608643,-1.5601203441619873
460,230.0,28000.0,7.762316703796388,3.136990547180176,-0.8901299238204956
461,231.0,28100.0,7.762316703796388,3.136990547180176,-0.8901299238204956
462,232.0,28200.0,8.264809608459473,2.256431579589844,-3.400200843811035
463,233.0,28300.0,8.264809608459473,2.256431579589844,-3.400200843811035
464,234.0,28400.0,8.910871505737305,1.1102697849273682,-3.7902309894561768
465,235.0,28500.0,8.910871505737305,1.1102697849273682,-3.7902309894561768
466,236.0,28600.0,8.834300994873047,2.242074966430664,-2.531606435775757
467,237.0,28700.0,8.834300994873047,2.242074966430664,-2.531606435775757
468,238.0,28800.0,8.834300994873047,2.242074966430664,-2.531606435775757
469,239.0,28900.0,11.538190841674805,2.0865414142608643,-1.5601203441619873
470,240.0,29000.0,11.538190841674805,2.0865414142608643,-1.5601203441619873
471,241.0,29100.0,10.719844818115234,2.148754596710205,1.191625714302063
472,242.0,29200.0,10.719844818115234,2.148754596710205,1.191625714302063
473,243.0,29300.0,10.719844818115234,2.148754596710205,1.191625714302063
474,244.0,29400.0,10.059426307678224,3.4025940895080566,0.6412764191627502
475,245.0,29500.0,10.059426307678224,3.4025940895080566,0.6412764191627502
476,246.0,29600.0,8.925228118896484,2.7828526496887207,-0.6484549045562744
477,247.0,29700.0,8.925228118896484,2.7828526496887207,-0.6484549045562744
478,248.0,29800.0,10.73420238494873,1.782652735710144,-1.8951154947280884
479,249.0,29900.0,10.73420238494873,1.782652735710144,-1.8951154947280884
480,240.0,29000.0,11.538190841674805,2.0865414142608643,-1.5601203441619873
481,241.0,29100.0,10.719844818115234,2.148754596710205,1.191625714302063
482,242.0,29200.0,10.719844818115234,2.148754596710205,1.191625714302063
483,243.0,29300.0,10.719844818115234,2.148754596710205,1.191625714302063
484,244.0,29400.0,10.059426307678224,3.4025940895080566,0.6412764191627502
485,245.0,29500.0,10.059426307678224,3.4025940895080566,0.6412764191627502
486,246.0,29600.0,8.925228118896484,2.7828526496887207,-0.6484549045562744
487,247.0,29700.0,8.925228118896484,2.7828526496887207,-0.6484549045562744
488,248.0,29800.0,10.73420238494873,1.782652735710144,-1.8951154947280884
489,249.0,29900.0,10.73420238494873,1.782652735710144,-1.8951154947280884
490,250.0,30000.0,8.810372352600098,1.3375877141952517,-1.9334007501602173
491,251.0,30100.0,8.810372352600098,1.3375877141952517,-1.9334007501602173
492,252.0,30200.0,8.580661773681639,1.179661512374878,-2.2061824798583984
493,253.0,30300.0,8.580661773681639,1.179661512374878,-2.2061824798583984
494,254.0,30400.0,8.580661773681639,1.179661512374878,-2.2061824798583984
495,255.0,30500.0,8.949156761169434,1.4333008527755735,-2.553141593933105
496,256.0,30600.0,8.949156761169434,1.4333008527755735,-2.553141593933105
497,257.0,30700.0,10.097711563110352,1.7084753513336182,-2.517249345779419
498,258.0,30800.0,10.097711563110352,1.7084753513336182,-2.517249345779419
499,259.0,30900.0,10.097711563110352,1.7084753513336182,-2.517249345779419
500,250.0,30000.0,8.810372352600098,1.3375877141952517,-1.9334007501602173
501,251.0,30100.0,8.810372352600098,1.3375877141952517,-1.9334007501602173
502,252.0,30200.0,8.580661773681639,1.179661512374878,-2.2061824798583984
503,253.0,30300.0,8.580661773681639,1.179661512374878,-2.2061824798583984
504,254.0,30400.0,8.580661773681639,1.179661512374878,-2.2061824798583984
505,255.0,30500.0,8.949156761169434,1.4333008527755735,-2.553141593933105
506,256.0,30600.0,8.949156761169434,1.4333008527755735,-2.553141593933105
507,257.0,30700.0,10.097711563110352,1.7084753513336182,-2.517249345779419
508,258.0,30800.0,10.097711563110352,1.7084753513336182,-2.517249345779419
509,259.0,30900.0,10.097711563110352,1.7084753513336182,-2.517249345779419
510,260.0,31000.0,9.475577354431152,2.1894328594207764,-0.6412764191627502
511,261.0,31100.0,9.475577354431152,2.1894328594207764,-0.6412764191627502
512,262.0,31200.0,8.638089179992676,1.8161523342132568,-0.0933200791478157
513,263.0,31300.0,8.638089179992676,1.8161523342132568,-0.0933200791478157
514,264.0,31400.0,9.10229778289795,1.7180466651916504,-0.4761717021465302
515,265.0,31500.0,9.10229778289795,1.7180466651916504,-0.4761717021465302
516,266.0,31600.0,9.10229778289795,1.7180466651916504,-0.4761717021465302
517,267.0,31700.0,13.088740348815918,1.4620146751403809,-1.7611174583435059
518,268.0,31800.0,13.088740348815918,1.4620146751403809,-1.7611174583435059
519,269.0,31900.0,9.399007797241213,1.2658032178878784,-1.852044701576233
520,260.0,31000.0,9.475577354431152,2.1894328594207764,-0.6412764191627502
521,261.0,31100.0,9.475577354431152,2.1894328594207764,-0.6412764191627502
522,262.0,31200.0,8.638089179992676,1.8161523342132568,-0.0933200791478157
523,263.0,31300.0,8.638089179992676,1.8161523342132568,-0.0933200791478157
524,264.0,31400.0,9.10229778289795,1.7180466651916504,-0.4761717021465302
525,265.0,31500.0,9.10229778289795,1.7180466651916504,-0.4761717021465302
526,266.0,31600.0,9.10229778289795,1.7180466651916504,-0.4761717021465302
527,267.0,31700.0,13.088740348815918,1.4620146751403809,-1.7611174583435059
528,268.0,31800.0,13.088740348815918,1.4620146751403809,-1.7611174583435059
529,269.0,31900.0,9.399007797241213,1.2658032178878784,-1.852044701576233
530,270.0,32000.0,9.399007797241213,1.2658032178878784,-1.852044701576233
531,271.0,32100.0,7.322037220001223,1.368694543838501,-2.3712873458862305
532,272.0,32200.0,7.322037220001223,1.368694543838501,-2.3712873458862305
533,273.0,32300.0,7.322037220001223,1.368694543838501,-2.3712873458862305
534,274.0,32400.0,9.38943576812744,1.835294842720032,-2.522034883499145
535,275.0,32500.0,9.38943576812744,1.835294842720032,-2.522034883499145
536,276.0,32600.0,11.624333381652832,1.9812570810317995,-2.117647886276245
537,277.0,32700.0,11.624333381652832,1.9812570810317995,-2.117647886276245
538,278.0,32800.0,9.360722541809082,1.584048628807068,-1.3160523176193235
539,279.0,32900.0,9.360722541809082,1.584048628807068,-1.3160523176193235
540,270.0,32000.0,9.399007797241213,1.2658032178878784,-1.852044701576233
541,271.0,32100.0,7.322037220001223,1.368694543838501,-2.3712873458862305
542,272.0,32200.0,7.322037220001223,1.368694543838501,-2.3712873458862305
543,273.0,32300.0,7.322037220001223,1.368694543838501,-2.3712873458862305
544,274.0,32400.0,9.38943576812744,1.835294842720032,-2.522034883499145
545,275.0,32500.0,9.38943576812744,1.835294842720032,-2.522034883499145
546,276.0,32600.0,11.624333381652832,1.9812570810317995,-2.117647886276245
547,277.0,32700.0,11.624333381652832,1.9812570810317995,-2.117647886276245
548,278.0,32800.0,9.360722541809082,1.584048628807068,-1.3160523176193235
549,279.0,32900.0,9.360722541809082,1.584048628807068,-1.3160523176193235
550,280.0,33000.0,8.379664421081543,1.6223337650299072,-0.9667003750801086
551,281.0,33100.0,8.379664421081543,1.6223337650299072,-0.9667003750801086
552,282.0,33200.0,8.379664421081543,1.6223337650299072,-0.9667003750801086
553,283.0,33300.0,9.332008361816406,2.124826431274414,-0.5766702890396118
554,284.0,33400.0,9.332008361816406,2.124826431274414,-0.5766702890396118
555,285.0,33500.0,12.715458869934082,2.124826431274414,-1.7395820617675781
556,286.0,33600.0,12.715458869934082,2.124826431274414,-1.7395820617675781
557,287.0,33700.0,8.61894702911377,2.8187451362609863,-1.5672988891601562
558,288.0,33800.0,8.61894702911377,2.8187451362609863,-1.5672988891601562
559,289.0,33900.0,8.61894702911377,2.8187451362609863,-1.5672988891601562
560,280.0,33000.0,8.379664421081543,1.6223337650299072,-0.9667003750801086
561,281.0,33100.0,8.379664421081543,1.6223337650299072,-0.9667003750801086
562,282.0,33200.0,8.379664421081543,1.6223337650299072,-0.9667003750801086
563,283.0,33300.0,9.332008361816406,2.124826431274414,-0.5766702890396118
564,284.0,33400.0,9.332008361816406,2.124826431274414,-0.5766702890396118
565,285.0,33500.0,12.715458869934082,2.124826431274414,-1.7395820617675781
566,286.0,33600.0,12.715458869934082,2.124826431274414,-1.7395820617675781
567,287.0,33700.0,8.61894702911377,2.8187451362609863,-1.5672988891601562
568,288.0,33800.0,8.61894702911377,2.8187451362609863,-1.5672988891601562
569,289.0,33900.0,8.61894702911377,2.8187451362609863,-1.5672988891601562
570,290.0,34000.0,8.255237579345701,1.7994027137756348,-2.366501569747925
571,291.0,34100.0,8.255237579345701,1.7994027137756348,-2.366501569747925
572,292.0,34200.0,8.508876800537111,1.6893328428268433,-2.7254250049591064
573,293.0,34300.0,8.508876800537111,1.6893328428268433,-2.7254250049591064
574,294.0,34400.0,9.044869422912598,2.084148406982422,-3.814159393310547
575,295.0,34500.0,9.044869422912598,2.084148406982422,-3.814159393310547
576,296.0,34600.0,8.599804878234862,2.730210542678833,-1.9740787744522093
577,297.0,34700.0,8.599804878234862,2.730210542678833,-1.9740787744522093
578,298.0,34800.0,8.599804878234862,2.730210542678833,-1.9740787744522093
579,299.0,34900.0,8.054241180419924,2.033899307250977,-0.9475577473640442
580,290.0,34000.0,8.255237579345701,1.7994027137756348,-2.366501569747925
581,291.0,34100.0,8.255237579345701,1.7994027137756348,-2.366501569747925
582,292.0,34200.0,8.508876800537111,1.6893328428268433,-2.7254250049591064
583,293.0,34300.0,8.508876800537111,1.6893328428268433,-2.7254250049591064
584,294.0,34400.0,9.044869422912598,2.084148406982422,-3.814159393310547
585,295.0,34500.0,9.044869422912598,2.084148406982422,-3.814159393310547
586,296.0,34600.0,8.599804878234862,2.730210542678833,-1.9740787744522093
587,297.0,34700.0,8.599804878234862,2.730210542678833,-1.9740787744522093
588,298.0,34800.0,8.599804878234862,2.730210542678833,-1.9740787744522093
589,299.0,34900.0,8.054241180419924,2.033899307250977,-0.9475577473640442
590,300.0,35000.0,8.054241180419924,2.033899307250977,-0.9475577473640442
591,301.0,35100.0,9.327221870422363,3.0077781677246094,-0.8781659603118896
592,302.0,35200.0,9.327221870422363,3.0077781677246094,-0.8781659603118896
593,303.0,35300.0,10.274779319763184,2.8426735401153564,-0.9762716889381408
594,304.0,35400.0,10.274779319763184,2.8426735401153564,-0.9762716889381408
595,305.0,35500.0,12.021540641784668,2.234896183013916,-1.1940184831619265
596,306.0,35600.0,12.021540641784668,2.234896183013916,-1.1940184831619265
597,307.0,35700.0,9.671788215637207,1.5242280960083008,-1.8927226066589355
598,308.0,35800.0,9.671788215637207,1.5242280960083008,-1.8927226066589355
599,309.0,35900.0,9.671788215637207,1.5242280960083008,-1.8927226066589355
600,300.0,35000.0,8.054241180419924,2.033899307250977,-0.9475577473640442
601,301.0,35100.0,9.327221870422363,3.0077781677246094,-0.8781659603118896
602,302.0,35200.0,9.327221870422363,3.0077781677246094,-0.8781659603118896
603,303.0,35300.0,10.274779319763184,2.8426735401153564,-0.9762716889381408
604,304.0,35400.0,10.274779319763184,2.8426735401153564,-0.9762716889381408
605,305.0,35500.0,12.021540641784668,2.234896183013916,-1.1940184831619265
606,306.0,35600.0,12.021540641784668,2.234896183013916,-1.1940184831619265
607,307.0,35700.0,9.671788215637207,1.5242280960083008,-1.8927226066589355
608,308.0,35800.0,9.671788215637207,1.5242280960083008,-1.8927226066589355
609,309.0,35900.0,9.671788215637207,1.5242280960083008,-1.8927226066589355
610,310.0,36000.0,8.255237579345701,1.306481122970581,-2.940778970718384
611,311.0,36100.0,8.255237579345701,1.306481122970581,-2.940778970718384
612,312.0,36200.0,8.178668022155763,1.9286150932312007,-2.8833510875701904
613,313.0,36300.0,8.178668022155763,1.9286150932312007,-2.8833510875701904
614,314.0,36400.0,8.700303077697754,2.4574286937713623,-1.9118653535842896
615,315.0,36500.0,8.700303077697754,2.4574286937713623,-1.9118653535842896
616,316.0,36600.0,8.843873023986816,2.1750757694244385,-1.2586246728897097
617,317.0,36700.0,8.843873023986816,2.1750757694244385,-1.2586246728897097
618,318.0,36800.0,8.843873023986816,2.1750757694244385,-1.2586246728897097
619,319.0,36900.0,9.422935485839844,2.376072883605957,-0.25363919138908386
620,310.0,36000.0,8.255237579345701,1.306481122970581,-2.940778970718384
621,311.0,36100.0,8.255237579345701,1.306481122970581,-2.940778970718384
622,312.0,36200.0,8.178668022155763,1.9286150932312007,-2.8833510875701904
623,313.0,36300.0,8.178668022155763,1.9286150932312007,-2.8833510875701904
624,314.0,36400.0,8.700303077697754,2.4574286937713623,-1.9118653535842896
625,315.0,36500.0,8.700303077697754,2.4574286937713623,-1.9118653535842896
626,316.0,36600.0,8.843873023986816,2.1750757694244385,-1.2586246728897097
627,317.0,36700.0,8.843873023986816,2.1750757694244385,-1.2586246728897097
628,318.0,36800.0,8.843873023986816,2.1750757694244385,-1.2586246728897097
629,319.0,36900.0,9.422935485839844,2.376072883605957,-0.25363919138908386
630,320.0,37000.0,9.422935485839844,2.376072883605957,-0.25363919138908386
631,321.0,37100.0,9.762716293334961,2.187039852142334,-0.8638089299201965
632,322.0,37200.0,9.762716293334961,2.187039852142334,-0.8638089299201965
633,323.0,37300.0,11.95932674407959,1.4907284975051882,-0.7369893789291382
634,324.0,37400.0,11.95932674407959,1.4907284975051882,-0.7369893789291382
635,325.0,37500.0,11.95932674407959,1.4907284975051882,-0.7369893789291382
636,326.0,37600.0,9.221939086914062,1.1509476900100708,-1.4261221885681152
637,327.0,37700.0,9.221939086914062,1.1509476900100708,-1.4261221885681152
638,328.0,37800.0,8.70508861541748,0.3254238963127136,-1.2059825658798218
639,329.0,37900.0,8.70508861541748,0.3254238963127136,-1.2059825658798218
640,320.0,37000.0,9.422935485839844,2.376072883605957,-0.25363919138908386
641,321.0,37100.0,9.762716293334961,2.187039852142334,-0.8638089299201965
642,322.0,37200.0,9.762716293334961,2.187039852142334,-0.8638089299201965
643,323.0,37300.0,11.95932674407959,1.4907284975051882,-0.7369893789291382
644,324.0,37400.0,11.95932674407959,1.4907284975051882,-0.7369893789291382
645,325.0,37500.0,11.95932674407959,1.4907284975051882,-0.7369893789291382
646,326.0,37600.0,9.221939086914062,1.1509476900100708,-1.4261221885681152
647,327.0,37700.0,9.221939086914062,1.1509476900100708,-1.4261221885681152
648,328.0,37800.0,8.70508861541748,0.3254238963127136,-1.2059825658798218
649,329.0,37900.0,8.70508861541748,0.3254238963127136,-1.2059825658798218
650,330.0,38000.0,8.614161491394043,1.1222338676452637,-1.8592231273651123
651,331.0,38100.0,8.614161491394043,1.1222338676452637,-1.8592231273651123
652,332.0,38200.0,11.964113235473633,2.344966173171997,-2.900100946426392
653,333.0,38300.0,11.964113235473633,2.344966173171997,-2.900100946426392
654,334.0,38400.0,9.772287368774414,2.7876384258270264,-0.882951557636261
655,335.0,38500.0,9.772287368774414,2.7876384258270264,-0.882951557636261
656,336.0,38600.0,8.805586814880371,2.148754596710205,-0.20578275620937347
657,337.0,38700.0,8.805586814880371,2.148754596710205,-0.20578275620937347
658,338.0,38800.0,8.805586814880371,2.148754596710205,-0.20578275620937347
659,339.0,38900.0,8.853443145751953,1.801795244216919,-0.8662018179893494
660,330.0,38000.0,8.614161491394043,1.1222338676452637,-1.8592231273651123
661,331.0,38100.0,8.614161491394043,1.1222338676452637,-1.8592231273651123
662,332.0,38200.0,11.964113235473633,2.344966173171997,-2.900100946426392
663,333.0,38300.0,11.964113235473633,2.344966173171997,-2.900100946426392
664,334.0,38400.0,9.772287368774414,2.7876384258270264,-0.882951557636261
665,335.0,38500.0,9.772287368774414,2.7876384258270264,-0.882951557636261
666,336.0,38600.0,8.805586814880371,2.148754596710205,-0.20578275620937347
667,337.0,38700.0,8.805586814880371,2.148754596710205,-0.20578275620937347
668,338.0,38800.0,8.805586814880371,2.148754596710205,-0.20578275620937347
669,339.0,38900.0,8.853443145751953,1.801795244216919,-0.8662018179893494
670,340.0,39000.0,8.853443145751953,1.801795244216919,-0.8662018179893494
671,341.0,39100.0,11.308479309082033,2.187039852142334,-1.5912269353866575
672,342.0,39200.0,11.308479309082033,2.187039852142334,-1.5912269353866575
673,343.0,39300.0,8.781659126281737,1.284945726394653,-2.050648927688598
674,344.0,39400.0,8.781659126281737,1.284945726394653,-2.050648927688598
675,345.0,39500.0,7.77188777923584,1.6941183805465698,-1.7635102272033691
676,346.0,39600.0,7.77188777923584,1.6941183805465698,-1.7635102272033691
677,347.0,39700.0,7.77188777923584,1.6941183805465698,-1.7635102272033691
678,348.0,39800.0,10.068997383117676,1.5720844268798828,-2.5914268493652344
679,349.0,39900.0,10.068997383117676,1.5720844268798828,-2.5914268493652344
680,340.0,39000.0,8.853443145751953,1.801795244216919,-0.8662018179893494
681,341.0,39100.0,11.308479309082033,2.187039852142334,-1.5912269353866575
682,342.0,39200.0,11.308479309082033,2.187039852142334,-1.5912269353866575
683,343.0,39300.0,8.781659126281737,1.284945726394653,-2.050648927688598
684,344.0,39400.0,8.781659126281737,1.284945726394653,-2.050648927688598
685,345.0,39500.0,7.77188777923584,1.6941183805465698,-1.7635102272033691
686,346.0,39600.0,7.77188777923584,1.6941183805465698,-1.7635102272033691
687,347.0,39700.0,7.77188777923584,1.6941183805465698,-1.7635102272033691
688,348.0,39800.0,10.068997383117676,1.5720844268798828,-2.5914268493652344
689,349.0,39900.0,10.068997383117676,1.5720844268798828,-2.5914268493652344
690,350.0,40000.0,10.030712127685547,1.636690616607666,-2.313859462738037
691,351.0,40100.0,10.030712127685547,1.636690616607666,-2.313859462738037
692,352.0,40200.0,10.595418930053713,2.3186452388763428,0.15314064919948578
693,353.0,40300.0,10.595418930053713,2.3186452388763428,0.15314064919948578
694,354.0,40400.0,8.968299865722656,1.6941183805465698,0.6819544434547424
695,355.0,40500.0,8.968299865722656,1.6941183805465698,0.6819544434547424
696,356.0,40600.0,8.968299865722656,1.6941183805465698,0.6819544434547424
697,357.0,40700.0,8.752944946289062,2.6392831802368164,0.4235295951366425
698,358.0,40800.0,8.752944946289062,2.6392831802368164,0.4235295951366425
699,359.0,40900.0,12.342178344726562,1.9956141710281368,-1.8664016723632808
700,350.0,40000.0,10.030712127685547,1.636690616607666,-2.313859462738037
701,351.0,40100.0,10.030712127685547,1.636690616607666,-2.313859462738037
702,352.0,40200.0,10.595418930053713,2.3186452388763428,0.15314064919948578
703,353.0,40300.0,10.595418930053713,2.3186452388763428,0.15314064919948578
704,354.0,40400.0,8.968299865722656,1.6941183805465698,0.6819544434547424
705,355.0,40500.0,8.968299865722656,1.6941183805465698,0.6819544434547424
706,356.0,40600.0,8.968299865722656,1.6941183805465698,0.6819544434547424
707,357.0,40700.0,8.752944946289062,2.6392831802368164,0.4235295951366425
708,358.0,40800.0,8.752944946289062,2.6392831802368164,0.4235295951366425
709,359.0,40900.0,12.342178344726562,1.9956141710281368,-1.8664016723632808
710,360.0,41000.0,12.342178344726562,1.9956141710281368,-1.8664016723632808
711,361.0,41100.0,9.767501831054688,0.3684946894645691,-2.4957141876220703
712,362.0,41200.0,9.767501831054688,0.3684946894645691,-2.4957141876220703
713,363.0,41300.0,9.767501831054688,0.3684946894645691,-2.4957141876220703
714,364.0,41400.0,8.82951545715332,1.722832441329956,-2.2516460418701167
715,365.0,41500.0,8.82951545715332,1.722832441329956,-2.2516460418701167
716,366.0,41600.0,9.21715259552002,1.3280165195465088,-2.5052852630615234
717,367.0,41700.0,9.21715259552002,1.3280165195465088,-2.5052852630615234
718,368.0,41800.0,9.67657470703125,1.7922240495681765,-1.9573287963867188
719,369.0,41900.0,9.67657470703125,1.7922240495681765,-1.9573287963867188
720,360.0,41000.0,12.342178344726562,1.9956141710281368,-1.8664016723632808
721,361.0,41100.0,9.767501831054688,0.3684946894645691,-2.4957141876220703
722,362.0,41200.0,9.767501831054688,0.3684946894645691,-2.4957141876220703
723,363.0,41300.0,9.767501831054688,0.3684946894645691,-2.4957141876220703
724,364.0,41400.0,8.82951545715332,1.722832441329956,-2.2516460418701167
725,365.0,41500.0,8.82951545715332,1.722832441329956,-2.2516460418701167
726,366.0,41600.0,9.21715259552002,1.3280165195465088,-2.5052852630615234
727,367.0,41700.0,9.21715259552002,1.3280165195465088,-2.5052852630615234
728,368.0,41800.0,9.67657470703125,1.7922240495681765,-1.9573287963867188
729,369.0,41900.0,9.67657470703125,1.7922240495681765,-1.9573287963867188
730,370.0,42000.0,9.413363456726074,1.7252250909805298,0.3086740970611572
731,371.0,42100.0,9.413363456726074,1.7252250909805298,0.3086740970611572
732,372.0,42200.0,9.413363456726074,1.7252250909805298,0.3086740970611572
733,373.0,42300.0,10.097711563110352,2.2995026111602783,0.07178468257188797
734,374.0,42400.0,10.097711563110352,2.2995026111602783,0.07178468257188797
735,375.0,42500.0,10.097711563110352,2.2995026111602783,0.07178468257188797
736,376.0,42600.0,9.255437850952148,3.1585259437561035,-0.7537391781806946
737,377.0,42700.0,9.255437850952148,3.1585259437561035,-0.7537391781806946
738,378.0,42800.0,10.949556350708008,2.2516460418701167,-2.3018953800201416
739,379.0,42900.0,10.949556350708008,2.2516460418701167,-2.3018953800201416
740,370.0,42000.0,9.413363456726074,1.7252250909805298,0.3086740970611572
741,371.0,42100.0,9.413363456726074,1.7252250909805298,0.3086740970611572
742,372.0,42200.0,9.413363456726074,1.7252250909805298,0.3086740970611572
743,373.0,42300.0,10.097711563110352,2.2995026111602783,0.07178468257188797
744,374.0,42400.0,10.097711563110352,2.2995026111602783,0.07178468257188797
745,375.0,42500.0,10.097711563110352,2.2995026111602783,0.07178468257188797
746,376.0,42600.0,9.255437850952148,3.1585259437561035,-0.7537391781806946
