,Unnamed: 0,timestamp,ax,ay,az
362,182.0,23200.0,0.9953893423080444,-12.061389923095705,-0.6236895322799683
363,183.0,23300.0,1.204882025718689,-10.509347915649414,0.8044517636299133
364,184.0,23400.0,1.204882025718689,-10.509347915649414,0.8044517636299133
365,185.0,23500.0,2.056619167327881,-10.139444351196287,0.41778820753097534
366,186.0,23600.0,2.056619167327881,-10.139444351196287,0.41778820753097534
367,187.0,23700.0,-1.2198457717895508,-10.19989776611328,2.925714492797852
368,188.0,23800.0,-2.1290438175201416,-5.701192855834961,3.336918592453003
369,189.0,23900.0,-2.1290438175201416,-5.701192855834961,3.336918592453003
370,190.0,24000.0,-4.3622355461120605,-8.513182640075684,6.0627174377441415
371,191.0,24100.0,-4.3622355461120605,-8.513182640075684,6.0627174377441415
372,192.0,24200.0,-2.469619035720825,-7.0317702293396,6.293757915496826
373,193.0,24300.0,-2.469619035720825,-7.0317702293396,6.293757915496826
374,194.0,24400.0,-0.0628477931022644,-9.743204116821287,3.3081881999969482
375,195.0,24500.0,-0.0628477931022644,-9.743204116821287,3.3081881999969482
376,196.0,24600.0,-0.9217676520347596,-10.999561309814453,1.6430208683013916
377,197.0,24700.0,-0.6123170852661133,-9.176376342773438,0.2292448133230209
378,198.0,24800.0,-0.6123170852661133,-9.176376342773438,0.2292448133230209
379,199.0,24900.0,-0.4022258818149567,-9.940725326538086,0.013766659423708916
380,190.0,24000.0,-4.3622355461120605,-8.513182640075684,6.0627174377441415
381,191.0,24100.0,-4.3622355461120605,-8.513182640075684,6.0627174377441415
382,192.0,24200.0,-2.469619035720825,-7.0317702293396,6.293757915496826
383,193.0,24300.0,-2.469619035720825,-7.0317702293396,6.293757915496826
384,194.0,24400.0,-0.0628477931022644,-9.743204116821287,3.3081881999969482
385,195.0,24500.0,-0.0628477931022644,-9.743204116821287,3.3081881999969482
386,196.0,24600.0,-0.9217676520347596,-10.999561309814453,1.6430208683013916
387,197.0,24700.0,-0.6123170852661133,-9.176376342773438,0.2292448133230209
388,198.0,24800.0,-0.6123170852661133,-9.176376342773438,0.2292448133230209
389,199.0,24900.0,-0.4022258818149567,-9.940725326538086,0.013766659423708916
390,200.0,25000.0,-0.4022258818149567,-9.940725326538086,0.013766659423708916
391,201.0,25100.0,0.04728548228740692,-9.373299598693848,-0.5925649404525757
392,202.0,25200.0,0.04728548228740692,-9.373299598693848,-0.5925649404525757
393,203.0,25300.0,1.8189947605133057,-10.351929664611816,-0.5135562419891357
394,204.0,25400.0,1.8189947605133057,-10.351929664611816,-0.5135562419891357
395,205.0,25500.0,0.921169102191925,-12.557587623596193,0.5554547905921936
396,206.0,25600.0,4.426878929138184,-9.639654159545898,-0.9091981053352356
397,207.0,25700.0,4.426878929138184,-9.639654159545898,-0.9091981053352356
398,208.0,25800.0,-0.07182604819536209,-8.02656078338623,2.690484046936035
399,209.0,25900.0,-0.07182604819536209,-8.02656078338623,2.690484046936035
400,200.0,25000.0,-0.4022258818149567,-9.940725326538086,0.013766659423708916
401,201.0,25100.0,0.04728548228740692,-9.373299598693848,-0.5925649404525757
402,202.0,25200.0,0.04728548228740692,-9.373299598693848,-0.5925649404525757
403,203.0,25300.0,1.8189947605133057,-10.351929664611816,-0.5135562419891357
404,204.0,25400.0,1.8189947605133057,-10.351929664611816,-0.5135562419891357
405,205.0,25500.0,0.921169102191925,-12.557587623596193,0.5554547905921936
406,206.0,25600.0,4.426878929138184,-9.639654159545898,-0.9091981053352356
407,207.0,25700.0,4.426878929138184,-9.639654159545898,-0.9091981053352356
408,208.0,25800.0,-0.07182604819536209,-8.02656078338623,2.690484046936035
409,209.0,25900.0,-0.07182604819536209,-8.02656078338623,2.690484046936035
410,210.0,26000.0,-2.3367409706115723,-3.9582140445709233,3.3919851779937744
411,211.0,26100.0,-2.3367409706115723,-3.9582140445709233,3.3919851779937744
412,212.0,26200.0,-1.1468225717544556,-2.7126305103302,4.9111061096191415
413,213.0,26300.0,-1.1468225717544556,-2.7126305103302,4.9111061096191415
414,214.0,26400.0,-0.6709750294685364,-9.493009567260742,2.3971943855285645
415,215.0,26500.0,-1.3605051040649414,-10.361506462097168,1.5544354915618896
416,216.0,26600.0,-1.3605051040649414,-10.361506462097168,1.5544354915618896
417,217.0,26700.0,1.2814964056015017,-9.333795547485352,1.9045875072479248
418,218.0,26800.0,1.2814964056015017,-9.333795547485352,1.9045875072479248
419,219.0,26900.0,0.984615445137024,-9.59177017211914,0.4070142805576325
420,210.0,26000.0,-2.3367409706115723,-3.9582140445709233,3.3919851779937744
421,211.0,26100.0,-2.3367409706115723,-3.9582140445709233,3.3919851779937744
422,212.0,26200.0,-1.1468225717544556,-2.7126305103302,4.9111061096191415
423,213.0,26300.0,-1.1468225717544556,-2.7126305103302,4.9111061096191415
424,214.0,26400.0,-0.6709750294685364,-9.493009567260742,2.3971943855285645
425,215.0,26500.0,-1.3605051040649414,-10.361506462097168,1.5544354915618896
426,216.0,26600.0,-1.3605051040649414,-10.361506462097168,1.5544354915618896
427,217.0,26700.0,1.2814964056015017,-9.333795547485352,1.9045875072479248
428,218.0,26800.0,1.2814964056015017,-9.333795547485352,1.9045875072479248
429,219.0,26900.0,0.984615445137024,-9.59177017211914,0.4070142805576325
430,220.0,27000.0,0.984615445137024,-9.59177017211914,0.4070142805576325
431,221.0,27100.0,0.4273650050163269,-9.41100788116455,0.3992331326007843
432,222.0,27200.0,0.4273650050163269,-9.41100788116455,0.3992331326007843
433,223.0,27300.0,1.915361404418945,-12.550405502319336,-0.5291185975074768
434,224.0,27400.0,-0.5518634915351868,-10.56920337677002,2.28406834602356
435,225.0,27500.0,-0.5518634915351868,-10.56920337677002,2.28406834602356
436,226.0,27600.0,0.8529343605041504,-10.143633842468262,2.681505918502808
437,227.0,27700.0,0.8529343605041504,-10.143633842468262,2.681505918502808
438,228.0,27800.0,-0.14365209639072418,-7.465120792388916,2.469619035720825
439,229.0,27900.0,-0.14365209639072418,-7.465120792388916,2.469619035720825
440,220.0,27000.0,0.984615445137024,-9.59177017211914,0.4070142805576325
441,221.0,27100.0,0.4273650050163269,-9.41100788116455,0.3992331326007843
442,222.0,27200.0,0.4273650050163269,-9.41100788116455,0.3992331326007843
443,223.0,27300.0,1.915361404418945,-12.550405502319336,-0.5291185975074768
444,224.0,27400.0,-0.5518634915351868,-10.56920337677002,2.28406834602356
445,225.0,27500.0,-0.5518634915351868,-10.56920337677002,2.28406834602356
446,226.0,27600.0,0.8529343605041504,-10.143633842468262,2.681505918502808
447,227.0,27700.0,0.8529343605041504,-10.143633842468262,2.681505918502808
448,228.0,27800.0,-0.14365209639072418,-7.465120792388916,2.469619035720825
449,229.0,27900.0,-0.14365209639072418,-7.465120792388916,2.469619035720825
450,230.0,28000.0,-2.457049608230591,-5.009268283843994,4.669291973114014
451,231.0,28100.0,-2.457049608230591,-5.009268283843994,4.669291973114014
452,232.0,28200.0,-6.065710067749023,-11.611279487609865,10.083779335021973
453,233.0,28300.0,0.4082113802433014,-10.322002410888672,4.075530052185059
454,234.0,28400.0,0.4082113802433014,-10.322002410888672,4.075530052185059
455,235.0,28500.0,-2.1996726989746094,-12.865242958068848,0.7864952683448792
456,236.0,28600.0,-2.1996726989746094,-12.865242958068848,0.7864952683448792
457,237.0,28700.0,-0.6859387755393982,-9.253589630126953,0.9894038438796996
458,238.0,28800.0,-0.6859387755393982,-9.253589630126953,0.9894038438796996
459,239.0,28900.0,-0.04848258569836617,-9.529520988464355,-0.6488286852836609
460,230.0,28000.0,-2.457049608230591,-5.009268283843994,4.669291973114014
461,231.0,28100.0,-2.457049608230591,-5.009268283843994,4.669291973114014
462,232.0,28200.0,-6.065710067749023,-11.611279487609865,10.083779335021973
463,233.0,28300.0,0.4082113802433014,-10.322002410888672,4.075530052185059
464,234.0,28400.0,0.4082113802433014,-10.322002410888672,4.075530052185059
465,235.0,28500.0,-2.1996726989746094,-12.865242958068848,0.7864952683448792
466,236.0,28600.0,-2.1996726989746094,-12.865242958068848,0.7864952683448792
467,237.0,28700.0,-0.6859387755393982,-9.253589630126953,0.9894038438796996
468,238.0,28800.0,-0.6859387755393982,-9.253589630126953,0.9894038438796996
469,239.0,28900.0,-0.04848258569836617,-9.529520988464355,-0.6488286852836609
470,240.0,29000.0,-0.04848258569836617,-9.529520988464355,-0.6488286852836609
471,241.0,29100.0,0.8110358119010925,-9.20211410522461,-0.3214215636253357
472,242.0,29200.0,1.8225860595703125,-16.1842041015625,-0.4542997777462006
473,243.0,29300.0,1.8225860595703125,-16.1842041015625,-0.4542997777462006
474,244.0,29400.0,-0.7194576263427734,-11.079168319702148,1.325789213180542
475,245.0,29500.0,-0.7194576263427734,-11.079168319702148,1.325789213180542
476,246.0,29600.0,2.2242133617401123,-9.248801231384276,2.8568811416625977
477,247.0,29700.0,2.2242133617401123,-9.248801231384276,2.8568811416625977
478,248.0,29800.0,-1.0857704877853394,-4.001908302307129,2.9694087505340576
479,249.0,29900.0,-1.0857704877853394,-4.001908302307129,2.9694087505340576
480,240.0,29000.0,-0.04848258569836617,-9.529520988464355,-0.6488286852836609
481,241.0,29100.0,0.8110358119010925,-9.20211410522461,-0.3214215636253357
482,242.0,29200.0,1.8225860595703125,-16.1842041015625,-0.4542997777462006
483,243.0,29300.0,1.8225860595703125,-16.1842041015625,-0.4542997777462006
484,244.0,29400.0,-0.7194576263427734,-11.079168319702148,1.325789213180542
485,245.0,29500.0,-0.7194576263427734,-11.079168319702148,1.325789213180542
486,246.0,29600.0,2.2242133617401123,-9.248801231384276,2.8568811416625977
487,247.0,29700.0,2.2242133617401123,-9.248801231384276,2.8568811416625977
488,248.0,29800.0,-1.0857704877853394,-4.001908302307129,2.9694087505340576
489,249.0,29900.0,-1.0857704877853394,-4.001908302307129,2.9694087505340576
490,250.0,30000.0,-3.0627825260162367,-5.7969608306884775,5.479130744934082
491,251.0,30100.0,-1.787870168685913,-5.509057998657227,6.026804447174072
492,252.0,30200.0,-1.787870168685913,-5.509057998657227,6.026804447174072
493,253.0,30300.0,-2.28945541381836,-10.471639633178713,4.061763286590576
494,254.0,30400.0,-2.28945541381836,-10.471639633178713,4.061763286590576
495,255.0,30500.0,-0.20709845423698425,-12.365452766418455,0.04908113554120064
496,256.0,30600.0,-0.20709845423698425,-12.365452766418455,0.04908113554120064
497,257.0,30700.0,-1.2641384601593018,-9.52114200592041,-0.4920084476470947
498,258.0,30800.0,-1.2641384601593018,-9.52114200592041,-0.4920084476470947
499,259.0,30900.0,-0.5961562395095825,-10.76612663269043,-0.3872621357440949
500,250.0,30000.0,-3.0627825260162367,-5.7969608306884775,5.479130744934082
501,251.0,30100.0,-1.787870168685913,-5.509057998657227,6.026804447174072
502,252.0,30200.0,-1.787870168685913,-5.509057998657227,6.026804447174072
503,253.0,30300.0,-2.28945541381836,-10.471639633178713,4.061763286590576
504,254.0,30400.0,-2.28945541381836,-10.471639633178713,4.061763286590576
505,255.0,30500.0,-0.20709845423698425,-12.365452766418455,0.04908113554120064
506,256.0,30600.0,-0.20709845423698425,-12.365452766418455,0.04908113554120064
507,257.0,30700.0,-1.2641384601593018,-9.52114200592041,-0.4920084476470947
508,258.0,30800.0,-1.2641384601593018,-9.52114200592041,-0.4920084476470947
509,259.0,30900.0,-0.5961562395095825,-10.76612663269043,-0.3872621357440949
510,260.0,31000.0,0.942716896533966,-8.959701538085938,-2.405574083328247
511,261.0,31100.0,0.942716896533966,-8.959701538085938,-2.405574083328247
512,262.0,31200.0,-1.0869675874710083,-10.359710693359377,-1.0283095836639404
513,263.0,31300.0,-1.0869675874710083,-10.359710693359377,-1.0283095836639404
514,264.0,31400.0,5.081693172454834,-11.028889656066896,2.980781078338623
515,265.0,31500.0,5.081693172454834,-11.028889656066896,2.980781078338623
516,266.0,31600.0,2.2469582557678223,-6.909666061401367,0.7092822790145874
517,267.0,31700.0,2.2469582557678223,-6.909666061401367,0.7092822790145874
518,268.0,31800.0,-2.141014814376831,-9.421183586120604,2.7527334690093994
519,269.0,31900.0,-0.07003039866685867,-8.093000411987305,2.4157495498657227
520,260.0,31000.0,0.942716896533966,-8.959701538085938,-2.405574083328247
521,261.0,31100.0,0.942716896533966,-8.959701538085938,-2.405574083328247
522,262.0,31200.0,-1.0869675874710083,-10.359710693359377,-1.0283095836639404
523,263.0,31300.0,-1.0869675874710083,-10.359710693359377,-1.0283095836639404
524,264.0,31400.0,5.081693172454834,-11.028889656066896,2.980781078338623
525,265.0,31500.0,5.081693172454834,-11.028889656066896,2.980781078338623
526,266.0,31600.0,2.2469582557678223,-6.909666061401367,0.7092822790145874
527,267.0,31700.0,2.2469582557678223,-6.909666061401367,0.7092822790145874
528,268.0,31800.0,-2.141014814376831,-9.421183586120604,2.7527334690093994
529,269.0,31900.0,-0.07003039866685867,-8.093000411987305,2.4157495498657227
530,270.0,32000.0,-0.07003039866685867,-8.093000411987305,2.4157495498657227
531,271.0,32100.0,2.652775526046753,-4.9152960777282715,-1.1049240827560425
532,272.0,32200.0,2.652775526046753,-4.9152960777282715,-1.1049240827560425
533,273.0,32300.0,0.585382342338562,-10.042478561401367,-1.9297266006469729
534,274.0,32400.0,0.585382342338562,-10.042478561401367,-1.9297266006469729
535,275.0,32500.0,1.1863269805908203,-9.28650951385498,-2.7515363693237305
536,276.0,32600.0,1.1863269805908203,-9.28650951385498,-2.7515363693237305
537,277.0,32700.0,-0.9277531504631042,-9.043498039245604,-2.43011474609375
538,278.0,32800.0,0.21847090125083926,-10.58416748046875,-3.7600936889648438
539,279.0,32900.0,0.21847090125083926,-10.58416748046875,-3.7600936889648438
540,270.0,32000.0,-0.07003039866685867,-8.093000411987305,2.4157495498657227
541,271.0,32100.0,2.652775526046753,-4.9152960777282715,-1.1049240827560425
542,272.0,32200.0,2.652775526046753,-4.9152960777282715,-1.1049240827560425
543,273.0,32300.0,0.585382342338562,-10.042478561401367,-1.9297266006469729
544,274.0,32400.0,0.585382342338562,-10.042478561401367,-1.9297266006469729
545,275.0,32500.0,1.1863269805908203,-9.28650951385498,-2.7515363693237305
546,276.0,32600.0,1.1863269805908203,-9.28650951385498,-2.7515363693237305
547,277.0,32700.0,-0.9277531504631042,-9.043498039245604,-2.43011474609375
548,278.0,32800.0,0.21847090125083926,-10.58416748046875,-3.7600936889648438
549,279.0,32900.0,0.21847090125083926,-10.58416748046875,-3.7600936889648438
550,280.0,33000.0,0.8331822156906128,-10.559626579284668,-2.1595699787139893
551,281.0,33100.0,0.8331822156906128,-10.559626579284668,-2.1595699787139893
552,282.0,33200.0,0.3100491166114807,-12.042834281921387,1.4000093936920166
553,283.0,33300.0,0.3100491166114807,-12.042834281921387,1.4000093936920166
554,284.0,33400.0,-1.723825216293335,-12.181697845458984,3.265691041946411
555,285.0,33500.0,-1.723825216293335,-12.181697845458984,3.265691041946411
556,286.0,33600.0,-0.6141127347946167,-5.966948986053468,1.3581109046936035
557,287.0,33700.0,-2.362478494644165,-3.773860454559326,4.055777549743652
558,288.0,33800.0,-2.362478494644165,-3.773860454559326,4.055777549743652
559,289.0,33900.0,-1.8489222526550293,-6.4140663146972665,5.767632007598878
560,280.0,33000.0,0.8331822156906128,-10.559626579284668,-2.1595699787139893
561,281.0,33100.0,0.8331822156906128,-10.559626579284668,-2.1595699787139893
562,282.0,33200.0,0.3100491166114807,-12.042834281921387,1.4000093936920166
563,283.0,33300.0,0.3100491166114807,-12.042834281921387,1.4000093936920166
564,284.0,33400.0,-1.723825216293335,-12.181697845458984,3.265691041946411
565,285.0,33500.0,-1.723825216293335,-12.181697845458984,3.265691041946411
566,286.0,33600.0,-0.6141127347946167,-5.966948986053468,1.3581109046936035
567,287.0,33700.0,-2.362478494644165,-3.773860454559326,4.055777549743652
568,288.0,33800.0,-2.362478494644165,-3.773860454559326,4.055777549743652
569,289.0,33900.0,-1.8489222526550293,-6.4140663146972665,5.767632007598878
570,290.0,34000.0,-1.8489222526550293,-6.4140663146972665,5.767632007598878
571,291.0,34100.0,1.1390414237976074,-9.427168846130373,2.844910144805908
572,292.0,34200.0,1.1390414237976074,-9.427168846130373,2.844910144805908
573,293.0,34300.0,-1.978209137916565,-9.680954933166504,0.4842272996902466
574,294.0,34400.0,-1.978209137916565,-9.680954933166504,0.4842272996902466
575,295.0,34500.0,-0.05446808785200119,-9.28650951385498,-0.07422025501728058
576,296.0,34600.0,-0.18974047899246216,-9.582193374633787,0.2513911724090576
577,297.0,34700.0,-0.18974047899246216,-9.582193374633787,0.2513911724090576
578,298.0,34800.0,0.043095629662275314,-9.916783332824707,-2.4175450801849365
579,299.0,34900.0,0.043095629662275314,-9.916783332824707,-2.4175450801849365
580,290.0,34000.0,-1.8489222526550293,-6.4140663146972665,5.767632007598878
581,291.0,34100.0,1.1390414237976074,-9.427168846130373,2.844910144805908
582,292.0,34200.0,1.1390414237976074,-9.427168846130373,2.844910144805908
583,293.0,34300.0,-1.978209137916565,-9.680954933166504,0.4842272996902466
584,294.0,34400.0,-1.978209137916565,-9.680954933166504,0.4842272996902466
585,295.0,34500.0,-0.05446808785200119,-9.28650951385498,-0.07422025501728058
586,296.0,34600.0,-0.18974047899246216,-9.582193374633787,0.2513911724090576
587,297.0,34700.0,-0.18974047899246216,-9.582193374633787,0.2513911724090576
588,298.0,34800.0,0.043095629662275314,-9.916783332824707,-2.4175450801849365
589,299.0,34900.0,0.043095629662275314,-9.916783332824707,-2.4175450801849365
590,300.0,35000.0,-0.7457938194274902,-12.721590995788574,2.9652187824249268
591,301.0,35100.0,-0.7457938194274902,-12.721590995788574,2.9652187824249268
592,302.0,35200.0,0.6416460275650024,-9.905410766601564,5.047575950622559
593,303.0,35300.0,0.6416460275650024,-9.905410766601564,5.047575950622559
594,304.0,35400.0,0.6218938827514648,-3.4536359310150133,1.945288896560669
595,305.0,35500.0,-1.6190788745880127,-4.251503467559815,4.3418846130371085
596,306.0,35600.0,-1.6190788745880127,-4.251503467559815,4.3418846130371085
597,307.0,35700.0,-0.800261914730072,-4.034828186035156,5.846640586853027
598,308.0,35800.0,-0.800261914730072,-4.034828186035156,5.846640586853027
599,309.0,35900.0,-0.16759411990642548,-9.48882007598877,2.474407434463501
600,300.0,35000.0,-0.7457938194274902,-12.721590995788574,2.9652187824249268
601,301.0,35100.0,-0.7457938194274902,-12.721590995788574,2.9652187824249268
602,302.0,35200.0,0.6416460275650024,-9.905410766601564,5.047575950622559
603,303.0,35300.0,0.6416460275650024,-9.905410766601564,5.047575950622559
604,304.0,35400.0,0.6218938827514648,-3.4536359310150133,1.945288896560669
605,305.0,35500.0,-1.6190788745880127,-4.251503467559815,4.3418846130371085
606,306.0,35600.0,-1.6190788745880127,-4.251503467559815,4.3418846130371085
607,307.0,35700.0,-0.800261914730072,-4.034828186035156,5.846640586853027
608,308.0,35800.0,-0.800261914730072,-4.034828186035156,5.846640586853027
609,309.0,35900.0,-0.16759411990642548,-9.48882007598877,2.474407434463501
610,310.0,36000.0,-0.16759411990642548,-9.48882007598877,2.474407434463501
611,311.0,36100.0,-1.3353660106658936,-11.154585838317873,0.8762778043746948
612,312.0,36200.0,-1.3353660106658936,-11.154585838317873,0.8762778043746948
613,313.0,36300.0,-1.48081374168396,-9.68574333190918,1.5897499322891235
614,314.0,36400.0,-0.4997895956039429,-9.620500564575195,-0.8182184100151062
615,315.0,36500.0,-0.4997895956039429,-9.620500564575195,-0.8182184100151062
616,316.0,36600.0,-0.35913026332855225,-9.327211380004883,-0.004788403399288654
617,317.0,36700.0,-0.35913026332855225,-9.327211380004883,-0.004788403399288654
618,318.0,36800.0,0.8978256583213806,-11.675923347473145,-2.229600429534912
619,319.0,36900.0,0.8978256583213806,-11.675923347473145,-2.229600429534912
620,310.0,36000.0,-0.16759411990642548,-9.48882007598877,2.474407434463501
621,311.0,36100.0,-1.3353660106658936,-11.154585838317873,0.8762778043746948
622,312.0,36200.0,-1.3353660106658936,-11.154585838317873,0.8762778043746948
623,313.0,36300.0,-1.48081374168396,-9.68574333190918,1.5897499322891235
624,314.0,36400.0,-0.4997895956039429,-9.620500564575195,-0.8182184100151062
625,315.0,36500.0,-0.4997895956039429,-9.620500564575195,-0.8182184100151062
626,316.0,36600.0,-0.35913026332855225,-9.327211380004883,-0.004788403399288654
627,317.0,36700.0,-0.35913026332855225,-9.327211380004883,-0.004788403399288654
628,318.0,36800.0,0.8978256583213806,-11.675923347473145,-2.229600429534912
629,319.0,36900.0,0.8978256583213806,-11.675923347473145,-2.229600429534912
630,320.0,37000.0,-1.4628572463989258,-10.933720588684082,3.3303346633911133
631,321.0,37100.0,-1.4628572463989258,-10.933720588684082,3.3303346633911133
632,322.0,37200.0,-0.8481459617614746,-10.3148193359375,1.519719481468201
633,323.0,37300.0,0.05746084079146385,-5.7975592613220215,2.1978771686553955
634,324.0,37400.0,0.05746084079146385,-5.7975592613220215,2.1978771686553955
635,325.0,37500.0,-0.839766263961792,-4.039018154144287,4.836287498474121
636,326.0,37600.0,-0.839766263961792,-4.039018154144287,4.836287498474121
637,327.0,37700.0,-1.5747861862182615,-4.747103214263916,8.528146743774414
638,328.0,37800.0,-1.5747861862182615,-4.747103214263916,8.528146743774414
639,329.0,37900.0,0.7559691667556763,-9.162610054016113,2.78625226020813
640,320.0,37000.0,-1.4628572463989258,-10.933720588684082,3.3303346633911133
641,321.0,37100.0,-1.4628572463989258,-10.933720588684082,3.3303346633911133
642,322.0,37200.0,-0.8481459617614746,-10.3148193359375,1.519719481468201
643,323.0,37300.0,0.05746084079146385,-5.7975592613220215,2.1978771686553955
644,324.0,37400.0,0.05746084079146385,-5.7975592613220215,2.1978771686553955
645,325.0,37500.0,-0.839766263961792,-4.039018154144287,4.836287498474121
646,326.0,37600.0,-0.839766263961792,-4.039018154144287,4.836287498474121
647,327.0,37700.0,-1.5747861862182615,-4.747103214263916,8.528146743774414
648,328.0,37800.0,-1.5747861862182615,-4.747103214263916,8.528146743774414
649,329.0,37900.0,0.7559691667556763,-9.162610054016113,2.78625226020813
650,330.0,38000.0,0.7559691667556763,-9.162610054016113,2.78625226020813
651,331.0,38100.0,-2.2397756576538086,-10.004770278930664,-0.21428105235099792
652,332.0,38200.0,0.21428105235099792,-9.334393501281738,0.5644330382347107
653,333.0,38300.0,0.21428105235099792,-9.334393501281738,0.5644330382347107
654,334.0,38400.0,-0.9840168952941896,-9.841365814208984,-0.3968389332294464
655,335.0,38500.0,-0.9840168952941896,-9.841365814208984,-0.3968389332294464
656,336.0,38600.0,-0.4255693554878235,-9.847352027893066,-2.5929205417633057
657,337.0,38700.0,-0.4255693554878235,-9.847352027893066,-2.5929205417633057
658,338.0,38800.0,2.115875720977783,-11.543643951416016,-1.8722656965255733
659,339.0,38900.0,2.115875720977783,-11.543643951416016,-1.8722656965255733
660,330.0,38000.0,0.7559691667556763,-9.162610054016113,2.78625226020813
661,331.0,38100.0,-2.2397756576538086,-10.004770278930664,-0.21428105235099792
662,332.0,38200.0,0.21428105235099792,-9.334393501281738,0.5644330382347107
663,333.0,38300.0,0.21428105235099792,-9.334393501281738,0.5644330382347107
664,334.0,38400.0,-0.9840168952941896,-9.841365814208984,-0.3968389332294464
665,335.0,38500.0,-0.9840168952941896,-9.841365814208984,-0.3968389332294464
666,336.0,38600.0,-0.4255693554878235,-9.847352027893066,-2.5929205417633057
667,337.0,38700.0,-0.4255693554878235,-9.847352027893066,-2.5929205417633057
668,338.0,38800.0,2.115875720977783,-11.543643951416016,-1.8722656965255733
669,339.0,38900.0,2.115875720977783,-11.543643951416016,-1.8722656965255733
670,340.0,39000.0,0.13946224749088287,-12.352883338928224,2.9161376953125
671,341.0,39100.0,-1.2425906658172607,-10.685920715332033,1.490989089012146
672,342.0,39200.0,-1.2425906658172607,-10.685920715332033,1.490989089012146
673,343.0,39300.0,0.5440823435783386,-5.5306057929992685,3.7989995479583736
674,344.0,39400.0,0.5440823435783386,-5.5306057929992685,3.7989995479583736
675,345.0,39500.0,-1.6855180263519287,-3.2609026432037367,3.39677357673645
676,346.0,39600.0,-1.6855180263519287,-3.2609026432037367,3.39677357673645
677,347.0,39700.0,-4.135983467102052,-13.523049354553224,6.600813865661621
678,348.0,39800.0,-4.135983467102052,-13.523049354553224,6.600813865661621
679,349.0,39900.0,0.24001872539520264,-11.125855445861816,0.8289923667907715
680,340.0,39000.0,0.13946224749088287,-12.352883338928224,2.9161376953125
681,341.0,39100.0,-1.2425906658172607,-10.685920715332033,1.490989089012146
682,342.0,39200.0,-1.2425906658172607,-10.685920715332033,1.490989089012146
683,343.0,39300.0,0.5440823435783386,-5.5306057929992685,3.7989995479583736
684,344.0,39400.0,0.5440823435783386,-5.5306057929992685,3.7989995479583736
685,345.0,39500.0,-1.6855180263519287,-3.2609026432037367,3.39677357673645
686,346.0,39600.0,-1.6855180263519287,-3.2609026432037367,3.39677357673645
687,347.0,39700.0,-4.135983467102052,-13.523049354553224,6.600813865661621
688,348.0,39800.0,-4.135983467102052,-13.523049354553224,6.600813865661621
689,349.0,39900.0,0.24001872539520264,-11.125855445861816,0.8289923667907715
690,350.0,40000.0,-0.8361749649047852,-9.956287384033203,0.5716156363487244
691,351.0,40100.0,-0.8361749649047852,-9.956287384033203,0.5716156363487244
692,352.0,40200.0,0.0071826050989329815,-9.515754699707033,-0.7679402232170105
693,353.0,40300.0,0.0071826050989329815,-9.515754699707033,-0.7679402232170105
694,354.0,40400.0,0.9085995554924012,-9.551069259643556,-0.9678560495376588
695,355.0,40500.0,0.9085995554924012,-9.551069259643556,-0.9678560495376588
696,356.0,40600.0,0.7565677165985107,-9.57979965209961,-1.137245774269104
697,357.0,40700.0,0.7565677165985107,-9.57979965209961,-1.137245774269104
698,358.0,40800.0,-1.290474772453308,-13.350069046020508,-2.4893712997436523
699,359.0,40900.0,0.7475894689559937,-12.43967342376709,2.6372132301330566
700,350.0,40000.0,-0.8361749649047852,-9.956287384033203,0.5716156363487244
701,351.0,40100.0,-0.8361749649047852,-9.956287384033203,0.5716156363487244
702,352.0,40200.0,0.0071826050989329815,-9.515754699707033,-0.7679402232170105
703,353.0,40300.0,0.0071826050989329815,-9.515754699707033,-0.7679402232170105
704,354.0,40400.0,0.9085995554924012,-9.551069259643556,-0.9678560495376588
705,355.0,40500.0,0.9085995554924012,-9.551069259643556,-0.9678560495376588
706,356.0,40600.0,0.7565677165985107,-9.57979965209961,-1.137245774269104
707,357.0,40700.0,0.7565677165985107,-9.57979965209961,-1.137245774269104
708,358.0,40800.0,-1.290474772453308,-13.350069046020508,-2.4893712997436523
709,359.0,40900.0,0.7475894689559937,-12.43967342376709,2.6372132301330566
710,360.0,41000.0,0.7475894689559937,-12.43967342376709,2.6372132301330566
711,361.0,41100.0,-0.05267243832349777,-9.288904190063477,0.2663549482822418
712,362.0,41200.0,-0.05267243832349777,-9.288904190063477,0.2663549482822418
713,363.0,41300.0,-0.4926069974899292,-4.200028419494629,2.7766754627227783
714,364.0,41400.0,-0.4926069974899292,-4.200028419494629,2.7766754627227783
715,365.0,41500.0,-1.745373010635376,-3.602076530456543,5.4252610206604
716,366.0,41600.0,-1.745373010635376,-3.602076530456543,5.4252610206604
717,367.0,41700.0,-0.10773907601833344,-9.305663108825684,5.0918684005737305
718,368.0,41800.0,0.03651157766580582,-10.748169898986816,1.2395979166030884
719,369.0,41900.0,0.03651157766580582,-10.748169898986816,1.2395979166030884
720,360.0,41000.0,0.7475894689559937,-12.43967342376709,2.6372132301330566
721,361.0,41100.0,-0.05267243832349777,-9.288904190063477,0.2663549482822418
722,362.0,41200.0,-0.05267243832349777,-9.288904190063477,0.2663549482822418
723,363.0,41300.0,-0.4926069974899292,-4.200028419494629,2.7766754627227783
724,364.0,41400.0,-0.4926069974899292,-4.200028419494629,2.7766754627227783
725,365.0,41500.0,-1.745373010635376,-3.602076530456543,5.4252610206604
