,Unnamed: 0,timestamp,ax,ay,az
368,188.0,23800.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
369,189.0,23900.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
370,190.0,24000.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
371,191.0,24100.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
372,192.0,24200.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
373,193.0,24300.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
374,194.0,24400.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
375,195.0,24500.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
376,196.0,24600.0,2.895787000656128,-10.644620895385742,-0.5734112858772278
377,197.0,24700.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
378,198.0,24800.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
379,199.0,24900.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
380,190.0,24000.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
381,191.0,24100.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
382,192.0,24200.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
383,193.0,24300.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
384,194.0,24400.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
385,195.0,24500.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
386,196.0,24600.0,2.895787000656128,-10.644620895385742,-0.5734112858772278
387,197.0,24700.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
388,198.0,24800.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
389,199.0,24900.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
390,200.0,25000.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
391,201.0,25100.0,2.078765630722046,-12.15296745300293,-1.966238141059876
392,202.0,25200.0,2.078765630722046,-12.15296745300293,-1.966238141059876
393,203.0,25300.0,4.094084739685059,-8.863334655761719,2.1703438758850098
394,204.0,25400.0,4.094084739685059,-8.863334655761719,2.1703438758850098
395,205.0,25500.0,1.7585411071777344,-10.54406452178955,4.467580318450928
396,206.0,25600.0,0.829590916633606,-6.655282020568848,2.213439464569092
397,207.0,25700.0,0.829590916633606,-6.655282020568848,2.213439464569092
398,208.0,25800.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
399,209.0,25900.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
400,200.0,25000.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
401,201.0,25100.0,2.078765630722046,-12.15296745300293,-1.966238141059876
402,202.0,25200.0,2.078765630722046,-12.15296745300293,-1.966238141059876
403,203.0,25300.0,4.094084739685059,-8.863334655761719,2.1703438758850098
404,204.0,25400.0,4.094084739685059,-8.863334655761719,2.1703438758850098
405,205.0,25500.0,1.7585411071777344,-10.54406452178955,4.467580318450928
406,206.0,25600.0,0.829590916633606,-6.655282020568848,2.213439464569092
407,207.0,25700.0,0.829590916633606,-6.655282020568848,2.213439464569092
408,208.0,25800.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
409,209.0,25900.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
410,210.0,26000.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
411,211.0,26100.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
412,212.0,26200.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
413,213.0,26300.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
414,214.0,26400.0,1.9530700445175169,-8.884882926940918,-0.20769700407981875
415,215.0,26500.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
416,216.0,26600.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
417,217.0,26700.0,4.159327030181885,-11.074978828430176,1.3766659498214722
418,218.0,26800.0,4.159327030181885,-11.074978828430176,1.3766659498214722
419,219.0,26900.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
420,210.0,26000.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
421,211.0,26100.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
422,212.0,26200.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
423,213.0,26300.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
424,214.0,26400.0,1.9530700445175169,-8.884882926940918,-0.20769700407981875
425,215.0,26500.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
426,216.0,26600.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
427,217.0,26700.0,4.159327030181885,-11.074978828430176,1.3766659498214722
428,218.0,26800.0,4.159327030181885,-11.074978828430176,1.3766659498214722
429,219.0,26900.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
430,220.0,27000.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
431,221.0,27100.0,1.945887446403504,-8.179191589355469,1.2964602708816528
432,222.0,27200.0,1.945887446403504,-8.179191589355469,1.2964602708816528
433,223.0,27300.0,-1.1797429323196411,-4.924274444580078,2.5025393962860107
434,224.0,27400.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
435,225.0,27500.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
436,226.0,27600.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
437,227.0,27700.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
438,228.0,27800.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
439,229.0,27900.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
440,220.0,27000.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
441,221.0,27100.0,1.945887446403504,-8.179191589355469,1.2964602708816528
442,222.0,27200.0,1.945887446403504,-8.179191589355469,1.2964602708816528
443,223.0,27300.0,-1.1797429323196411,-4.924274444580078,2.5025393962860107
444,224.0,27400.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
445,225.0,27500.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
446,226.0,27600.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
447,227.0,27700.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
448,228.0,27800.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
449,229.0,27900.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
450,230.0,28000.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
451,231.0,28100.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
452,232.0,28200.0,2.9161376953125,-13.316550254821776,-0.9965864419937134
453,233.0,28300.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
454,234.0,28400.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
455,235.0,28500.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
456,236.0,28600.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
457,237.0,28700.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
458,238.0,28800.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
459,239.0,28900.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
460,230.0,28000.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
461,231.0,28100.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
462,232.0,28200.0,2.9161376953125,-13.316550254821776,-0.9965864419937134
463,233.0,28300.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
464,234.0,28400.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
465,235.0,28500.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
466,236.0,28600.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
467,237.0,28700.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
468,238.0,28800.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
469,239.0,28900.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
470,240.0,29000.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
471,241.0,29100.0,8.133103370666504,-6.666056156158447,4.226364612579347
472,242.0,29200.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
473,243.0,29300.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
474,244.0,29400.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
475,245.0,29500.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
476,246.0,29600.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
477,247.0,29700.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
478,248.0,29800.0,5.315726280212402,-11.44248867034912,-4.914099216461182
479,249.0,29900.0,5.315726280212402,-11.44248867034912,-4.914099216461182
480,240.0,29000.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
481,241.0,29100.0,8.133103370666504,-6.666056156158447,4.226364612579347
482,242.0,29200.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
483,243.0,29300.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
484,244.0,29400.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
485,245.0,29500.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
486,246.0,29600.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
487,247.0,29700.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
488,248.0,29800.0,5.315726280212402,-11.44248867034912,-4.914099216461182
489,249.0,29900.0,5.315726280212402,-11.44248867034912,-4.914099216461182
490,250.0,30000.0,0.3615244626998901,-13.598466873168945,-2.50373649597168
491,251.0,30100.0,3.113060712814331,-5.8616042137146,1.0947487354278564
492,252.0,30200.0,3.113060712814331,-5.8616042137146,1.0947487354278564
493,253.0,30300.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
494,254.0,30400.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
495,255.0,30500.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
496,256.0,30600.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
497,257.0,30700.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
498,258.0,30800.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
499,259.0,30900.0,1.108515381813049,-9.056666374206543,-2.098517894744873
500,250.0,30000.0,0.3615244626998901,-13.598466873168945,-2.50373649597168
501,251.0,30100.0,3.113060712814331,-5.8616042137146,1.0947487354278564
502,252.0,30200.0,3.113060712814331,-5.8616042137146,1.0947487354278564
503,253.0,30300.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
504,254.0,30400.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
505,255.0,30500.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
506,256.0,30600.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
507,257.0,30700.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
508,258.0,30800.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
509,259.0,30900.0,1.108515381813049,-9.056666374206543,-2.098517894744873
510,260.0,31000.0,2.559401512145996,-9.311050415039064,0.3878606855869293
511,261.0,31100.0,2.559401512145996,-9.311050415039064,0.3878606855869293
512,262.0,31200.0,5.343858242034912,-12.807183265686035,2.0590133666992188
513,263.0,31300.0,5.343858242034912,-12.807183265686035,2.0590133666992188
514,264.0,31400.0,0.861314058303833,-9.571419715881348,0.5398924946784973
515,265.0,31500.0,0.861314058303833,-9.571419715881348,0.5398924946784973
516,266.0,31600.0,3.529053211212158,-8.499416351318361,1.2713210582733154
517,267.0,31700.0,3.529053211212158,-8.499416351318361,1.2713210582733154
518,268.0,31800.0,0.4854243993759155,-5.820902824401856,2.694075345993042
519,269.0,31900.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
520,260.0,31000.0,2.559401512145996,-9.311050415039064,0.3878606855869293
521,261.0,31100.0,2.559401512145996,-9.311050415039064,0.3878606855869293
522,262.0,31200.0,5.343858242034912,-12.807183265686035,2.0590133666992188
523,263.0,31300.0,5.343858242034912,-12.807183265686035,2.0590133666992188
524,264.0,31400.0,0.861314058303833,-9.571419715881348,0.5398924946784973
525,265.0,31500.0,0.861314058303833,-9.571419715881348,0.5398924946784973
526,266.0,31600.0,3.529053211212158,-8.499416351318361,1.2713210582733154
527,267.0,31700.0,3.529053211212158,-8.499416351318361,1.2713210582733154
528,268.0,31800.0,0.4854243993759155,-5.820902824401856,2.694075345993042
529,269.0,31900.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
530,270.0,32000.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
531,271.0,32100.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
532,272.0,32200.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
533,273.0,32300.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
534,274.0,32400.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
535,275.0,32500.0,2.738368272781372,-8.838793754577637,0.3758896589279175
536,276.0,32600.0,2.738368272781372,-8.838793754577637,0.3758896589279175
537,277.0,32700.0,2.0356700420379643,-9.510966300964355,-0.4435258507728577
538,278.0,32800.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
539,279.0,32900.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
540,270.0,32000.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
541,271.0,32100.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
542,272.0,32200.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
543,273.0,32300.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
544,274.0,32400.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
545,275.0,32500.0,2.738368272781372,-8.838793754577637,0.3758896589279175
546,276.0,32600.0,2.738368272781372,-8.838793754577637,0.3758896589279175
547,277.0,32700.0,2.0356700420379643,-9.510966300964355,-0.4435258507728577
548,278.0,32800.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
549,279.0,32900.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
550,280.0,33000.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
551,281.0,33100.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
552,282.0,33200.0,1.913565754890442,-9.308655738830566,0.7733271718025208
553,283.0,33300.0,1.913565754890442,-9.308655738830566,0.7733271718025208
554,284.0,33400.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
555,285.0,33500.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
556,286.0,33600.0,-1.6382324695587158,-6.831255912780763,3.5188779830932617
557,287.0,33700.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
558,288.0,33800.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
559,289.0,33900.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
560,280.0,33000.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
561,281.0,33100.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
562,282.0,33200.0,1.913565754890442,-9.308655738830566,0.7733271718025208
563,283.0,33300.0,1.913565754890442,-9.308655738830566,0.7733271718025208
564,284.0,33400.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
565,285.0,33500.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
566,286.0,33600.0,-1.6382324695587158,-6.831255912780763,3.5188779830932617
567,287.0,33700.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
568,288.0,33800.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
569,289.0,33900.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
570,290.0,34000.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
571,291.0,34100.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
572,292.0,34200.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
573,293.0,34300.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
574,294.0,34400.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
575,295.0,34500.0,2.890399932861328,-12.9927339553833,-3.2118215560913086
576,296.0,34600.0,4.123414039611816,-9.549273490905762,2.928108692169189
577,297.0,34700.0,4.123414039611816,-9.549273490905762,2.928108692169189
578,298.0,34800.0,2.797624588012696,-8.480860710144043,1.6735470294952393
579,299.0,34900.0,2.797624588012696,-8.480860710144043,1.6735470294952393
580,290.0,34000.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
581,291.0,34100.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
582,292.0,34200.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
583,293.0,34300.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
584,294.0,34400.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
585,295.0,34500.0,2.890399932861328,-12.9927339553833,-3.2118215560913086
586,296.0,34600.0,4.123414039611816,-9.549273490905762,2.928108692169189
587,297.0,34700.0,4.123414039611816,-9.549273490905762,2.928108692169189
588,298.0,34800.0,2.797624588012696,-8.480860710144043,1.6735470294952393
589,299.0,34900.0,2.797624588012696,-8.480860710144043,1.6735470294952393
590,300.0,35000.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
591,301.0,35100.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
592,302.0,35200.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
593,303.0,35300.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
594,304.0,35400.0,0.2890998423099518,-9.958083152770996,0.8732850551605225
595,305.0,35500.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
596,306.0,35600.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
597,307.0,35700.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
598,308.0,35800.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
599,309.0,35900.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
600,300.0,35000.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
601,301.0,35100.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
602,302.0,35200.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
603,303.0,35300.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
604,304.0,35400.0,0.2890998423099518,-9.958083152770996,0.8732850551605225
605,305.0,35500.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
606,306.0,35600.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
607,307.0,35700.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
608,308.0,35800.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
609,309.0,35900.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
610,310.0,36000.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
611,311.0,36100.0,2.1948843002319336,-9.583391189575195,0.690727174282074
612,312.0,36200.0,2.1948843002319336,-9.583391189575195,0.690727174282074
613,313.0,36300.0,-0.42616790533065796,-11.617264747619627,5.884947776794434
614,314.0,36400.0,1.094150185585022,-6.165069580078125,1.83695125579834
615,315.0,36500.0,1.094150185585022,-6.165069580078125,1.83695125579834
616,316.0,36600.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
617,317.0,36700.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
618,318.0,36800.0,2.9694087505340576,-10.253767013549805,0.535702645778656
619,319.0,36900.0,2.9694087505340576,-10.253767013549805,0.535702645778656
620,310.0,36000.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
621,311.0,36100.0,2.1948843002319336,-9.583391189575195,0.690727174282074
622,312.0,36200.0,2.1948843002319336,-9.583391189575195,0.690727174282074
623,313.0,36300.0,-0.42616790533065796,-11.617264747619627,5.884947776794434
624,314.0,36400.0,1.094150185585022,-6.165069580078125,1.83695125579834
625,315.0,36500.0,1.094150185585022,-6.165069580078125,1.83695125579834
626,316.0,36600.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
627,317.0,36700.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
628,318.0,36800.0,2.9694087505340576,-10.253767013549805,0.535702645778656
629,319.0,36900.0,2.9694087505340576,-10.253767013549805,0.535702645778656
630,320.0,37000.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
631,321.0,37100.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
632,322.0,37200.0,1.7088614702224731,-9.624691009521484,0.3555389642715454
633,323.0,37300.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
634,324.0,37400.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
635,325.0,37500.0,3.57214903831482,-11.79024600982666,2.8012158870697017
636,326.0,37600.0,3.57214903831482,-11.79024600982666,2.8012158870697017
637,327.0,37700.0,1.483207941055298,-10.657190322875977,2.427720546722412
638,328.0,37800.0,1.483207941055298,-10.657190322875977,2.427720546722412
639,329.0,37900.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
640,320.0,37000.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
641,321.0,37100.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
642,322.0,37200.0,1.7088614702224731,-9.624691009521484,0.3555389642715454
643,323.0,37300.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
644,324.0,37400.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
645,325.0,37500.0,3.57214903831482,-11.79024600982666,2.8012158870697017
646,326.0,37600.0,3.57214903831482,-11.79024600982666,2.8012158870697017
647,327.0,37700.0,1.483207941055298,-10.657190322875977,2.427720546722412
648,328.0,37800.0,1.483207941055298,-10.657190322875977,2.427720546722412
649,329.0,37900.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
650,330.0,38000.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
651,331.0,38100.0,-4.003703594207764,-4.6746788024902335,4.6746788024902335
652,332.0,38200.0,-8.967482566833496,-19.608510971069336,6.831854343414308
653,333.0,38300.0,-8.967482566833496,-19.608510971069336,6.831854343414308
654,334.0,38400.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
655,335.0,38500.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
656,336.0,38600.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
657,337.0,38700.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
658,338.0,38800.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
659,339.0,38900.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
660,330.0,38000.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
661,331.0,38100.0,-4.003703594207764,-4.6746788024902335,4.6746788024902335
662,332.0,38200.0,-8.967482566833496,-19.608510971069336,6.831854343414308
663,333.0,38300.0,-8.967482566833496,-19.608510971069336,6.831854343414308
664,334.0,38400.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
665,335.0,38500.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
666,336.0,38600.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
667,337.0,38700.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
668,338.0,38800.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
669,339.0,38900.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
670,340.0,39000.0,-0.3740940093994141,-11.76630401611328,0.19632454216480247
671,341.0,39100.0,7.13891077041626,-13.84147834777832,-4.055777549743652
672,342.0,39200.0,7.13891077041626,-13.84147834777832,-4.055777549743652
673,343.0,39300.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
674,344.0,39400.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
675,345.0,39500.0,-4.48134708404541,-9.062053680419922,8.846575736999512
676,346.0,39600.0,-4.48134708404541,-9.062053680419922,8.846575736999512
677,347.0,39700.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
678,348.0,39800.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
679,349.0,39900.0,1.3527239561080933,-12.333131790161133,2.2876596450805664
680,340.0,39000.0,-0.3740940093994141,-11.76630401611328,0.19632454216480247
681,341.0,39100.0,7.13891077041626,-13.84147834777832,-4.055777549743652
682,342.0,39200.0,7.13891077041626,-13.84147834777832,-4.055777549743652
683,343.0,39300.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
684,344.0,39400.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
685,345.0,39500.0,-4.48134708404541,-9.062053680419922,8.846575736999512
686,346.0,39600.0,-4.48134708404541,-9.062053680419922,8.846575736999512
687,347.0,39700.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
688,348.0,39800.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
689,349.0,39900.0,1.3527239561080933,-12.333131790161133,2.2876596450805664
690,350.0,40000.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
691,351.0,40100.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
692,352.0,40200.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
693,353.0,40300.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
694,354.0,40400.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
695,355.0,40500.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
696,356.0,40600.0,3.180696964263916,-7.44297456741333,1.9812018871307373
697,357.0,40700.0,3.180696964263916,-7.44297456741333,1.9812018871307373
698,358.0,40800.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
699,359.0,40900.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
700,350.0,40000.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
701,351.0,40100.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
702,352.0,40200.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
703,353.0,40300.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
704,354.0,40400.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
705,355.0,40500.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
706,356.0,40600.0,3.180696964263916,-7.44297456741333,1.9812018871307373
707,357.0,40700.0,3.180696964263916,-7.44297456741333,1.9812018871307373
708,358.0,40800.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
709,359.0,40900.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
710,360.0,41000.0,-0.04967968538403511,-7.694365501403809,2.807800054550171
711,361.0,41100.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
712,362.0,41200.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
713,363.0,41300.0,3.777451753616333,-7.690774440765381,0.3860650360584259
714,364.0,41400.0,3.777451753616333,-7.690774440765381,0.3860650360584259
715,365.0,41500.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
716,366.0,41600.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
717,367.0,41700.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
718,368.0,41800.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
719,369.0,41900.0,1.7274165153503418,-9.41519832611084,-2.1104888916015625
720,360.0,41000.0,-0.04967968538403511,-7.694365501403809,2.807800054550171
721,361.0,41100.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
722,362.0,41200.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
723,363.0,41300.0,3.777451753616333,-7.690774440765381,0.3860650360584259
724,364.0,41400.0,3.777451753616333,-7.690774440765381,0.3860650360584259
725,365.0,41500.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
726,366.0,41600.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
727,367.0,41700.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
728,368.0,41800.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
729,369.0,41900.0,1.7274165153503418,-9.41519832611084,-2.1104888916015625
730,370.0,42000.0,2.693476915359497,-7.313088893890381,2.100313425064087
731,371.0,42100.0,2.693476915359497,-7.313088893890381,2.100313425064087
732,372.0,42200.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
733,373.0,42300.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
734,374.0,42400.0,-1.1480196714401243,-9.617507934570312,-0.03711012750864029
