,Unnamed: 0,timestamp,ax,ay,az
371,191.0,24100.0,9.74835968017578,1.3950155973434448,0.935593605041504
372,192.0,24200.0,9.74835968017578,1.3950155973434448,0.935593605041504
373,193.0,24300.0,9.74835968017578,1.3950155973434448,0.935593605041504
374,194.0,24400.0,9.753145217895508,3.211168050765991,-0.5503491759300232
375,195.0,24500.0,9.753145217895508,3.211168050765991,-0.5503491759300232
376,196.0,24600.0,9.74835968017578,3.5222349166870117,-1.0719845294952393
377,197.0,24700.0,9.74835968017578,3.5222349166870117,-1.0719845294952393
378,198.0,24800.0,9.934999465942383,1.3495519161224363,-1.8305093050003047
379,199.0,24900.0,9.934999465942383,1.3495519161224363,-1.8305093050003047
380,190.0,24000.0,8.47059154510498,0.26560330390930176,-0.13878372311592102
381,191.0,24100.0,9.74835968017578,1.3950155973434448,0.935593605041504
382,192.0,24200.0,9.74835968017578,1.3950155973434448,0.935593605041504
383,193.0,24300.0,9.74835968017578,1.3950155973434448,0.935593605041504
384,194.0,24400.0,9.753145217895508,3.211168050765991,-0.5503491759300232
385,195.0,24500.0,9.753145217895508,3.211168050765991,-0.5503491759300232
386,196.0,24600.0,9.74835968017578,3.5222349166870117,-1.0719845294952393
387,197.0,24700.0,9.74835968017578,3.5222349166870117,-1.0719845294952393
388,198.0,24800.0,9.934999465942383,1.3495519161224363,-1.8305093050003047
389,199.0,24900.0,9.934999465942383,1.3495519161224363,-1.8305093050003047
390,200.0,25000.0,9.934999465942383,1.3495519161224363,-1.8305093050003047
391,201.0,25100.0,8.82951545715332,0.3565305471420288,-2.227717876434326
392,202.0,25200.0,8.82951545715332,0.3565305471420288,-2.227717876434326
393,203.0,25300.0,8.657232284545897,1.7467604875564575,-1.801795244216919
394,204.0,25400.0,8.657232284545897,1.7467604875564575,-1.801795244216919
395,205.0,25500.0,9.968499183654783,2.3617160320281982,-1.5218352079391482
396,206.0,25600.0,9.968499183654783,2.3617160320281982,-1.5218352079391482
397,207.0,25700.0,11.045268058776855,1.983649969100952,-1.5672988891601562
398,208.0,25800.0,11.045268058776855,1.983649969100952,-1.5672988891601562
399,209.0,25900.0,10.360921859741213,0.4331009089946747,-0.5623133182525635
400,200.0,25000.0,9.934999465942383,1.3495519161224363,-1.8305093050003047
401,201.0,25100.0,8.82951545715332,0.3565305471420288,-2.227717876434326
402,202.0,25200.0,8.82951545715332,0.3565305471420288,-2.227717876434326
403,203.0,25300.0,8.657232284545897,1.7467604875564575,-1.801795244216919
404,204.0,25400.0,8.657232284545897,1.7467604875564575,-1.801795244216919
405,205.0,25500.0,9.968499183654783,2.3617160320281982,-1.5218352079391482
406,206.0,25600.0,9.968499183654783,2.3617160320281982,-1.5218352079391482
407,207.0,25700.0,11.045268058776855,1.983649969100952,-1.5672988891601562
408,208.0,25800.0,11.045268058776855,1.983649969100952,-1.5672988891601562
409,209.0,25900.0,10.360921859741213,0.4331009089946747,-0.5623133182525635
410,210.0,26000.0,10.360921859741213,0.4331009089946747,-0.5623133182525635
411,211.0,26100.0,10.360921859741213,0.4331009089946747,-0.5623133182525635
412,212.0,26200.0,9.322437286376953,1.4691929817199707,0.8781659603118896
413,213.0,26300.0,9.322437286376953,1.4691929817199707,0.8781659603118896
414,214.0,26400.0,8.408378601074219,1.2801601886749268,0.39481574296951294
415,215.0,26500.0,8.408378601074219,1.2801601886749268,0.39481574296951294
416,216.0,26600.0,9.293723106384276,2.6632115840911865,-0.4570291042327881
417,217.0,26700.0,9.293723106384276,2.6632115840911865,-0.4570291042327881
418,218.0,26800.0,9.293723106384276,2.6632115840911865,-0.4570291042327881
419,219.0,26900.0,9.255437850952148,2.407179594039917,-1.3543376922607422
420,210.0,26000.0,10.360921859741213,0.4331009089946747,-0.5623133182525635
421,211.0,26100.0,10.360921859741213,0.4331009089946747,-0.5623133182525635
422,212.0,26200.0,9.322437286376953,1.4691929817199707,0.8781659603118896
423,213.0,26300.0,9.322437286376953,1.4691929817199707,0.8781659603118896
424,214.0,26400.0,8.408378601074219,1.2801601886749268,0.39481574296951294
425,215.0,26500.0,8.408378601074219,1.2801601886749268,0.39481574296951294
426,216.0,26600.0,9.293723106384276,2.6632115840911865,-0.4570291042327881
427,217.0,26700.0,9.293723106384276,2.6632115840911865,-0.4570291042327881
428,218.0,26800.0,9.293723106384276,2.6632115840911865,-0.4570291042327881
429,219.0,26900.0,9.255437850952148,2.407179594039917,-1.3543376922607422
430,220.0,27000.0,9.255437850952148,2.407179594039917,-1.3543376922607422
431,221.0,27100.0,11.303693771362305,2.792424201965332,-2.321038007736206
432,222.0,27200.0,11.303693771362305,2.792424201965332,-2.321038007736206
433,223.0,27300.0,10.021141052246094,2.7254250049591064,-2.25403904914856
434,224.0,27400.0,10.021141052246094,2.7254250049591064,-2.25403904914856
435,225.0,27500.0,7.733603000640869,0.9882357716560364,-2.26839566230774
436,226.0,27600.0,7.733603000640869,0.9882357716560364,-2.26839566230774
437,227.0,27700.0,7.733603000640869,0.9882357716560364,-2.26839566230774
438,228.0,27800.0,9.681360244750977,2.100898265838623,-3.945764780044556
439,229.0,27900.0,9.681360244750977,2.100898265838623,-3.945764780044556
440,220.0,27000.0,9.255437850952148,2.407179594039917,-1.3543376922607422
441,221.0,27100.0,11.303693771362305,2.792424201965332,-2.321038007736206
442,222.0,27200.0,11.303693771362305,2.792424201965332,-2.321038007736206
443,223.0,27300.0,10.021141052246094,2.7254250049591064,-2.25403904914856
444,224.0,27400.0,10.021141052246094,2.7254250049591064,-2.25403904914856
445,225.0,27500.0,7.733603000640869,0.9882357716560364,-2.26839566230774
446,226.0,27600.0,7.733603000640869,0.9882357716560364,-2.26839566230774
447,227.0,27700.0,7.733603000640869,0.9882357716560364,-2.26839566230774
448,228.0,27800.0,9.681360244750977,2.100898265838623,-3.945764780044556
449,229.0,27900.0,9.681360244750977,2.100898265838623,-3.945764780044556
450,230.0,28000.0,8.336593627929688,0.7178468108177185,-2.8761727809906006
451,231.0,28100.0,8.336593627929688,0.7178468108177185,-2.8761727809906006
452,232.0,28200.0,8.336593627929688,0.7178468108177185,-2.8761727809906006
453,233.0,28300.0,9.566505432128906,-0.2273181527853012,-3.273381233215332
454,234.0,28400.0,9.566505432128906,-0.2273181527853012,-3.273381233215332
455,235.0,28500.0,11.887543678283693,-1.0791629552841189,-0.6221339106559753
456,236.0,28600.0,11.887543678283693,-1.0791629552841189,-0.6221339106559753
457,237.0,28700.0,11.887543678283693,-1.0791629552841189,-0.6221339106559753
458,238.0,28800.0,8.523234367370605,1.3950155973434448,-0.6867401003837585
459,239.0,28900.0,8.523234367370605,1.3950155973434448,-0.6867401003837585
460,230.0,28000.0,8.336593627929688,0.7178468108177185,-2.8761727809906006
461,231.0,28100.0,8.336593627929688,0.7178468108177185,-2.8761727809906006
462,232.0,28200.0,8.336593627929688,0.7178468108177185,-2.8761727809906006
463,233.0,28300.0,9.566505432128906,-0.2273181527853012,-3.273381233215332
464,234.0,28400.0,9.566505432128906,-0.2273181527853012,-3.273381233215332
465,235.0,28500.0,11.887543678283693,-1.0791629552841189,-0.6221339106559753
466,236.0,28600.0,11.887543678283693,-1.0791629552841189,-0.6221339106559753
467,237.0,28700.0,11.887543678283693,-1.0791629552841189,-0.6221339106559753
468,238.0,28800.0,8.523234367370605,1.3950155973434448,-0.6867401003837585
469,239.0,28900.0,8.523234367370605,1.3950155973434448,-0.6867401003837585
470,240.0,29000.0,9.82971477508545,1.8281164169311523,0.30149564146995544
471,241.0,29100.0,9.82971477508545,1.8281164169311523,0.30149564146995544
472,242.0,29200.0,9.71485996246338,-0.1698903888463974,-0.7728817462921143
473,243.0,29300.0,9.71485996246338,-0.1698903888463974,-0.7728817462921143
474,244.0,29400.0,9.71485996246338,-0.1698903888463974,-0.7728817462921143
475,245.0,29500.0,15.06999683380127,0.2919243574142456,-0.4666004180908203
476,246.0,29600.0,15.06999683380127,0.2919243574142456,-0.4666004180908203
477,247.0,29700.0,7.767102241516112,-0.8733802437782288,-1.129412293434143
478,248.0,29800.0,7.767102241516112,-0.8733802437782288,-1.129412293434143
479,249.0,29900.0,8.566305160522461,0.2967100143432617,-2.232503652572632
480,240.0,29000.0,9.82971477508545,1.8281164169311523,0.30149564146995544
481,241.0,29100.0,9.82971477508545,1.8281164169311523,0.30149564146995544
482,242.0,29200.0,9.71485996246338,-0.1698903888463974,-0.7728817462921143
483,243.0,29300.0,9.71485996246338,-0.1698903888463974,-0.7728817462921143
484,244.0,29400.0,9.71485996246338,-0.1698903888463974,-0.7728817462921143
485,245.0,29500.0,15.06999683380127,0.2919243574142456,-0.4666004180908203
486,246.0,29600.0,15.06999683380127,0.2919243574142456,-0.4666004180908203
487,247.0,29700.0,7.767102241516112,-0.8733802437782288,-1.129412293434143
488,248.0,29800.0,7.767102241516112,-0.8733802437782288,-1.129412293434143
489,249.0,29900.0,8.566305160522461,0.2967100143432617,-2.232503652572632
490,250.0,30000.0,8.566305160522461,0.2967100143432617,-2.232503652572632
491,251.0,30100.0,9.992427825927734,0.5718846321105957,-3.572484016418457
492,252.0,30200.0,9.992427825927734,0.5718846321105957,-3.572484016418457
493,253.0,30300.0,13.519447326660154,-0.6843472719192505,-1.031306505203247
494,254.0,30400.0,13.519447326660154,-0.6843472719192505,-1.031306505203247
495,255.0,30500.0,13.519447326660154,-0.6843472719192505,-1.031306505203247
496,256.0,30600.0,9.509077072143556,1.8783657550811768,-1.0289137363433838
497,257.0,30700.0,9.509077072143556,1.8783657550811768,-1.0289137363433838
498,258.0,30800.0,10.48534870147705,1.7012970447540283,-0.05024927482008934
499,259.0,30900.0,10.48534870147705,1.7012970447540283,-0.05024927482008934
500,250.0,30000.0,8.566305160522461,0.2967100143432617,-2.232503652572632
501,251.0,30100.0,9.992427825927734,0.5718846321105957,-3.572484016418457
502,252.0,30200.0,9.992427825927734,0.5718846321105957,-3.572484016418457
503,253.0,30300.0,13.519447326660154,-0.6843472719192505,-1.031306505203247
504,254.0,30400.0,13.519447326660154,-0.6843472719192505,-1.031306505203247
505,255.0,30500.0,13.519447326660154,-0.6843472719192505,-1.031306505203247
506,256.0,30600.0,9.509077072143556,1.8783657550811768,-1.0289137363433838
507,257.0,30700.0,9.509077072143556,1.8783657550811768,-1.0289137363433838
508,258.0,30800.0,10.48534870147705,1.7012970447540283,-0.05024927482008934
509,259.0,30900.0,10.48534870147705,1.7012970447540283,-0.05024927482008934
510,260.0,31000.0,10.48534870147705,1.7012970447540283,-0.05024927482008934
511,261.0,31100.0,9.667003631591797,1.794616937637329,-2.148754596710205
512,262.0,31200.0,9.667003631591797,1.794616937637329,-2.148754596710205
513,263.0,31300.0,10.71027374267578,2.6775684356689453,-0.5431707501411438
514,264.0,31400.0,10.71027374267578,2.6775684356689453,-0.5431707501411438
515,265.0,31500.0,10.155139923095703,1.9334007501602173,0.7992027401924133
516,266.0,31600.0,10.155139923095703,1.9334007501602173,0.7992027401924133
517,267.0,31700.0,9.753145217895508,3.4672000408172607,-2.3234307765960693
518,268.0,31800.0,9.753145217895508,3.4672000408172607,-2.3234307765960693
519,269.0,31900.0,10.91127109527588,3.192025184631348,-2.423929214477539
520,260.0,31000.0,10.48534870147705,1.7012970447540283,-0.05024927482008934
521,261.0,31100.0,9.667003631591797,1.794616937637329,-2.148754596710205
522,262.0,31200.0,9.667003631591797,1.794616937637329,-2.148754596710205
523,263.0,31300.0,10.71027374267578,2.6775684356689453,-0.5431707501411438
524,264.0,31400.0,10.71027374267578,2.6775684356689453,-0.5431707501411438
525,265.0,31500.0,10.155139923095703,1.9334007501602173,0.7992027401924133
526,266.0,31600.0,10.155139923095703,1.9334007501602173,0.7992027401924133
527,267.0,31700.0,9.753145217895508,3.4672000408172607,-2.3234307765960693
528,268.0,31800.0,9.753145217895508,3.4672000408172607,-2.3234307765960693
529,269.0,31900.0,10.91127109527588,3.192025184631348,-2.423929214477539
530,270.0,32000.0,10.91127109527588,3.192025184631348,-2.423929214477539
531,271.0,32100.0,12.370892524719238,2.194218397140504,-0.9308080077171326
532,272.0,32200.0,12.370892524719238,2.194218397140504,-0.9308080077171326
533,273.0,32300.0,8.00638484954834,1.5050854682922363,-0.4235295951366425
534,274.0,32400.0,8.00638484954834,1.5050854682922363,-0.4235295951366425
535,275.0,32500.0,8.00638484954834,1.5050854682922363,-0.4235295951366425
536,276.0,32600.0,7.848458290100098,3.268595933914185,-3.646661758422852
537,277.0,32700.0,7.848458290100098,3.268595933914185,-3.646661758422852
538,278.0,32800.0,13.284950256347654,2.998206615447998,-3.634697675704956
539,279.0,32900.0,13.284950256347654,2.998206615447998,-3.634697675704956
540,270.0,32000.0,10.91127109527588,3.192025184631348,-2.423929214477539
541,271.0,32100.0,12.370892524719238,2.194218397140504,-0.9308080077171326
542,272.0,32200.0,12.370892524719238,2.194218397140504,-0.9308080077171326
543,273.0,32300.0,8.00638484954834,1.5050854682922363,-0.4235295951366425
544,274.0,32400.0,8.00638484954834,1.5050854682922363,-0.4235295951366425
545,275.0,32500.0,8.00638484954834,1.5050854682922363,-0.4235295951366425
546,276.0,32600.0,7.848458290100098,3.268595933914185,-3.646661758422852
547,277.0,32700.0,7.848458290100098,3.268595933914185,-3.646661758422852
548,278.0,32800.0,13.284950256347654,2.998206615447998,-3.634697675704956
549,279.0,32900.0,13.284950256347654,2.998206615447998,-3.634697675704956
550,280.0,33000.0,7.700103282928468,0.5862415432929993,-1.852044701576233
551,281.0,33100.0,7.700103282928468,0.5862415432929993,-1.852044701576233
552,282.0,33200.0,9.260223388671877,2.423929214477539,-1.1940184831619265
553,283.0,33300.0,9.260223388671877,2.423929214477539,-1.1940184831619265
554,284.0,33400.0,9.260223388671877,2.423929214477539,-1.1940184831619265
555,285.0,33500.0,9.949356079101562,2.557927370071411,-3.4743783473968506
556,286.0,33600.0,9.949356079101562,2.557927370071411,-3.4743783473968506
557,287.0,33700.0,10.63848876953125,2.3617160320281982,0.002392822643741965
558,288.0,33800.0,10.63848876953125,2.3617160320281982,0.002392822643741965
559,289.0,33900.0,8.451449394226074,0.82791668176651,0.605384111404419
560,280.0,33000.0,7.700103282928468,0.5862415432929993,-1.852044701576233
561,281.0,33100.0,7.700103282928468,0.5862415432929993,-1.852044701576233
562,282.0,33200.0,9.260223388671877,2.423929214477539,-1.1940184831619265
563,283.0,33300.0,9.260223388671877,2.423929214477539,-1.1940184831619265
564,284.0,33400.0,9.260223388671877,2.423929214477539,-1.1940184831619265
565,285.0,33500.0,9.949356079101562,2.557927370071411,-3.4743783473968506
566,286.0,33600.0,9.949356079101562,2.557927370071411,-3.4743783473968506
567,287.0,33700.0,10.63848876953125,2.3617160320281982,0.002392822643741965
568,288.0,33800.0,10.63848876953125,2.3617160320281982,0.002392822643741965
569,289.0,33900.0,8.451449394226074,0.82791668176651,0.605384111404419
570,290.0,34000.0,8.451449394226074,0.82791668176651,0.605384111404419
571,291.0,34100.0,9.28893756866455,1.9334007501602173,-0.9643075466156006
572,292.0,34200.0,9.28893756866455,1.9334007501602173,-0.9643075466156006
573,293.0,34300.0,9.28893756866455,1.9334007501602173,-0.9643075466156006
574,294.0,34400.0,12.270394325256348,3.2590243816375732,-1.062413215637207
575,295.0,34500.0,12.270394325256348,3.2590243816375732,-1.062413215637207
576,296.0,34600.0,8.642874717712402,2.3497519493103027,-1.856830358505249
577,297.0,34700.0,8.642874717712402,2.3497519493103027,-1.856830358505249
578,298.0,34800.0,6.819544315338135,-0.05503492057323457,-2.629711866378784
579,299.0,34900.0,6.819544315338135,-0.05503492057323457,-2.629711866378784
580,290.0,34000.0,8.451449394226074,0.82791668176651,0.605384111404419
581,291.0,34100.0,9.28893756866455,1.9334007501602173,-0.9643075466156006
582,292.0,34200.0,9.28893756866455,1.9334007501602173,-0.9643075466156006
583,293.0,34300.0,9.28893756866455,1.9334007501602173,-0.9643075466156006
584,294.0,34400.0,12.270394325256348,3.2590243816375732,-1.062413215637207
585,295.0,34500.0,12.270394325256348,3.2590243816375732,-1.062413215637207
586,296.0,34600.0,8.642874717712402,2.3497519493103027,-1.856830358505249
587,297.0,34700.0,8.642874717712402,2.3497519493103027,-1.856830358505249
588,298.0,34800.0,6.819544315338135,-0.05503492057323457,-2.629711866378784
589,299.0,34900.0,6.819544315338135,-0.05503492057323457,-2.629711866378784
590,300.0,35000.0,6.819544315338135,-0.05503492057323457,-2.629711866378784
591,301.0,35100.0,9.169296264648438,0.6939185857772827,-2.108076810836792
592,302.0,35200.0,9.169296264648438,0.6939185857772827,-2.108076810836792
593,303.0,35300.0,8.992227554321289,0.9308080077171326,-3.610769510269165
594,304.0,35400.0,8.992227554321289,0.9308080077171326,-3.610769510269165
595,305.0,35500.0,13.007384300231935,1.8089739084243768,-2.5507488250732417
596,306.0,35600.0,13.007384300231935,1.8089739084243768,-2.5507488250732417
597,307.0,35700.0,9.7005033493042,1.916650891304016,-0.09092726558446884
598,308.0,35800.0,9.7005033493042,1.916650891304016,-0.09092726558446884
599,309.0,35900.0,9.097511291503906,1.1892328262329102,1.411765456199646
600,300.0,35000.0,6.819544315338135,-0.05503492057323457,-2.629711866378784
601,301.0,35100.0,9.169296264648438,0.6939185857772827,-2.108076810836792
602,302.0,35200.0,9.169296264648438,0.6939185857772827,-2.108076810836792
603,303.0,35300.0,8.992227554321289,0.9308080077171326,-3.610769510269165
604,304.0,35400.0,8.992227554321289,0.9308080077171326,-3.610769510269165
605,305.0,35500.0,13.007384300231935,1.8089739084243768,-2.5507488250732417
606,306.0,35600.0,13.007384300231935,1.8089739084243768,-2.5507488250732417
607,307.0,35700.0,9.7005033493042,1.916650891304016,-0.09092726558446884
608,308.0,35800.0,9.7005033493042,1.916650891304016,-0.09092726558446884
609,309.0,35900.0,9.097511291503906,1.1892328262329102,1.411765456199646
610,310.0,36000.0,9.097511291503906,1.1892328262329102,1.411765456199646
611,311.0,36100.0,9.097511291503906,1.1892328262329102,1.411765456199646
612,312.0,36200.0,9.580862045288086,2.4047868251800537,-0.9427721500396729
613,313.0,36300.0,9.580862045288086,2.4047868251800537,-0.9427721500396729
614,314.0,36400.0,12.394822120666506,1.3184452056884766,-1.0097711086273191
615,315.0,36500.0,12.394822120666506,1.3184452056884766,-1.0097711086273191
616,316.0,36600.0,8.748159408569336,0.18903298676013947,-1.155733346939087
617,317.0,36700.0,8.748159408569336,0.18903298676013947,-1.155733346939087
618,318.0,36800.0,7.6905317306518555,-0.27278175950050354,-1.557727575302124
619,319.0,36900.0,7.6905317306518555,-0.27278175950050354,-1.557727575302124
620,310.0,36000.0,9.097511291503906,1.1892328262329102,1.411765456199646
621,311.0,36100.0,9.097511291503906,1.1892328262329102,1.411765456199646
622,312.0,36200.0,9.580862045288086,2.4047868251800537,-0.9427721500396729
623,313.0,36300.0,9.580862045288086,2.4047868251800537,-0.9427721500396729
624,314.0,36400.0,12.394822120666506,1.3184452056884766,-1.0097711086273191
625,315.0,36500.0,12.394822120666506,1.3184452056884766,-1.0097711086273191
626,316.0,36600.0,8.748159408569336,0.18903298676013947,-1.155733346939087
627,317.0,36700.0,8.748159408569336,0.18903298676013947,-1.155733346939087
628,318.0,36800.0,7.6905317306518555,-0.27278175950050354,-1.557727575302124
629,319.0,36900.0,7.6905317306518555,-0.27278175950050354,-1.557727575302124
630,320.0,37000.0,7.6905317306518555,-0.27278175950050354,-1.557727575302124
631,321.0,37100.0,8.35573673248291,0.7226324081420898,-1.8209381103515625
632,322.0,37200.0,8.35573673248291,0.7226324081420898,-1.8209381103515625
633,323.0,37300.0,10.37527847290039,0.94037926197052,-1.5002998113632202
634,324.0,37400.0,10.37527847290039,0.94037926197052,-1.5002998113632202
635,325.0,37500.0,10.399208068847656,1.6390833854675293,-2.2444677352905282
636,326.0,37600.0,10.399208068847656,1.6390833854675293,-2.2444677352905282
637,327.0,37700.0,12.753745079040527,2.7014968395233154,-1.550549030303955
638,328.0,37800.0,12.753745079040527,2.7014968395233154,-1.550549030303955
639,329.0,37900.0,9.06401252746582,2.3306093215942383,1.107876896858215
640,320.0,37000.0,7.6905317306518555,-0.27278175950050354,-1.557727575302124
641,321.0,37100.0,8.35573673248291,0.7226324081420898,-1.8209381103515625
642,322.0,37200.0,8.35573673248291,0.7226324081420898,-1.8209381103515625
643,323.0,37300.0,10.37527847290039,0.94037926197052,-1.5002998113632202
644,324.0,37400.0,10.37527847290039,0.94037926197052,-1.5002998113632202
645,325.0,37500.0,10.399208068847656,1.6390833854675293,-2.2444677352905282
646,326.0,37600.0,10.399208068847656,1.6390833854675293,-2.2444677352905282
647,327.0,37700.0,12.753745079040527,2.7014968395233154,-1.550549030303955
648,328.0,37800.0,12.753745079040527,2.7014968395233154,-1.550549030303955
649,329.0,37900.0,9.06401252746582,2.3306093215942383,1.107876896858215
650,330.0,38000.0,9.06401252746582,2.3306093215942383,1.107876896858215
651,331.0,38100.0,9.06401252746582,2.3306093215942383,1.107876896858215
652,332.0,38200.0,8.097311973571777,2.8689942359924316,-0.6867401003837585
653,333.0,38300.0,8.097311973571777,2.8689942359924316,-0.6867401003837585
654,334.0,38400.0,9.207581520080566,2.09850549697876,-1.4739787578582764
655,335.0,38500.0,9.207581520080566,2.09850549697876,-1.4739787578582764
656,336.0,38600.0,9.207581520080566,2.09850549697876,-1.4739787578582764
657,337.0,38700.0,11.026127815246582,3.5964124202728267,-1.9597216844558718
658,338.0,38800.0,11.026127815246582,3.5964124202728267,-1.9597216844558718
659,339.0,38900.0,10.427922248840332,1.5314064025878906,-1.801795244216919
660,330.0,38000.0,9.06401252746582,2.3306093215942383,1.107876896858215
661,331.0,38100.0,9.06401252746582,2.3306093215942383,1.107876896858215
662,332.0,38200.0,8.097311973571777,2.8689942359924316,-0.6867401003837585
663,333.0,38300.0,8.097311973571777,2.8689942359924316,-0.6867401003837585
664,334.0,38400.0,9.207581520080566,2.09850549697876,-1.4739787578582764
665,335.0,38500.0,9.207581520080566,2.09850549697876,-1.4739787578582764
666,336.0,38600.0,9.207581520080566,2.09850549697876,-1.4739787578582764
667,337.0,38700.0,11.026127815246582,3.5964124202728267,-1.9597216844558718
668,338.0,38800.0,11.026127815246582,3.5964124202728267,-1.9597216844558718
669,339.0,38900.0,10.427922248840332,1.5314064025878906,-1.801795244216919
670,340.0,39000.0,10.427922248840332,1.5314064025878906,-1.801795244216919
671,341.0,39100.0,6.948756694793701,-0.3254238963127136,-1.8903299570083616
672,342.0,39200.0,6.948756694793701,-0.3254238963127136,-1.8903299570083616
673,343.0,39300.0,8.394021987915039,0.35892340540885925,-2.2229323387146
674,344.0,39400.0,8.394021987915039,0.35892340540885925,-2.2229323387146
675,345.0,39500.0,8.394021987915039,0.35892340540885925,-2.2229323387146
676,346.0,39600.0,9.255437850952148,0.5240281224250793,-2.569891452789306
677,347.0,39700.0,9.255437850952148,0.5240281224250793,-2.569891452789306
678,348.0,39800.0,9.53779125213623,0.3613162040710449,-1.4093725681304932
679,349.0,39900.0,9.53779125213623,0.3613162040710449,-1.4093725681304932
680,340.0,39000.0,10.427922248840332,1.5314064025878906,-1.801795244216919
681,341.0,39100.0,6.948756694793701,-0.3254238963127136,-1.8903299570083616
682,342.0,39200.0,6.948756694793701,-0.3254238963127136,-1.8903299570083616
683,343.0,39300.0,8.394021987915039,0.35892340540885925,-2.2229323387146
684,344.0,39400.0,8.394021987915039,0.35892340540885925,-2.2229323387146
685,345.0,39500.0,8.394021987915039,0.35892340540885925,-2.2229323387146
686,346.0,39600.0,9.255437850952148,0.5240281224250793,-2.569891452789306
687,347.0,39700.0,9.255437850952148,0.5240281224250793,-2.569891452789306
688,348.0,39800.0,9.53779125213623,0.3613162040710449,-1.4093725681304932
689,349.0,39900.0,9.53779125213623,0.3613162040710449,-1.4093725681304932
690,350.0,40000.0,12.31346607208252,0.05024927482008934,0.2464607357978821
691,351.0,40100.0,12.31346607208252,0.05024927482008934,0.2464607357978821
692,352.0,40200.0,12.31346607208252,0.05024927482008934,0.2464607357978821
693,353.0,40300.0,9.135796546936037,0.17228324711322784,0.7800601720809937
694,354.0,40400.0,9.135796546936037,0.17228324711322784,0.7800601720809937
695,355.0,40500.0,9.207581520080566,2.187039852142334,0.1220339611172676
696,356.0,40600.0,9.207581520080566,2.187039852142334,0.1220339611172676
697,357.0,40700.0,9.609575271606444,1.9525433778762813,-0.4211367666721344
698,358.0,40800.0,9.609575271606444,1.9525433778762813,-0.4211367666721344
699,359.0,40900.0,9.609575271606444,1.9525433778762813,-0.4211367666721344
700,350.0,40000.0,12.31346607208252,0.05024927482008934,0.2464607357978821
701,351.0,40100.0,12.31346607208252,0.05024927482008934,0.2464607357978821
702,352.0,40200.0,12.31346607208252,0.05024927482008934,0.2464607357978821
703,353.0,40300.0,9.135796546936037,0.17228324711322784,0.7800601720809937
704,354.0,40400.0,9.135796546936037,0.17228324711322784,0.7800601720809937
705,355.0,40500.0,9.207581520080566,2.187039852142334,0.1220339611172676
706,356.0,40600.0,9.207581520080566,2.187039852142334,0.1220339611172676
707,357.0,40700.0,9.609575271606444,1.9525433778762813,-0.4211367666721344
708,358.0,40800.0,9.609575271606444,1.9525433778762813,-0.4211367666721344
709,359.0,40900.0,9.609575271606444,1.9525433778762813,-0.4211367666721344
710,360.0,41000.0,9.66221809387207,1.2729815244674685,-0.10767702758312224
711,361.0,41100.0,9.66221809387207,1.2729815244674685,-0.10767702758312224
712,362.0,41200.0,12.074182510375975,0.8685945868492126,-0.9092726111412048
713,363.0,41300.0,12.074182510375975,0.8685945868492126,-0.9092726111412048
714,364.0,41400.0,12.074182510375975,0.8685945868492126,-0.9092726111412048
715,365.0,41500.0,8.422735214233397,0.10767702758312224,-1.84965181350708
716,366.0,41600.0,8.422735214233397,0.10767702758312224,-1.84965181350708
717,367.0,41700.0,7.814958095550537,1.380658507347107,-2.715853452682495
718,368.0,41800.0,7.814958095550537,1.380658507347107,-2.715853452682495
719,369.0,41900.0,8.149953842163086,1.284945726394653,-2.9479575157165527
720,360.0,41000.0,9.66221809387207,1.2729815244674685,-0.10767702758312224
721,361.0,41100.0,9.66221809387207,1.2729815244674685,-0.10767702758312224
722,362.0,41200.0,12.074182510375975,0.8685945868492126,-0.9092726111412048
723,363.0,41300.0,12.074182510375975,0.8685945868492126,-0.9092726111412048
724,364.0,41400.0,12.074182510375975,0.8685945868492126,-0.9092726111412048
725,365.0,41500.0,8.422735214233397,0.10767702758312224,-1.84965181350708
726,366.0,41600.0,8.422735214233397,0.10767702758312224,-1.84965181350708
727,367.0,41700.0,7.814958095550537,1.380658507347107,-2.715853452682495
728,368.0,41800.0,7.814958095550537,1.380658507347107,-2.715853452682495
729,369.0,41900.0,8.149953842163086,1.284945726394653,-2.9479575157165527
730,370.0,42000.0,8.149953842163086,1.284945726394653,-2.9479575157165527
731,371.0,42100.0,9.62393283843994,1.4787644147872925,-3.376272678375244
732,372.0,42200.0,9.62393283843994,1.4787644147872925,-3.376272678375244
733,373.0,42300.0,9.62393283843994,1.4787644147872925,-3.376272678375244
734,374.0,42400.0,13.935799598693848,1.7850456237792969,-0.8518448472023009
735,375.0,42500.0,13.935799598693848,1.7850456237792969,-0.8518448472023009
736,376.0,42600.0,8.877371788024902,1.4141581058502195,-0.4187439680099487
737,377.0,42700.0,8.877371788024902,1.4141581058502195,-0.4187439680099487
738,378.0,42800.0,8.877371788024902,1.4141581058502195,-0.4187439680099487
739,379.0,42900.0,8.920442581176758,1.392622709274292,1.4691929817199707
740,370.0,42000.0,8.149953842163086,1.284945726394653,-2.9479575157165527
741,371.0,42100.0,9.62393283843994,1.4787644147872925,-3.376272678375244
742,372.0,42200.0,9.62393283843994,1.4787644147872925,-3.376272678375244
743,373.0,42300.0,9.62393283843994,1.4787644147872925,-3.376272678375244
744,374.0,42400.0,13.935799598693848,1.7850456237792969,-0.8518448472023009
