,Unnamed: 0,timestamp,ax,ay,az
120,60.0,11000.0,-1.2773065567016602,-8.292916297912598,1.7513585090637207
121,61.0,11100.0,-1.2773065567016602,-8.292916297912598,1.7513585090637207
122,62.0,11200.0,1.6502034664154053,-9.12071132659912,0.8409633636474609
123,63.0,11300.0,1.6502034664154053,-9.12071132659912,0.8409633636474609
124,64.0,11400.0,0.3280056416988373,-12.166135787963867,0.669179379940033
125,65.0,11500.0,0.3280056416988373,-12.166135787963867,0.669179379940033
126,66.0,11600.0,0.5141547918319702,-12.123639106750488,-7.711723804473878
127,67.0,11700.0,0.5141547918319702,-12.123639106750488,-7.711723804473878
128,68.0,11800.0,7.723694801330566,-9.410409927368164,-0.6524199843406677
129,69.0,11900.0,-4.498106479644775,-6.98508358001709,4.4825439453125
130,70.0,12000.0,-4.498106479644775,-6.98508358001709,4.4825439453125
131,71.0,12100.0,2.807800054550171,-16.530166625976566,-1.804031014442444
132,72.0,12200.0,2.807800054550171,-16.530166625976566,-1.804031014442444
133,73.0,12300.0,4.794987678527832,-5.344456672668457,-0.03770867735147476
134,74.0,12400.0,4.794987678527832,-5.344456672668457,-0.03770867735147476
135,75.0,12500.0,2.8305449485778813,-8.759186744689941,1.371279001235962
136,76.0,12600.0,2.8305449485778813,-8.759186744689941,1.371279001235962
137,77.0,12700.0,2.9718029499053955,-9.900622367858887,0.1975216418504715
138,78.0,12800.0,3.737947463989258,-10.556035041809082,0.7972691655158997
139,79.0,12900.0,3.737947463989258,-10.556035041809082,0.7972691655158997
140,80.0,13000.0,2.735974073410034,-9.751583099365234,-0.17657238245010376
141,81.0,13100.0,2.735974073410034,-9.751583099365234,-0.17657238245010376
142,82.0,13200.0,2.8209681510925293,-6.915052890777588,2.1505916118621826
143,83.0,13300.0,2.8209681510925293,-6.915052890777588,2.1505916118621826
144,84.0,13400.0,-0.37169981002807617,-6.877344608306885,2.675520420074463
145,85.0,13500.0,-0.37169981002807617,-6.877344608306885,2.675520420074463
146,86.0,13600.0,0.6937199234962463,-14.420276641845705,0.9522937536239624
147,87.0,13700.0,3.879803895950317,-8.857349395751953,-1.1306617259979248
148,88.0,13800.0,3.879803895950317,-8.857349395751953,-1.1306617259979248
149,89.0,13900.0,2.1918916702270512,-8.038532257080076,-1.114500880241394
150,90.0,14000.0,2.1918916702270512,-8.038532257080076,-1.114500880241394
151,91.0,14100.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
152,92.0,14200.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
153,93.0,14300.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
154,94.0,14400.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
155,95.0,14500.0,5.119401931762695,-11.981184005737305,1.149815320968628
156,96.0,14600.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
157,97.0,14700.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
158,98.0,14800.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
159,99.0,14900.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
160,100.0,15000.0,0.93254154920578,-6.418854713439941,2.240972757339477
161,101.0,15100.0,0.93254154920578,-6.418854713439941,2.240972757339477
162,102.0,15200.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
163,103.0,15300.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
164,104.0,15400.0,3.3686418533325195,-11.018115997314453,0.32441434264183044
165,105.0,15500.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
166,106.0,15600.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
167,107.0,15700.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
168,108.0,15800.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
169,109.0,15900.0,2.542043685913086,-9.92097282409668,-0.983418345451355
170,110.0,16000.0,2.542043685913086,-9.92097282409668,-0.983418345451355
171,111.0,16100.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
172,112.0,16200.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
173,113.0,16300.0,2.429516077041626,-8.590395927429201,-1.0863690376281738
174,114.0,16400.0,2.2014684677124023,-8.188169479370117,2.984971046447754
175,115.0,16500.0,2.2014684677124023,-8.188169479370117,2.984971046447754
176,116.0,16600.0,0.09816227108240128,-6.304531574249268,3.164535999298096
177,117.0,16700.0,0.09816227108240128,-6.304531574249268,3.164535999298096
178,118.0,16800.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
179,119.0,16900.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
180,90.0,14000.0,2.1918916702270512,-8.038532257080076,-1.114500880241394
181,91.0,14100.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
182,92.0,14200.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
183,93.0,14300.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
184,94.0,14400.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
185,95.0,14500.0,5.119401931762695,-11.981184005737305,1.149815320968628
186,96.0,14600.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
187,97.0,14700.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
188,98.0,14800.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
189,99.0,14900.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
190,100.0,15000.0,0.93254154920578,-6.418854713439941,2.240972757339477
191,101.0,15100.0,0.93254154920578,-6.418854713439941,2.240972757339477
192,102.0,15200.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
193,103.0,15300.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
194,104.0,15400.0,3.3686418533325195,-11.018115997314453,0.32441434264183044
195,105.0,15500.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
196,106.0,15600.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
197,107.0,15700.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
198,108.0,15800.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
199,109.0,15900.0,2.542043685913086,-9.92097282409668,-0.983418345451355
200,110.0,16000.0,2.542043685913086,-9.92097282409668,-0.983418345451355
201,111.0,16100.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
202,112.0,16200.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
203,113.0,16300.0,2.429516077041626,-8.590395927429201,-1.0863690376281738
204,114.0,16400.0,2.2014684677124023,-8.188169479370117,2.984971046447754
205,115.0,16500.0,2.2014684677124023,-8.188169479370117,2.984971046447754
206,116.0,16600.0,0.09816227108240128,-6.304531574249268,3.164535999298096
207,117.0,16700.0,0.09816227108240128,-6.304531574249268,3.164535999298096
208,118.0,16800.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
209,119.0,16900.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
210,120.0,17000.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
211,121.0,17100.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
212,122.0,17200.0,0.9313444495201112,-9.594164848327637,0.3926490843296051
213,123.0,17300.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
214,124.0,17400.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
215,125.0,17500.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
216,126.0,17600.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
217,127.0,17700.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
218,128.0,17800.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
219,129.0,17900.0,1.9704279899597168,-10.683526992797852,3.648763418197632
220,130.0,18000.0,1.9704279899597168,-10.683526992797852,3.648763418197632
221,131.0,18100.0,2.28406834602356,-8.214506149291992,1.04028058052063
222,132.0,18200.0,2.28406834602356,-8.214506149291992,1.04028058052063
223,133.0,18300.0,0.4824316501617432,-6.835445880889893,2.8425159454345703
224,134.0,18400.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
225,135.0,18500.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
226,136.0,18600.0,0.6200982332229614,-5.953182697296143,1.368884801864624
227,137.0,18700.0,0.6200982332229614,-5.953182697296143,1.368884801864624
228,138.0,18800.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
229,139.0,18900.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
230,140.0,19000.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
231,141.0,19100.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
232,142.0,19200.0,2.647388458251953,-10.314221382141113,0.304063618183136
233,143.0,19300.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
234,144.0,19400.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
235,145.0,19500.0,1.238999366760254,-14.733318328857422,-5.673060894012451
236,146.0,19600.0,1.238999366760254,-14.733318328857422,-5.673060894012451
237,147.0,19700.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
238,148.0,19800.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
239,149.0,19900.0,-5.872378349304199,-8.768165588378906,5.394734859466553
240,120.0,17000.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
241,121.0,17100.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
242,122.0,17200.0,0.9313444495201112,-9.594164848327637,0.3926490843296051
243,123.0,17300.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
244,124.0,17400.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
245,125.0,17500.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
246,126.0,17600.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
247,127.0,17700.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
248,128.0,17800.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
249,129.0,17900.0,1.9704279899597168,-10.683526992797852,3.648763418197632
250,130.0,18000.0,1.9704279899597168,-10.683526992797852,3.648763418197632
251,131.0,18100.0,2.28406834602356,-8.214506149291992,1.04028058052063
252,132.0,18200.0,2.28406834602356,-8.214506149291992,1.04028058052063
253,133.0,18300.0,0.4824316501617432,-6.835445880889893,2.8425159454345703
254,134.0,18400.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
255,135.0,18500.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
256,136.0,18600.0,0.6200982332229614,-5.953182697296143,1.368884801864624
257,137.0,18700.0,0.6200982332229614,-5.953182697296143,1.368884801864624
258,138.0,18800.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
259,139.0,18900.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
260,140.0,19000.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
261,141.0,19100.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
262,142.0,19200.0,2.647388458251953,-10.314221382141113,0.304063618183136
263,143.0,19300.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
264,144.0,19400.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
265,145.0,19500.0,1.238999366760254,-14.733318328857422,-5.673060894012451
266,146.0,19600.0,1.238999366760254,-14.733318328857422,-5.673060894012451
267,147.0,19700.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
268,148.0,19800.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
269,149.0,19900.0,-5.872378349304199,-8.768165588378906,5.394734859466553
270,150.0,20000.0,-5.872378349304199,-8.768165588378906,5.394734859466553
271,151.0,20100.0,1.6519991159439087,-0.9840168952941896,1.445499300956726
272,152.0,20200.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
273,153.0,20300.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
274,154.0,20400.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
275,155.0,20500.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
276,156.0,20600.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
277,157.0,20700.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
278,158.0,20800.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
279,159.0,20900.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
280,160.0,21000.0,3.845088005065918,-2.946663856506348,2.3145945072174072
281,161.0,21100.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
282,162.0,21200.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
283,163.0,21300.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
284,164.0,21400.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
285,165.0,21500.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
286,166.0,21600.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
287,167.0,21700.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
288,168.0,21800.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
289,169.0,21900.0,2.362478494644165,-9.75397777557373,-1.0935516357421875
290,170.0,22000.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
291,171.0,22100.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
292,172.0,22200.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
293,173.0,22300.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
294,174.0,22400.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
295,175.0,22500.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
296,176.0,22600.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
297,177.0,22700.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
298,178.0,22800.0,0.9941922426223756,-13.55237865447998,3.1022868156433105
299,179.0,22900.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
300,150.0,20000.0,-5.872378349304199,-8.768165588378906,5.394734859466553
301,151.0,20100.0,1.6519991159439087,-0.9840168952941896,1.445499300956726
302,152.0,20200.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
303,153.0,20300.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
304,154.0,20400.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
305,155.0,20500.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
306,156.0,20600.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
307,157.0,20700.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
308,158.0,20800.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
309,159.0,20900.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
310,160.0,21000.0,3.845088005065918,-2.946663856506348,2.3145945072174072
311,161.0,21100.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
312,162.0,21200.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
313,163.0,21300.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
314,164.0,21400.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
315,165.0,21500.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
316,166.0,21600.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
317,167.0,21700.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
318,168.0,21800.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
319,169.0,21900.0,2.362478494644165,-9.75397777557373,-1.0935516357421875
320,170.0,22000.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
321,171.0,22100.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
322,172.0,22200.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
323,173.0,22300.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
324,174.0,22400.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
325,175.0,22500.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
326,176.0,22600.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
327,177.0,22700.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
328,178.0,22800.0,0.9941922426223756,-13.55237865447998,3.1022868156433105
329,179.0,22900.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
330,180.0,23000.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
331,181.0,23100.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
332,182.0,23200.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
333,183.0,23300.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
334,184.0,23400.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
335,185.0,23500.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
336,186.0,23600.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
337,187.0,23700.0,2.355295896530152,-9.47146224975586,1.6621745824813845
338,188.0,23800.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
339,189.0,23900.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
340,190.0,24000.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
341,191.0,24100.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
342,192.0,24200.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
343,193.0,24300.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
344,194.0,24400.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
345,195.0,24500.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
346,196.0,24600.0,2.895787000656128,-10.644620895385742,-0.5734112858772278
347,197.0,24700.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
348,198.0,24800.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
349,199.0,24900.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
350,200.0,25000.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
351,201.0,25100.0,2.078765630722046,-12.15296745300293,-1.966238141059876
352,202.0,25200.0,2.078765630722046,-12.15296745300293,-1.966238141059876
353,203.0,25300.0,4.094084739685059,-8.863334655761719,2.1703438758850098
354,204.0,25400.0,4.094084739685059,-8.863334655761719,2.1703438758850098
355,205.0,25500.0,1.7585411071777344,-10.54406452178955,4.467580318450928
356,206.0,25600.0,0.829590916633606,-6.655282020568848,2.213439464569092
357,207.0,25700.0,0.829590916633606,-6.655282020568848,2.213439464569092
358,208.0,25800.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
359,209.0,25900.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
360,180.0,23000.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
361,181.0,23100.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
362,182.0,23200.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
363,183.0,23300.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
364,184.0,23400.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
365,185.0,23500.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
366,186.0,23600.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
367,187.0,23700.0,2.355295896530152,-9.47146224975586,1.6621745824813845
