,Unnamed: 0,timestamp,gx,gy,gz
353,183.0,23300.0,-0.02138028293848037,0.2730567753314972,-0.3338378667831421
354,184.0,23400.0,-0.02138028293848037,0.2730567753314972,-0.3338378667831421
355,185.0,23500.0,0.3836233615875244,1.0726794004440308,-0.2284636050462723
356,186.0,23600.0,0.3836233615875244,1.0726794004440308,-0.2284636050462723
357,187.0,23700.0,1.6951510906219482,0.1621847152709961,0.3500257730484009
358,188.0,23800.0,1.6951510906219482,0.1621847152709961,0.3500257730484009
359,189.0,23900.0,1.3271046876907349,1.6588045358657837,0.9825767278671264
360,180.0,23000.0,-0.6420193910598755,-0.5748242139816284,-0.07605272531509401
361,181.0,23100.0,-0.6420193910598755,-0.5748242139816284,-0.07605272531509401
362,182.0,23200.0,-0.5119050741195679,0.011301007121801376,-0.14569136500358582
363,183.0,23300.0,-0.02138028293848037,0.2730567753314972,-0.3338378667831421
364,184.0,23400.0,-0.02138028293848037,0.2730567753314972,-0.3338378667831421
365,185.0,23500.0,0.3836233615875244,1.0726794004440308,-0.2284636050462723
366,186.0,23600.0,0.3836233615875244,1.0726794004440308,-0.2284636050462723
367,187.0,23700.0,1.6951510906219482,0.1621847152709961,0.3500257730484009
368,188.0,23800.0,1.6951510906219482,0.1621847152709961,0.3500257730484009
369,189.0,23900.0,1.3271046876907349,1.6588045358657837,0.9825767278671264
370,190.0,24000.0,1.3271046876907349,1.6588045358657837,0.9825767278671264
371,191.0,24100.0,0.732122004032135,0.03573561832308768,0.7006624341011047
372,192.0,24200.0,-0.39797869324684143,-0.7577783465385437,0.18600846827030185
373,193.0,24300.0,-0.39797869324684143,-0.7577783465385437,0.18600846827030185
374,194.0,24400.0,-0.4010330438613892,-0.5128213763237001,-0.6731734871864319
375,195.0,24500.0,-0.4010330438613892,-0.5128213763237001,-0.6731734871864319
376,196.0,24600.0,-0.8350527882575989,-0.2474004179239273,-1.2764029502868652
377,197.0,24700.0,-0.8350527882575989,-0.2474004179239273,-1.2764029502868652
378,198.0,24800.0,-0.3988949954509735,-0.3026837408542633,-0.3457497358322144
379,199.0,24900.0,-0.3988949954509735,-0.3026837408542633,-0.3457497358322144
380,190.0,24000.0,1.3271046876907349,1.6588045358657837,0.9825767278671264
381,191.0,24100.0,0.732122004032135,0.03573561832308768,0.7006624341011047
382,192.0,24200.0,-0.39797869324684143,-0.7577783465385437,0.18600846827030185
383,193.0,24300.0,-0.39797869324684143,-0.7577783465385437,0.18600846827030185
384,194.0,24400.0,-0.4010330438613892,-0.5128213763237001,-0.6731734871864319
385,195.0,24500.0,-0.4010330438613892,-0.5128213763237001,-0.6731734871864319
386,196.0,24600.0,-0.8350527882575989,-0.2474004179239273,-1.2764029502868652
387,197.0,24700.0,-0.8350527882575989,-0.2474004179239273,-1.2764029502868652
388,198.0,24800.0,-0.3988949954509735,-0.3026837408542633,-0.3457497358322144
389,199.0,24900.0,-0.3988949954509735,-0.3026837408542633,-0.3457497358322144
390,200.0,25000.0,-0.4453207552433014,-0.9178250432014464,0.08338310569524765
391,201.0,25100.0,-0.13500121235847473,-0.3988949954509735,-0.3475823104381561
392,202.0,25200.0,-0.13500121235847473,-0.3988949954509735,-0.3475823104381561
393,203.0,25300.0,-0.11362093687057495,0.5671883821487427,-0.10323622822761536
394,204.0,25400.0,-0.11362093687057495,0.5671883821487427,-0.10323622822761536
395,205.0,25500.0,0.8530732989311218,0.5928447246551514,0.10567969083786012
396,206.0,25600.0,0.8530732989311218,0.5928447246551514,0.10567969083786012
397,207.0,25700.0,1.236696720123291,0.5271766781806946,0.7953465580940247
398,208.0,25800.0,1.236696720123291,0.5271766781806946,0.7953465580940247
399,209.0,25900.0,1.0106765031814575,-0.5613851547241211,1.2342532873153689
400,200.0,25000.0,-0.4453207552433014,-0.9178250432014464,0.08338310569524765
401,201.0,25100.0,-0.13500121235847473,-0.3988949954509735,-0.3475823104381561
402,202.0,25200.0,-0.13500121235847473,-0.3988949954509735,-0.3475823104381561
403,203.0,25300.0,-0.11362093687057495,0.5671883821487427,-0.10323622822761536
404,204.0,25400.0,-0.11362093687057495,0.5671883821487427,-0.10323622822761536
405,205.0,25500.0,0.8530732989311218,0.5928447246551514,0.10567969083786012
406,206.0,25600.0,0.8530732989311218,0.5928447246551514,0.10567969083786012
407,207.0,25700.0,1.236696720123291,0.5271766781806946,0.7953465580940247
408,208.0,25800.0,1.236696720123291,0.5271766781806946,0.7953465580940247
409,209.0,25900.0,1.0106765031814575,-0.5613851547241211,1.2342532873153689
410,210.0,26000.0,-0.0916297882795334,-0.7751879692077637,0.1765400618314743
411,211.0,26100.0,-0.0916297882795334,-0.7751879692077637,0.1765400618314743
412,212.0,26200.0,-0.9941831827163696,-0.3597996234893799,0.1160643994808197
413,213.0,26300.0,-0.9941831827163696,-0.3597996234893799,0.1160643994808197
414,214.0,26400.0,-1.3344351053237915,-0.1771509200334549,-0.9618073105812072
415,215.0,26500.0,-1.3344351053237915,-0.1771509200334549,-0.9618073105812072
416,216.0,26600.0,0.14446963369846344,0.41661009192466736,-0.8943067193031311
417,217.0,26700.0,0.14446963369846344,0.41661009192466736,-0.8943067193031311
418,218.0,26800.0,-0.7235698699951172,-0.9608910083770752,-0.06780604273080826
419,219.0,26900.0,-0.7797694802284241,-0.15821409225463867,0.03481931984424591
420,210.0,26000.0,-0.0916297882795334,-0.7751879692077637,0.1765400618314743
421,211.0,26100.0,-0.0916297882795334,-0.7751879692077637,0.1765400618314743
422,212.0,26200.0,-0.9941831827163696,-0.3597996234893799,0.1160643994808197
423,213.0,26300.0,-0.9941831827163696,-0.3597996234893799,0.1160643994808197
424,214.0,26400.0,-1.3344351053237915,-0.1771509200334549,-0.9618073105812072
425,215.0,26500.0,-1.3344351053237915,-0.1771509200334549,-0.9618073105812072
426,216.0,26600.0,0.14446963369846344,0.41661009192466736,-0.8943067193031311
427,217.0,26700.0,0.14446963369846344,0.41661009192466736,-0.8943067193031311
428,218.0,26800.0,-0.7235698699951172,-0.9608910083770752,-0.06780604273080826
429,219.0,26900.0,-0.7797694802284241,-0.15821409225463867,0.03481931984424591
430,220.0,27000.0,-0.7797694802284241,-0.15821409225463867,0.03481931984424591
431,221.0,27100.0,0.21349740028381348,1.1035280227661133,-0.26908615231513977
432,222.0,27200.0,0.21349740028381348,1.1035280227661133,-0.26908615231513977
433,223.0,27300.0,1.273043155670166,1.2397509813308716,-0.23090706765651706
434,224.0,27400.0,1.273043155670166,1.2397509813308716,-0.23090706765651706
435,225.0,27500.0,0.9929614663124084,0.4007275998592377,0.7101308703422546
436,226.0,27600.0,0.9929614663124084,0.4007275998592377,0.7101308703422546
437,227.0,27700.0,1.3640620708465576,1.4107933044433594,1.1661417484283447
438,228.0,27800.0,0.5302310585975647,-0.15241087973117828,0.6588181853294373
439,229.0,27900.0,0.5302310585975647,-0.15241087973117828,0.6588181853294373
440,220.0,27000.0,-0.7797694802284241,-0.15821409225463867,0.03481931984424591
441,221.0,27100.0,0.21349740028381348,1.1035280227661133,-0.26908615231513977
442,222.0,27200.0,0.21349740028381348,1.1035280227661133,-0.26908615231513977
443,223.0,27300.0,1.273043155670166,1.2397509813308716,-0.23090706765651706
444,224.0,27400.0,1.273043155670166,1.2397509813308716,-0.23090706765651706
445,225.0,27500.0,0.9929614663124084,0.4007275998592377,0.7101308703422546
446,226.0,27600.0,0.9929614663124084,0.4007275998592377,0.7101308703422546
447,227.0,27700.0,1.3640620708465576,1.4107933044433594,1.1661417484283447
448,228.0,27800.0,0.5302310585975647,-0.15241087973117828,0.6588181853294373
449,229.0,27900.0,0.5302310585975647,-0.15241087973117828,0.6588181853294373
450,230.0,28000.0,-0.6130032539367676,-0.9520334601402284,0.062308255583047874
451,231.0,28100.0,-0.6130032539367676,-0.9520334601402284,0.062308255583047874
452,232.0,28200.0,-0.7040221691131592,-0.3332269787788391,-0.4667010605335236
453,233.0,28300.0,-0.7040221691131592,-0.3332269787788391,-0.4667010605335236
454,234.0,28400.0,-0.7632761001586914,-0.3649919927120209,-1.605048418045044
455,235.0,28500.0,-0.7632761001586914,-0.3649919927120209,-1.605048418045044
456,236.0,28600.0,-0.7562511563301086,-0.9230173826217652,0.11301007121801375
457,237.0,28700.0,-0.4535674452781677,-0.7440338730812073,0.2339613884687424
458,238.0,28800.0,-0.4535674452781677,-0.7440338730812073,0.2339613884687424
459,239.0,28900.0,-0.3359758853912353,0.03573561832308768,-0.3640756905078888
460,230.0,28000.0,-0.6130032539367676,-0.9520334601402284,0.062308255583047874
461,231.0,28100.0,-0.6130032539367676,-0.9520334601402284,0.062308255583047874
462,232.0,28200.0,-0.7040221691131592,-0.3332269787788391,-0.4667010605335236
463,233.0,28300.0,-0.7040221691131592,-0.3332269787788391,-0.4667010605335236
464,234.0,28400.0,-0.7632761001586914,-0.3649919927120209,-1.605048418045044
465,235.0,28500.0,-0.7632761001586914,-0.3649919927120209,-1.605048418045044
466,236.0,28600.0,-0.7562511563301086,-0.9230173826217652,0.11301007121801375
467,237.0,28700.0,-0.4535674452781677,-0.7440338730812073,0.2339613884687424
468,238.0,28800.0,-0.4535674452781677,-0.7440338730812073,0.2339613884687424
469,239.0,28900.0,-0.3359758853912353,0.03573561832308768,-0.3640756905078888
470,240.0,29000.0,-0.3359758853912353,0.03573561832308768,-0.3640756905078888
471,241.0,29100.0,0.009162978269159794,0.5827654600143433,-0.485027015209198
472,242.0,29200.0,0.009162978269159794,0.5827654600143433,-0.485027015209198
473,243.0,29300.0,0.912938117980957,0.8927795290946959,-0.013439035043120384
474,244.0,29400.0,0.912938117980957,0.8927795290946959,-0.013439035043120384
475,245.0,29500.0,1.7702875137329102,-0.5723807215690613,0.5430592298507689
476,246.0,29600.0,1.7702875137329102,-0.5723807215690613,0.5430592298507689
477,247.0,29700.0,-0.06536258012056351,-0.5500841736793518,0.9764680862426758
478,248.0,29800.0,-0.6948592066764832,-0.8338310718536377,0.6695083379745483
479,249.0,29900.0,-0.6948592066764832,-0.8338310718536377,0.6695083379745483
480,240.0,29000.0,-0.3359758853912353,0.03573561832308768,-0.3640756905078888
481,241.0,29100.0,0.009162978269159794,0.5827654600143433,-0.485027015209198
482,242.0,29200.0,0.009162978269159794,0.5827654600143433,-0.485027015209198
483,243.0,29300.0,0.912938117980957,0.8927795290946959,-0.013439035043120384
484,244.0,29400.0,0.912938117980957,0.8927795290946959,-0.013439035043120384
485,245.0,29500.0,1.7702875137329102,-0.5723807215690613,0.5430592298507689
486,246.0,29600.0,1.7702875137329102,-0.5723807215690613,0.5430592298507689
487,247.0,29700.0,-0.06536258012056351,-0.5500841736793518,0.9764680862426758
488,248.0,29800.0,-0.6948592066764832,-0.8338310718536377,0.6695083379745483
489,249.0,29900.0,-0.6948592066764832,-0.8338310718536377,0.6695083379745483
490,250.0,30000.0,-0.6288857460021973,-1.9135353565216064,-0.010079276748001577
491,251.0,30100.0,-0.6288857460021973,-1.9135353565216064,-0.010079276748001577
492,252.0,30200.0,0.1609629988670349,-1.0280861854553225,0.2318233549594879
493,253.0,30300.0,0.1609629988670349,-1.0280861854553225,0.2318233549594879
494,254.0,30400.0,0.03970624133944512,-0.760832667350769,0.08399397134780884
495,255.0,30500.0,-0.7638869881629944,0.02626720629632473,-0.19394971430301666
496,256.0,30600.0,-0.7638869881629944,0.02626720629632473,-0.19394971430301666
497,257.0,30700.0,-0.23671028017997744,-0.9575312733650208,-0.3549126982688904
498,258.0,30800.0,-0.23671028017997744,-0.9575312733650208,-0.3549126982688904
499,259.0,30900.0,-0.05955936014652252,0.323147714138031,-0.19456058740615845
500,250.0,30000.0,-0.6288857460021973,-1.9135353565216064,-0.010079276748001577
501,251.0,30100.0,-0.6288857460021973,-1.9135353565216064,-0.010079276748001577
502,252.0,30200.0,0.1609629988670349,-1.0280861854553225,0.2318233549594879
503,253.0,30300.0,0.1609629988670349,-1.0280861854553225,0.2318233549594879
504,254.0,30400.0,0.03970624133944512,-0.760832667350769,0.08399397134780884
505,255.0,30500.0,-0.7638869881629944,0.02626720629632473,-0.19394971430301666
506,256.0,30600.0,-0.7638869881629944,0.02626720629632473,-0.19394971430301666
507,257.0,30700.0,-0.23671028017997744,-0.9575312733650208,-0.3549126982688904
508,258.0,30800.0,-0.23671028017997744,-0.9575312733650208,-0.3549126982688904
509,259.0,30900.0,-0.05955936014652252,0.323147714138031,-0.19456058740615845
510,260.0,31000.0,-0.05955936014652252,0.323147714138031,-0.19456058740615845
511,261.0,31100.0,1.919338583946228,-0.4691445231437683,-0.10231992602348328
512,262.0,31200.0,1.919338583946228,-0.4691445231437683,-0.10231992602348328
513,263.0,31300.0,0.22021691501140594,-0.8145887851715088,1.0519099235534668
514,264.0,31400.0,-0.5632177591323853,2.294715404510498,0.6065891981124878
515,265.0,31500.0,-0.5632177591323853,2.294715404510498,0.6065891981124878
516,266.0,31600.0,-0.1059851199388504,-1.3338242769241333,0.2831360399723053
517,267.0,31700.0,-0.1059851199388504,-1.3338242769241333,0.2831360399723053
518,268.0,31800.0,-0.4749477207660675,-0.9068294763565063,-0.20861047506332397
519,269.0,31900.0,-0.4749477207660675,-0.9068294763565063,-0.20861047506332397
520,260.0,31000.0,-0.05955936014652252,0.323147714138031,-0.19456058740615845
521,261.0,31100.0,1.919338583946228,-0.4691445231437683,-0.10231992602348328
522,262.0,31200.0,1.919338583946228,-0.4691445231437683,-0.10231992602348328
523,263.0,31300.0,0.22021691501140594,-0.8145887851715088,1.0519099235534668
524,264.0,31400.0,-0.5632177591323853,2.294715404510498,0.6065891981124878
525,265.0,31500.0,-0.5632177591323853,2.294715404510498,0.6065891981124878
526,266.0,31600.0,-0.1059851199388504,-1.3338242769241333,0.2831360399723053
527,267.0,31700.0,-0.1059851199388504,-1.3338242769241333,0.2831360399723053
528,268.0,31800.0,-0.4749477207660675,-0.9068294763565063,-0.20861047506332397
529,269.0,31900.0,-0.4749477207660675,-0.9068294763565063,-0.20861047506332397
530,270.0,32000.0,-0.0039706239476799965,-0.045814894139766686,0.1963931769132614
531,271.0,32100.0,-0.0039706239476799965,-0.045814894139766686,0.1963931769132614
532,272.0,32200.0,-1.2935070991516109,-1.3976596593856812,0.413555771112442
533,273.0,32300.0,-0.15332718193531036,-1.1942415237426758,-0.2266310006380081
534,274.0,32400.0,-0.15332718193531036,-1.1942415237426758,-0.2266310006380081
535,275.0,32500.0,0.01924225501716137,0.08765916526317596,-0.3677408695220947
536,276.0,32600.0,0.01924225501716137,0.08765916526317596,-0.3677408695220947
537,277.0,32700.0,0.7415903806686401,0.4202753007411957,-0.22327125072479248
538,278.0,32800.0,0.7415903806686401,0.4202753007411957,-0.22327125072479248
539,279.0,32900.0,0.7113525867462158,-0.4386012554168701,0.11270463466644287
540,270.0,32000.0,-0.0039706239476799965,-0.045814894139766686,0.1963931769132614
541,271.0,32100.0,-0.0039706239476799965,-0.045814894139766686,0.1963931769132614
542,272.0,32200.0,-1.2935070991516109,-1.3976596593856812,0.413555771112442
543,273.0,32300.0,-0.15332718193531036,-1.1942415237426758,-0.2266310006380081
544,274.0,32400.0,-0.15332718193531036,-1.1942415237426758,-0.2266310006380081
545,275.0,32500.0,0.01924225501716137,0.08765916526317596,-0.3677408695220947
546,276.0,32600.0,0.01924225501716137,0.08765916526317596,-0.3677408695220947
547,277.0,32700.0,0.7415903806686401,0.4202753007411957,-0.22327125072479248
548,278.0,32800.0,0.7415903806686401,0.4202753007411957,-0.22327125072479248
549,279.0,32900.0,0.7113525867462158,-0.4386012554168701,0.11270463466644287
550,280.0,33000.0,0.7113525867462158,-0.4386012554168701,0.11270463466644287
551,281.0,33100.0,1.4822645187377932,-1.0015136003494265,0.5152648091316223
552,282.0,33200.0,0.9437867999076844,0.34025195240974426,1.0806206464767456
553,283.0,33300.0,0.9437867999076844,0.34025195240974426,1.0806206464767456
554,284.0,33400.0,-0.3090978264808655,-0.6960809230804443,0.21807889640331268
555,285.0,33500.0,-0.3090978264808655,-0.6960809230804443,0.21807889640331268
556,286.0,33600.0,0.0705549344420433,-0.5818491578102112,-0.6472117304801941
557,287.0,33700.0,0.0705549344420433,-0.5818491578102112,-0.6472117304801941
558,288.0,33800.0,-0.8732318878173828,-0.5360342264175415,-0.8274169564247131
559,289.0,33900.0,-0.8732318878173828,-0.5360342264175415,-0.8274169564247131
560,280.0,33000.0,0.7113525867462158,-0.4386012554168701,0.11270463466644287
561,281.0,33100.0,1.4822645187377932,-1.0015136003494265,0.5152648091316223
562,282.0,33200.0,0.9437867999076844,0.34025195240974426,1.0806206464767456
563,283.0,33300.0,0.9437867999076844,0.34025195240974426,1.0806206464767456
564,284.0,33400.0,-0.3090978264808655,-0.6960809230804443,0.21807889640331268
565,285.0,33500.0,-0.3090978264808655,-0.6960809230804443,0.21807889640331268
566,286.0,33600.0,0.0705549344420433,-0.5818491578102112,-0.6472117304801941
567,287.0,33700.0,0.0705549344420433,-0.5818491578102112,-0.6472117304801941
568,288.0,33800.0,-0.8732318878173828,-0.5360342264175415,-0.8274169564247131
569,289.0,33900.0,-0.8732318878173828,-0.5360342264175415,-0.8274169564247131
570,290.0,34000.0,-0.41661009192466736,-0.2895501255989075,-0.38087448477745056
571,291.0,34100.0,-0.6921103000640869,-0.9364564418792723,0.2025018334388733
572,292.0,34200.0,-0.6921103000640869,-0.9364564418792723,0.2025018334388733
573,293.0,34300.0,-0.18875735998153687,-0.9059131741523744,-0.2932153046131134
574,294.0,34400.0,-0.18875735998153687,-0.9059131741523744,-0.2932153046131134
575,295.0,34500.0,0.03481931984424591,0.5641340613365173,-0.1878410577774048
576,296.0,34600.0,0.03481931984424591,0.5641340613365173,-0.1878410577774048
577,297.0,34700.0,0.6304129362106323,0.4670064747333527,-0.04642575979232788
578,298.0,34800.0,0.6304129362106323,0.4670064747333527,-0.04642575979232788
579,299.0,34900.0,1.54945969581604,-0.1869247704744339,0.4648684561252594
580,290.0,34000.0,-0.41661009192466736,-0.2895501255989075,-0.38087448477745056
581,291.0,34100.0,-0.6921103000640869,-0.9364564418792723,0.2025018334388733
582,292.0,34200.0,-0.6921103000640869,-0.9364564418792723,0.2025018334388733
583,293.0,34300.0,-0.18875735998153687,-0.9059131741523744,-0.2932153046131134
584,294.0,34400.0,-0.18875735998153687,-0.9059131741523744,-0.2932153046131134
585,295.0,34500.0,0.03481931984424591,0.5641340613365173,-0.1878410577774048
586,296.0,34600.0,0.03481931984424591,0.5641340613365173,-0.1878410577774048
587,297.0,34700.0,0.6304129362106323,0.4670064747333527,-0.04642575979232788
588,298.0,34800.0,0.6304129362106323,0.4670064747333527,-0.04642575979232788
589,299.0,34900.0,1.54945969581604,-0.1869247704744339,0.4648684561252594
590,300.0,35000.0,0.8665123581886292,-0.7244861721992493,1.6157386302947998
591,301.0,35100.0,0.8665123581886292,-0.7244861721992493,1.6157386302947998
592,302.0,35200.0,-0.4749477207660675,-0.6404922008514404,0.2241875380277633
593,303.0,35300.0,-0.4749477207660675,-0.6404922008514404,0.2241875380277633
594,304.0,35400.0,-1.071763038635254,-0.25014930963516235,-0.2929098904132843
595,305.0,35500.0,-1.071763038635254,-0.25014930963516235,-0.2929098904132843
596,306.0,35600.0,-0.5748242139816284,0.2312124967575073,-0.9825767278671264
597,307.0,35700.0,-0.5748242139816284,0.2312124967575073,-0.9825767278671264
598,308.0,35800.0,-0.5574145317077637,-0.4050036668777466,-0.2773328125476837
599,309.0,35900.0,-0.5714644193649292,-0.8463537693023682,-0.008552113547921179
600,300.0,35000.0,0.8665123581886292,-0.7244861721992493,1.6157386302947998
601,301.0,35100.0,0.8665123581886292,-0.7244861721992493,1.6157386302947998
602,302.0,35200.0,-0.4749477207660675,-0.6404922008514404,0.2241875380277633
603,303.0,35300.0,-0.4749477207660675,-0.6404922008514404,0.2241875380277633
604,304.0,35400.0,-1.071763038635254,-0.25014930963516235,-0.2929098904132843
605,305.0,35500.0,-1.071763038635254,-0.25014930963516235,-0.2929098904132843
606,306.0,35600.0,-0.5748242139816284,0.2312124967575073,-0.9825767278671264
607,307.0,35700.0,-0.5748242139816284,0.2312124967575073,-0.9825767278671264
608,308.0,35800.0,-0.5574145317077637,-0.4050036668777466,-0.2773328125476837
609,309.0,35900.0,-0.5714644193649292,-0.8463537693023682,-0.008552113547921179
610,310.0,36000.0,-0.5714644193649292,-0.8463537693023682,-0.008552113547921179
611,311.0,36100.0,-0.3005456924438477,-0.1921171247959137,-0.0064140851609408855
612,312.0,36200.0,-0.3005456924438477,-0.1921171247959137,-0.0064140851609408855
613,313.0,36300.0,0.008857546374201775,0.4709770977497101,-0.29596421122550964
614,314.0,36400.0,0.008857546374201775,0.4709770977497101,-0.29596421122550964
615,315.0,36500.0,0.7617489695549011,1.0115928649902344,-0.5070181488990784
616,316.0,36600.0,0.7617489695549011,1.0115928649902344,-0.5070181488990784
617,317.0,36700.0,1.8869627714157104,0.4193589985370636,0.21838432550430292
618,318.0,36800.0,0.5784893631935121,1.660637140274048,1.1346821784973145
619,319.0,36900.0,0.5784893631935121,1.660637140274048,1.1346821784973145
620,310.0,36000.0,-0.5714644193649292,-0.8463537693023682,-0.008552113547921179
621,311.0,36100.0,-0.3005456924438477,-0.1921171247959137,-0.0064140851609408855
622,312.0,36200.0,-0.3005456924438477,-0.1921171247959137,-0.0064140851609408855
623,313.0,36300.0,0.008857546374201775,0.4709770977497101,-0.29596421122550964
624,314.0,36400.0,0.008857546374201775,0.4709770977497101,-0.29596421122550964
625,315.0,36500.0,0.7617489695549011,1.0115928649902344,-0.5070181488990784
626,316.0,36600.0,0.7617489695549011,1.0115928649902344,-0.5070181488990784
627,317.0,36700.0,1.8869627714157104,0.4193589985370636,0.21838432550430292
628,318.0,36800.0,0.5784893631935121,1.660637140274048,1.1346821784973145
629,319.0,36900.0,0.5784893631935121,1.660637140274048,1.1346821784973145
630,320.0,37000.0,0.71318519115448,0.26542094349861145,0.8851437568664551
631,321.0,37100.0,0.71318519115448,0.26542094349861145,0.8851437568664551
632,322.0,37200.0,-0.3475823104381561,-0.9355401396751404,0.09346238523721696
633,323.0,37300.0,-0.3475823104381561,-0.9355401396751404,0.09346238523721696
634,324.0,37400.0,-0.2440406680107117,-0.5180137157440186,-0.8689557909965515
635,325.0,37500.0,-0.2440406680107117,-0.5180137157440186,-0.8689557909965515
636,326.0,37600.0,-0.5876523852348328,-0.4434881806373596,-1.0418306589126587
637,327.0,37700.0,-0.5931501388549805,-0.030848694965243336,-0.2486221492290497
638,328.0,37800.0,-0.5931501388549805,-0.030848694965243336,-0.2486221492290497
639,329.0,37900.0,-0.6982190012931824,0.32162055373191833,0.1408044397830963
640,320.0,37000.0,0.71318519115448,0.26542094349861145,0.8851437568664551
641,321.0,37100.0,0.71318519115448,0.26542094349861145,0.8851437568664551
642,322.0,37200.0,-0.3475823104381561,-0.9355401396751404,0.09346238523721696
643,323.0,37300.0,-0.3475823104381561,-0.9355401396751404,0.09346238523721696
644,324.0,37400.0,-0.2440406680107117,-0.5180137157440186,-0.8689557909965515
645,325.0,37500.0,-0.2440406680107117,-0.5180137157440186,-0.8689557909965515
646,326.0,37600.0,-0.5876523852348328,-0.4434881806373596,-1.0418306589126587
647,327.0,37700.0,-0.5931501388549805,-0.030848694965243336,-0.2486221492290497
648,328.0,37800.0,-0.5931501388549805,-0.030848694965243336,-0.2486221492290497
649,329.0,37900.0,-0.6982190012931824,0.32162055373191833,0.1408044397830963
650,330.0,38000.0,-0.6982190012931824,0.32162055373191833,0.1408044397830963
651,331.0,38100.0,-0.17104226350784302,-0.2122756689786911,-0.22021691501140594
652,332.0,38200.0,-0.17104226350784302,-0.2122756689786911,-0.22021691501140594
653,333.0,38300.0,0.34147366881370544,0.5485569834709167,-0.2318233549594879
654,334.0,38400.0,0.34147366881370544,0.5485569834709167,-0.2318233549594879
655,335.0,38500.0,0.8194757103919983,0.6798930168151855,-0.12217304855585095
656,336.0,38600.0,0.8194757103919983,0.6798930168151855,-0.12217304855585095
657,337.0,38700.0,0.5229006409645081,-0.5448917746543884,0.2587014436721802
658,338.0,38800.0,1.1850786209106443,-1.513113260269165,1.7201964855194092
659,339.0,38900.0,1.1850786209106443,-1.513113260269165,1.7201964855194092
660,330.0,38000.0,-0.6982190012931824,0.32162055373191833,0.1408044397830963
661,331.0,38100.0,-0.17104226350784302,-0.2122756689786911,-0.22021691501140594
662,332.0,38200.0,-0.17104226350784302,-0.2122756689786911,-0.22021691501140594
663,333.0,38300.0,0.34147366881370544,0.5485569834709167,-0.2318233549594879
664,334.0,38400.0,0.34147366881370544,0.5485569834709167,-0.2318233549594879
665,335.0,38500.0,0.8194757103919983,0.6798930168151855,-0.12217304855585095
666,336.0,38600.0,0.8194757103919983,0.6798930168151855,-0.12217304855585095
667,337.0,38700.0,0.5229006409645081,-0.5448917746543884,0.2587014436721802
668,338.0,38800.0,1.1850786209106443,-1.513113260269165,1.7201964855194092
669,339.0,38900.0,1.1850786209106443,-1.513113260269165,1.7201964855194092
670,340.0,39000.0,-0.0806342139840126,-1.0989465713500977,0.06841690838336945
671,341.0,39100.0,-0.0806342139840126,-1.0989465713500977,0.06841690838336945
672,342.0,39200.0,-0.5180137157440186,-0.6411030888557434,-0.5088507533073425
673,343.0,39300.0,-0.5180137157440186,-0.6411030888557434,-0.5088507533073425
674,344.0,39400.0,-0.5326744914054871,-0.011911871843039993,-1.331380844116211
675,345.0,39500.0,-0.5745187401771545,-0.31551191210746765,-0.35155296325683594
676,346.0,39600.0,-0.5745187401771545,-0.31551191210746765,-0.35155296325683594
677,347.0,39700.0,-0.2834414839744568,0.10690141469240187,0.15271630883216858
678,348.0,39800.0,-0.2834414839744568,0.10690141469240187,0.15271630883216858
679,349.0,39900.0,-0.2480112910270691,-0.7199047207832336,-0.2223549485206604
680,340.0,39000.0,-0.0806342139840126,-1.0989465713500977,0.06841690838336945
681,341.0,39100.0,-0.0806342139840126,-1.0989465713500977,0.06841690838336945
682,342.0,39200.0,-0.5180137157440186,-0.6411030888557434,-0.5088507533073425
683,343.0,39300.0,-0.5180137157440186,-0.6411030888557434,-0.5088507533073425
684,344.0,39400.0,-0.5326744914054871,-0.011911871843039993,-1.331380844116211
685,345.0,39500.0,-0.5745187401771545,-0.31551191210746765,-0.35155296325683594
686,346.0,39600.0,-0.5745187401771545,-0.31551191210746765,-0.35155296325683594
687,347.0,39700.0,-0.2834414839744568,0.10690141469240187,0.15271630883216858
688,348.0,39800.0,-0.2834414839744568,0.10690141469240187,0.15271630883216858
689,349.0,39900.0,-0.2480112910270691,-0.7199047207832336,-0.2223549485206604
690,350.0,40000.0,-0.2480112910270691,-0.7199047207832336,-0.2223549485206604
691,351.0,40100.0,0.2189951837062836,0.10995574295520782,-0.2828305959701538
692,352.0,40200.0,0.2189951837062836,0.10995574295520782,-0.2828305959701538
693,353.0,40300.0,0.8903360962867737,0.6010913848876953,-0.16951510310173035
694,354.0,40400.0,0.8903360962867737,0.6010913848876953,-0.16951510310173035
695,355.0,40500.0,1.1297953128814695,0.13316862285137174,0.6908885836601257
696,356.0,40600.0,1.2021827697753906,1.3170254230499268,1.1936306953430176
697,357.0,40700.0,1.2021827697753906,1.3170254230499268,1.1936306953430176
698,358.0,40800.0,0.7318165898323059,0.037568211555480964,0.5766568183898926
699,359.0,40900.0,0.7318165898323059,0.037568211555480964,0.5766568183898926
700,350.0,40000.0,-0.2480112910270691,-0.7199047207832336,-0.2223549485206604
701,351.0,40100.0,0.2189951837062836,0.10995574295520782,-0.2828305959701538
702,352.0,40200.0,0.2189951837062836,0.10995574295520782,-0.2828305959701538
703,353.0,40300.0,0.8903360962867737,0.6010913848876953,-0.16951510310173035
704,354.0,40400.0,0.8903360962867737,0.6010913848876953,-0.16951510310173035
705,355.0,40500.0,1.1297953128814695,0.13316862285137174,0.6908885836601257
