,Unnamed: 0,timestamp,ax,ay,az
61,31.0,8100.0,12.179466247558596,6.259624004364014,-4.505684852600098
62,32.0,8200.0,14.045868873596193,0.7872385978698729,-1.7850456237792969
63,33.0,8300.0,14.045868873596193,0.7872385978698729,-1.7850456237792969
64,34.0,8400.0,10.360921859741213,-2.4670000076293945,2.2205395698547363
65,35.0,8500.0,10.360921859741213,-2.4670000076293945,2.2205395698547363
66,36.0,8600.0,10.360921859741213,-2.4670000076293945,2.2205395698547363
67,37.0,8700.0,13.648659706115724,1.8233308792114256,-2.7972097396850586
68,38.0,8800.0,13.648659706115724,1.8233308792114256,-2.7972097396850586
69,39.0,8900.0,8.145168304443361,6.288337707519531,-3.0269205570220947
70,40.0,9000.0,8.145168304443361,6.288337707519531,-3.0269205570220947
71,41.0,9100.0,8.145168304443361,6.288337707519531,-3.0269205570220947
72,42.0,9200.0,14.629717826843262,2.816352128982544,-0.8638089299201965
73,43.0,9300.0,14.629717826843262,2.816352128982544,-0.8638089299201965
74,44.0,9400.0,8.193024635314941,0.3302095234394073,1.9238293170928955
75,45.0,9500.0,8.193024635314941,0.3302095234394073,1.9238293170928955
76,46.0,9600.0,11.700902938842773,1.7874385118484497,-1.782652735710144
77,47.0,9700.0,11.700902938842773,1.7874385118484497,-1.782652735710144
78,48.0,9800.0,6.900900363922119,4.316651821136476,-2.5507488250732417
79,49.0,9900.0,6.900900363922119,4.316651821136476,-2.5507488250732417
80,40.0,9000.0,8.145168304443361,6.288337707519531,-3.0269205570220947
81,41.0,9100.0,8.145168304443361,6.288337707519531,-3.0269205570220947
82,42.0,9200.0,14.629717826843262,2.816352128982544,-0.8638089299201965
83,43.0,9300.0,14.629717826843262,2.816352128982544,-0.8638089299201965
84,44.0,9400.0,8.193024635314941,0.3302095234394073,1.9238293170928955
85,45.0,9500.0,8.193024635314941,0.3302095234394073,1.9238293170928955
86,46.0,9600.0,11.700902938842773,1.7874385118484497,-1.782652735710144
87,47.0,9700.0,11.700902938842773,1.7874385118484497,-1.782652735710144
88,48.0,9800.0,6.900900363922119,4.316651821136476,-2.5507488250732417
89,49.0,9900.0,6.900900363922119,4.316651821136476,-2.5507488250732417
90,50.0,10000.0,6.900900363922119,4.316651821136476,-2.5507488250732417
91,51.0,10100.0,13.179667472839355,3.493520975112915,-4.357330322265625
92,52.0,10200.0,13.179667472839355,3.493520975112915,-4.357330322265625
93,53.0,10300.0,9.863215446472168,0.8638089299201965,-0.3876372575759888
94,54.0,10400.0,9.863215446472168,0.8638089299201965,-0.3876372575759888
95,55.0,10500.0,9.863215446472168,0.8638089299201965,-0.3876372575759888
96,56.0,10600.0,12.083754539489744,0.3613162040710449,-0.0263210479170084
97,57.0,10700.0,12.083754539489744,0.3613162040710449,-0.0263210479170084
98,58.0,10800.0,10.686346054077148,4.182653903961182,-3.938585996627808
99,59.0,10900.0,10.686346054077148,4.182653903961182,-3.938585996627808
100,50.0,10000.0,6.900900363922119,4.316651821136476,-2.5507488250732417
101,51.0,10100.0,13.179667472839355,3.493520975112915,-4.357330322265625
102,52.0,10200.0,13.179667472839355,3.493520975112915,-4.357330322265625
103,53.0,10300.0,9.863215446472168,0.8638089299201965,-0.3876372575759888
104,54.0,10400.0,9.863215446472168,0.8638089299201965,-0.3876372575759888
105,55.0,10500.0,9.863215446472168,0.8638089299201965,-0.3876372575759888
106,56.0,10600.0,12.083754539489744,0.3613162040710449,-0.0263210479170084
107,57.0,10700.0,12.083754539489744,0.3613162040710449,-0.0263210479170084
108,58.0,10800.0,10.686346054077148,4.182653903961182,-3.938585996627808
109,59.0,10900.0,10.686346054077148,4.182653903961182,-3.938585996627808
110,60.0,11000.0,9.997212409973145,3.7184462547302246,-2.648854732513428
111,61.0,11100.0,9.997212409973145,3.7184462547302246,-2.648854732513428
112,62.0,11200.0,9.997212409973145,3.7184462547302246,-2.648854732513428
113,63.0,11300.0,15.203993797302244,1.710868239402771,0.17706887423992154
114,64.0,11400.0,15.203993797302244,1.710868239402771,0.17706887423992154
115,65.0,11500.0,7.647461414337157,0.8087739944458008,1.1892328262329102
116,66.0,11600.0,7.647461414337157,0.8087739944458008,1.1892328262329102
117,67.0,11700.0,13.03131103515625,1.7180466651916504,-1.2969098091125488
118,68.0,11800.0,13.03131103515625,1.7180466651916504,-1.2969098091125488
119,69.0,11900.0,7.637890338897705,1.7012970447540283,-2.1583259105682373
120,60.0,11000.0,9.997212409973145,3.7184462547302246,-2.648854732513428
121,61.0,11100.0,9.997212409973145,3.7184462547302246,-2.648854732513428
122,62.0,11200.0,9.997212409973145,3.7184462547302246,-2.648854732513428
123,63.0,11300.0,15.203993797302244,1.710868239402771,0.17706887423992154
124,64.0,11400.0,15.203993797302244,1.710868239402771,0.17706887423992154
125,65.0,11500.0,7.647461414337157,0.8087739944458008,1.1892328262329102
126,66.0,11600.0,7.647461414337157,0.8087739944458008,1.1892328262329102
127,67.0,11700.0,13.03131103515625,1.7180466651916504,-1.2969098091125488
128,68.0,11800.0,13.03131103515625,1.7180466651916504,-1.2969098091125488
129,69.0,11900.0,7.637890338897705,1.7012970447540283,-2.1583259105682373
130,70.0,12000.0,7.637890338897705,1.7012970447540283,-2.1583259105682373
131,71.0,12100.0,7.637890338897705,1.7012970447540283,-2.1583259105682373
132,72.0,12200.0,10.762916564941406,4.149154186248778,-2.4693927764892583
133,73.0,12300.0,10.762916564941406,4.149154186248778,-2.4693927764892583
134,74.0,12400.0,14.395221710205078,0.02392822504043579,-1.3495519161224363
135,75.0,12500.0,14.395221710205078,0.02392822504043579,-1.3495519161224363
136,76.0,12600.0,7.058826446533202,1.5409778356552124,0.4689932465553284
137,77.0,12700.0,7.058826446533202,1.5409778356552124,0.4689932465553284
138,78.0,12800.0,7.058826446533202,1.5409778356552124,0.4689932465553284
139,79.0,12900.0,14.356935501098633,1.3639088869094849,-1.5529417991638184
140,70.0,12000.0,7.637890338897705,1.7012970447540283,-2.1583259105682373
141,71.0,12100.0,7.637890338897705,1.7012970447540283,-2.1583259105682373
142,72.0,12200.0,10.762916564941406,4.149154186248778,-2.4693927764892583
143,73.0,12300.0,10.762916564941406,4.149154186248778,-2.4693927764892583
144,74.0,12400.0,14.395221710205078,0.02392822504043579,-1.3495519161224363
145,75.0,12500.0,14.395221710205078,0.02392822504043579,-1.3495519161224363
146,76.0,12600.0,7.058826446533202,1.5409778356552124,0.4689932465553284
147,77.0,12700.0,7.058826446533202,1.5409778356552124,0.4689932465553284
148,78.0,12800.0,7.058826446533202,1.5409778356552124,0.4689932465553284
149,79.0,12900.0,14.356935501098633,1.3639088869094849,-1.5529417991638184
150,80.0,13000.0,14.356935501098633,1.3639088869094849,-1.5529417991638184
151,81.0,13100.0,8.709875106811522,1.801795244216919,-2.1056838035583496
152,82.0,13200.0,8.709875106811522,1.801795244216919,-2.1056838035583496
153,83.0,13300.0,9.10229778289795,3.455235719680786,-3.6323046684265137
154,84.0,13400.0,9.10229778289795,3.455235719680786,-3.6323046684265137
155,85.0,13500.0,9.10229778289795,3.455235719680786,-3.6323046684265137
156,86.0,13600.0,12.222538948059082,-1.56969153881073,-2.380858421325684
157,87.0,13700.0,12.222538948059082,-1.56969153881073,-2.380858421325684
158,88.0,13800.0,6.4079790115356445,0.5335994362831116,-2.8689942359924316
159,89.0,13900.0,6.4079790115356445,0.5335994362831116,-2.8689942359924316
160,80.0,13000.0,14.356935501098633,1.3639088869094849,-1.5529417991638184
161,81.0,13100.0,8.709875106811522,1.801795244216919,-2.1056838035583496
162,82.0,13200.0,8.709875106811522,1.801795244216919,-2.1056838035583496
163,83.0,13300.0,9.10229778289795,3.455235719680786,-3.6323046684265137
164,84.0,13400.0,9.10229778289795,3.455235719680786,-3.6323046684265137
165,85.0,13500.0,9.10229778289795,3.455235719680786,-3.6323046684265137
166,86.0,13600.0,12.222538948059082,-1.56969153881073,-2.380858421325684
167,87.0,13700.0,12.222538948059082,-1.56969153881073,-2.380858421325684
168,88.0,13800.0,6.4079790115356445,0.5335994362831116,-2.8689942359924316
169,89.0,13900.0,6.4079790115356445,0.5335994362831116,-2.8689942359924316
170,90.0,14000.0,6.790830135345459,3.067598581314087,-3.136990547180176
171,91.0,14100.0,6.790830135345459,3.067598581314087,-3.136990547180176
172,92.0,14200.0,6.790830135345459,3.067598581314087,-3.136990547180176
173,93.0,14300.0,8.504091262817383,5.592026710510254,-0.1627119481563568
174,94.0,14400.0,8.504091262817383,5.592026710510254,-0.1627119481563568
175,95.0,14500.0,5.718846321105957,4.369294166564941,-4.244867324829103
176,96.0,14600.0,5.718846321105957,4.369294166564941,-4.244867324829103
177,97.0,14700.0,5.718846321105957,4.369294166564941,-4.244867324829103
178,98.0,14800.0,10.600205421447754,3.4097721576690674,-3.1824538707733154
179,99.0,14900.0,10.600205421447754,3.4097721576690674,-3.1824538707733154
180,90.0,14000.0,6.790830135345459,3.067598581314087,-3.136990547180176
181,91.0,14100.0,6.790830135345459,3.067598581314087,-3.136990547180176
182,92.0,14200.0,6.790830135345459,3.067598581314087,-3.136990547180176
183,93.0,14300.0,8.504091262817383,5.592026710510254,-0.1627119481563568
184,94.0,14400.0,8.504091262817383,5.592026710510254,-0.1627119481563568
185,95.0,14500.0,5.718846321105957,4.369294166564941,-4.244867324829103
186,96.0,14600.0,5.718846321105957,4.369294166564941,-4.244867324829103
187,97.0,14700.0,5.718846321105957,4.369294166564941,-4.244867324829103
188,98.0,14800.0,10.600205421447754,3.4097721576690674,-3.1824538707733154
189,99.0,14900.0,10.600205421447754,3.4097721576690674,-3.1824538707733154
190,100.0,15000.0,10.810771942138672,2.057827472686768,-2.383251428604126
191,101.0,15100.0,10.810771942138672,2.057827472686768,-2.383251428604126
192,102.0,15200.0,12.270394325256348,1.057627558708191,-1.6773687601089478
193,103.0,15300.0,12.270394325256348,1.057627558708191,-1.6773687601089478
194,104.0,15400.0,12.270394325256348,1.057627558708191,-1.6773687601089478
195,105.0,15500.0,8.030312538146973,2.3736801147460938,-1.6079767942428589
196,106.0,15600.0,8.030312538146973,2.3736801147460938,-1.6079767942428589
197,107.0,15700.0,8.700303077697754,6.175874710083008,-3.460021495819092
198,108.0,15800.0,8.700303077697754,6.175874710083008,-3.460021495819092
199,109.0,15900.0,10.475777626037598,5.0943193435668945,-2.5938196182250977
200,100.0,15000.0,10.810771942138672,2.057827472686768,-2.383251428604126
201,101.0,15100.0,10.810771942138672,2.057827472686768,-2.383251428604126
202,102.0,15200.0,12.270394325256348,1.057627558708191,-1.6773687601089478
203,103.0,15300.0,12.270394325256348,1.057627558708191,-1.6773687601089478
204,104.0,15400.0,12.270394325256348,1.057627558708191,-1.6773687601089478
205,105.0,15500.0,8.030312538146973,2.3736801147460938,-1.6079767942428589
206,106.0,15600.0,8.030312538146973,2.3736801147460938,-1.6079767942428589
207,107.0,15700.0,8.700303077697754,6.175874710083008,-3.460021495819092
208,108.0,15800.0,8.700303077697754,6.175874710083008,-3.460021495819092
209,109.0,15900.0,10.475777626037598,5.0943193435668945,-2.5938196182250977
210,110.0,16000.0,10.475777626037598,5.0943193435668945,-2.5938196182250977
211,111.0,16100.0,8.250452041625978,1.5002998113632202,-0.672383189201355
212,112.0,16200.0,8.250452041625978,1.5002998113632202,-0.672383189201355
213,113.0,16300.0,10.102496147155762,1.7611174583435059,-0.8853443264961243
214,114.0,16400.0,10.102496147155762,1.7611174583435059,-0.8853443264961243
215,115.0,16500.0,10.102496147155762,1.7611174583435059,-0.8853443264961243
216,116.0,16600.0,9.164510726928713,1.4883356094360352,-3.3738799095153813
217,117.0,16700.0,9.164510726928713,1.4883356094360352,-3.3738799095153813
218,118.0,16800.0,6.790830135345459,3.7232320308685294,-3.1752755641937256
219,119.0,16900.0,6.790830135345459,3.7232320308685294,-3.1752755641937256
220,110.0,16000.0,10.475777626037598,5.0943193435668945,-2.5938196182250977
221,111.0,16100.0,8.250452041625978,1.5002998113632202,-0.672383189201355
222,112.0,16200.0,8.250452041625978,1.5002998113632202,-0.672383189201355
223,113.0,16300.0,10.102496147155762,1.7611174583435059,-0.8853443264961243
224,114.0,16400.0,10.102496147155762,1.7611174583435059,-0.8853443264961243
225,115.0,16500.0,10.102496147155762,1.7611174583435059,-0.8853443264961243
226,116.0,16600.0,9.164510726928713,1.4883356094360352,-3.3738799095153813
227,117.0,16700.0,9.164510726928713,1.4883356094360352,-3.3738799095153813
228,118.0,16800.0,6.790830135345459,3.7232320308685294,-3.1752755641937256
229,119.0,16900.0,6.790830135345459,3.7232320308685294,-3.1752755641937256
230,120.0,17000.0,6.790830135345459,3.7232320308685294,-3.1752755641937256
231,121.0,17100.0,9.614361763000488,4.49132776260376,-3.651447057723999
232,122.0,17200.0,9.614361763000488,4.49132776260376,-3.651447057723999
233,123.0,17300.0,10.82034397125244,1.8448662757873533,-1.5122638940811155
234,124.0,17400.0,10.82034397125244,1.8448662757873533,-1.5122638940811155
235,125.0,17500.0,9.585646629333496,1.782652735710144,-0.2847459018230438
236,126.0,17600.0,9.585646629333496,1.782652735710144,-0.2847459018230438
237,127.0,17700.0,12.514461517333984,1.0695916414260864,-1.1868400573730469
238,128.0,17800.0,12.514461517333984,1.0695916414260864,-1.1868400573730469
239,129.0,17900.0,12.514461517333984,1.0695916414260864,-1.1868400573730469
240,120.0,17000.0,6.790830135345459,3.7232320308685294,-3.1752755641937256
241,121.0,17100.0,9.614361763000488,4.49132776260376,-3.651447057723999
242,122.0,17200.0,9.614361763000488,4.49132776260376,-3.651447057723999
243,123.0,17300.0,10.82034397125244,1.8448662757873533,-1.5122638940811155
244,124.0,17400.0,10.82034397125244,1.8448662757873533,-1.5122638940811155
245,125.0,17500.0,9.585646629333496,1.782652735710144,-0.2847459018230438
246,126.0,17600.0,9.585646629333496,1.782652735710144,-0.2847459018230438
247,127.0,17700.0,12.514461517333984,1.0695916414260864,-1.1868400573730469
248,128.0,17800.0,12.514461517333984,1.0695916414260864,-1.1868400573730469
249,129.0,17900.0,12.514461517333984,1.0695916414260864,-1.1868400573730469
250,130.0,18000.0,9.839285850524902,1.8424735069274905,-2.155933380126953
251,131.0,18100.0,9.839285850524902,1.8424735069274905,-2.155933380126953
252,132.0,18200.0,8.810372352600098,3.1513471603393555,-2.517249345779419
253,133.0,18300.0,8.810372352600098,3.1513471603393555,-2.517249345779419
254,134.0,18400.0,8.810372352600098,3.1513471603393555,-2.517249345779419
255,135.0,18500.0,13.921442031860352,2.553141593933105,-3.768695831298828
256,136.0,18600.0,13.921442031860352,2.553141593933105,-3.768695831298828
257,137.0,18700.0,10.365707397460938,0.9020940661430359,-1.0145567655563354
258,138.0,18800.0,10.365707397460938,0.9020940661430359,-1.0145567655563354
259,139.0,18900.0,9.308080673217773,1.3663017749786377,0.17706887423992154
260,130.0,18000.0,9.839285850524902,1.8424735069274905,-2.155933380126953
261,131.0,18100.0,9.839285850524902,1.8424735069274905,-2.155933380126953
262,132.0,18200.0,8.810372352600098,3.1513471603393555,-2.517249345779419
263,133.0,18300.0,8.810372352600098,3.1513471603393555,-2.517249345779419
264,134.0,18400.0,8.810372352600098,3.1513471603393555,-2.517249345779419
265,135.0,18500.0,13.921442031860352,2.553141593933105,-3.768695831298828
266,136.0,18600.0,13.921442031860352,2.553141593933105,-3.768695831298828
267,137.0,18700.0,10.365707397460938,0.9020940661430359,-1.0145567655563354
268,138.0,18800.0,10.365707397460938,0.9020940661430359,-1.0145567655563354
269,139.0,18900.0,9.308080673217773,1.3663017749786377,0.17706887423992154
270,140.0,19000.0,9.308080673217773,1.3663017749786377,0.17706887423992154
271,141.0,19100.0,13.768301963806152,1.3136597871780396,-1.105484127998352
272,142.0,19200.0,13.768301963806152,1.3136597871780396,-1.105484127998352
273,143.0,19300.0,9.868000030517578,0.9571290016174316,-3.476771354675293
274,144.0,19400.0,9.868000030517578,0.9571290016174316,-3.476771354675293
275,145.0,19500.0,7.939385414123535,2.878565788269043,-2.5866410732269287
276,146.0,19600.0,7.939385414123535,2.878565788269043,-2.5866410732269287
277,147.0,19700.0,13.060026168823242,3.0747771263122563,-2.6967110633850098
278,148.0,19800.0,13.060026168823242,3.0747771263122563,-2.6967110633850098
279,149.0,19900.0,10.997413635253906,0.7130610942840576,-1.2825528383255005
280,140.0,19000.0,9.308080673217773,1.3663017749786377,0.17706887423992154
281,141.0,19100.0,13.768301963806152,1.3136597871780396,-1.105484127998352
282,142.0,19200.0,13.768301963806152,1.3136597871780396,-1.105484127998352
283,143.0,19300.0,9.868000030517578,0.9571290016174316,-3.476771354675293
284,144.0,19400.0,9.868000030517578,0.9571290016174316,-3.476771354675293
285,145.0,19500.0,7.939385414123535,2.878565788269043,-2.5866410732269287
286,146.0,19600.0,7.939385414123535,2.878565788269043,-2.5866410732269287
287,147.0,19700.0,13.060026168823242,3.0747771263122563,-2.6967110633850098
288,148.0,19800.0,13.060026168823242,3.0747771263122563,-2.6967110633850098
289,149.0,19900.0,10.997413635253906,0.7130610942840576,-1.2825528383255005
290,150.0,20000.0,10.997413635253906,0.7130610942840576,-1.2825528383255005
291,151.0,20100.0,8.169095993041992,1.5218352079391482,0.06699903309345245
292,152.0,20200.0,8.169095993041992,1.5218352079391482,0.06699903309345245
293,153.0,20300.0,8.169095993041992,1.5218352079391482,0.06699903309345245
294,154.0,20400.0,11.854043006896973,1.5002998113632202,-1.706082463264465
295,155.0,20500.0,11.854043006896973,1.5002998113632202,-1.706082463264465
296,156.0,20600.0,9.753145217895508,1.3519448041915894,-3.1728827953338623
297,157.0,20700.0,9.753145217895508,1.3519448041915894,-3.1728827953338623
298,158.0,20800.0,8.059026718139647,2.644068956375122,-2.421536445617676
299,159.0,20900.0,8.059026718139647,2.644068956375122,-2.421536445617676
300,150.0,20000.0,10.997413635253906,0.7130610942840576,-1.2825528383255005
301,151.0,20100.0,8.169095993041992,1.5218352079391482,0.06699903309345245
302,152.0,20200.0,8.169095993041992,1.5218352079391482,0.06699903309345245
303,153.0,20300.0,8.169095993041992,1.5218352079391482,0.06699903309345245
304,154.0,20400.0,11.854043006896973,1.5002998113632202,-1.706082463264465
305,155.0,20500.0,11.854043006896973,1.5002998113632202,-1.706082463264465
306,156.0,20600.0,9.753145217895508,1.3519448041915894,-3.1728827953338623
307,157.0,20700.0,9.753145217895508,1.3519448041915894,-3.1728827953338623
308,158.0,20800.0,8.059026718139647,2.644068956375122,-2.421536445617676
309,159.0,20900.0,8.059026718139647,2.644068956375122,-2.421536445617676
310,160.0,21000.0,11.748759269714355,2.3736801147460938,-4.364508152008057
311,161.0,21100.0,11.748759269714355,2.3736801147460938,-4.364508152008057
312,162.0,21200.0,11.748759269714355,2.3736801147460938,-4.364508152008057
313,163.0,21300.0,9.18843936920166,0.9762716889381408,-2.311466693878174
314,164.0,21400.0,9.18843936920166,0.9762716889381408,-2.311466693878174
315,165.0,21500.0,6.561119556427003,2.5052852630615234,-2.9072794914245605
316,166.0,21600.0,6.561119556427003,2.5052852630615234,-2.9072794914245605
317,167.0,21700.0,10.269994735717773,3.469593048095703,0.3876372575759888
318,168.0,21800.0,10.269994735717773,3.469593048095703,0.3876372575759888
319,169.0,21900.0,9.30329418182373,2.1056838035583496,-0.7680960297584534
320,160.0,21000.0,11.748759269714355,2.3736801147460938,-4.364508152008057
321,161.0,21100.0,11.748759269714355,2.3736801147460938,-4.364508152008057
322,162.0,21200.0,11.748759269714355,2.3736801147460938,-4.364508152008057
323,163.0,21300.0,9.18843936920166,0.9762716889381408,-2.311466693878174
324,164.0,21400.0,9.18843936920166,0.9762716889381408,-2.311466693878174
325,165.0,21500.0,6.561119556427003,2.5052852630615234,-2.9072794914245605
326,166.0,21600.0,6.561119556427003,2.5052852630615234,-2.9072794914245605
327,167.0,21700.0,10.269994735717773,3.469593048095703,0.3876372575759888
328,168.0,21800.0,10.269994735717773,3.469593048095703,0.3876372575759888
329,169.0,21900.0,9.30329418182373,2.1056838035583496,-0.7680960297584534
330,170.0,22000.0,9.30329418182373,2.1056838035583496,-0.7680960297584534
331,171.0,22100.0,9.30329418182373,2.1056838035583496,-0.7680960297584534
332,172.0,22200.0,8.61894702911377,3.476771354675293,-0.9308080077171326
333,173.0,22300.0,8.61894702911377,3.476771354675293,-0.9308080077171326
334,174.0,22400.0,16.850255966186527,3.1058835983276367,-5.419743537902832
335,175.0,22500.0,16.850255966186527,3.1058835983276367,-5.419743537902832
336,176.0,22600.0,11.294123649597168,1.2993026971817017,-1.8305093050003047
337,177.0,22700.0,11.294123649597168,1.2993026971817017,-1.8305093050003047
338,178.0,22800.0,7.436892509460449,1.2011969089508057,-1.0983055830001829
339,179.0,22900.0,7.436892509460449,1.2011969089508057,-1.0983055830001829
340,170.0,22000.0,9.30329418182373,2.1056838035583496,-0.7680960297584534
341,171.0,22100.0,9.30329418182373,2.1056838035583496,-0.7680960297584534
342,172.0,22200.0,8.61894702911377,3.476771354675293,-0.9308080077171326
343,173.0,22300.0,8.61894702911377,3.476771354675293,-0.9308080077171326
344,174.0,22400.0,16.850255966186527,3.1058835983276367,-5.419743537902832
345,175.0,22500.0,16.850255966186527,3.1058835983276367,-5.419743537902832
346,176.0,22600.0,11.294123649597168,1.2993026971817017,-1.8305093050003047
347,177.0,22700.0,11.294123649597168,1.2993026971817017,-1.8305093050003047
348,178.0,22800.0,7.436892509460449,1.2011969089508057,-1.0983055830001829
349,179.0,22900.0,7.436892509460449,1.2011969089508057,-1.0983055830001829
350,180.0,23000.0,9.51386260986328,2.5435702800750732,-1.1389836072921753
351,181.0,23100.0,9.51386260986328,2.5435702800750732,-1.1389836072921753
352,182.0,23200.0,9.51386260986328,2.5435702800750732,-1.1389836072921753
353,183.0,23300.0,9.805787086486816,2.2875385284423837,-0.2464607357978821
354,184.0,23400.0,9.805787086486816,2.2875385284423837,-0.2464607357978821
355,185.0,23500.0,9.21715259552002,3.7567315101623535,-2.723031997680664
356,186.0,23600.0,9.21715259552002,3.7567315101623535,-2.723031997680664
357,187.0,23700.0,13.50987720489502,2.51007080078125,-4.88853645324707
358,188.0,23800.0,13.50987720489502,2.51007080078125,-4.88853645324707
359,189.0,23900.0,9.71485996246338,0.6795615553855896,-1.5481561422348022
360,180.0,23000.0,9.51386260986328,2.5435702800750732,-1.1389836072921753
361,181.0,23100.0,9.51386260986328,2.5435702800750732,-1.1389836072921753
362,182.0,23200.0,9.51386260986328,2.5435702800750732,-1.1389836072921753
363,183.0,23300.0,9.805787086486816,2.2875385284423837,-0.2464607357978821
364,184.0,23400.0,9.805787086486816,2.2875385284423837,-0.2464607357978821
365,185.0,23500.0,9.21715259552002,3.7567315101623535,-2.723031997680664
366,186.0,23600.0,9.21715259552002,3.7567315101623535,-2.723031997680664
367,187.0,23700.0,13.50987720489502,2.51007080078125,-4.88853645324707
368,188.0,23800.0,13.50987720489502,2.51007080078125,-4.88853645324707
369,189.0,23900.0,9.71485996246338,0.6795615553855896,-1.5481561422348022
370,190.0,24000.0,9.71485996246338,0.6795615553855896,-1.5481561422348022
371,191.0,24100.0,9.71485996246338,0.6795615553855896,-1.5481561422348022
372,192.0,24200.0,8.068597793579103,1.3040882349014282,-0.20338992774486545
373,193.0,24300.0,8.068597793579103,1.3040882349014282,-0.20338992774486545
