,Unnamed: 0,timestamp,pressure
711,356.0,40600.0,1002.22998046875
712,357.0,40700.0,1002.22998046875
713,358.0,40800.0,1002.1900024414064
714,359.0,40900.0,1002.2100219726564
715,360.0,41000.0,1002.2100219726564
716,361.0,41100.0,1002.219970703125
717,362.0,41200.0,1002.219970703125
718,363.0,41300.0,1002.2100219726564
719,364.0,41400.0,1002.2100219726564
720,360.0,41000.0,1002.2100219726564
721,361.0,41100.0,1002.219970703125
722,362.0,41200.0,1002.219970703125
723,363.0,41300.0,1002.2100219726564
724,364.0,41400.0,1002.2100219726564
725,365.0,41500.0,1002.219970703125
726,366.0,41600.0,1002.219970703125
727,367.0,41700.0,1002.260009765625
728,368.0,41800.0,1002.1799926757812
729,369.0,41900.0,1002.1799926757812
730,365.0,41500.0,1002.219970703125
731,366.0,41600.0,1002.219970703125
732,367.0,41700.0,1002.260009765625
733,368.0,41800.0,1002.1799926757812
734,369.0,41900.0,1002.1799926757812
735,370.0,42000.0,1002.239990234375
736,371.0,42100.0,1002.239990234375
737,372.0,42200.0,1002.280029296875
738,373.0,42300.0,1002.280029296875
739,374.0,42400.0,1002.1900024414064
740,370.0,42000.0,1002.239990234375
741,371.0,42100.0,1002.239990234375
742,372.0,42200.0,1002.280029296875
743,373.0,42300.0,1002.280029296875
744,374.0,42400.0,1002.1900024414064
745,375.0,42500.0,1002.1900024414064
746,376.0,42600.0,1002.1799926757812
747,377.0,42700.0,1002.1799926757812
748,378.0,42800.0,1002.0900268554688
749,379.0,42900.0,1002.2100219726564
750,375.0,42500.0,1002.1900024414064
751,376.0,42600.0,1002.1799926757812
752,377.0,42700.0,1002.1799926757812
753,378.0,42800.0,1002.0900268554688
754,379.0,42900.0,1002.2100219726564
755,380.0,43000.0,1002.2100219726564
756,381.0,43100.0,1002.1799926757812
757,382.0,43200.0,1002.1799926757812
758,383.0,43300.0,1002.239990234375
759,384.0,43400.0,1002.239990234375
760,380.0,43000.0,1002.2100219726564
761,381.0,43100.0,1002.1799926757812
762,382.0,43200.0,1002.1799926757812
763,383.0,43300.0,1002.239990234375
764,384.0,43400.0,1002.239990234375
765,385.0,43500.0,1002.25
766,386.0,43600.0,1002.22998046875
767,387.0,43700.0,1002.22998046875
768,388.0,43800.0,1002.260009765625
769,389.0,43900.0,1002.260009765625
770,385.0,43500.0,1002.25
771,386.0,43600.0,1002.22998046875
772,387.0,43700.0,1002.22998046875
773,388.0,43800.0,1002.260009765625
774,389.0,43900.0,1002.260009765625
775,390.0,44000.0,1002.2000122070312
776,391.0,44100.0,1002.2000122070312
777,392.0,44200.0,1002.1599731445312
778,393.0,44300.0,1002.1599731445312
779,394.0,44400.0,1002.1400146484376
780,390.0,44000.0,1002.2000122070312
781,391.0,44100.0,1002.2000122070312
782,392.0,44200.0,1002.1599731445312
783,393.0,44300.0,1002.1599731445312
784,394.0,44400.0,1002.1400146484376
785,395.0,44500.0,1002.1400146484376
786,396.0,44600.0,1002.1300048828124
787,397.0,44700.0,1002.219970703125
788,398.0,44800.0,1002.219970703125
789,399.0,44900.0,1002.2100219726564
790,395.0,44500.0,1002.1400146484376
791,396.0,44600.0,1002.1300048828124
792,397.0,44700.0,1002.219970703125
793,398.0,44800.0,1002.219970703125
794,399.0,44900.0,1002.2100219726564
795,400.0,45000.0,1002.2100219726564
796,401.0,45100.0,1002.2000122070312
797,402.0,45200.0,1002.2000122070312
798,403.0,45300.0,1002.2100219726564
799,404.0,45400.0,1002.2100219726564
800,400.0,45000.0,1002.2100219726564
801,401.0,45100.0,1002.2000122070312
802,402.0,45200.0,1002.2000122070312
803,403.0,45300.0,1002.2100219726564
804,404.0,45400.0,1002.2100219726564
805,405.0,45500.0,1002.0999755859376
806,406.0,45600.0,1002.1400146484376
807,407.0,45700.0,1002.1400146484376
808,408.0,45800.0,1002.239990234375
809,409.0,45900.0,1002.239990234375
810,405.0,45500.0,1002.0999755859376
811,406.0,45600.0,1002.1400146484376
812,407.0,45700.0,1002.1400146484376
813,408.0,45800.0,1002.239990234375
814,409.0,45900.0,1002.239990234375
815,410.0,46000.0,1002.1799926757812
816,411.0,46100.0,1002.1799926757812
817,412.0,46200.0,1002.1300048828124
818,413.0,46300.0,1002.1300048828124
819,414.0,46400.0,1002.1699829101564
820,410.0,46000.0,1002.1799926757812
821,411.0,46100.0,1002.1799926757812
822,412.0,46200.0,1002.1300048828124
823,413.0,46300.0,1002.1300048828124
824,414.0,46400.0,1002.1699829101564
825,415.0,46500.0,1002.219970703125
826,416.0,46600.0,1002.219970703125
827,417.0,46700.0,1002.1699829101564
828,418.0,46800.0,1002.1699829101564
829,419.0,46900.0,1002.2100219726564
830,415.0,46500.0,1002.219970703125
831,416.0,46600.0,1002.219970703125
832,417.0,46700.0,1002.1699829101564
833,418.0,46800.0,1002.1699829101564
834,419.0,46900.0,1002.2100219726564
835,420.0,47000.0,1002.2100219726564
836,421.0,47100.0,1002.1699829101564
837,422.0,47200.0,1002.1699829101564
838,423.0,47300.0,1002.1599731445312
839,424.0,47400.0,1002.1699829101564
840,420.0,47000.0,1002.2100219726564
841,421.0,47100.0,1002.1699829101564
842,422.0,47200.0,1002.1699829101564
843,423.0,47300.0,1002.1599731445312
844,424.0,47400.0,1002.1699829101564
845,425.0,47500.0,1002.1699829101564
846,426.0,47600.0,1002.1300048828124
847,427.0,47700.0,1002.1300048828124
848,428.0,47800.0,1002.1400146484376
849,429.0,47900.0,1002.1400146484376
850,425.0,47500.0,1002.1699829101564
851,426.0,47600.0,1002.1300048828124
852,427.0,47700.0,1002.1300048828124
853,428.0,47800.0,1002.1400146484376
854,429.0,47900.0,1002.1400146484376
855,430.0,48000.0,1002.1400146484376
856,431.0,48100.0,1002.1400146484376
857,432.0,48200.0,1002.1400146484376
858,433.0,48300.0,1002.1199951171876
859,434.0,48400.0,1002.1199951171876
860,430.0,48000.0,1002.1400146484376
861,431.0,48100.0,1002.1400146484376
862,432.0,48200.0,1002.1400146484376
863,433.0,48300.0,1002.1199951171876
864,434.0,48400.0,1002.1199951171876
865,435.0,48500.0,1002.1699829101564
866,436.0,48600.0,1002.1699829101564
867,437.0,48700.0,1002.1400146484376
868,438.0,48800.0,1002.1400146484376
869,439.0,48900.0,1002.219970703125
870,435.0,48500.0,1002.1699829101564
871,436.0,48600.0,1002.1699829101564
872,437.0,48700.0,1002.1400146484376
873,438.0,48800.0,1002.1400146484376
874,439.0,48900.0,1002.219970703125
875,440.0,49000.0,1002.219970703125
876,441.0,49100.0,1002.1699829101564
877,442.0,49200.0,1002.1199951171876
878,443.0,49300.0,1002.1199951171876
879,444.0,49400.0,1002.1199951171876
880,440.0,49000.0,1002.219970703125
881,441.0,49100.0,1002.1699829101564
882,442.0,49200.0,1002.1199951171876
883,443.0,49300.0,1002.1199951171876
884,444.0,49400.0,1002.1199951171876
885,445.0,49500.0,1002.1199951171876
886,446.0,49600.0,1002.1799926757812
887,447.0,49700.0,1002.1799926757812
888,448.0,49800.0,1002.2000122070312
889,449.0,49900.0,1002.2000122070312
890,445.0,49500.0,1002.1199951171876
891,446.0,49600.0,1002.1799926757812
892,447.0,49700.0,1002.1799926757812
893,448.0,49800.0,1002.2000122070312
894,449.0,49900.0,1002.2000122070312
895,450.0,50000.0,1002.1300048828124
896,451.0,50100.0,1002.0599975585938
897,452.0,50200.0,1002.0599975585938
898,453.0,50300.0,1002.1199951171876
899,454.0,50400.0,1002.1199951171876
900,450.0,50000.0,1002.1300048828124
901,451.0,50100.0,1002.0599975585938
902,452.0,50200.0,1002.0599975585938
903,453.0,50300.0,1002.1199951171876
904,454.0,50400.0,1002.1199951171876
905,455.0,50500.0,1002.0999755859376
906,456.0,50600.0,1002.0999755859376
907,457.0,50700.0,1002.0800170898438
908,458.0,50800.0,1002.0800170898438
909,459.0,50900.0,1002.1099853515624
910,455.0,50500.0,1002.0999755859376
911,456.0,50600.0,1002.0999755859376
912,457.0,50700.0,1002.0800170898438
913,458.0,50800.0,1002.0800170898438
914,459.0,50900.0,1002.1099853515624
915,460.0,51000.0,1002.1099853515624
916,461.0,51100.0,1002.1099853515624
917,462.0,51200.0,1002.0399780273438
918,463.0,51300.0,1002.0399780273438
919,464.0,51400.0,1002.1500244140624
920,460.0,51000.0,1002.1099853515624
921,461.0,51100.0,1002.1099853515624
922,462.0,51200.0,1002.0399780273438
923,463.0,51300.0,1002.0399780273438
924,464.0,51400.0,1002.1500244140624
925,465.0,51500.0,1002.1500244140624
926,466.0,51600.0,1002.0499877929688
927,467.0,51700.0,1002.0499877929688
928,468.0,51800.0,1002.0700073242188
929,469.0,51900.0,1002.0
930,465.0,51500.0,1002.1500244140624
931,466.0,51600.0,1002.0499877929688
932,467.0,51700.0,1002.0499877929688
933,468.0,51800.0,1002.0700073242188
934,469.0,51900.0,1002.0
935,470.0,52000.0,1002.0
936,471.0,52100.0,1002.0499877929688
937,472.0,52200.0,1002.0499877929688
938,473.0,52300.0,1002.0399780273438
939,474.0,52400.0,1002.0399780273438
940,470.0,52000.0,1002.0
941,471.0,52100.0,1002.0499877929688
942,472.0,52200.0,1002.0499877929688
943,473.0,52300.0,1002.0399780273438
944,474.0,52400.0,1002.0399780273438
945,475.0,52500.0,1002.0700073242188
946,476.0,52600.0,1002.0700073242188
947,477.0,52700.0,1002.02001953125
948,478.0,52800.0,1002.030029296875
949,479.0,52900.0,1002.030029296875
950,475.0,52500.0,1002.0700073242188
951,476.0,52600.0,1002.0700073242188
952,477.0,52700.0,1002.02001953125
953,478.0,52800.0,1002.030029296875
954,479.0,52900.0,1002.030029296875
955,480.0,53000.0,1001.969970703125
956,481.0,53100.0,1001.969970703125
957,482.0,53200.0,1002.0499877929688
958,483.0,53300.0,1002.0499877929688
959,484.0,53400.0,1002.0499877929688
960,480.0,53000.0,1001.969970703125
961,481.0,53100.0,1001.969970703125
962,482.0,53200.0,1002.0499877929688
963,483.0,53300.0,1002.0499877929688
964,484.0,53400.0,1002.0499877929688
965,485.0,53500.0,1002.0499877929688
966,486.0,53600.0,1001.97998046875
967,487.0,53700.0,1002.02001953125
968,488.0,53800.0,1002.02001953125
969,489.0,53900.0,1001.9500122070312
970,485.0,53500.0,1002.0499877929688
971,486.0,53600.0,1001.97998046875
972,487.0,53700.0,1002.02001953125
973,488.0,53800.0,1002.02001953125
974,489.0,53900.0,1001.9500122070312
975,490.0,54000.0,1001.9500122070312
976,491.0,54100.0,1002.1099853515624
977,492.0,54200.0,1002.1099853515624
978,493.0,54300.0,1002.0900268554688
979,494.0,54400.0,1002.0900268554688
980,490.0,54000.0,1001.9500122070312
981,491.0,54100.0,1002.1099853515624
982,492.0,54200.0,1002.1099853515624
983,493.0,54300.0,1002.0900268554688
984,494.0,54400.0,1002.0900268554688
985,495.0,54500.0,1002.030029296875
986,496.0,54600.0,1002.0
987,497.0,54700.0,1002.0
988,498.0,54800.0,1002.0499877929688
989,499.0,54900.0,1002.0499877929688
990,495.0,54500.0,1002.030029296875
991,496.0,54600.0,1002.0
992,497.0,54700.0,1002.0
993,498.0,54800.0,1002.0499877929688
994,499.0,54900.0,1002.0499877929688
995,500.0,55000.0,1002.1400146484376
996,501.0,55100.0,1002.1400146484376
997,502.0,55200.0,1002.0399780273438
998,503.0,55300.0,1002.0399780273438
999,504.0,55400.0,1001.969970703125
1000,500.0,55000.0,1002.1400146484376
1001,501.0,55100.0,1002.1400146484376
1002,502.0,55200.0,1002.0399780273438
1003,503.0,55300.0,1002.0399780273438
1004,504.0,55400.0,1001.969970703125
1005,505.0,55500.0,1001.9400024414064
1006,506.0,55600.0,1001.9400024414064
1007,507.0,55700.0,1001.9600219726564
1008,508.0,55800.0,1001.9600219726564
1009,509.0,55900.0,1001.9500122070312
1010,505.0,55500.0,1001.9400024414064
1011,506.0,55600.0,1001.9400024414064
1012,507.0,55700.0,1001.9600219726564
1013,508.0,55800.0,1001.9600219726564
1014,509.0,55900.0,1001.9500122070312
1015,510.0,56000.0,1001.9500122070312
1016,511.0,56100.0,1001.989990234375
1017,512.0,56200.0,1001.989990234375
1018,513.0,56300.0,1001.9600219726564
1019,514.0,56400.0,1002.0999755859376
1020,510.0,56000.0,1001.9500122070312
1021,511.0,56100.0,1001.989990234375
1022,512.0,56200.0,1001.989990234375
1023,513.0,56300.0,1001.9600219726564
1024,514.0,56400.0,1002.0999755859376
1025,515.0,56500.0,1002.0999755859376
1026,516.0,56600.0,1001.97998046875
1027,517.0,56700.0,1001.97998046875
1028,518.0,56800.0,1002.030029296875
1029,519.0,56900.0,1002.030029296875
1030,515.0,56500.0,1002.0999755859376
1031,516.0,56600.0,1001.97998046875
1032,517.0,56700.0,1001.97998046875
1033,518.0,56800.0,1002.030029296875
1034,519.0,56900.0,1002.030029296875
1035,520.0,57000.0,1001.9299926757812
1036,521.0,57100.0,1001.9299926757812
1037,522.0,57200.0,1001.9400024414064
1038,523.0,57300.0,1001.97998046875
1039,524.0,57400.0,1001.97998046875
1040,520.0,57000.0,1001.9299926757812
1041,521.0,57100.0,1001.9299926757812
1042,522.0,57200.0,1001.9400024414064
1043,523.0,57300.0,1001.97998046875
1044,524.0,57400.0,1001.97998046875
1045,525.0,57500.0,1002.030029296875
1046,526.0,57600.0,1002.030029296875
1047,527.0,57700.0,1001.9600219726564
1048,528.0,57800.0,1001.9600219726564
1049,529.0,57900.0,1002.02001953125
1050,525.0,57500.0,1002.030029296875
1051,526.0,57600.0,1002.030029296875
1052,527.0,57700.0,1001.9600219726564
1053,528.0,57800.0,1001.9600219726564
1054,529.0,57900.0,1002.02001953125
1055,530.0,58000.0,1002.02001953125
1056,531.0,58100.0,1002.0499877929688
1057,532.0,58200.0,1002.0499877929688
1058,533.0,58300.0,1001.969970703125
1059,534.0,58400.0,1002.0599975585938
1060,530.0,58000.0,1002.02001953125
1061,531.0,58100.0,1002.0499877929688
1062,532.0,58200.0,1002.0499877929688
1063,533.0,58300.0,1001.969970703125
1064,534.0,58400.0,1002.0599975585938
1065,535.0,58500.0,1002.0599975585938
1066,536.0,58600.0,1001.9500122070312
1067,537.0,58700.0,1001.9500122070312
1068,538.0,58800.0,1002.010009765625
1069,539.0,58900.0,1002.010009765625
1070,535.0,58500.0,1002.0599975585938
1071,536.0,58600.0,1001.9500122070312
1072,537.0,58700.0,1001.9500122070312
1073,538.0,58800.0,1002.010009765625
1074,539.0,58900.0,1002.010009765625
1075,540.0,59000.0,1001.9000244140624
1076,541.0,59100.0,1001.9099731445312
1077,542.0,59200.0,1001.9099731445312
1078,543.0,59300.0,1001.989990234375
1079,544.0,59400.0,1001.989990234375
1080,540.0,59000.0,1001.9000244140624
1081,541.0,59100.0,1001.9099731445312
1082,542.0,59200.0,1001.9099731445312
1083,543.0,59300.0,1001.989990234375
1084,544.0,59400.0,1001.989990234375
1085,545.0,59500.0,1001.9600219726564
1086,546.0,59600.0,1001.9600219726564
1087,547.0,59700.0,1001.9400024414064
1088,548.0,59800.0,1001.9400024414064
1089,549.0,59900.0,1001.9299926757812
1090,545.0,59500.0,1001.9600219726564
1091,546.0,59600.0,1001.9600219726564
1092,547.0,59700.0,1001.9400024414064
1093,548.0,59800.0,1001.9400024414064
1094,549.0,59900.0,1001.9299926757812
1095,550.0,60000.0,1001.9400024414064
1096,551.0,60100.0,1001.9400024414064
1097,552.0,60200.0,1002.010009765625
1098,553.0,60300.0,1002.010009765625
1099,554.0,60400.0,1001.9400024414064
1100,550.0,60000.0,1001.9400024414064
1101,551.0,60100.0,1001.9400024414064
1102,552.0,60200.0,1002.010009765625
1103,553.0,60300.0,1002.010009765625
1104,554.0,60400.0,1001.9400024414064
1105,555.0,60500.0,1001.9400024414064
1106,556.0,60600.0,1001.8699951171876
1107,557.0,60700.0,1001.8699951171876
1108,558.0,60800.0,1001.9099731445312
1109,559.0,60900.0,1001.989990234375
1110,555.0,60500.0,1001.9400024414064
1111,556.0,60600.0,1001.8699951171876
1112,557.0,60700.0,1001.8699951171876
1113,558.0,60800.0,1001.9099731445312
1114,559.0,60900.0,1001.989990234375
1115,560.0,61000.0,1001.989990234375
1116,561.0,61100.0,1002.030029296875
1117,562.0,61200.0,1002.030029296875
1118,563.0,61300.0,1002.030029296875
1119,564.0,61400.0,1002.030029296875
1120,560.0,61000.0,1001.989990234375
1121,561.0,61100.0,1002.030029296875
1122,562.0,61200.0,1002.030029296875
1123,563.0,61300.0,1002.030029296875
1124,564.0,61400.0,1002.030029296875
1125,565.0,61500.0,1001.97998046875
1126,566.0,61600.0,1001.97998046875
1127,567.0,61700.0,1001.969970703125
1128,568.0,61800.0,1001.969970703125
1129,569.0,61900.0,1001.969970703125
1130,565.0,61500.0,1001.97998046875
1131,566.0,61600.0,1001.97998046875
1132,567.0,61700.0,1001.969970703125
1133,568.0,61800.0,1001.969970703125
1134,569.0,61900.0,1001.969970703125
1135,570.0,62000.0,1001.9600219726564
1136,571.0,62100.0,1001.9600219726564
1137,572.0,62200.0,1002.030029296875
1138,573.0,62300.0,1002.030029296875
1139,574.0,62400.0,1002.02001953125
1140,570.0,62000.0,1001.9600219726564
1141,571.0,62100.0,1001.9600219726564
1142,572.0,62200.0,1002.030029296875
1143,573.0,62300.0,1002.030029296875
1144,574.0,62400.0,1002.02001953125
1145,575.0,62500.0,1002.02001953125
1146,576.0,62600.0,1001.9299926757812
1147,577.0,62700.0,1001.9000244140624
1148,578.0,62800.0,1001.9000244140624
1149,579.0,62900.0,1001.9000244140624
1150,575.0,62500.0,1002.02001953125
1151,576.0,62600.0,1001.9299926757812
1152,577.0,62700.0,1001.9000244140624
1153,578.0,62800.0,1001.9000244140624
1154,579.0,62900.0,1001.9000244140624
1155,580.0,63000.0,1001.9000244140624
1156,581.0,63100.0,1001.8499755859376
1157,582.0,63200.0,1001.8499755859376
1158,583.0,63300.0,1001.9500122070312
1159,584.0,63400.0,1001.9500122070312
1160,580.0,63000.0,1001.9000244140624
1161,581.0,63100.0,1001.8499755859376
1162,582.0,63200.0,1001.8499755859376
1163,583.0,63300.0,1001.9500122070312
1164,584.0,63400.0,1001.9500122070312
1165,585.0,63500.0,1001.9600219726564
1166,586.0,63600.0,1001.7999877929688
1167,587.0,63700.0,1001.7999877929688
1168,588.0,63800.0,1001.8800048828124
1169,589.0,63900.0,1001.8800048828124
1170,585.0,63500.0,1001.9600219726564
1171,586.0,63600.0,1001.7999877929688
1172,587.0,63700.0,1001.7999877929688
1173,588.0,63800.0,1001.8800048828124
1174,589.0,63900.0,1001.8800048828124
1175,590.0,64000.0,1001.9299926757812
1176,591.0,64100.0,1001.9299926757812
1177,592.0,64200.0,1001.8699951171876
1178,593.0,64300.0,1001.8699951171876
1179,594.0,64400.0,1001.969970703125
1180,590.0,64000.0,1001.9299926757812
1181,591.0,64100.0,1001.9299926757812
1182,592.0,64200.0,1001.8699951171876
1183,593.0,64300.0,1001.8699951171876
1184,594.0,64400.0,1001.969970703125
1185,595.0,64500.0,1001.969970703125
1186,596.0,64600.0,1001.8800048828124
1187,597.0,64700.0,1001.969970703125
1188,598.0,64800.0,1001.969970703125
1189,599.0,64900.0,1001.8099975585938
1190,595.0,64500.0,1001.969970703125
1191,596.0,64600.0,1001.8800048828124
1192,597.0,64700.0,1001.969970703125
1193,598.0,64800.0,1001.969970703125
1194,599.0,64900.0,1001.8099975585938
1195,600.0,65000.0,1001.8099975585938
1196,601.0,65100.0,1001.9000244140624
1197,602.0,65200.0,1001.9000244140624
1198,603.0,65300.0,1001.9099731445312
1199,604.0,65400.0,1001.9099731445312
1200,600.0,65000.0,1001.8099975585938
1201,601.0,65100.0,1001.9000244140624
1202,602.0,65200.0,1001.9000244140624
1203,603.0,65300.0,1001.9099731445312
1204,604.0,65400.0,1001.9099731445312
1205,605.0,65500.0,1001.9199829101564
1206,606.0,65600.0,1001.8599853515624
1207,607.0,65700.0,1001.8599853515624
1208,608.0,65800.0,1001.8599853515624
1209,609.0,65900.0,1001.8599853515624
1210,605.0,65500.0,1001.9199829101564
1211,606.0,65600.0,1001.8599853515624
1212,607.0,65700.0,1001.8599853515624
1213,608.0,65800.0,1001.8599853515624
1214,609.0,65900.0,1001.8599853515624
1215,610.0,66000.0,1001.8699951171876
1216,611.0,66100.0,1001.8699951171876
1217,612.0,66200.0,1001.8800048828124
1218,613.0,66300.0,1001.8599853515624
1219,614.0,66400.0,1001.8599853515624
1220,610.0,66000.0,1001.8699951171876
1221,611.0,66100.0,1001.8699951171876
1222,612.0,66200.0,1001.8800048828124
1223,613.0,66300.0,1001.8599853515624
1224,614.0,66400.0,1001.8599853515624
1225,615.0,66500.0,1001.8499755859376
1226,616.0,66600.0,1001.8499755859376
1227,617.0,66700.0,1001.7899780273438
1228,618.0,66800.0,1001.7899780273438
1229,619.0,66900.0,1001.7899780273438
1230,615.0,66500.0,1001.8499755859376
1231,616.0,66600.0,1001.8499755859376
1232,617.0,66700.0,1001.7899780273438
1233,618.0,66800.0,1001.7899780273438
1234,619.0,66900.0,1001.7899780273438
1235,620.0,67000.0,1001.7899780273438
1236,621.0,67100.0,1001.8499755859376
1237,622.0,67200.0,1001.8499755859376
1238,623.0,67300.0,1001.7999877929688
1239,624.0,67400.0,1001.8300170898438
1240,620.0,67000.0,1001.7899780273438
1241,621.0,67100.0,1001.8499755859376
1242,622.0,67200.0,1001.8499755859376
1243,623.0,67300.0,1001.7999877929688
1244,624.0,67400.0,1001.8300170898438
1245,625.0,67500.0,1001.8300170898438
1246,626.0,67600.0,1001.77001953125
1247,627.0,67700.0,1001.77001953125
1248,628.0,67800.0,1001.7899780273438
1249,629.0,67900.0,1001.7899780273438
1250,625.0,67500.0,1001.8300170898438
1251,626.0,67600.0,1001.77001953125
1252,627.0,67700.0,1001.77001953125
1253,628.0,67800.0,1001.7899780273438
1254,629.0,67900.0,1001.7899780273438
1255,630.0,68000.0,1001.739990234375
1256,631.0,68100.0,1001.739990234375
1257,632.0,68200.0,1001.7899780273438
1258,633.0,68300.0,1001.8599853515624
1259,634.0,68400.0,1001.8599853515624
1260,630.0,68000.0,1001.739990234375
1261,631.0,68100.0,1001.739990234375
1262,632.0,68200.0,1001.7899780273438
1263,633.0,68300.0,1001.8599853515624
1264,634.0,68400.0,1001.8599853515624
1265,635.0,68500.0,1001.75
1266,636.0,68600.0,1001.75
1267,637.0,68700.0,1001.739990234375
1268,638.0,68800.0,1001.739990234375
1269,639.0,68900.0,1001.8400268554688
1270,635.0,68500.0,1001.75
1271,636.0,68600.0,1001.75
1272,637.0,68700.0,1001.739990234375
1273,638.0,68800.0,1001.739990234375
1274,639.0,68900.0,1001.8400268554688
1275,640.0,69000.0,1001.8400268554688
1276,641.0,69100.0,1001.7999877929688
1277,642.0,69200.0,1001.8200073242188
1278,643.0,69300.0,1001.8200073242188
1279,644.0,69400.0,1001.8300170898438
1280,640.0,69000.0,1001.8400268554688
1281,641.0,69100.0,1001.7999877929688
1282,642.0,69200.0,1001.8200073242188
1283,643.0,69300.0,1001.8200073242188
1284,644.0,69400.0,1001.8300170898438
1285,645.0,69500.0,1001.8300170898438
1286,646.0,69600.0,1001.8200073242188
1287,647.0,69700.0,1001.8200073242188
1288,648.0,69800.0,1001.7999877929688
1289,649.0,69900.0,1001.7999877929688
1290,645.0,69500.0,1001.8300170898438
1291,646.0,69600.0,1001.8200073242188
1292,647.0,69700.0,1001.8200073242188
1293,648.0,69800.0,1001.7999877929688
1294,649.0,69900.0,1001.7999877929688
1295,650.0,70000.0,1001.780029296875
1296,651.0,70100.0,1001.739990234375
1297,652.0,70200.0,1001.739990234375
1298,653.0,70300.0,1001.8400268554688
1299,654.0,70400.0,1001.8400268554688
1300,650.0,70000.0,1001.780029296875
1301,651.0,70100.0,1001.739990234375
1302,652.0,70200.0,1001.739990234375
1303,653.0,70300.0,1001.8400268554688
1304,654.0,70400.0,1001.8400268554688
1305,655.0,70500.0,1001.8400268554688
1306,656.0,70600.0,1001.8400268554688
1307,657.0,70700.0,1001.7999877929688
1308,658.0,70800.0,1001.7999877929688
1309,659.0,70900.0,1001.7999877929688
1310,655.0,70500.0,1001.8400268554688
1311,656.0,70600.0,1001.8400268554688
1312,657.0,70700.0,1001.7999877929688
1313,658.0,70800.0,1001.7999877929688
1314,659.0,70900.0,1001.7999877929688
1315,660.0,71000.0,1001.75
1316,661.0,71100.0,1001.75
1317,662.0,71200.0,1001.8200073242188
1318,663.0,71300.0,1001.8200073242188
1319,664.0,71400.0,1001.8099975585938
1320,660.0,71000.0,1001.75
1321,661.0,71100.0,1001.75
1322,662.0,71200.0,1001.8200073242188
1323,663.0,71300.0,1001.8200073242188
1324,664.0,71400.0,1001.8099975585938
1325,665.0,71500.0,1001.8099975585938
1326,666.0,71600.0,1001.780029296875
1327,667.0,71700.0,1001.780029296875
1328,668.0,71800.0,1001.8499755859376
1329,669.0,71900.0,1001.760009765625
1330,665.0,71500.0,1001.8099975585938
1331,666.0,71600.0,1001.780029296875
1332,667.0,71700.0,1001.780029296875
1333,668.0,71800.0,1001.8499755859376
1334,669.0,71900.0,1001.760009765625
1335,670.0,72000.0,1001.760009765625
1336,671.0,72100.0,1001.8099975585938
1337,672.0,72200.0,1001.8099975585938
1338,673.0,72300.0,1001.7100219726564
1339,674.0,72400.0,1001.7100219726564
1340,670.0,72000.0,1001.760009765625
1341,671.0,72100.0,1001.8099975585938
1342,672.0,72200.0,1001.8099975585938
1343,673.0,72300.0,1001.7100219726564
1344,674.0,72400.0,1001.7100219726564
1345,675.0,72500.0,1001.739990234375
1346,676.0,72600.0,1001.739990234375
1347,677.0,72700.0,1001.8800048828124
1348,678.0,72800.0,1001.7999877929688
1349,679.0,72900.0,1001.7999877929688
1350,675.0,72500.0,1001.739990234375
1351,676.0,72600.0,1001.739990234375
1352,677.0,72700.0,1001.8800048828124
1353,678.0,72800.0,1001.7999877929688
1354,679.0,72900.0,1001.7999877929688
1355,680.0,73000.0,1001.7999877929688
1356,681.0,73100.0,1001.7999877929688
1357,682.0,73200.0,1001.8400268554688
1358,683.0,73300.0,1001.8400268554688
1359,684.0,73400.0,1001.8200073242188
1360,680.0,73000.0,1001.7999877929688
1361,681.0,73100.0,1001.7999877929688
1362,682.0,73200.0,1001.8400268554688
1363,683.0,73300.0,1001.8400268554688
1364,684.0,73400.0,1001.8200073242188
1365,685.0,73500.0,1001.8200073242188
1366,686.0,73600.0,1001.7999877929688
1367,687.0,73700.0,1001.780029296875
1368,688.0,73800.0,1001.780029296875
1369,689.0,73900.0,1001.8900146484376
1370,685.0,73500.0,1001.8200073242188
1371,686.0,73600.0,1001.7999877929688
1372,687.0,73700.0,1001.780029296875
1373,688.0,73800.0,1001.780029296875
1374,689.0,73900.0,1001.8900146484376
1375,690.0,74000.0,1001.8900146484376
1376,691.0,74100.0,1001.7999877929688
1377,692.0,74200.0,1001.7999877929688
1378,693.0,74300.0,1001.75
1379,694.0,74400.0,1001.75
1380,690.0,74000.0,1001.8900146484376
1381,691.0,74100.0,1001.7999877929688
1382,692.0,74200.0,1001.7999877929688
1383,693.0,74300.0,1001.75
1384,694.0,74400.0,1001.75
1385,695.0,74500.0,1001.7999877929688
1386,696.0,74600.0,1001.75
1387,697.0,74700.0,1001.75
1388,698.0,74800.0,1001.739990234375
1389,699.0,74900.0,1001.739990234375
1390,695.0,74500.0,1001.7999877929688
1391,696.0,74600.0,1001.75
1392,697.0,74700.0,1001.75
1393,698.0,74800.0,1001.739990234375
1394,699.0,74900.0,1001.739990234375
1395,700.0,75000.0,1001.7999877929688
1396,701.0,75100.0,1001.7999877929688
1397,702.0,75200.0,1001.8200073242188
1398,703.0,75300.0,1001.8200073242188
1399,704.0,75400.0,1001.8200073242188
1400,700.0,75000.0,1001.7999877929688
1401,701.0,75100.0,1001.7999877929688
1402,702.0,75200.0,1001.8200073242188
1403,703.0,75300.0,1001.8200073242188
