,Unnamed: 0,timestamp,ax,ay,az
195,105.0,15500.0,9.164510726928713,1.9597216844558718,-2.1894328594207764
196,106.0,15600.0,9.164510726928713,1.9597216844558718,-2.1894328594207764
197,107.0,15700.0,9.67657470703125,1.8664016723632808,-1.4859429597854614
198,108.0,15800.0,9.67657470703125,1.8664016723632808,-1.4859429597854614
199,109.0,15900.0,9.67657470703125,1.8664016723632808,-1.4859429597854614
200,110.0,16000.0,10.188638687133787,2.321038007736206,-0.6843472719192505
201,111.0,16100.0,10.188638687133787,2.321038007736206,-0.6843472719192505
202,112.0,16200.0,8.475377082824707,1.7874385118484497,-0.13160523772239685
203,113.0,16300.0,8.475377082824707,1.7874385118484497,-0.13160523772239685
204,114.0,16400.0,8.561518669128418,1.6247265338897705,-0.7728817462921143
205,115.0,16500.0,8.561518669128418,1.6247265338897705,-0.7728817462921143
206,116.0,16600.0,10.48534870147705,1.986042737960816,-2.0554347038269043
207,117.0,16700.0,10.48534870147705,1.986042737960816,-2.0554347038269043
208,118.0,16800.0,10.48534870147705,1.986042737960816,-2.0554347038269043
209,119.0,16900.0,8.283952713012695,1.938186287879944,-1.1988041400909424
210,105.0,15500.0,9.164510726928713,1.9597216844558718,-2.1894328594207764
211,106.0,15600.0,9.164510726928713,1.9597216844558718,-2.1894328594207764
212,107.0,15700.0,9.67657470703125,1.8664016723632808,-1.4859429597854614
213,108.0,15800.0,9.67657470703125,1.8664016723632808,-1.4859429597854614
214,109.0,15900.0,9.67657470703125,1.8664016723632808,-1.4859429597854614
215,110.0,16000.0,10.188638687133787,2.321038007736206,-0.6843472719192505
216,111.0,16100.0,10.188638687133787,2.321038007736206,-0.6843472719192505
217,112.0,16200.0,8.475377082824707,1.7874385118484497,-0.13160523772239685
218,113.0,16300.0,8.475377082824707,1.7874385118484497,-0.13160523772239685
219,114.0,16400.0,8.561518669128418,1.6247265338897705,-0.7728817462921143
220,115.0,16500.0,8.561518669128418,1.6247265338897705,-0.7728817462921143
221,116.0,16600.0,10.48534870147705,1.986042737960816,-2.0554347038269043
222,117.0,16700.0,10.48534870147705,1.986042737960816,-2.0554347038269043
223,118.0,16800.0,10.48534870147705,1.986042737960816,-2.0554347038269043
224,119.0,16900.0,8.283952713012695,1.938186287879944,-1.1988041400909424
225,120.0,17000.0,8.283952713012695,1.938186287879944,-1.1988041400909424
226,121.0,17100.0,7.422535419464111,1.373480200767517,-1.902293920516968
227,122.0,17200.0,7.422535419464111,1.373480200767517,-1.902293920516968
228,123.0,17300.0,9.298508644104004,0.6460621356964111,-3.060420036315918
229,124.0,17400.0,9.298508644104004,0.6460621356964111,-3.060420036315918
230,125.0,17500.0,9.298508644104004,0.6460621356964111,-3.060420036315918
231,126.0,17600.0,10.29870891571045,1.6247265338897705,-2.062613010406494
232,127.0,17700.0,10.29870891571045,1.6247265338897705,-2.062613010406494
233,128.0,17800.0,8.824729919433594,1.84965181350708,-0.7513462901115417
234,129.0,17900.0,8.824729919433594,1.84965181350708,-0.7513462901115417
235,130.0,18000.0,8.02074146270752,2.1128623485565186,-0.4498506784439087
236,131.0,18100.0,8.02074146270752,2.1128623485565186,-0.4498506784439087
237,132.0,18200.0,8.02074146270752,2.1128623485565186,-0.4498506784439087
238,133.0,18300.0,8.973085403442383,1.921436548233032,-0.6029912829399109
239,134.0,18400.0,8.973085403442383,1.921436548233032,-0.6029912829399109
240,120.0,17000.0,8.283952713012695,1.938186287879944,-1.1988041400909424
241,121.0,17100.0,7.422535419464111,1.373480200767517,-1.902293920516968
242,122.0,17200.0,7.422535419464111,1.373480200767517,-1.902293920516968
243,123.0,17300.0,9.298508644104004,0.6460621356964111,-3.060420036315918
244,124.0,17400.0,9.298508644104004,0.6460621356964111,-3.060420036315918
245,125.0,17500.0,9.298508644104004,0.6460621356964111,-3.060420036315918
246,126.0,17600.0,10.29870891571045,1.6247265338897705,-2.062613010406494
247,127.0,17700.0,10.29870891571045,1.6247265338897705,-2.062613010406494
248,128.0,17800.0,8.824729919433594,1.84965181350708,-0.7513462901115417
249,129.0,17900.0,8.824729919433594,1.84965181350708,-0.7513462901115417
250,130.0,18000.0,8.02074146270752,2.1128623485565186,-0.4498506784439087
251,131.0,18100.0,8.02074146270752,2.1128623485565186,-0.4498506784439087
252,132.0,18200.0,8.02074146270752,2.1128623485565186,-0.4498506784439087
253,133.0,18300.0,8.973085403442383,1.921436548233032,-0.6029912829399109
254,134.0,18400.0,8.973085403442383,1.921436548233032,-0.6029912829399109
255,135.0,18500.0,12.547962188720705,1.8209381103515625,-1.7156537771224976
256,136.0,18600.0,12.547962188720705,1.8209381103515625,-1.7156537771224976
257,137.0,18700.0,8.628519058227539,1.1868400573730469,-1.6103696823120115
258,138.0,18800.0,8.628519058227539,1.1868400573730469,-1.6103696823120115
259,139.0,18900.0,7.795816421508789,1.2658032178878784,-2.12961220741272
260,140.0,19000.0,7.795816421508789,1.2658032178878784,-2.12961220741272
261,141.0,19100.0,7.795816421508789,1.2658032178878784,-2.12961220741272
262,142.0,19200.0,8.939584732055664,1.4644075632095337,-2.431107759475708
263,143.0,19300.0,8.939584732055664,1.4644075632095337,-2.431107759475708
264,144.0,19400.0,9.083154678344727,1.7132610082626345,-2.6081764698028564
265,145.0,19500.0,9.083154678344727,1.7132610082626345,-2.6081764698028564
266,146.0,19600.0,10.772488594055176,2.062613010406494,-1.7324036359786987
267,147.0,19700.0,10.772488594055176,2.062613010406494,-1.7324036359786987
268,148.0,19800.0,10.17906665802002,1.581655740737915,-0.8422735333442688
269,149.0,19900.0,10.17906665802002,1.581655740737915,-0.8422735333442688
270,135.0,18500.0,12.547962188720705,1.8209381103515625,-1.7156537771224976
271,136.0,18600.0,12.547962188720705,1.8209381103515625,-1.7156537771224976
272,137.0,18700.0,8.628519058227539,1.1868400573730469,-1.6103696823120115
273,138.0,18800.0,8.628519058227539,1.1868400573730469,-1.6103696823120115
274,139.0,18900.0,7.795816421508789,1.2658032178878784,-2.12961220741272
275,140.0,19000.0,7.795816421508789,1.2658032178878784,-2.12961220741272
276,141.0,19100.0,7.795816421508789,1.2658032178878784,-2.12961220741272
277,142.0,19200.0,8.939584732055664,1.4644075632095337,-2.431107759475708
278,143.0,19300.0,8.939584732055664,1.4644075632095337,-2.431107759475708
279,144.0,19400.0,9.083154678344727,1.7132610082626345,-2.6081764698028564
280,145.0,19500.0,9.083154678344727,1.7132610082626345,-2.6081764698028564
281,146.0,19600.0,10.772488594055176,2.062613010406494,-1.7324036359786987
282,147.0,19700.0,10.772488594055176,2.062613010406494,-1.7324036359786987
283,148.0,19800.0,10.17906665802002,1.581655740737915,-0.8422735333442688
284,149.0,19900.0,10.17906665802002,1.581655740737915,-0.8422735333442688
285,150.0,20000.0,10.17906665802002,1.581655740737915,-0.8422735333442688
286,151.0,20100.0,8.154739379882812,1.902293920516968,-0.16031910479068756
287,152.0,20200.0,8.154739379882812,1.902293920516968,-0.16031910479068756
288,153.0,20300.0,9.906286239624023,2.3617160320281982,-0.8111668825149536
289,154.0,20400.0,9.906286239624023,2.3617160320281982,-0.8111668825149536
290,155.0,20500.0,11.643473625183105,2.2707886695861816,-1.2131611108779907
291,156.0,20600.0,11.643473625183105,2.2707886695861816,-1.2131611108779907
292,157.0,20700.0,11.643473625183105,2.2707886695861816,-1.2131611108779907
293,158.0,20800.0,7.6905317306518555,-0.2464607357978821,-1.7611174583435059
294,159.0,20900.0,7.6905317306518555,-0.2464607357978821,-1.7611174583435059
295,160.0,21000.0,7.542177200317383,0.11485548317432405,-2.0745770931243896
296,161.0,21100.0,7.542177200317383,0.11485548317432405,-2.0745770931243896
297,162.0,21200.0,9.059226989746094,0.5599204897880554,-2.3473589420318604
298,163.0,21300.0,9.059226989746094,0.5599204897880554,-2.3473589420318604
299,164.0,21400.0,9.958927154541016,1.3495519161224363,-2.665604591369629
300,150.0,20000.0,10.17906665802002,1.581655740737915,-0.8422735333442688
301,151.0,20100.0,8.154739379882812,1.902293920516968,-0.16031910479068756
302,152.0,20200.0,8.154739379882812,1.902293920516968,-0.16031910479068756
303,153.0,20300.0,9.906286239624023,2.3617160320281982,-0.8111668825149536
304,154.0,20400.0,9.906286239624023,2.3617160320281982,-0.8111668825149536
305,155.0,20500.0,11.643473625183105,2.2707886695861816,-1.2131611108779907
306,156.0,20600.0,11.643473625183105,2.2707886695861816,-1.2131611108779907
307,157.0,20700.0,11.643473625183105,2.2707886695861816,-1.2131611108779907
308,158.0,20800.0,7.6905317306518555,-0.2464607357978821,-1.7611174583435059
309,159.0,20900.0,7.6905317306518555,-0.2464607357978821,-1.7611174583435059
310,160.0,21000.0,7.542177200317383,0.11485548317432405,-2.0745770931243896
311,161.0,21100.0,7.542177200317383,0.11485548317432405,-2.0745770931243896
312,162.0,21200.0,9.059226989746094,0.5599204897880554,-2.3473589420318604
313,163.0,21300.0,9.059226989746094,0.5599204897880554,-2.3473589420318604
314,164.0,21400.0,9.958927154541016,1.3495519161224363,-2.665604591369629
315,165.0,21500.0,9.958927154541016,1.3495519161224363,-2.665604591369629
316,166.0,21600.0,9.958927154541016,1.3495519161224363,-2.665604591369629
317,167.0,21700.0,10.17906665802002,1.9740787744522093,-1.741974949836731
318,168.0,21800.0,10.17906665802002,1.9740787744522093,-1.741974949836731
319,169.0,21900.0,9.53779125213623,1.146162033081055,-0.5120640397071838
320,170.0,22000.0,9.53779125213623,1.146162033081055,-0.5120640397071838
321,171.0,22100.0,8.130810737609862,1.6917256116867063,-0.3900300860404968
322,172.0,22200.0,8.130810737609862,1.6917256116867063,-0.3900300860404968
323,173.0,22300.0,11.088340759277344,2.943171739578247,-1.1006983518600464
324,174.0,22400.0,11.088340759277344,2.943171739578247,-1.1006983518600464
325,175.0,22500.0,11.088340759277344,2.943171739578247,-1.1006983518600464
326,176.0,22600.0,9.399007797241213,0.6364907622337341,-0.8446664214134216
327,177.0,22700.0,9.399007797241213,0.6364907622337341,-0.8446664214134216
328,178.0,22800.0,7.3746795654296875,0.8925228118896484,-2.577069997787476
329,179.0,22900.0,7.3746795654296875,0.8925228118896484,-2.577069997787476
330,165.0,21500.0,9.958927154541016,1.3495519161224363,-2.665604591369629
331,166.0,21600.0,9.958927154541016,1.3495519161224363,-2.665604591369629
332,167.0,21700.0,10.17906665802002,1.9740787744522093,-1.741974949836731
333,168.0,21800.0,10.17906665802002,1.9740787744522093,-1.741974949836731
334,169.0,21900.0,9.53779125213623,1.146162033081055,-0.5120640397071838
335,170.0,22000.0,9.53779125213623,1.146162033081055,-0.5120640397071838
336,171.0,22100.0,8.130810737609862,1.6917256116867063,-0.3900300860404968
337,172.0,22200.0,8.130810737609862,1.6917256116867063,-0.3900300860404968
338,173.0,22300.0,11.088340759277344,2.943171739578247,-1.1006983518600464
339,174.0,22400.0,11.088340759277344,2.943171739578247,-1.1006983518600464
340,175.0,22500.0,11.088340759277344,2.943171739578247,-1.1006983518600464
341,176.0,22600.0,9.399007797241213,0.6364907622337341,-0.8446664214134216
342,177.0,22700.0,9.399007797241213,0.6364907622337341,-0.8446664214134216
343,178.0,22800.0,7.3746795654296875,0.8925228118896484,-2.577069997787476
344,179.0,22900.0,7.3746795654296875,0.8925228118896484,-2.577069997787476
345,180.0,23000.0,7.3746795654296875,0.8925228118896484,-2.577069997787476
346,181.0,23100.0,8.839086532592773,1.0695916414260864,-3.072384119033813
347,182.0,23200.0,8.839086532592773,1.0695916414260864,-3.072384119033813
348,183.0,23300.0,9.226724624633787,1.9884356260299685,-2.823530912399292
349,184.0,23400.0,9.226724624633787,1.9884356260299685,-2.823530912399292
350,185.0,23500.0,12.222538948059082,1.66301167011261,-1.94297194480896
351,186.0,23600.0,12.222538948059082,1.66301167011261,-1.94297194480896
352,187.0,23700.0,8.551947593688965,1.2179466485977173,-0.7752745151519775
353,188.0,23800.0,8.551947593688965,1.2179466485977173,-0.7752745151519775
354,189.0,23900.0,8.551947593688965,1.2179466485977173,-0.7752745151519775
355,190.0,24000.0,8.97787094116211,2.2396819591522217,-0.5934200286865234
356,191.0,24100.0,8.97787094116211,2.2396819591522217,-0.5934200286865234
357,192.0,24200.0,10.284351348876953,2.1607186794281006,-0.8757730722427368
358,193.0,24300.0,10.284351348876953,2.1607186794281006,-0.8757730722427368
359,194.0,24400.0,13.452449798583984,1.8305093050003047,-1.3112668991088867
360,180.0,23000.0,7.3746795654296875,0.8925228118896484,-2.577069997787476
361,181.0,23100.0,8.839086532592773,1.0695916414260864,-3.072384119033813
362,182.0,23200.0,8.839086532592773,1.0695916414260864,-3.072384119033813
363,183.0,23300.0,9.226724624633787,1.9884356260299685,-2.823530912399292
364,184.0,23400.0,9.226724624633787,1.9884356260299685,-2.823530912399292
365,185.0,23500.0,12.222538948059082,1.66301167011261,-1.94297194480896
366,186.0,23600.0,12.222538948059082,1.66301167011261,-1.94297194480896
367,187.0,23700.0,8.551947593688965,1.2179466485977173,-0.7752745151519775
368,188.0,23800.0,8.551947593688965,1.2179466485977173,-0.7752745151519775
369,189.0,23900.0,8.551947593688965,1.2179466485977173,-0.7752745151519775
370,190.0,24000.0,8.97787094116211,2.2396819591522217,-0.5934200286865234
371,191.0,24100.0,8.97787094116211,2.2396819591522217,-0.5934200286865234
372,192.0,24200.0,10.284351348876953,2.1607186794281006,-0.8757730722427368
