,Unnamed: 0,timestamp,pressure
711,366.0,41600.0,1002.219970703125
712,367.0,41700.0,1002.260009765625
713,368.0,41800.0,1002.1799926757812
714,369.0,41900.0,1002.1799926757812
715,370.0,42000.0,1002.239990234375
716,371.0,42100.0,1002.239990234375
717,372.0,42200.0,1002.280029296875
718,373.0,42300.0,1002.280029296875
719,374.0,42400.0,1002.1900024414064
720,360.0,41000.0,1002.2100219726564
721,361.0,41100.0,1002.219970703125
722,362.0,41200.0,1002.219970703125
723,363.0,41300.0,1002.2100219726564
724,364.0,41400.0,1002.2100219726564
725,365.0,41500.0,1002.219970703125
726,366.0,41600.0,1002.219970703125
727,367.0,41700.0,1002.260009765625
728,368.0,41800.0,1002.1799926757812
729,369.0,41900.0,1002.1799926757812
730,370.0,42000.0,1002.239990234375
731,371.0,42100.0,1002.239990234375
732,372.0,42200.0,1002.280029296875
733,373.0,42300.0,1002.280029296875
734,374.0,42400.0,1002.1900024414064
735,375.0,42500.0,1002.1900024414064
736,376.0,42600.0,1002.1799926757812
737,377.0,42700.0,1002.1799926757812
738,378.0,42800.0,1002.0900268554688
739,379.0,42900.0,1002.2100219726564
740,380.0,43000.0,1002.2100219726564
741,381.0,43100.0,1002.1799926757812
742,382.0,43200.0,1002.1799926757812
743,383.0,43300.0,1002.239990234375
744,384.0,43400.0,1002.239990234375
745,385.0,43500.0,1002.25
746,386.0,43600.0,1002.22998046875
747,387.0,43700.0,1002.22998046875
748,388.0,43800.0,1002.260009765625
749,389.0,43900.0,1002.260009765625
750,375.0,42500.0,1002.1900024414064
751,376.0,42600.0,1002.1799926757812
752,377.0,42700.0,1002.1799926757812
753,378.0,42800.0,1002.0900268554688
754,379.0,42900.0,1002.2100219726564
755,380.0,43000.0,1002.2100219726564
756,381.0,43100.0,1002.1799926757812
757,382.0,43200.0,1002.1799926757812
758,383.0,43300.0,1002.239990234375
759,384.0,43400.0,1002.239990234375
760,385.0,43500.0,1002.25
761,386.0,43600.0,1002.22998046875
762,387.0,43700.0,1002.22998046875
763,388.0,43800.0,1002.260009765625
764,389.0,43900.0,1002.260009765625
765,390.0,44000.0,1002.2000122070312
766,391.0,44100.0,1002.2000122070312
767,392.0,44200.0,1002.1599731445312
768,393.0,44300.0,1002.1599731445312
769,394.0,44400.0,1002.1400146484376
770,395.0,44500.0,1002.1400146484376
771,396.0,44600.0,1002.1300048828124
772,397.0,44700.0,1002.219970703125
773,398.0,44800.0,1002.219970703125
774,399.0,44900.0,1002.2100219726564
775,400.0,45000.0,1002.2100219726564
776,401.0,45100.0,1002.2000122070312
777,402.0,45200.0,1002.2000122070312
778,403.0,45300.0,1002.2100219726564
779,404.0,45400.0,1002.2100219726564
780,390.0,44000.0,1002.2000122070312
781,391.0,44100.0,1002.2000122070312
782,392.0,44200.0,1002.1599731445312
783,393.0,44300.0,1002.1599731445312
784,394.0,44400.0,1002.1400146484376
785,395.0,44500.0,1002.1400146484376
786,396.0,44600.0,1002.1300048828124
787,397.0,44700.0,1002.219970703125
788,398.0,44800.0,1002.219970703125
789,399.0,44900.0,1002.2100219726564
790,400.0,45000.0,1002.2100219726564
791,401.0,45100.0,1002.2000122070312
792,402.0,45200.0,1002.2000122070312
793,403.0,45300.0,1002.2100219726564
794,404.0,45400.0,1002.2100219726564
795,405.0,45500.0,1002.0999755859376
796,406.0,45600.0,1002.1400146484376
797,407.0,45700.0,1002.1400146484376
798,408.0,45800.0,1002.239990234375
799,409.0,45900.0,1002.239990234375
800,410.0,46000.0,1002.1799926757812
801,411.0,46100.0,1002.1799926757812
802,412.0,46200.0,1002.1300048828124
803,413.0,46300.0,1002.1300048828124
804,414.0,46400.0,1002.1699829101564
805,415.0,46500.0,1002.219970703125
806,416.0,46600.0,1002.219970703125
807,417.0,46700.0,1002.1699829101564
808,418.0,46800.0,1002.1699829101564
809,419.0,46900.0,1002.2100219726564
810,405.0,45500.0,1002.0999755859376
811,406.0,45600.0,1002.1400146484376
812,407.0,45700.0,1002.1400146484376
813,408.0,45800.0,1002.239990234375
814,409.0,45900.0,1002.239990234375
815,410.0,46000.0,1002.1799926757812
816,411.0,46100.0,1002.1799926757812
817,412.0,46200.0,1002.1300048828124
818,413.0,46300.0,1002.1300048828124
819,414.0,46400.0,1002.1699829101564
820,415.0,46500.0,1002.219970703125
821,416.0,46600.0,1002.219970703125
822,417.0,46700.0,1002.1699829101564
823,418.0,46800.0,1002.1699829101564
824,419.0,46900.0,1002.2100219726564
825,420.0,47000.0,1002.2100219726564
826,421.0,47100.0,1002.1699829101564
827,422.0,47200.0,1002.1699829101564
828,423.0,47300.0,1002.1599731445312
829,424.0,47400.0,1002.1699829101564
830,425.0,47500.0,1002.1699829101564
831,426.0,47600.0,1002.1300048828124
832,427.0,47700.0,1002.1300048828124
833,428.0,47800.0,1002.1400146484376
834,429.0,47900.0,1002.1400146484376
835,430.0,48000.0,1002.1400146484376
836,431.0,48100.0,1002.1400146484376
837,432.0,48200.0,1002.1400146484376
838,433.0,48300.0,1002.1199951171876
839,434.0,48400.0,1002.1199951171876
840,420.0,47000.0,1002.2100219726564
841,421.0,47100.0,1002.1699829101564
842,422.0,47200.0,1002.1699829101564
843,423.0,47300.0,1002.1599731445312
844,424.0,47400.0,1002.1699829101564
845,425.0,47500.0,1002.1699829101564
846,426.0,47600.0,1002.1300048828124
847,427.0,47700.0,1002.1300048828124
848,428.0,47800.0,1002.1400146484376
849,429.0,47900.0,1002.1400146484376
850,430.0,48000.0,1002.1400146484376
851,431.0,48100.0,1002.1400146484376
852,432.0,48200.0,1002.1400146484376
853,433.0,48300.0,1002.1199951171876
854,434.0,48400.0,1002.1199951171876
855,435.0,48500.0,1002.1699829101564
856,436.0,48600.0,1002.1699829101564
857,437.0,48700.0,1002.1400146484376
858,438.0,48800.0,1002.1400146484376
859,439.0,48900.0,1002.219970703125
860,440.0,49000.0,1002.219970703125
861,441.0,49100.0,1002.1699829101564
862,442.0,49200.0,1002.1199951171876
863,443.0,49300.0,1002.1199951171876
864,444.0,49400.0,1002.1199951171876
865,445.0,49500.0,1002.1199951171876
866,446.0,49600.0,1002.1799926757812
867,447.0,49700.0,1002.1799926757812
868,448.0,49800.0,1002.2000122070312
869,449.0,49900.0,1002.2000122070312
870,435.0,48500.0,1002.1699829101564
871,436.0,48600.0,1002.1699829101564
872,437.0,48700.0,1002.1400146484376
873,438.0,48800.0,1002.1400146484376
874,439.0,48900.0,1002.219970703125
875,440.0,49000.0,1002.219970703125
876,441.0,49100.0,1002.1699829101564
877,442.0,49200.0,1002.1199951171876
878,443.0,49300.0,1002.1199951171876
879,444.0,49400.0,1002.1199951171876
880,445.0,49500.0,1002.1199951171876
881,446.0,49600.0,1002.1799926757812
882,447.0,49700.0,1002.1799926757812
883,448.0,49800.0,1002.2000122070312
884,449.0,49900.0,1002.2000122070312
885,450.0,50000.0,1002.1300048828124
886,451.0,50100.0,1002.0599975585938
887,452.0,50200.0,1002.0599975585938
888,453.0,50300.0,1002.1199951171876
889,454.0,50400.0,1002.1199951171876
890,455.0,50500.0,1002.0999755859376
891,456.0,50600.0,1002.0999755859376
892,457.0,50700.0,1002.0800170898438
893,458.0,50800.0,1002.0800170898438
894,459.0,50900.0,1002.1099853515624
895,460.0,51000.0,1002.1099853515624
896,461.0,51100.0,1002.1099853515624
897,462.0,51200.0,1002.0399780273438
898,463.0,51300.0,1002.0399780273438
899,464.0,51400.0,1002.1500244140624
900,450.0,50000.0,1002.1300048828124
901,451.0,50100.0,1002.0599975585938
902,452.0,50200.0,1002.0599975585938
903,453.0,50300.0,1002.1199951171876
904,454.0,50400.0,1002.1199951171876
905,455.0,50500.0,1002.0999755859376
906,456.0,50600.0,1002.0999755859376
907,457.0,50700.0,1002.0800170898438
908,458.0,50800.0,1002.0800170898438
909,459.0,50900.0,1002.1099853515624
910,460.0,51000.0,1002.1099853515624
911,461.0,51100.0,1002.1099853515624
912,462.0,51200.0,1002.0399780273438
913,463.0,51300.0,1002.0399780273438
914,464.0,51400.0,1002.1500244140624
915,465.0,51500.0,1002.1500244140624
916,466.0,51600.0,1002.0499877929688
917,467.0,51700.0,1002.0499877929688
918,468.0,51800.0,1002.0700073242188
919,469.0,51900.0,1002.0
920,470.0,52000.0,1002.0
921,471.0,52100.0,1002.0499877929688
922,472.0,52200.0,1002.0499877929688
923,473.0,52300.0,1002.0399780273438
924,474.0,52400.0,1002.0399780273438
925,475.0,52500.0,1002.0700073242188
926,476.0,52600.0,1002.0700073242188
927,477.0,52700.0,1002.02001953125
928,478.0,52800.0,1002.030029296875
929,479.0,52900.0,1002.030029296875
930,465.0,51500.0,1002.1500244140624
931,466.0,51600.0,1002.0499877929688
932,467.0,51700.0,1002.0499877929688
933,468.0,51800.0,1002.0700073242188
934,469.0,51900.0,1002.0
935,470.0,52000.0,1002.0
936,471.0,52100.0,1002.0499877929688
937,472.0,52200.0,1002.0499877929688
938,473.0,52300.0,1002.0399780273438
939,474.0,52400.0,1002.0399780273438
940,475.0,52500.0,1002.0700073242188
941,476.0,52600.0,1002.0700073242188
942,477.0,52700.0,1002.02001953125
943,478.0,52800.0,1002.030029296875
944,479.0,52900.0,1002.030029296875
945,480.0,53000.0,1001.969970703125
946,481.0,53100.0,1001.969970703125
947,482.0,53200.0,1002.0499877929688
948,483.0,53300.0,1002.0499877929688
949,484.0,53400.0,1002.0499877929688
950,485.0,53500.0,1002.0499877929688
951,486.0,53600.0,1001.97998046875
952,487.0,53700.0,1002.02001953125
953,488.0,53800.0,1002.02001953125
954,489.0,53900.0,1001.9500122070312
955,490.0,54000.0,1001.9500122070312
956,491.0,54100.0,1002.1099853515624
957,492.0,54200.0,1002.1099853515624
958,493.0,54300.0,1002.0900268554688
959,494.0,54400.0,1002.0900268554688
960,480.0,53000.0,1001.969970703125
961,481.0,53100.0,1001.969970703125
962,482.0,53200.0,1002.0499877929688
963,483.0,53300.0,1002.0499877929688
964,484.0,53400.0,1002.0499877929688
965,485.0,53500.0,1002.0499877929688
966,486.0,53600.0,1001.97998046875
967,487.0,53700.0,1002.02001953125
968,488.0,53800.0,1002.02001953125
969,489.0,53900.0,1001.9500122070312
970,490.0,54000.0,1001.9500122070312
971,491.0,54100.0,1002.1099853515624
972,492.0,54200.0,1002.1099853515624
973,493.0,54300.0,1002.0900268554688
974,494.0,54400.0,1002.0900268554688
975,495.0,54500.0,1002.030029296875
976,496.0,54600.0,1002.0
977,497.0,54700.0,1002.0
978,498.0,54800.0,1002.0499877929688
979,499.0,54900.0,1002.0499877929688
980,500.0,55000.0,1002.1400146484376
981,501.0,55100.0,1002.1400146484376
982,502.0,55200.0,1002.0399780273438
983,503.0,55300.0,1002.0399780273438
984,504.0,55400.0,1001.969970703125
985,505.0,55500.0,1001.9400024414064
986,506.0,55600.0,1001.9400024414064
987,507.0,55700.0,1001.9600219726564
988,508.0,55800.0,1001.9600219726564
989,509.0,55900.0,1001.9500122070312
990,495.0,54500.0,1002.030029296875
991,496.0,54600.0,1002.0
992,497.0,54700.0,1002.0
993,498.0,54800.0,1002.0499877929688
994,499.0,54900.0,1002.0499877929688
995,500.0,55000.0,1002.1400146484376
996,501.0,55100.0,1002.1400146484376
997,502.0,55200.0,1002.0399780273438
998,503.0,55300.0,1002.0399780273438
999,504.0,55400.0,1001.969970703125
1000,505.0,55500.0,1001.9400024414064
1001,506.0,55600.0,1001.9400024414064
1002,507.0,55700.0,1001.9600219726564
1003,508.0,55800.0,1001.9600219726564
1004,509.0,55900.0,1001.9500122070312
1005,510.0,56000.0,1001.9500122070312
1006,511.0,56100.0,1001.989990234375
1007,512.0,56200.0,1001.989990234375
1008,513.0,56300.0,1001.9600219726564
1009,514.0,56400.0,1002.0999755859376
1010,515.0,56500.0,1002.0999755859376
1011,516.0,56600.0,1001.97998046875
1012,517.0,56700.0,1001.97998046875
1013,518.0,56800.0,1002.030029296875
1014,519.0,56900.0,1002.030029296875
1015,520.0,57000.0,1001.9299926757812
1016,521.0,57100.0,1001.9299926757812
1017,522.0,57200.0,1001.9400024414064
1018,523.0,57300.0,1001.97998046875
1019,524.0,57400.0,1001.97998046875
1020,510.0,56000.0,1001.9500122070312
1021,511.0,56100.0,1001.989990234375
1022,512.0,56200.0,1001.989990234375
1023,513.0,56300.0,1001.9600219726564
1024,514.0,56400.0,1002.0999755859376
1025,515.0,56500.0,1002.0999755859376
1026,516.0,56600.0,1001.97998046875
1027,517.0,56700.0,1001.97998046875
1028,518.0,56800.0,1002.030029296875
1029,519.0,56900.0,1002.030029296875
1030,520.0,57000.0,1001.9299926757812
1031,521.0,57100.0,1001.9299926757812
1032,522.0,57200.0,1001.9400024414064
1033,523.0,57300.0,1001.97998046875
1034,524.0,57400.0,1001.97998046875
1035,525.0,57500.0,1002.030029296875
1036,526.0,57600.0,1002.030029296875
1037,527.0,57700.0,1001.9600219726564
1038,528.0,57800.0,1001.9600219726564
1039,529.0,57900.0,1002.02001953125
1040,530.0,58000.0,1002.02001953125
1041,531.0,58100.0,1002.0499877929688
1042,532.0,58200.0,1002.0499877929688
1043,533.0,58300.0,1001.969970703125
1044,534.0,58400.0,1002.0599975585938
1045,535.0,58500.0,1002.0599975585938
1046,536.0,58600.0,1001.9500122070312
1047,537.0,58700.0,1001.9500122070312
1048,538.0,58800.0,1002.010009765625
1049,539.0,58900.0,1002.010009765625
1050,525.0,57500.0,1002.030029296875
1051,526.0,57600.0,1002.030029296875
1052,527.0,57700.0,1001.9600219726564
1053,528.0,57800.0,1001.9600219726564
1054,529.0,57900.0,1002.02001953125
1055,530.0,58000.0,1002.02001953125
1056,531.0,58100.0,1002.0499877929688
1057,532.0,58200.0,1002.0499877929688
1058,533.0,58300.0,1001.969970703125
1059,534.0,58400.0,1002.0599975585938
1060,535.0,58500.0,1002.0599975585938
1061,536.0,58600.0,1001.9500122070312
1062,537.0,58700.0,1001.9500122070312
1063,538.0,58800.0,1002.010009765625
1064,539.0,58900.0,1002.010009765625
1065,540.0,59000.0,1001.9000244140624
1066,541.0,59100.0,1001.9099731445312
1067,542.0,59200.0,1001.9099731445312
1068,543.0,59300.0,1001.989990234375
1069,544.0,59400.0,1001.989990234375
1070,545.0,59500.0,1001.9600219726564
1071,546.0,59600.0,1001.9600219726564
1072,547.0,59700.0,1001.9400024414064
1073,548.0,59800.0,1001.9400024414064
1074,549.0,59900.0,1001.9299926757812
1075,550.0,60000.0,1001.9400024414064
1076,551.0,60100.0,1001.9400024414064
1077,552.0,60200.0,1002.010009765625
1078,553.0,60300.0,1002.010009765625
1079,554.0,60400.0,1001.9400024414064
1080,540.0,59000.0,1001.9000244140624
1081,541.0,59100.0,1001.9099731445312
1082,542.0,59200.0,1001.9099731445312
1083,543.0,59300.0,1001.989990234375
1084,544.0,59400.0,1001.989990234375
1085,545.0,59500.0,1001.9600219726564
1086,546.0,59600.0,1001.9600219726564
1087,547.0,59700.0,1001.9400024414064
1088,548.0,59800.0,1001.9400024414064
1089,549.0,59900.0,1001.9299926757812
1090,550.0,60000.0,1001.9400024414064
1091,551.0,60100.0,1001.9400024414064
1092,552.0,60200.0,1002.010009765625
1093,553.0,60300.0,1002.010009765625
1094,554.0,60400.0,1001.9400024414064
1095,555.0,60500.0,1001.9400024414064
1096,556.0,60600.0,1001.8699951171876
1097,557.0,60700.0,1001.8699951171876
1098,558.0,60800.0,1001.9099731445312
1099,559.0,60900.0,1001.989990234375
1100,560.0,61000.0,1001.989990234375
1101,561.0,61100.0,1002.030029296875
1102,562.0,61200.0,1002.030029296875
1103,563.0,61300.0,1002.030029296875
1104,564.0,61400.0,1002.030029296875
1105,565.0,61500.0,1001.97998046875
1106,566.0,61600.0,1001.97998046875
1107,567.0,61700.0,1001.969970703125
1108,568.0,61800.0,1001.969970703125
1109,569.0,61900.0,1001.969970703125
1110,555.0,60500.0,1001.9400024414064
1111,556.0,60600.0,1001.8699951171876
1112,557.0,60700.0,1001.8699951171876
1113,558.0,60800.0,1001.9099731445312
1114,559.0,60900.0,1001.989990234375
1115,560.0,61000.0,1001.989990234375
1116,561.0,61100.0,1002.030029296875
1117,562.0,61200.0,1002.030029296875
1118,563.0,61300.0,1002.030029296875
1119,564.0,61400.0,1002.030029296875
1120,565.0,61500.0,1001.97998046875
1121,566.0,61600.0,1001.97998046875
1122,567.0,61700.0,1001.969970703125
1123,568.0,61800.0,1001.969970703125
1124,569.0,61900.0,1001.969970703125
1125,570.0,62000.0,1001.9600219726564
1126,571.0,62100.0,1001.9600219726564
1127,572.0,62200.0,1002.030029296875
1128,573.0,62300.0,1002.030029296875
1129,574.0,62400.0,1002.02001953125
1130,575.0,62500.0,1002.02001953125
1131,576.0,62600.0,1001.9299926757812
1132,577.0,62700.0,1001.9000244140624
1133,578.0,62800.0,1001.9000244140624
1134,579.0,62900.0,1001.9000244140624
1135,580.0,63000.0,1001.9000244140624
1136,581.0,63100.0,1001.8499755859376
1137,582.0,63200.0,1001.8499755859376
1138,583.0,63300.0,1001.9500122070312
1139,584.0,63400.0,1001.9500122070312
1140,570.0,62000.0,1001.9600219726564
1141,571.0,62100.0,1001.9600219726564
1142,572.0,62200.0,1002.030029296875
1143,573.0,62300.0,1002.030029296875
1144,574.0,62400.0,1002.02001953125
1145,575.0,62500.0,1002.02001953125
1146,576.0,62600.0,1001.9299926757812
1147,577.0,62700.0,1001.9000244140624
1148,578.0,62800.0,1001.9000244140624
1149,579.0,62900.0,1001.9000244140624
1150,580.0,63000.0,1001.9000244140624
1151,581.0,63100.0,1001.8499755859376
1152,582.0,63200.0,1001.8499755859376
1153,583.0,63300.0,1001.9500122070312
1154,584.0,63400.0,1001.9500122070312
1155,585.0,63500.0,1001.9600219726564
1156,586.0,63600.0,1001.7999877929688
1157,587.0,63700.0,1001.7999877929688
1158,588.0,63800.0,1001.8800048828124
1159,589.0,63900.0,1001.8800048828124
1160,590.0,64000.0,1001.9299926757812
1161,591.0,64100.0,1001.9299926757812
1162,592.0,64200.0,1001.8699951171876
1163,593.0,64300.0,1001.8699951171876
1164,594.0,64400.0,1001.969970703125
1165,595.0,64500.0,1001.969970703125
1166,596.0,64600.0,1001.8800048828124
1167,597.0,64700.0,1001.969970703125
1168,598.0,64800.0,1001.969970703125
1169,599.0,64900.0,1001.8099975585938
1170,585.0,63500.0,1001.9600219726564
1171,586.0,63600.0,1001.7999877929688
1172,587.0,63700.0,1001.7999877929688
1173,588.0,63800.0,1001.8800048828124
1174,589.0,63900.0,1001.8800048828124
1175,590.0,64000.0,1001.9299926757812
1176,591.0,64100.0,1001.9299926757812
1177,592.0,64200.0,1001.8699951171876
1178,593.0,64300.0,1001.8699951171876
1179,594.0,64400.0,1001.969970703125
1180,595.0,64500.0,1001.969970703125
1181,596.0,64600.0,1001.8800048828124
1182,597.0,64700.0,1001.969970703125
1183,598.0,64800.0,1001.969970703125
1184,599.0,64900.0,1001.8099975585938
1185,600.0,65000.0,1001.8099975585938
1186,601.0,65100.0,1001.9000244140624
1187,602.0,65200.0,1001.9000244140624
1188,603.0,65300.0,1001.9099731445312
1189,604.0,65400.0,1001.9099731445312
1190,605.0,65500.0,1001.9199829101564
1191,606.0,65600.0,1001.8599853515624
1192,607.0,65700.0,1001.8599853515624
1193,608.0,65800.0,1001.8599853515624
1194,609.0,65900.0,1001.8599853515624
1195,610.0,66000.0,1001.8699951171876
1196,611.0,66100.0,1001.8699951171876
1197,612.0,66200.0,1001.8800048828124
1198,613.0,66300.0,1001.8599853515624
1199,614.0,66400.0,1001.8599853515624
1200,600.0,65000.0,1001.8099975585938
1201,601.0,65100.0,1001.9000244140624
1202,602.0,65200.0,1001.9000244140624
1203,603.0,65300.0,1001.9099731445312
1204,604.0,65400.0,1001.9099731445312
1205,605.0,65500.0,1001.9199829101564
1206,606.0,65600.0,1001.8599853515624
1207,607.0,65700.0,1001.8599853515624
1208,608.0,65800.0,1001.8599853515624
1209,609.0,65900.0,1001.8599853515624
1210,610.0,66000.0,1001.8699951171876
1211,611.0,66100.0,1001.8699951171876
1212,612.0,66200.0,1001.8800048828124
1213,613.0,66300.0,1001.8599853515624
1214,614.0,66400.0,1001.8599853515624
1215,615.0,66500.0,1001.8499755859376
1216,616.0,66600.0,1001.8499755859376
1217,617.0,66700.0,1001.7899780273438
1218,618.0,66800.0,1001.7899780273438
1219,619.0,66900.0,1001.7899780273438
1220,620.0,67000.0,1001.7899780273438
1221,621.0,67100.0,1001.8499755859376
1222,622.0,67200.0,1001.8499755859376
1223,623.0,67300.0,1001.7999877929688
1224,624.0,67400.0,1001.8300170898438
1225,625.0,67500.0,1001.8300170898438
1226,626.0,67600.0,1001.77001953125
1227,627.0,67700.0,1001.77001953125
1228,628.0,67800.0,1001.7899780273438
1229,629.0,67900.0,1001.7899780273438
1230,615.0,66500.0,1001.8499755859376
1231,616.0,66600.0,1001.8499755859376
1232,617.0,66700.0,1001.7899780273438
1233,618.0,66800.0,1001.7899780273438
1234,619.0,66900.0,1001.7899780273438
1235,620.0,67000.0,1001.7899780273438
1236,621.0,67100.0,1001.8499755859376
1237,622.0,67200.0,1001.8499755859376
1238,623.0,67300.0,1001.7999877929688
1239,624.0,67400.0,1001.8300170898438
1240,625.0,67500.0,1001.8300170898438
1241,626.0,67600.0,1001.77001953125
1242,627.0,67700.0,1001.77001953125
1243,628.0,67800.0,1001.7899780273438
1244,629.0,67900.0,1001.7899780273438
1245,630.0,68000.0,1001.739990234375
1246,631.0,68100.0,1001.739990234375
1247,632.0,68200.0,1001.7899780273438
1248,633.0,68300.0,1001.8599853515624
1249,634.0,68400.0,1001.8599853515624
1250,635.0,68500.0,1001.75
1251,636.0,68600.0,1001.75
1252,637.0,68700.0,1001.739990234375
1253,638.0,68800.0,1001.739990234375
1254,639.0,68900.0,1001.8400268554688
1255,640.0,69000.0,1001.8400268554688
1256,641.0,69100.0,1001.7999877929688
1257,642.0,69200.0,1001.8200073242188
1258,643.0,69300.0,1001.8200073242188
1259,644.0,69400.0,1001.8300170898438
1260,630.0,68000.0,1001.739990234375
1261,631.0,68100.0,1001.739990234375
1262,632.0,68200.0,1001.7899780273438
1263,633.0,68300.0,1001.8599853515624
1264,634.0,68400.0,1001.8599853515624
1265,635.0,68500.0,1001.75
1266,636.0,68600.0,1001.75
1267,637.0,68700.0,1001.739990234375
1268,638.0,68800.0,1001.739990234375
1269,639.0,68900.0,1001.8400268554688
1270,640.0,69000.0,1001.8400268554688
1271,641.0,69100.0,1001.7999877929688
1272,642.0,69200.0,1001.8200073242188
1273,643.0,69300.0,1001.8200073242188
1274,644.0,69400.0,1001.8300170898438
1275,645.0,69500.0,1001.8300170898438
1276,646.0,69600.0,1001.8200073242188
1277,647.0,69700.0,1001.8200073242188
1278,648.0,69800.0,1001.7999877929688
1279,649.0,69900.0,1001.7999877929688
1280,650.0,70000.0,1001.780029296875
1281,651.0,70100.0,1001.739990234375
1282,652.0,70200.0,1001.739990234375
1283,653.0,70300.0,1001.8400268554688
1284,654.0,70400.0,1001.8400268554688
1285,655.0,70500.0,1001.8400268554688
1286,656.0,70600.0,1001.8400268554688
1287,657.0,70700.0,1001.7999877929688
1288,658.0,70800.0,1001.7999877929688
1289,659.0,70900.0,1001.7999877929688
1290,645.0,69500.0,1001.8300170898438
1291,646.0,69600.0,1001.8200073242188
1292,647.0,69700.0,1001.8200073242188
1293,648.0,69800.0,1001.7999877929688
1294,649.0,69900.0,1001.7999877929688
1295,650.0,70000.0,1001.780029296875
1296,651.0,70100.0,1001.739990234375
1297,652.0,70200.0,1001.739990234375
1298,653.0,70300.0,1001.8400268554688
1299,654.0,70400.0,1001.8400268554688
1300,655.0,70500.0,1001.8400268554688
1301,656.0,70600.0,1001.8400268554688
1302,657.0,70700.0,1001.7999877929688
1303,658.0,70800.0,1001.7999877929688
1304,659.0,70900.0,1001.7999877929688
1305,660.0,71000.0,1001.75
1306,661.0,71100.0,1001.75
1307,662.0,71200.0,1001.8200073242188
1308,663.0,71300.0,1001.8200073242188
1309,664.0,71400.0,1001.8099975585938
1310,665.0,71500.0,1001.8099975585938
1311,666.0,71600.0,1001.780029296875
1312,667.0,71700.0,1001.780029296875
1313,668.0,71800.0,1001.8499755859376
1314,669.0,71900.0,1001.760009765625
1315,670.0,72000.0,1001.760009765625
1316,671.0,72100.0,1001.8099975585938
1317,672.0,72200.0,1001.8099975585938
1318,673.0,72300.0,1001.7100219726564
1319,674.0,72400.0,1001.7100219726564
1320,660.0,71000.0,1001.75
1321,661.0,71100.0,1001.75
1322,662.0,71200.0,1001.8200073242188
1323,663.0,71300.0,1001.8200073242188
1324,664.0,71400.0,1001.8099975585938
1325,665.0,71500.0,1001.8099975585938
1326,666.0,71600.0,1001.780029296875
1327,667.0,71700.0,1001.780029296875
1328,668.0,71800.0,1001.8499755859376
1329,669.0,71900.0,1001.760009765625
1330,670.0,72000.0,1001.760009765625
1331,671.0,72100.0,1001.8099975585938
1332,672.0,72200.0,1001.8099975585938
1333,673.0,72300.0,1001.7100219726564
1334,674.0,72400.0,1001.7100219726564
1335,675.0,72500.0,1001.739990234375
1336,676.0,72600.0,1001.739990234375
1337,677.0,72700.0,1001.8800048828124
1338,678.0,72800.0,1001.7999877929688
1339,679.0,72900.0,1001.7999877929688
1340,680.0,73000.0,1001.7999877929688
1341,681.0,73100.0,1001.7999877929688
1342,682.0,73200.0,1001.8400268554688
1343,683.0,73300.0,1001.8400268554688
1344,684.0,73400.0,1001.8200073242188
1345,685.0,73500.0,1001.8200073242188
1346,686.0,73600.0,1001.7999877929688
1347,687.0,73700.0,1001.780029296875
1348,688.0,73800.0,1001.780029296875
1349,689.0,73900.0,1001.8900146484376
1350,675.0,72500.0,1001.739990234375
1351,676.0,72600.0,1001.739990234375
1352,677.0,72700.0,1001.8800048828124
1353,678.0,72800.0,1001.7999877929688
1354,679.0,72900.0,1001.7999877929688
1355,680.0,73000.0,1001.7999877929688
1356,681.0,73100.0,1001.7999877929688
1357,682.0,73200.0,1001.8400268554688
1358,683.0,73300.0,1001.8400268554688
1359,684.0,73400.0,1001.8200073242188
1360,685.0,73500.0,1001.8200073242188
1361,686.0,73600.0,1001.7999877929688
1362,687.0,73700.0,1001.780029296875
1363,688.0,73800.0,1001.780029296875
1364,689.0,73900.0,1001.8900146484376
1365,690.0,74000.0,1001.8900146484376
1366,691.0,74100.0,1001.7999877929688
1367,692.0,74200.0,1001.7999877929688
1368,693.0,74300.0,1001.75
1369,694.0,74400.0,1001.75
1370,695.0,74500.0,1001.7999877929688
1371,696.0,74600.0,1001.75
1372,697.0,74700.0,1001.75
1373,698.0,74800.0,1001.739990234375
1374,699.0,74900.0,1001.739990234375
1375,700.0,75000.0,1001.7999877929688
1376,701.0,75100.0,1001.7999877929688
1377,702.0,75200.0,1001.8200073242188
1378,703.0,75300.0,1001.8200073242188
1379,704.0,75400.0,1001.8200073242188
1380,690.0,74000.0,1001.8900146484376
1381,691.0,74100.0,1001.7999877929688
1382,692.0,74200.0,1001.7999877929688
1383,693.0,74300.0,1001.75
1384,694.0,74400.0,1001.75
1385,695.0,74500.0,1001.7999877929688
1386,696.0,74600.0,1001.75
1387,697.0,74700.0,1001.75
1388,698.0,74800.0,1001.739990234375
1389,699.0,74900.0,1001.739990234375
1390,700.0,75000.0,1001.7999877929688
1391,701.0,75100.0,1001.7999877929688
1392,702.0,75200.0,1001.8200073242188
1393,703.0,75300.0,1001.8200073242188
1394,704.0,75400.0,1001.8200073242188
1395,705.0,75500.0,1001.780029296875
1396,706.0,75600.0,1001.780029296875
1397,707.0,75700.0,1001.780029296875
1398,708.0,75800.0,1001.780029296875
1399,709.0,75900.0,1001.77001953125
1400,710.0,76000.0,1001.77001953125
1401,711.0,76100.0,1001.7899780273438
1402,712.0,76200.0,1001.7899780273438
1403,713.0,76300.0,1001.6400146484376
