,timestamp,ax,ay,az
75,11500.0,-0.7972691655158997,-11.877036094665527,-1.6813281774520874
76,11600.0,-3.83730673789978,-11.90516757965088,1.7046716213226318
77,11700.0,-3.83730673789978,-11.90516757965088,1.7046716213226318
78,11800.0,0.5656301379203796,-8.82323169708252,0.4273650050163269
79,11900.0,-4.698620796203613,-6.5708866119384775,0.5764040350914001
80,11000.0,-0.899621307849884,-9.370306968688963,-0.5434837937355042
81,11100.0,-0.899621307849884,-9.370306968688963,-0.5434837937355042
82,11200.0,-1.1552022695541382,-10.107721328735352,0.25977087020874023
83,11300.0,-1.1552022695541382,-10.107721328735352,0.25977087020874023
84,11400.0,-0.7972691655158997,-11.877036094665527,-1.6813281774520874
85,11500.0,-0.7972691655158997,-11.877036094665527,-1.6813281774520874
86,11600.0,-3.83730673789978,-11.90516757965088,1.7046716213226318
87,11700.0,-3.83730673789978,-11.90516757965088,1.7046716213226318
88,11800.0,0.5656301379203796,-8.82323169708252,0.4273650050163269
89,11900.0,-4.698620796203613,-6.5708866119384775,0.5764040350914001
90,12000.0,-4.698620796203613,-6.5708866119384775,0.5764040350914001
91,12100.0,-4.732738018035889,-4.3173441886901855,1.821987509727478
92,12200.0,-4.732738018035889,-4.3173441886901855,1.821987509727478
93,12300.0,-2.3774423599243164,-8.99860668182373,3.0166940689086914
94,12400.0,-2.3774423599243164,-8.99860668182373,3.0166940689086914
95,12500.0,-3.21062445640564,-6.362590789794923,0.07541735470294952
96,12600.0,-3.21062445640564,-6.362590789794923,0.07541735470294952
97,12700.0,-3.2142157554626465,-7.8757266998291025,-0.8152256608009338
98,12800.0,-2.5079262256622314,-9.57441234588623,-0.2789244949817657
99,12900.0,-2.5079262256622314,-9.57441234588623,-0.2789244949817657
100,12000.0,-4.698620796203613,-6.5708866119384775,0.5764040350914001
101,12100.0,-4.732738018035889,-4.3173441886901855,1.821987509727478
102,12200.0,-4.732738018035889,-4.3173441886901855,1.821987509727478
103,12300.0,-2.3774423599243164,-8.99860668182373,3.0166940689086914
104,12400.0,-2.3774423599243164,-8.99860668182373,3.0166940689086914
105,12500.0,-3.21062445640564,-6.362590789794923,0.07541735470294952
106,12600.0,-3.21062445640564,-6.362590789794923,0.07541735470294952
107,12700.0,-3.2142157554626465,-7.8757266998291025,-0.8152256608009338
108,12800.0,-2.5079262256622314,-9.57441234588623,-0.2789244949817657
109,12900.0,-2.5079262256622314,-9.57441234588623,-0.2789244949817657
110,13000.0,-1.1911153793334959,-9.446921348571776,-0.4764461517333984
111,13100.0,-1.1911153793334959,-9.446921348571776,-0.4764461517333984
112,13200.0,-2.142810583114624,-9.214085578918457,-0.5392939448356628
113,13300.0,-2.142810583114624,-9.214085578918457,-0.5392939448356628
114,13400.0,-0.7882909178733826,-12.652158737182615,0.496198296546936
115,13500.0,-0.7882909178733826,-12.652158737182615,0.496198296546936
116,13600.0,-2.288856744766236,-10.913968086242676,1.115697979927063
117,13700.0,-2.288856744766236,-10.913968086242676,1.115697979927063
118,13800.0,-1.1617863178253174,-6.874351501464844,-0.7805097699165344
119,13900.0,-5.388749599456787,-7.332242488861084,0.930147349834442
120,13000.0,-1.1911153793334959,-9.446921348571776,-0.4764461517333984
121,13100.0,-1.1911153793334959,-9.446921348571776,-0.4764461517333984
122,13200.0,-2.142810583114624,-9.214085578918457,-0.5392939448356628
123,13300.0,-2.142810583114624,-9.214085578918457,-0.5392939448356628
124,13400.0,-0.7882909178733826,-12.652158737182615,0.496198296546936
125,13500.0,-0.7882909178733826,-12.652158737182615,0.496198296546936
126,13600.0,-2.288856744766236,-10.913968086242676,1.115697979927063
127,13700.0,-2.288856744766236,-10.913968086242676,1.115697979927063
128,13800.0,-1.1617863178253174,-6.874351501464844,-0.7805097699165344
129,13900.0,-5.388749599456787,-7.332242488861084,0.930147349834442
130,14000.0,-5.388749599456787,-7.332242488861084,0.930147349834442
131,14100.0,-3.7702691555023193,-4.094084739685059,2.2852654457092285
132,14200.0,-3.7702691555023193,-4.094084739685059,2.2852654457092285
133,14300.0,-1.745373010635376,-5.629965305328369,1.465849995613098
134,14400.0,-1.745373010635376,-5.629965305328369,1.465849995613098
135,14500.0,-1.3754688501358032,-6.602609634399414,-0.7613561153411865
136,14600.0,-1.58256733417511,-8.190564155578612,0.2340332120656967
137,14700.0,-1.58256733417511,-8.190564155578612,0.2340332120656967
138,14800.0,-2.4408886432647705,-9.62409210205078,-1.128267526626587
139,14900.0,-2.4408886432647705,-9.62409210205078,-1.128267526626587
140,14000.0,-5.388749599456787,-7.332242488861084,0.930147349834442
141,14100.0,-3.7702691555023193,-4.094084739685059,2.2852654457092285
142,14200.0,-3.7702691555023193,-4.094084739685059,2.2852654457092285
143,14300.0,-1.745373010635376,-5.629965305328369,1.465849995613098
144,14400.0,-1.745373010635376,-5.629965305328369,1.465849995613098
145,14500.0,-1.3754688501358032,-6.602609634399414,-0.7613561153411865
146,14600.0,-1.58256733417511,-8.190564155578612,0.2340332120656967
147,14700.0,-1.58256733417511,-8.190564155578612,0.2340332120656967
148,14800.0,-2.4408886432647705,-9.62409210205078,-1.128267526626587
149,14900.0,-2.4408886432647705,-9.62409210205078,-1.128267526626587
150,15000.0,-0.7787141203880309,-8.068459510803223,-1.6502034664154053
151,15100.0,-0.7787141203880309,-8.068459510803223,-1.6502034664154053
152,15200.0,-0.9103952050209044,-9.191340446472168,0.8098387122154236
153,15300.0,-0.9103952050209044,-9.191340446472168,0.8098387122154236
154,15400.0,2.1954829692840576,-12.540828704833984,1.4939818382263184
155,15500.0,-1.85430920124054,-9.459490776062012,-0.9307458996772766
156,15600.0,-1.85430920124054,-9.459490776062012,-0.9307458996772766
157,15700.0,-1.0438719987869265,-8.610746383666992,-0.3794809579849243
158,15800.0,-1.0438719987869265,-8.610746383666992,-0.3794809579849243
159,15900.0,-2.697666883468628,-7.354987621307372,0.3986345827579498
160,15000.0,-0.7787141203880309,-8.068459510803223,-1.6502034664154053
161,15100.0,-0.7787141203880309,-8.068459510803223,-1.6502034664154053
162,15200.0,-0.9103952050209044,-9.191340446472168,0.8098387122154236
163,15300.0,-0.9103952050209044,-9.191340446472168,0.8098387122154236
164,15400.0,2.1954829692840576,-12.540828704833984,1.4939818382263184
165,15500.0,-1.85430920124054,-9.459490776062012,-0.9307458996772766
166,15600.0,-1.85430920124054,-9.459490776062012,-0.9307458996772766
167,15700.0,-1.0438719987869265,-8.610746383666992,-0.3794809579849243
168,15800.0,-1.0438719987869265,-8.610746383666992,-0.3794809579849243
169,15900.0,-2.697666883468628,-7.354987621307372,0.3986345827579498
170,16000.0,-2.697666883468628,-7.354987621307372,0.3986345827579498
171,16100.0,-5.682637691497803,-10.568604469299316,0.4890156984329224
172,16200.0,-5.682637691497803,-10.568604469299316,0.4890156984329224
173,16300.0,-2.7269957065582275,-12.36365795135498,-1.4191631078720093
174,16400.0,-2.8353333473205566,-9.534908294677734,-1.5514427423477173
175,16500.0,-2.8353333473205566,-9.534908294677734,-1.5514427423477173
176,16600.0,-0.058059390634298325,-9.9000244140625,0.10175357013940813
177,16700.0,-0.058059390634298325,-9.9000244140625,0.10175357013940813
178,16800.0,-4.479551315307617,-8.896254539489746,-0.3633201122283936
179,16900.0,-4.479551315307617,-8.896254539489746,-0.3633201122283936
180,16000.0,-2.697666883468628,-7.354987621307372,0.3986345827579498
181,16100.0,-5.682637691497803,-10.568604469299316,0.4890156984329224
182,16200.0,-5.682637691497803,-10.568604469299316,0.4890156984329224
183,16300.0,-2.7269957065582275,-12.36365795135498,-1.4191631078720093
184,16400.0,-2.8353333473205566,-9.534908294677734,-1.5514427423477173
185,16500.0,-2.8353333473205566,-9.534908294677734,-1.5514427423477173
186,16600.0,-0.058059390634298325,-9.9000244140625,0.10175357013940813
187,16700.0,-0.058059390634298325,-9.9000244140625,0.10175357013940813
188,16800.0,-4.479551315307617,-8.896254539489746,-0.3633201122283936
189,16900.0,-4.479551315307617,-8.896254539489746,-0.3633201122283936
190,17000.0,-1.4538789987564087,-10.28130054473877,-0.5764040350914001
191,17100.0,-1.4538789987564087,-10.28130054473877,-0.5764040350914001
192,17200.0,-5.51624059677124,-7.481281757354736,-1.1863269805908203
193,17300.0,-5.51624059677124,-7.481281757354736,-1.1863269805908203
194,17400.0,-0.7930793166160583,-8.046313285827638,2.539649486541748
195,17500.0,-0.7218518257141113,-7.8942813873291025,-1.6915035247802734
196,17600.0,-0.7218518257141113,-7.8942813873291025,-1.6915035247802734
197,17700.0,-1.4957774877548218,-8.648454666137695,-2.602497339248657
198,17800.0,-1.4957774877548218,-8.648454666137695,-2.602497339248657
199,17900.0,-2.8263552188873287,-9.616311073303224,-1.094150185585022
200,17000.0,-1.4538789987564087,-10.28130054473877,-0.5764040350914001
201,17100.0,-1.4538789987564087,-10.28130054473877,-0.5764040350914001
202,17200.0,-5.51624059677124,-7.481281757354736,-1.1863269805908203
203,17300.0,-5.51624059677124,-7.481281757354736,-1.1863269805908203
204,17400.0,-0.7930793166160583,-8.046313285827638,2.539649486541748
205,17500.0,-0.7218518257141113,-7.8942813873291025,-1.6915035247802734
206,17600.0,-0.7218518257141113,-7.8942813873291025,-1.6915035247802734
207,17700.0,-1.4957774877548218,-8.648454666137695,-2.602497339248657
208,17800.0,-1.4957774877548218,-8.648454666137695,-2.602497339248657
209,17900.0,-2.8263552188873287,-9.616311073303224,-1.094150185585022
210,18000.0,-2.8263552188873287,-9.616311073303224,-1.094150185585022
211,18100.0,0.4836287498474121,-8.790311813354492,-0.166995570063591
212,18200.0,0.4836287498474121,-8.790311813354492,-0.166995570063591
213,18300.0,-2.539649486541748,-9.253589630126953,-1.2192472219467163
214,18400.0,-4.4077253341674805,-13.719374656677244,-3.341108560562134
215,18500.0,-4.4077253341674805,-13.719374656677244,-3.341108560562134
216,18600.0,-2.030881643295288,-10.188525199890137,-1.162384867668152
217,18700.0,-2.030881643295288,-10.188525199890137,-1.162384867668152
218,18800.0,-0.3746925592422485,-8.760383605957031,-2.316988706588745
219,18900.0,-0.3746925592422485,-8.760383605957031,-2.316988706588745
220,18000.0,-2.8263552188873287,-9.616311073303224,-1.094150185585022
221,18100.0,0.4836287498474121,-8.790311813354492,-0.166995570063591
222,18200.0,0.4836287498474121,-8.790311813354492,-0.166995570063591
223,18300.0,-2.539649486541748,-9.253589630126953,-1.2192472219467163
224,18400.0,-4.4077253341674805,-13.719374656677244,-3.341108560562134
225,18500.0,-4.4077253341674805,-13.719374656677244,-3.341108560562134
226,18600.0,-2.030881643295288,-10.188525199890137,-1.162384867668152
227,18700.0,-2.030881643295288,-10.188525199890137,-1.162384867668152
228,18800.0,-0.3746925592422485,-8.760383605957031,-2.316988706588745
229,18900.0,-0.3746925592422485,-8.760383605957031,-2.316988706588745
230,19000.0,-5.260659694671631,-6.821080684661865,0.8104372620582581
231,19100.0,-5.260659694671631,-6.821080684661865,0.8104372620582581
232,19200.0,-4.932653903961182,-3.787028551101685,2.306813240051269
233,19300.0,-10.574590682983398,-9.916184425354004,4.525041103363037
234,19400.0,-10.574590682983398,-9.916184425354004,4.525041103363037
235,19500.0,-8.15644645690918,-10.14902114868164,-0.2256535142660141
236,19600.0,-8.15644645690918,-10.14902114868164,-0.2256535142660141
237,19700.0,-1.6843209266662598,-8.450933456420897,-0.12509703636169436
238,19800.0,-1.6843209266662598,-8.450933456420897,-0.12509703636169436
239,19900.0,-4.040215492248535,-9.115324020385742,-0.5488707423210144
240,19000.0,-5.260659694671631,-6.821080684661865,0.8104372620582581
241,19100.0,-5.260659694671631,-6.821080684661865,0.8104372620582581
242,19200.0,-4.932653903961182,-3.787028551101685,2.306813240051269
243,19300.0,-10.574590682983398,-9.916184425354004,4.525041103363037
244,19400.0,-10.574590682983398,-9.916184425354004,4.525041103363037
245,19500.0,-8.15644645690918,-10.14902114868164,-0.2256535142660141
246,19600.0,-8.15644645690918,-10.14902114868164,-0.2256535142660141
247,19700.0,-1.6843209266662598,-8.450933456420897,-0.12509703636169436
248,19800.0,-1.6843209266662598,-8.450933456420897,-0.12509703636169436
249,19900.0,-4.040215492248535,-9.115324020385742,-0.5488707423210144
250,20000.0,-4.040215492248535,-9.115324020385742,-0.5488707423210144
251,20100.0,-1.944091796875,-9.119514465332033,-0.9720458984375
252,20200.0,-2.3684639930725098,-8.575431823730469,-0.5656301379203796
253,20300.0,-2.3684639930725098,-8.575431823730469,-0.5656301379203796
254,20400.0,-2.204461097717285,-9.4014310836792,-1.6657658815383911
255,20500.0,-2.204461097717285,-9.4014310836792,-1.6657658815383911
256,20600.0,-0.14185644686222074,-10.903793334960938,-0.2472013235092163
257,20700.0,-0.14185644686222074,-10.903793334960938,-0.2472013235092163
258,20800.0,-3.1693243980407715,-9.900622367858887,0.5039794445037842
259,20900.0,-3.1693243980407715,-9.900622367858887,0.5039794445037842
260,20000.0,-4.040215492248535,-9.115324020385742,-0.5488707423210144
261,20100.0,-1.944091796875,-9.119514465332033,-0.9720458984375
262,20200.0,-2.3684639930725098,-8.575431823730469,-0.5656301379203796
263,20300.0,-2.3684639930725098,-8.575431823730469,-0.5656301379203796
264,20400.0,-2.204461097717285,-9.4014310836792,-1.6657658815383911
265,20500.0,-2.204461097717285,-9.4014310836792,-1.6657658815383911
266,20600.0,-0.14185644686222074,-10.903793334960938,-0.2472013235092163
267,20700.0,-0.14185644686222074,-10.903793334960938,-0.2472013235092163
268,20800.0,-3.1693243980407715,-9.900622367858887,0.5039794445037842
269,20900.0,-3.1693243980407715,-9.900622367858887,0.5039794445037842
270,21000.0,-2.0949265956878658,-9.231443405151367,0.9672574996948242
271,21100.0,-4.7590742111206055,-6.216544628143311,0.9666589498519896
272,21200.0,-4.7590742111206055,-6.216544628143311,0.9666589498519896
273,21300.0,-3.4805707931518555,-3.957016944885254,2.145803213119507
274,21400.0,-3.4805707931518555,-3.957016944885254,2.145803213119507
275,21500.0,-3.7020344734191895,-4.0779242515563965,3.576338768005371
276,21600.0,-3.7020344734191895,-4.0779242515563965,3.576338768005371
277,21700.0,-4.660313606262207,-7.193378925323486,-0.36571431159973145
278,21800.0,-4.660313606262207,-7.193378925323486,-0.36571431159973145
279,21900.0,-2.0841526985168457,-8.407837867736816,-0.6368576288223267
280,21000.0,-2.0949265956878658,-9.231443405151367,0.9672574996948242
281,21100.0,-4.7590742111206055,-6.216544628143311,0.9666589498519896
282,21200.0,-4.7590742111206055,-6.216544628143311,0.9666589498519896
283,21300.0,-3.4805707931518555,-3.957016944885254,2.145803213119507
284,21400.0,-3.4805707931518555,-3.957016944885254,2.145803213119507
285,21500.0,-3.7020344734191895,-4.0779242515563965,3.576338768005371
286,21600.0,-3.7020344734191895,-4.0779242515563965,3.576338768005371
287,21700.0,-4.660313606262207,-7.193378925323486,-0.36571431159973145
288,21800.0,-4.660313606262207,-7.193378925323486,-0.36571431159973145
289,21900.0,-2.0841526985168457,-8.407837867736816,-0.6368576288223267
290,22000.0,-3.3692402839660645,-9.25059700012207,-0.4997895956039429
291,22100.0,-3.3692402839660645,-9.25059700012207,-0.4997895956039429
292,22200.0,-2.3307554721832275,-9.008183479309082,-1.0175356864929201
293,22300.0,-2.3307554721832275,-9.008183479309082,-1.0175356864929201
294,22400.0,-2.585139274597168,-11.611279487609865,-1.6537947654724119
295,22500.0,-2.585139274597168,-11.611279487609865,-1.6537947654724119
296,22600.0,-1.839944005012512,-10.49318790435791,-1.2270283699035645
297,22700.0,-1.839944005012512,-10.49318790435791,-1.2270283699035645
298,22800.0,-3.133411407470703,-8.233659744262695,-1.4077905416488647
299,22900.0,-3.322553396224976,-8.945934295654297,0.5925649404525757
300,22000.0,-3.3692402839660645,-9.25059700012207,-0.4997895956039429
301,22100.0,-3.3692402839660645,-9.25059700012207,-0.4997895956039429
302,22200.0,-2.3307554721832275,-9.008183479309082,-1.0175356864929201
303,22300.0,-2.3307554721832275,-9.008183479309082,-1.0175356864929201
304,22400.0,-2.585139274597168,-11.611279487609865,-1.6537947654724119
305,22500.0,-2.585139274597168,-11.611279487609865,-1.6537947654724119
306,22600.0,-1.839944005012512,-10.49318790435791,-1.2270283699035645
307,22700.0,-1.839944005012512,-10.49318790435791,-1.2270283699035645
308,22800.0,-3.133411407470703,-8.233659744262695,-1.4077905416488647
309,22900.0,-3.322553396224976,-8.945934295654297,0.5925649404525757
310,23000.0,-3.322553396224976,-8.945934295654297,0.5925649404525757
311,23100.0,-4.64594841003418,-5.3797712326049805,0.6027402877807617
312,23200.0,-4.64594841003418,-5.3797712326049805,0.6027402877807617
313,23300.0,-4.110844135284424,-4.068347454071045,2.057217836380005
314,23400.0,-4.110844135284424,-4.068347454071045,2.057217836380005
315,23500.0,-6.050746440887451,-4.632181644439697,2.6599581241607666
316,23600.0,-6.050746440887451,-4.632181644439697,2.6599581241607666
317,23700.0,-3.5458126068115234,-7.268198013305664,-2.033874273300171
318,23800.0,-2.4343044757843018,-7.691372871398926,-0.5716156363487244
319,23900.0,-2.4343044757843018,-7.691372871398926,-0.5716156363487244
320,23000.0,-3.322553396224976,-8.945934295654297,0.5925649404525757
321,23100.0,-4.64594841003418,-5.3797712326049805,0.6027402877807617
322,23200.0,-4.64594841003418,-5.3797712326049805,0.6027402877807617
323,23300.0,-4.110844135284424,-4.068347454071045,2.057217836380005
324,23400.0,-4.110844135284424,-4.068347454071045,2.057217836380005
325,23500.0,-6.050746440887451,-4.632181644439697,2.6599581241607666
326,23600.0,-6.050746440887451,-4.632181644439697,2.6599581241607666
327,23700.0,-3.5458126068115234,-7.268198013305664,-2.033874273300171
328,23800.0,-2.4343044757843018,-7.691372871398926,-0.5716156363487244
329,23900.0,-2.4343044757843018,-7.691372871398926,-0.5716156363487244
330,24000.0,-2.0542249679565434,-9.060855865478516,0.023942016065120697
331,24100.0,-2.0542249679565434,-9.060855865478516,0.023942016065120697
332,24200.0,-1.6083049774169922,-8.981847763061523,-1.1953052282333374
333,24300.0,-1.6083049774169922,-8.981847763061523,-1.1953052282333374
334,24400.0,-1.8794482946395876,-13.564350128173828,-1.2635399103164673
335,24500.0,-1.8794482946395876,-13.564350128173828,-1.2635399103164673
336,24600.0,-0.6416460275650024,-10.5530424118042,0.7475894689559937
337,24700.0,-2.3032219409942627,-8.932766914367676,0.1238999366760254
338,24800.0,-2.3032219409942627,-8.932766914367676,0.1238999366760254
339,24900.0,-5.546766757965088,-9.178771018981934,0.43095630407333374
340,24000.0,-2.0542249679565434,-9.060855865478516,0.023942016065120697
341,24100.0,-2.0542249679565434,-9.060855865478516,0.023942016065120697
342,24200.0,-1.6083049774169922,-8.981847763061523,-1.1953052282333374
343,24300.0,-1.6083049774169922,-8.981847763061523,-1.1953052282333374
344,24400.0,-1.8794482946395876,-13.564350128173828,-1.2635399103164673
345,24500.0,-1.8794482946395876,-13.564350128173828,-1.2635399103164673
346,24600.0,-0.6416460275650024,-10.5530424118042,0.7475894689559937
347,24700.0,-2.3032219409942627,-8.932766914367676,0.1238999366760254
348,24800.0,-2.3032219409942627,-8.932766914367676,0.1238999366760254
349,24900.0,-5.546766757965088,-9.178771018981934,0.43095630407333374
350,25000.0,-5.546766757965088,-9.178771018981934,0.43095630407333374
351,25100.0,-3.6290111541748047,-3.60028076171875,1.32818341255188
352,25200.0,-3.6290111541748047,-3.60028076171875,1.32818341255188
353,25300.0,-15.255254745483398,-10.494982719421387,-6.448782444000244
354,25400.0,-15.255254745483398,-10.494982719421387,-6.448782444000244
355,25500.0,-6.599018573760986,-10.787075996398926,-1.6370353698730469
356,25600.0,-2.060210466384888,-7.574655532836914,-0.3034650683403015
357,25700.0,-2.060210466384888,-7.574655532836914,-0.3034650683403015
358,25800.0,-3.26688814163208,-9.713874816894533,-0.8966285586357117
359,25900.0,-3.26688814163208,-9.713874816894533,-0.8966285586357117
360,25000.0,-5.546766757965088,-9.178771018981934,0.43095630407333374
361,25100.0,-3.6290111541748047,-3.60028076171875,1.32818341255188
362,25200.0,-3.6290111541748047,-3.60028076171875,1.32818341255188
363,25300.0,-15.255254745483398,-10.494982719421387,-6.448782444000244
364,25400.0,-15.255254745483398,-10.494982719421387,-6.448782444000244
365,25500.0,-6.599018573760986,-10.787075996398926,-1.6370353698730469
366,25600.0,-2.060210466384888,-7.574655532836914,-0.3034650683403015
367,25700.0,-2.060210466384888,-7.574655532836914,-0.3034650683403015
368,25800.0,-3.26688814163208,-9.713874816894533,-0.8966285586357117
369,25900.0,-3.26688814163208,-9.713874816894533,-0.8966285586357117
370,26000.0,-1.9093759059906008,-9.847352027893066,-1.0157400369644165
371,26100.0,-1.9093759059906008,-9.847352027893066,-1.0157400369644165
372,26200.0,-2.9233202934265137,-8.429385185241701,-0.942716896533966
373,26300.0,-2.9233202934265137,-8.429385185241701,-0.942716896533966
374,26400.0,-1.5532383918762207,-11.802217483520508,-0.9804255962371826
375,26500.0,-5.018246650695801,-10.424354553222656,3.979761838912964
376,26600.0,-5.018246650695801,-10.424354553222656,3.979761838912964
377,26700.0,-1.678335428237915,-8.113350868225098,-1.52630352973938
378,26800.0,-1.678335428237915,-8.113350868225098,-1.52630352973938
379,26900.0,-2.405574083328247,-8.753201484680176,-1.0259153842926023
380,26000.0,-1.9093759059906008,-9.847352027893066,-1.0157400369644165
381,26100.0,-1.9093759059906008,-9.847352027893066,-1.0157400369644165
382,26200.0,-2.9233202934265137,-8.429385185241701,-0.942716896533966
383,26300.0,-2.9233202934265137,-8.429385185241701,-0.942716896533966
384,26400.0,-1.5532383918762207,-11.802217483520508,-0.9804255962371826
385,26500.0,-5.018246650695801,-10.424354553222656,3.979761838912964
386,26600.0,-5.018246650695801,-10.424354553222656,3.979761838912964
387,26700.0,-1.678335428237915,-8.113350868225098,-1.52630352973938
388,26800.0,-1.678335428237915,-8.113350868225098,-1.52630352973938
389,26900.0,-2.405574083328247,-8.753201484680176,-1.0259153842926023
390,27000.0,-2.405574083328247,-8.753201484680176,-1.0259153842926023
391,27100.0,-2.862268209457397,-7.448959827423097,0.3699041604995728
392,27200.0,-2.862268209457397,-7.448959827423097,0.3699041604995728
393,27300.0,-1.4957774877548218,-13.484742164611815,-0.3693056106567383
394,27400.0,-1.0019733905792236,-10.47044277191162,-1.2922704219818115
395,27500.0,-1.0019733905792236,-10.47044277191162,-1.2922704219818115
396,27600.0,-1.4903905391693115,-9.697115898132324,1.5143325328826904
397,27700.0,-1.4903905391693115,-9.697115898132324,1.5143325328826904
398,27800.0,-1.5544354915618896,-9.799467086791992,-0.5291185975074768
399,27900.0,-1.5544354915618896,-9.799467086791992,-0.5291185975074768
