,Unnamed: 0,timestamp,gx,gy,gz
380,200.0,25000.0,25.941999435424805,2.3805599212646484,7.32480001449585
381,201.0,25100.0,45.53583908081055,-12.757359504699707,22.157520294189453
382,202.0,25200.0,45.53583908081055,-12.757359504699707,22.157520294189453
383,203.0,25300.0,45.53583908081055,-12.757359504699707,22.157520294189453
384,204.0,25400.0,50.96839904785156,-24.35495948791504,38.27207946777344
385,205.0,25500.0,50.96839904785156,-24.35495948791504,38.27207946777344
386,206.0,25600.0,20.50943946838379,21.669198989868164,80.14551544189453
387,207.0,25700.0,20.50943946838379,21.669198989868164,80.14551544189453
388,208.0,25800.0,20.50943946838379,21.669198989868164,80.14551544189453
389,209.0,25900.0,-67.38816070556639,-20.021120071411133,41.20199966430664
390,210.0,26000.0,-67.38816070556639,-20.021120071411133,41.20199966430664
391,211.0,26100.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
392,212.0,26200.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
393,213.0,26300.0,27.65111923217773,-14.344399452209473,-80.20655822753906
394,214.0,26400.0,27.65111923217773,-14.344399452209473,-80.20655822753906
395,215.0,26500.0,27.65111923217773,-14.344399452209473,-80.20655822753906
396,216.0,26600.0,55.05807876586914,21.97439956665039,-28.87191963195801
397,217.0,26700.0,55.05807876586914,21.97439956665039,-28.87191963195801
398,218.0,26800.0,11.17031955718994,21.36400032043457,27.34592056274414
399,219.0,26900.0,11.17031955718994,21.36400032043457,27.34592056274414
400,220.0,27000.0,81.97671508789062,-15.076879501342773,33.388877868652344
401,221.0,27100.0,81.97671508789062,-15.076879501342773,33.388877868652344
402,222.0,27200.0,86.4936752319336,-37.17335891723633,5.188399791717528
403,223.0,27300.0,86.4936752319336,-37.17335891723633,5.188399791717528
404,224.0,27400.0,86.4936752319336,-37.17335891723633,5.188399791717528
405,225.0,27500.0,49.01511764526367,-14.161279678344727,78.4974365234375
406,226.0,27600.0,49.01511764526367,-14.161279678344727,78.4974365234375
407,227.0,27700.0,59.02568054199219,1.6480799913406372,78.7416000366211
408,228.0,27800.0,59.02568054199219,1.6480799913406372,78.7416000366211
409,229.0,27900.0,44.00983810424805,-9.461199760437012,10.987199783325195
410,230.0,28000.0,44.00983810424805,-9.461199760437012,10.987199783325195
411,231.0,28100.0,44.00983810424805,-9.461199760437012,10.987199783325195
412,232.0,28200.0,59.63607788085938,-29.78751945495605,-64.82447814941406
413,233.0,28300.0,59.63607788085938,-29.78751945495605,-64.82447814941406
414,234.0,28400.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
415,235.0,28500.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
416,236.0,28600.0,38.4552001953125,-18.067840576171875,-26.43031883239746
417,237.0,28700.0,38.4552001953125,-18.067840576171875,-26.43031883239746
418,238.0,28800.0,38.4552001953125,-18.067840576171875,-26.43031883239746
419,239.0,28900.0,5.981919765472412,-2.1974399089813232,35.83047866821289
420,210.0,26000.0,-67.38816070556639,-20.021120071411133,41.20199966430664
421,211.0,26100.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
422,212.0,26200.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
423,213.0,26300.0,27.65111923217773,-14.344399452209473,-80.20655822753906
424,214.0,26400.0,27.65111923217773,-14.344399452209473,-80.20655822753906
425,215.0,26500.0,27.65111923217773,-14.344399452209473,-80.20655822753906
426,216.0,26600.0,55.05807876586914,21.97439956665039,-28.87191963195801
427,217.0,26700.0,55.05807876586914,21.97439956665039,-28.87191963195801
428,218.0,26800.0,11.17031955718994,21.36400032043457,27.34592056274414
429,219.0,26900.0,11.17031955718994,21.36400032043457,27.34592056274414
430,220.0,27000.0,81.97671508789062,-15.076879501342773,33.388877868652344
431,221.0,27100.0,81.97671508789062,-15.076879501342773,33.388877868652344
432,222.0,27200.0,86.4936752319336,-37.17335891723633,5.188399791717528
433,223.0,27300.0,86.4936752319336,-37.17335891723633,5.188399791717528
434,224.0,27400.0,86.4936752319336,-37.17335891723633,5.188399791717528
435,225.0,27500.0,49.01511764526367,-14.161279678344727,78.4974365234375
436,226.0,27600.0,49.01511764526367,-14.161279678344727,78.4974365234375
437,227.0,27700.0,59.02568054199219,1.6480799913406372,78.7416000366211
438,228.0,27800.0,59.02568054199219,1.6480799913406372,78.7416000366211
439,229.0,27900.0,44.00983810424805,-9.461199760437012,10.987199783325195
440,230.0,28000.0,44.00983810424805,-9.461199760437012,10.987199783325195
441,231.0,28100.0,44.00983810424805,-9.461199760437012,10.987199783325195
442,232.0,28200.0,59.63607788085938,-29.78751945495605,-64.82447814941406
443,233.0,28300.0,59.63607788085938,-29.78751945495605,-64.82447814941406
444,234.0,28400.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
445,235.0,28500.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
446,236.0,28600.0,38.4552001953125,-18.067840576171875,-26.43031883239746
447,237.0,28700.0,38.4552001953125,-18.067840576171875,-26.43031883239746
448,238.0,28800.0,38.4552001953125,-18.067840576171875,-26.43031883239746
449,239.0,28900.0,5.981919765472412,-2.1974399089813232,35.83047866821289
450,240.0,29000.0,5.981919765472412,-2.1974399089813232,35.83047866821289
451,241.0,29100.0,128.73335266113278,-23.56143951416016,53.53207778930664
452,242.0,29200.0,128.73335266113278,-23.56143951416016,53.53207778930664
453,243.0,29300.0,128.73335266113278,-23.56143951416016,53.53207778930664
454,244.0,29400.0,7.202719688415527,11.048239707946776,25.57575988769531
455,245.0,29500.0,7.202719688415527,11.048239707946776,25.57575988769531
456,246.0,29600.0,48.09951782226562,-9.278079986572266,39.43183898925781
457,247.0,29700.0,48.09951782226562,-9.278079986572266,39.43183898925781
458,248.0,29800.0,68.36479949951172,-22.462718963623047,-51.94503784179688
459,249.0,29900.0,68.36479949951172,-22.462718963623047,-51.94503784179688
460,250.0,30000.0,-47.428077697753906,0.183119997382164,-29.848560333251953
461,251.0,30100.0,-47.428077697753906,0.183119997382164,-29.848560333251953
462,252.0,30200.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
463,253.0,30300.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
464,254.0,30400.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
465,255.0,30500.0,-7.99623966217041,0.061039999127388,-10.926159858703613
466,256.0,30600.0,-7.99623966217041,0.061039999127388,-10.926159858703613
467,257.0,30700.0,30.581039428710927,-12.94048023223877,20.0821590423584
468,258.0,30800.0,30.581039428710927,-12.94048023223877,20.0821590423584
469,259.0,30900.0,30.581039428710927,-12.94048023223877,20.0821590423584
470,260.0,31000.0,61.58935928344727,-3.784479856491089,54.63079833984375
471,261.0,31100.0,61.58935928344727,-3.784479856491089,54.63079833984375
472,262.0,31200.0,2.685760021209717,14.95479965209961,41.62928009033203
473,263.0,31300.0,2.685760021209717,14.95479965209961,41.62928009033203
474,264.0,31400.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
475,265.0,31500.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
476,266.0,31600.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
477,267.0,31700.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
478,268.0,31800.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
479,269.0,31900.0,-53.40999984741211,12.330080032348633,-27.8342399597168
480,240.0,29000.0,5.981919765472412,-2.1974399089813232,35.83047866821289
481,241.0,29100.0,128.73335266113278,-23.56143951416016,53.53207778930664
482,242.0,29200.0,128.73335266113278,-23.56143951416016,53.53207778930664
483,243.0,29300.0,128.73335266113278,-23.56143951416016,53.53207778930664
484,244.0,29400.0,7.202719688415527,11.048239707946776,25.57575988769531
485,245.0,29500.0,7.202719688415527,11.048239707946776,25.57575988769531
486,246.0,29600.0,48.09951782226562,-9.278079986572266,39.43183898925781
487,247.0,29700.0,48.09951782226562,-9.278079986572266,39.43183898925781
488,248.0,29800.0,68.36479949951172,-22.462718963623047,-51.94503784179688
489,249.0,29900.0,68.36479949951172,-22.462718963623047,-51.94503784179688
490,250.0,30000.0,-47.428077697753906,0.183119997382164,-29.848560333251953
491,251.0,30100.0,-47.428077697753906,0.183119997382164,-29.848560333251953
492,252.0,30200.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
493,253.0,30300.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
494,254.0,30400.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
495,255.0,30500.0,-7.99623966217041,0.061039999127388,-10.926159858703613
496,256.0,30600.0,-7.99623966217041,0.061039999127388,-10.926159858703613
497,257.0,30700.0,30.581039428710927,-12.94048023223877,20.0821590423584
498,258.0,30800.0,30.581039428710927,-12.94048023223877,20.0821590423584
499,259.0,30900.0,30.581039428710927,-12.94048023223877,20.0821590423584
500,260.0,31000.0,61.58935928344727,-3.784479856491089,54.63079833984375
501,261.0,31100.0,61.58935928344727,-3.784479856491089,54.63079833984375
502,262.0,31200.0,2.685760021209717,14.95479965209961,41.62928009033203
503,263.0,31300.0,2.685760021209717,14.95479965209961,41.62928009033203
504,264.0,31400.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
505,265.0,31500.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
506,266.0,31600.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
507,267.0,31700.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
508,268.0,31800.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
509,269.0,31900.0,-53.40999984741211,12.330080032348633,-27.8342399597168
510,270.0,32000.0,-53.40999984741211,12.330080032348633,-27.8342399597168
511,271.0,32100.0,-12.696319580078125,11.17031955718994,4.944240093231201
512,272.0,32200.0,-12.696319580078125,11.17031955718994,4.944240093231201
513,273.0,32300.0,-12.696319580078125,11.17031955718994,4.944240093231201
514,274.0,32400.0,23.56143951416016,1.4039199352264404,26.12512016296387
515,275.0,32500.0,23.56143951416016,1.4039199352264404,26.12512016296387
516,276.0,32600.0,39.24871826171875,-10.43783950805664,42.72800064086914
517,277.0,32700.0,39.24871826171875,-10.43783950805664,42.72800064086914
518,278.0,32800.0,46.20727920532226,5.615679740905762,41.56824111938477
519,279.0,32900.0,46.20727920532226,5.615679740905762,41.56824111938477
520,280.0,33000.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
521,281.0,33100.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
522,282.0,33200.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
523,283.0,33300.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
524,284.0,33400.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
525,285.0,33500.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
526,286.0,33600.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
527,287.0,33700.0,-104.50048065185548,31.92391967773437,9.522239685058594
528,288.0,33800.0,-104.50048065185548,31.92391967773437,9.522239685058594
529,289.0,33900.0,-104.50048065185548,31.92391967773437,9.522239685058594
530,290.0,34000.0,19.776960372924805,29.848560333251953,69.52455902099611
531,291.0,34100.0,19.776960372924805,29.848560333251953,69.52455902099611
532,292.0,34200.0,47.24496078491211,1.1597599983215332,7.32480001449585
533,293.0,34300.0,47.24496078491211,1.1597599983215332,7.32480001449585
534,294.0,34400.0,29.360239028930664,-13.001520156860352,31.67975997924805
535,295.0,34500.0,29.360239028930664,-13.001520156860352,31.67975997924805
536,296.0,34600.0,-20.26527976989746,-22.462718963623047,31.252479553222656
537,297.0,34700.0,-20.26527976989746,-22.462718963623047,31.252479553222656
538,298.0,34800.0,-20.26527976989746,-22.462718963623047,31.252479553222656
539,299.0,34900.0,-32.96160125732422,-18.86136054992676,2.746799945831299
540,270.0,32000.0,-53.40999984741211,12.330080032348633,-27.8342399597168
541,271.0,32100.0,-12.696319580078125,11.17031955718994,4.944240093231201
542,272.0,32200.0,-12.696319580078125,11.17031955718994,4.944240093231201
543,273.0,32300.0,-12.696319580078125,11.17031955718994,4.944240093231201
544,274.0,32400.0,23.56143951416016,1.4039199352264404,26.12512016296387
545,275.0,32500.0,23.56143951416016,1.4039199352264404,26.12512016296387
546,276.0,32600.0,39.24871826171875,-10.43783950805664,42.72800064086914
547,277.0,32700.0,39.24871826171875,-10.43783950805664,42.72800064086914
548,278.0,32800.0,46.20727920532226,5.615679740905762,41.56824111938477
549,279.0,32900.0,46.20727920532226,5.615679740905762,41.56824111938477
550,280.0,33000.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
551,281.0,33100.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
552,282.0,33200.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
553,283.0,33300.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
554,284.0,33400.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
555,285.0,33500.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
556,286.0,33600.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
557,287.0,33700.0,-104.50048065185548,31.92391967773437,9.522239685058594
558,288.0,33800.0,-104.50048065185548,31.92391967773437,9.522239685058594
559,289.0,33900.0,-104.50048065185548,31.92391967773437,9.522239685058594
560,290.0,34000.0,19.776960372924805,29.848560333251953,69.52455902099611
561,291.0,34100.0,19.776960372924805,29.848560333251953,69.52455902099611
562,292.0,34200.0,47.24496078491211,1.1597599983215332,7.32480001449585
563,293.0,34300.0,47.24496078491211,1.1597599983215332,7.32480001449585
564,294.0,34400.0,29.360239028930664,-13.001520156860352,31.67975997924805
565,295.0,34500.0,29.360239028930664,-13.001520156860352,31.67975997924805
566,296.0,34600.0,-20.26527976989746,-22.462718963623047,31.252479553222656
567,297.0,34700.0,-20.26527976989746,-22.462718963623047,31.252479553222656
568,298.0,34800.0,-20.26527976989746,-22.462718963623047,31.252479553222656
569,299.0,34900.0,-32.96160125732422,-18.86136054992676,2.746799945831299
570,300.0,35000.0,-32.96160125732422,-18.86136054992676,2.746799945831299
571,301.0,35100.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
572,302.0,35200.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
573,303.0,35300.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
574,304.0,35400.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
575,305.0,35500.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
576,306.0,35600.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
577,307.0,35700.0,34.121360778808594,13.67296028137207,57.68280029296875
578,308.0,35800.0,34.121360778808594,13.67296028137207,57.68280029296875
579,309.0,35900.0,34.121360778808594,13.67296028137207,57.68280029296875
580,310.0,36000.0,64.94655609130861,21.241920471191406,47.24496078491211
581,311.0,36100.0,64.94655609130861,21.241920471191406,47.24496078491211
582,312.0,36200.0,-2.502640008926392,11.414480209350586,29.360239028930664
583,313.0,36300.0,-2.502640008926392,11.414480209350586,29.360239028930664
584,314.0,36400.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
585,315.0,36500.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
586,316.0,36600.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
587,317.0,36700.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
588,318.0,36800.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
589,319.0,36900.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
590,320.0,37000.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
591,321.0,37100.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
592,322.0,37200.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
593,323.0,37300.0,-41.99551773071289,21.302959442138672,1.2207999229431152
594,324.0,37400.0,-41.99551773071289,21.302959442138672,1.2207999229431152
595,325.0,37500.0,-41.99551773071289,21.302959442138672,1.2207999229431152
596,326.0,37600.0,34.548641204833984,26.85759925842285,36.25775909423828
597,327.0,37700.0,34.548641204833984,26.85759925842285,36.25775909423828
598,328.0,37800.0,14.100239753723145,12.635279655456545,29.116079330444336
599,329.0,37900.0,14.100239753723145,12.635279655456545,29.116079330444336
600,300.0,35000.0,-32.96160125732422,-18.86136054992676,2.746799945831299
601,301.0,35100.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
602,302.0,35200.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
603,303.0,35300.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
604,304.0,35400.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
605,305.0,35500.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
606,306.0,35600.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
607,307.0,35700.0,34.121360778808594,13.67296028137207,57.68280029296875
608,308.0,35800.0,34.121360778808594,13.67296028137207,57.68280029296875
609,309.0,35900.0,34.121360778808594,13.67296028137207,57.68280029296875
610,310.0,36000.0,64.94655609130861,21.241920471191406,47.24496078491211
611,311.0,36100.0,64.94655609130861,21.241920471191406,47.24496078491211
612,312.0,36200.0,-2.502640008926392,11.414480209350586,29.360239028930664
613,313.0,36300.0,-2.502640008926392,11.414480209350586,29.360239028930664
614,314.0,36400.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
615,315.0,36500.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
616,316.0,36600.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
617,317.0,36700.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
618,318.0,36800.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
619,319.0,36900.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
620,320.0,37000.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
621,321.0,37100.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
622,322.0,37200.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
623,323.0,37300.0,-41.99551773071289,21.302959442138672,1.2207999229431152
624,324.0,37400.0,-41.99551773071289,21.302959442138672,1.2207999229431152
625,325.0,37500.0,-41.99551773071289,21.302959442138672,1.2207999229431152
626,326.0,37600.0,34.548641204833984,26.85759925842285,36.25775909423828
627,327.0,37700.0,34.548641204833984,26.85759925842285,36.25775909423828
628,328.0,37800.0,14.100239753723145,12.635279655456545,29.116079330444336
629,329.0,37900.0,14.100239753723145,12.635279655456545,29.116079330444336
630,330.0,38000.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
631,331.0,38100.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
632,332.0,38200.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
633,333.0,38300.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
634,334.0,38400.0,64.76343536376953,-1.7701599597930908,23.56143951416016
635,335.0,38500.0,64.76343536376953,-1.7701599597930908,23.56143951416016
636,336.0,38600.0,23.92767906188965,20.021120071411133,64.76343536376953
637,337.0,38700.0,23.92767906188965,20.021120071411133,64.76343536376953
638,338.0,38800.0,23.92767906188965,20.021120071411133,64.76343536376953
639,339.0,38900.0,25.27055931091309,12.696319580078125,18.250959396362305
640,340.0,39000.0,25.27055931091309,12.696319580078125,18.250959396362305
641,341.0,39100.0,33.633041381835945,-7.752079963684082,-33.93824005126953
642,342.0,39200.0,33.633041381835945,-7.752079963684082,-33.93824005126953
643,343.0,39300.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
644,344.0,39400.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
645,345.0,39500.0,-32.77848052978516,-5.798799991607666,7.446879863739014
646,346.0,39600.0,-32.77848052978516,-5.798799991607666,7.446879863739014
647,347.0,39700.0,-32.77848052978516,-5.798799991607666,7.446879863739014
648,348.0,39800.0,7.935199737548827,-14.527520179748535,-28.56671905517578
649,349.0,39900.0,7.935199737548827,-14.527520179748535,-28.56671905517578
650,350.0,40000.0,9.644319534301758,-5.798799991607666,-14.466480255126953
651,351.0,40100.0,9.644319534301758,-5.798799991607666,-14.466480255126953
652,352.0,40200.0,109.01744079589844,-1.953279972076416,43.64360046386719
653,353.0,40300.0,109.01744079589844,-1.953279972076416,43.64360046386719
654,354.0,40400.0,76.54415893554688,6.836480140686035,60.61272048950195
655,355.0,40500.0,76.54415893554688,6.836480140686035,60.61272048950195
656,356.0,40600.0,76.54415893554688,6.836480140686035,60.61272048950195
657,357.0,40700.0,33.93824005126953,1.8922399282455444,43.46047973632813
658,358.0,40800.0,33.93824005126953,1.8922399282455444,43.46047973632813
659,359.0,40900.0,62.38287734985352,-8.301440238952638,-18.12887954711914
660,330.0,38000.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
661,331.0,38100.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
662,332.0,38200.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
663,333.0,38300.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
664,334.0,38400.0,64.76343536376953,-1.7701599597930908,23.56143951416016
665,335.0,38500.0,64.76343536376953,-1.7701599597930908,23.56143951416016
666,336.0,38600.0,23.92767906188965,20.021120071411133,64.76343536376953
667,337.0,38700.0,23.92767906188965,20.021120071411133,64.76343536376953
668,338.0,38800.0,23.92767906188965,20.021120071411133,64.76343536376953
669,339.0,38900.0,25.27055931091309,12.696319580078125,18.250959396362305
670,340.0,39000.0,25.27055931091309,12.696319580078125,18.250959396362305
671,341.0,39100.0,33.633041381835945,-7.752079963684082,-33.93824005126953
672,342.0,39200.0,33.633041381835945,-7.752079963684082,-33.93824005126953
673,343.0,39300.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
674,344.0,39400.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
675,345.0,39500.0,-32.77848052978516,-5.798799991607666,7.446879863739014
676,346.0,39600.0,-32.77848052978516,-5.798799991607666,7.446879863739014
677,347.0,39700.0,-32.77848052978516,-5.798799991607666,7.446879863739014
678,348.0,39800.0,7.935199737548827,-14.527520179748535,-28.56671905517578
679,349.0,39900.0,7.935199737548827,-14.527520179748535,-28.56671905517578
680,350.0,40000.0,9.644319534301758,-5.798799991607666,-14.466480255126953
681,351.0,40100.0,9.644319534301758,-5.798799991607666,-14.466480255126953
682,352.0,40200.0,109.01744079589844,-1.953279972076416,43.64360046386719
683,353.0,40300.0,109.01744079589844,-1.953279972076416,43.64360046386719
684,354.0,40400.0,76.54415893554688,6.836480140686035,60.61272048950195
685,355.0,40500.0,76.54415893554688,6.836480140686035,60.61272048950195
686,356.0,40600.0,76.54415893554688,6.836480140686035,60.61272048950195
687,357.0,40700.0,33.93824005126953,1.8922399282455444,43.46047973632813
688,358.0,40800.0,33.93824005126953,1.8922399282455444,43.46047973632813
689,359.0,40900.0,62.38287734985352,-8.301440238952638,-18.12887954711914
690,360.0,41000.0,62.38287734985352,-8.301440238952638,-18.12887954711914
691,361.0,41100.0,104.68360137939452,-8.606639862060549,-11.902799606323242
692,362.0,41200.0,104.68360137939452,-8.606639862060549,-11.902799606323242
693,363.0,41300.0,104.68360137939452,-8.606639862060549,-11.902799606323242
694,364.0,41400.0,31.86287879943848,-11.048239707946776,-5.127359867095947
695,365.0,41500.0,31.86287879943848,-11.048239707946776,-5.127359867095947
696,366.0,41600.0,47.30599975585938,-13.856080055236815,-22.03544044494629
697,367.0,41700.0,47.30599975585938,-13.856080055236815,-22.03544044494629
698,368.0,41800.0,48.40472030639648,-11.414480209350586,11.597599983215332
699,369.0,41900.0,48.40472030639648,-11.414480209350586,11.597599983215332
700,370.0,42000.0,55.05807876586914,-14.405439376831055,55.48535919189453
701,371.0,42100.0,55.05807876586914,-14.405439376831055,55.48535919189453
702,372.0,42200.0,55.05807876586914,-14.405439376831055,55.48535919189453
703,373.0,42300.0,104.0731964111328,-13.428799629211426,49.13719940185547
704,374.0,42400.0,104.0731964111328,-13.428799629211426,49.13719940185547
705,375.0,42500.0,104.0731964111328,-13.428799629211426,49.13719940185547
706,376.0,42600.0,41.44615936279297,0.244159996509552,34.121360778808594
707,377.0,42700.0,41.44615936279297,0.244159996509552,34.121360778808594
708,378.0,42800.0,68.54792022705078,-0.061039999127388,-38.14999771118164
709,379.0,42900.0,68.54792022705078,-0.061039999127388,-38.14999771118164
710,380.0,43000.0,23.74456024169922,10.254719734191896,-41.01887893676758
711,381.0,43100.0,23.74456024169922,10.254719734191896,-41.01887893676758
712,382.0,43200.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
713,383.0,43300.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
714,384.0,43400.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
715,385.0,43500.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
716,386.0,43600.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
717,387.0,43700.0,2.3195199966430664,-19.41071891784668,12.085919380187988
718,388.0,43800.0,2.3195199966430664,-19.41071891784668,12.085919380187988
719,389.0,43900.0,8.850799560546875,-7.507919788360598,57.49967956542969
720,360.0,41000.0,62.38287734985352,-8.301440238952638,-18.12887954711914
721,361.0,41100.0,104.68360137939452,-8.606639862060549,-11.902799606323242
722,362.0,41200.0,104.68360137939452,-8.606639862060549,-11.902799606323242
723,363.0,41300.0,104.68360137939452,-8.606639862060549,-11.902799606323242
724,364.0,41400.0,31.86287879943848,-11.048239707946776,-5.127359867095947
725,365.0,41500.0,31.86287879943848,-11.048239707946776,-5.127359867095947
726,366.0,41600.0,47.30599975585938,-13.856080055236815,-22.03544044494629
727,367.0,41700.0,47.30599975585938,-13.856080055236815,-22.03544044494629
728,368.0,41800.0,48.40472030639648,-11.414480209350586,11.597599983215332
729,369.0,41900.0,48.40472030639648,-11.414480209350586,11.597599983215332
730,370.0,42000.0,55.05807876586914,-14.405439376831055,55.48535919189453
731,371.0,42100.0,55.05807876586914,-14.405439376831055,55.48535919189453
732,372.0,42200.0,55.05807876586914,-14.405439376831055,55.48535919189453
733,373.0,42300.0,104.0731964111328,-13.428799629211426,49.13719940185547
734,374.0,42400.0,104.0731964111328,-13.428799629211426,49.13719940185547
735,375.0,42500.0,104.0731964111328,-13.428799629211426,49.13719940185547
736,376.0,42600.0,41.44615936279297,0.244159996509552,34.121360778808594
737,377.0,42700.0,41.44615936279297,0.244159996509552,34.121360778808594
738,378.0,42800.0,68.54792022705078,-0.061039999127388,-38.14999771118164
739,379.0,42900.0,68.54792022705078,-0.061039999127388,-38.14999771118164
740,380.0,43000.0,23.74456024169922,10.254719734191896,-41.01887893676758
741,381.0,43100.0,23.74456024169922,10.254719734191896,-41.01887893676758
742,382.0,43200.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
743,383.0,43300.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
744,384.0,43400.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
745,385.0,43500.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
746,386.0,43600.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
747,387.0,43700.0,2.3195199966430664,-19.41071891784668,12.085919380187988
748,388.0,43800.0,2.3195199966430664,-19.41071891784668,12.085919380187988
749,389.0,43900.0,8.850799560546875,-7.507919788360598,57.49967956542969
750,390.0,44000.0,8.850799560546875,-7.507919788360598,57.49967956542969
751,391.0,44100.0,17.640560150146484,7.6910400390625,47.36703872680664
752,392.0,44200.0,17.640560150146484,7.6910400390625,47.36703872680664
753,393.0,44300.0,-9.888480186462402,7.874159812927246,41.62928009033203
754,394.0,44400.0,-9.888480186462402,7.874159812927246,41.62928009033203
755,395.0,44500.0,52.55543899536133,-6.042959690093994,-35.4031982421875
756,396.0,44600.0,52.55543899536133,-6.042959690093994,-35.4031982421875
757,397.0,44700.0,52.55543899536133,-6.042959690093994,-35.4031982421875
758,398.0,44800.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
759,399.0,44900.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
760,400.0,45000.0,-57.13343811035156,7.141679763793945,-40.042240142822266
