,Unnamed: 0,timestamp,lax,lay,laz
360,180.0,23000.0,-2.1856546401977544,0.7175569534301758,2.973116874694824
361,181.0,23100.0,-0.4347200393676758,-1.1180520057678225,3.572252035140991
362,182.0,23200.0,-0.4347200393676758,-1.1180520057678225,3.572252035140991
363,183.0,23300.0,-1.7008013725280762,-2.7483530044555664,3.6690287590026855
364,184.0,23400.0,-1.7008013725280762,-2.7483530044555664,3.6690287590026855
365,185.0,23500.0,-2.197596788406372,-0.9811763763427734,3.4942779541015625
366,186.0,23600.0,-2.197596788406372,-0.9811763763427734,3.4942779541015625
367,187.0,23700.0,-0.5442872047424316,-2.502758026123047,4.169969558715819
368,188.0,23800.0,0.3285644054412842,3.0512003898620605,1.5451006889343262
369,189.0,23900.0,0.3285644054412842,3.0512003898620605,1.5451006889343262
370,190.0,24000.0,-0.973666787147522,4.2659912109375,3.309678554534912
371,191.0,24100.0,-0.973666787147522,4.2659912109375,3.309678554534912
372,192.0,24200.0,-1.0836334228515625,2.0100207328796387,-0.8722153902053833
373,193.0,24300.0,-1.0836334228515625,2.0100207328796387,-0.8722153902053833
374,194.0,24400.0,-0.9766194820404052,-1.6349134445190432,-0.5675736665725708
375,195.0,24500.0,-0.9766194820404052,-1.6349134445190432,-0.5675736665725708
376,196.0,24600.0,-2.034102201461792,1.2763237953186035,0.4887042045593262
377,197.0,24700.0,-0.7761163711547852,-0.4926338195800781,2.4773640632629395
378,198.0,24800.0,-0.7761163711547852,-0.4926338195800781,2.4773640632629395
379,199.0,24900.0,-2.366217851638794,-3.61733627319336,-0.0806189775466919
380,200.0,25000.0,-2.366217851638794,-3.61733627319336,-0.0806189775466919
381,201.0,25100.0,-0.1050701141357422,-0.005788803100585938,1.885048151016236
382,202.0,25200.0,-0.1050701141357422,-0.005788803100585938,1.885048151016236
383,203.0,25300.0,-0.4537672996520996,-0.990497589111328,4.393727779388429
384,204.0,25400.0,-0.4537672996520996,-0.990497589111328,4.393727779388429
385,205.0,25500.0,1.4466613531112669,2.9631166458129883,0.40345633029937744
386,206.0,25600.0,-0.8048042058944702,4.313530445098877,1.7289988994598389
387,207.0,25700.0,-0.8048042058944702,4.313530445098877,1.7289988994598389
388,208.0,25800.0,-0.08352172374725343,0.755462646484375,2.740242719650269
389,209.0,25900.0,-0.08352172374725343,0.755462646484375,2.740242719650269
390,210.0,26000.0,-1.700086236000061,-1.1055240631103516,1.637236475944519
391,211.0,26100.0,-1.700086236000061,-1.1055240631103516,1.637236475944519
392,212.0,26200.0,-0.8422077894210815,0.1585865020751953,2.355989933013916
393,213.0,26300.0,-0.8422077894210815,0.1585865020751953,2.355989933013916
394,214.0,26400.0,-0.8029916286468506,-1.328592300415039,2.477397918701172
395,215.0,26500.0,0.8260705471038818,-2.0389108657836914,3.2230854034423837
396,216.0,26600.0,0.8260705471038818,-2.0389108657836914,3.2230854034423837
397,217.0,26700.0,1.3572566509246826,1.2092008590698242,-1.8528759479522705
398,218.0,26800.0,1.3572566509246826,1.2092008590698242,-1.8528759479522705
399,219.0,26900.0,3.1851325035095215,1.4678754806518557,0.043971896171569824
400,220.0,27000.0,3.1851325035095215,1.4678754806518557,0.043971896171569824
401,221.0,27100.0,0.8482893705368042,4.497255325317383,0.6880887746810913
402,222.0,27200.0,0.8482893705368042,4.497255325317383,0.6880887746810913
403,223.0,27300.0,-2.853282928466797,-7.691130638122559,3.8486664295196533
404,224.0,27400.0,0.35307860374450684,1.3038349151611328,-1.1567449569702148
405,225.0,27500.0,0.35307860374450684,1.3038349151611328,-1.1567449569702148
406,226.0,27600.0,-0.7611799240112305,1.6936068534851074,-1.2199532985687256
407,227.0,27700.0,-0.7611799240112305,1.6936068534851074,-1.2199532985687256
408,228.0,27800.0,1.2708327770233154,0.8805513381958008,0.6157324314117432
409,229.0,27900.0,1.2708327770233154,0.8805513381958008,0.6157324314117432
410,230.0,28000.0,0.7218706607818604,-3.765766143798828,-1.3682301044464111
411,231.0,28100.0,0.7218706607818604,-3.765766143798828,-1.3682301044464111
412,232.0,28200.0,1.527490735054016,-1.4071884155273438,0.11391162872314453
413,233.0,28300.0,3.991206407546997,-2.633735656738281,-0.9362451434135436
414,234.0,28400.0,3.991206407546997,-2.633735656738281,-0.9362451434135436
415,235.0,28500.0,3.152369976043701,2.525899887084961,-1.891558527946472
416,236.0,28600.0,3.152369976043701,2.525899887084961,-1.891558527946472
417,237.0,28700.0,-3.388606071472168,4.450921535491943,0.7993786334991455
418,238.0,28800.0,-3.388606071472168,4.450921535491943,0.7993786334991455
419,239.0,28900.0,10.764543533325195,2.44633150100708,1.7343187332153318
420,210.0,26000.0,-1.700086236000061,-1.1055240631103516,1.637236475944519
421,211.0,26100.0,-1.700086236000061,-1.1055240631103516,1.637236475944519
422,212.0,26200.0,-0.8422077894210815,0.1585865020751953,2.355989933013916
423,213.0,26300.0,-0.8422077894210815,0.1585865020751953,2.355989933013916
424,214.0,26400.0,-0.8029916286468506,-1.328592300415039,2.477397918701172
425,215.0,26500.0,0.8260705471038818,-2.0389108657836914,3.2230854034423837
426,216.0,26600.0,0.8260705471038818,-2.0389108657836914,3.2230854034423837
427,217.0,26700.0,1.3572566509246826,1.2092008590698242,-1.8528759479522705
428,218.0,26800.0,1.3572566509246826,1.2092008590698242,-1.8528759479522705
429,219.0,26900.0,3.1851325035095215,1.4678754806518557,0.043971896171569824
430,220.0,27000.0,3.1851325035095215,1.4678754806518557,0.043971896171569824
431,221.0,27100.0,0.8482893705368042,4.497255325317383,0.6880887746810913
432,222.0,27200.0,0.8482893705368042,4.497255325317383,0.6880887746810913
433,223.0,27300.0,-2.853282928466797,-7.691130638122559,3.8486664295196533
434,224.0,27400.0,0.35307860374450684,1.3038349151611328,-1.1567449569702148
435,225.0,27500.0,0.35307860374450684,1.3038349151611328,-1.1567449569702148
436,226.0,27600.0,-0.7611799240112305,1.6936068534851074,-1.2199532985687256
437,227.0,27700.0,-0.7611799240112305,1.6936068534851074,-1.2199532985687256
438,228.0,27800.0,1.2708327770233154,0.8805513381958008,0.6157324314117432
439,229.0,27900.0,1.2708327770233154,0.8805513381958008,0.6157324314117432
440,230.0,28000.0,0.7218706607818604,-3.765766143798828,-1.3682301044464111
441,231.0,28100.0,0.7218706607818604,-3.765766143798828,-1.3682301044464111
442,232.0,28200.0,1.527490735054016,-1.4071884155273438,0.11391162872314453
443,233.0,28300.0,3.991206407546997,-2.633735656738281,-0.9362451434135436
444,234.0,28400.0,3.991206407546997,-2.633735656738281,-0.9362451434135436
445,235.0,28500.0,3.152369976043701,2.525899887084961,-1.891558527946472
446,236.0,28600.0,3.152369976043701,2.525899887084961,-1.891558527946472
447,237.0,28700.0,-3.388606071472168,4.450921535491943,0.7993786334991455
448,238.0,28800.0,-3.388606071472168,4.450921535491943,0.7993786334991455
449,239.0,28900.0,10.764543533325195,2.44633150100708,1.7343187332153318
450,240.0,29000.0,10.764543533325195,2.44633150100708,1.7343187332153318
451,241.0,29100.0,1.461275339126587,4.229106903076172,-1.5828911066055298
452,242.0,29200.0,-1.6123685836791992,1.2840890884399414,-3.3649914264678955
453,243.0,29300.0,-1.6123685836791992,1.2840890884399414,-3.3649914264678955
454,244.0,29400.0,-3.058903932571411,-3.1230869293212886,-1.507840275764465
455,245.0,29500.0,-3.058903932571411,-3.1230869293212886,-1.507840275764465
456,246.0,29600.0,6.411129951477051,-2.505143165588379,-8.799240112304688
457,247.0,29700.0,6.411129951477051,-2.505143165588379,-8.799240112304688
458,248.0,29800.0,3.1117095947265625,-4.362272262573241,-4.320212841033936
459,249.0,29900.0,3.1117095947265625,-4.362272262573241,-4.320212841033936
460,250.0,30000.0,5.184610366821289,3.672629833221436,0.10610008239746094
461,251.0,30100.0,-1.2544996738433838,3.2575364112854004,5.366849422454834
462,252.0,30200.0,-1.2544996738433838,3.2575364112854004,5.366849422454834
463,253.0,30300.0,0.33060121536254883,3.1547369956970215,2.3926622867584237
464,254.0,30400.0,0.33060121536254883,3.1547369956970215,2.3926622867584237
465,255.0,30500.0,-0.2252852916717529,-1.7513856887817385,1.3363229036331177
466,256.0,30600.0,-0.2252852916717529,-1.7513856887817385,1.3363229036331177
467,257.0,30700.0,-2.677403450012207,-0.6487827301025391,1.2398512363433838
468,258.0,30800.0,-2.677403450012207,-0.6487827301025391,1.2398512363433838
469,259.0,30900.0,-1.6944398880004885,-1.206329345703125,3.907627582550049
470,260.0,31000.0,0.5435938835144043,-4.693171501159668,4.7591447830200195
471,261.0,31100.0,0.5435938835144043,-4.693171501159668,4.7591447830200195
472,262.0,31200.0,-2.431715726852417,-0.37003040313720703,1.3527884483337402
473,263.0,31300.0,-2.431715726852417,-0.37003040313720703,1.3527884483337402
474,264.0,31400.0,2.9586827754974365,1.2003278732299805,-0.05534076690673828
475,265.0,31500.0,2.9586827754974365,1.2003278732299805,-0.05534076690673828
476,266.0,31600.0,1.438279628753662,3.474597930908203,-0.2818419933319092
477,267.0,31700.0,1.438279628753662,3.474597930908203,-0.2818419933319092
478,268.0,31800.0,-1.394881010055542,3.688053607940674,0.7175421714782715
479,269.0,31900.0,-2.779087543487549,-4.513068199157715,0.07882632315158844
480,240.0,29000.0,10.764543533325195,2.44633150100708,1.7343187332153318
481,241.0,29100.0,1.461275339126587,4.229106903076172,-1.5828911066055298
482,242.0,29200.0,-1.6123685836791992,1.2840890884399414,-3.3649914264678955
483,243.0,29300.0,-1.6123685836791992,1.2840890884399414,-3.3649914264678955
484,244.0,29400.0,-3.058903932571411,-3.1230869293212886,-1.507840275764465
485,245.0,29500.0,-3.058903932571411,-3.1230869293212886,-1.507840275764465
486,246.0,29600.0,6.411129951477051,-2.505143165588379,-8.799240112304688
487,247.0,29700.0,6.411129951477051,-2.505143165588379,-8.799240112304688
488,248.0,29800.0,3.1117095947265625,-4.362272262573241,-4.320212841033936
489,249.0,29900.0,3.1117095947265625,-4.362272262573241,-4.320212841033936
490,250.0,30000.0,5.184610366821289,3.672629833221436,0.10610008239746094
491,251.0,30100.0,-1.2544996738433838,3.2575364112854004,5.366849422454834
492,252.0,30200.0,-1.2544996738433838,3.2575364112854004,5.366849422454834
493,253.0,30300.0,0.33060121536254883,3.1547369956970215,2.3926622867584237
494,254.0,30400.0,0.33060121536254883,3.1547369956970215,2.3926622867584237
495,255.0,30500.0,-0.2252852916717529,-1.7513856887817385,1.3363229036331177
496,256.0,30600.0,-0.2252852916717529,-1.7513856887817385,1.3363229036331177
497,257.0,30700.0,-2.677403450012207,-0.6487827301025391,1.2398512363433838
498,258.0,30800.0,-2.677403450012207,-0.6487827301025391,1.2398512363433838
499,259.0,30900.0,-1.6944398880004885,-1.206329345703125,3.907627582550049
500,260.0,31000.0,0.5435938835144043,-4.693171501159668,4.7591447830200195
501,261.0,31100.0,0.5435938835144043,-4.693171501159668,4.7591447830200195
502,262.0,31200.0,-2.431715726852417,-0.37003040313720703,1.3527884483337402
503,263.0,31300.0,-2.431715726852417,-0.37003040313720703,1.3527884483337402
504,264.0,31400.0,2.9586827754974365,1.2003278732299805,-0.05534076690673828
505,265.0,31500.0,2.9586827754974365,1.2003278732299805,-0.05534076690673828
506,266.0,31600.0,1.438279628753662,3.474597930908203,-0.2818419933319092
507,267.0,31700.0,1.438279628753662,3.474597930908203,-0.2818419933319092
508,268.0,31800.0,-1.394881010055542,3.688053607940674,0.7175421714782715
509,269.0,31900.0,-2.779087543487549,-4.513068199157715,0.07882632315158844
510,270.0,32000.0,-2.779087543487549,-4.513068199157715,0.07882632315158844
511,271.0,32100.0,-3.750425100326538,-1.6998662948608398,0.8767275810241699
512,272.0,32200.0,-3.750425100326538,-1.6998662948608398,0.8767275810241699
513,273.0,32300.0,-0.9774541854858398,-0.06024646759033201,2.678107261657715
514,274.0,32400.0,-0.9774541854858398,-0.06024646759033201,2.678107261657715
515,275.0,32500.0,-1.9162814617156985,-1.0621204376220703,2.584587812423706
516,276.0,32600.0,-1.9162814617156985,-1.0621204376220703,2.584587812423706
517,277.0,32700.0,-1.05800199508667,-4.279003143310547,-0.08196711540222168
518,278.0,32800.0,-2.351578712463379,-0.6411237716674805,0.06945839524269104
519,279.0,32900.0,-2.351578712463379,-0.6411237716674805,0.06945839524269104
520,280.0,33000.0,1.3250778913497925,0.2533798217773437,-1.3222737312316897
521,281.0,33100.0,1.3250778913497925,0.2533798217773437,-1.3222737312316897
522,282.0,33200.0,0.6196627616882324,2.554731845855713,-0.7347750663757324
523,283.0,33300.0,0.6196627616882324,2.554731845855713,-0.7347750663757324
524,284.0,33400.0,-1.1528732776641846,2.686173439025879,1.2051539421081543
525,285.0,33500.0,-1.1528732776641846,2.686173439025879,1.2051539421081543
526,286.0,33600.0,-0.2494363784790039,-3.2217817306518555,0.9076904058456421
527,287.0,33700.0,-2.517905712127685,-1.8525686264038088,1.391263723373413
528,288.0,33800.0,-2.517905712127685,-1.8525686264038088,1.391263723373413
529,289.0,33900.0,-0.05473756790161133,1.5676436424255369,2.0670421123504643
530,290.0,34000.0,-0.05473756790161133,1.5676436424255369,2.0670421123504643
531,291.0,34100.0,-0.9047849178314208,-0.2139873504638672,1.193580150604248
532,292.0,34200.0,-0.9047849178314208,-0.2139873504638672,1.193580150604248
533,293.0,34300.0,-0.2459073066711425,-3.818190574645996,-1.7415328025817869
534,294.0,34400.0,-0.2459073066711425,-3.818190574645996,-1.7415328025817869
535,295.0,34500.0,1.5748744010925293,-0.22224998474121094,1.2904356718063354
536,296.0,34600.0,3.581467628479004,0.6724014282226562,-1.7577426433563232
537,297.0,34700.0,3.581467628479004,0.6724014282226562,-1.7577426433563232
538,298.0,34800.0,3.581467628479004,0.6724014282226562,-1.7577426433563232
539,299.0,34900.0,1.1130472421646118,2.927361965179444,-2.824715137481689
540,270.0,32000.0,-2.779087543487549,-4.513068199157715,0.07882632315158844
541,271.0,32100.0,-3.750425100326538,-1.6998662948608398,0.8767275810241699
542,272.0,32200.0,-3.750425100326538,-1.6998662948608398,0.8767275810241699
543,273.0,32300.0,-0.9774541854858398,-0.06024646759033201,2.678107261657715
544,274.0,32400.0,-0.9774541854858398,-0.06024646759033201,2.678107261657715
545,275.0,32500.0,-1.9162814617156985,-1.0621204376220703,2.584587812423706
546,276.0,32600.0,-1.9162814617156985,-1.0621204376220703,2.584587812423706
547,277.0,32700.0,-1.05800199508667,-4.279003143310547,-0.08196711540222168
548,278.0,32800.0,-2.351578712463379,-0.6411237716674805,0.06945839524269104
549,279.0,32900.0,-2.351578712463379,-0.6411237716674805,0.06945839524269104
550,280.0,33000.0,1.3250778913497925,0.2533798217773437,-1.3222737312316897
551,281.0,33100.0,1.3250778913497925,0.2533798217773437,-1.3222737312316897
552,282.0,33200.0,0.6196627616882324,2.554731845855713,-0.7347750663757324
553,283.0,33300.0,0.6196627616882324,2.554731845855713,-0.7347750663757324
554,284.0,33400.0,-1.1528732776641846,2.686173439025879,1.2051539421081543
555,285.0,33500.0,-1.1528732776641846,2.686173439025879,1.2051539421081543
556,286.0,33600.0,-0.2494363784790039,-3.2217817306518555,0.9076904058456421
557,287.0,33700.0,-2.517905712127685,-1.8525686264038088,1.391263723373413
558,288.0,33800.0,-2.517905712127685,-1.8525686264038088,1.391263723373413
559,289.0,33900.0,-0.05473756790161133,1.5676436424255369,2.0670421123504643
560,290.0,34000.0,-0.05473756790161133,1.5676436424255369,2.0670421123504643
561,291.0,34100.0,-0.9047849178314208,-0.2139873504638672,1.193580150604248
562,292.0,34200.0,-0.9047849178314208,-0.2139873504638672,1.193580150604248
563,293.0,34300.0,-0.2459073066711425,-3.818190574645996,-1.7415328025817869
564,294.0,34400.0,-0.2459073066711425,-3.818190574645996,-1.7415328025817869
565,295.0,34500.0,1.5748744010925293,-0.22224998474121094,1.2904356718063354
566,296.0,34600.0,3.581467628479004,0.6724014282226562,-1.7577426433563232
567,297.0,34700.0,3.581467628479004,0.6724014282226562,-1.7577426433563232
568,298.0,34800.0,3.581467628479004,0.6724014282226562,-1.7577426433563232
569,299.0,34900.0,1.1130472421646118,2.927361965179444,-2.824715137481689
570,300.0,35000.0,-4.6534199714660645,-2.566997528076172,1.8249191045761108
571,301.0,35100.0,-4.6534199714660645,-2.566997528076172,1.8249191045761108
572,302.0,35200.0,-2.672711133956909,-0.6344108581542969,1.5568418502807615
573,303.0,35300.0,-2.672711133956909,-0.6344108581542969,1.5568418502807615
574,304.0,35400.0,-2.324857711791992,0.2156305313110352,-0.2878469228744507
575,305.0,35500.0,-0.5137988328933716,0.28955841064453125,-0.4666061103343964
576,306.0,35600.0,-0.5137988328933716,0.28955841064453125,-0.4666061103343964
577,307.0,35700.0,0.8919044733047485,-1.6773424148559568,-0.4903405904769898
578,308.0,35800.0,0.8919044733047485,-1.6773424148559568,-0.4903405904769898
579,309.0,35900.0,0.9061621427536012,-0.3150596618652344,-2.2431459426879883
580,310.0,36000.0,0.9061621427536012,-0.3150596618652344,-2.2431459426879883
581,311.0,36100.0,-0.7218196392059326,-1.9284067153930664,4.398680210113525
582,312.0,36200.0,-0.7218196392059326,-1.9284067153930664,4.398680210113525
583,313.0,36300.0,2.537703037261963,3.214061737060547,-0.636603593826294
584,314.0,36400.0,0.2649279534816742,5.109617233276367,1.413923263549805
585,315.0,36500.0,0.2649279534816742,5.109617233276367,1.413923263549805
586,316.0,36600.0,-0.6747679710388184,-1.1493797302246094,0.5582422018051147
587,317.0,36700.0,-0.6747679710388184,-1.1493797302246094,0.5582422018051147
588,318.0,36800.0,-2.7004618644714355,-0.7937526702880859,-1.1547762155532837
589,319.0,36900.0,-2.7004618644714355,-0.7937526702880859,-1.1547762155532837
590,320.0,37000.0,0.15450680255889893,0.05724430084228516,0.235228568315506
591,321.0,37100.0,0.15450680255889893,0.05724430084228516,0.235228568315506
592,322.0,37200.0,0.2339584827423096,-1.0016374588012695,-0.7698047161102295
593,323.0,37300.0,2.239901542663574,-2.6500768661499023,-0.4931421279907226
594,324.0,37400.0,2.239901542663574,-2.6500768661499023,-0.4931421279907226
595,325.0,37500.0,3.536545753479004,-1.4582490921020508,-0.28035616874694824
596,326.0,37600.0,3.536545753479004,-1.4582490921020508,-0.28035616874694824
597,327.0,37700.0,6.3029398918151855,0.9099941253662108,-2.8310375213623047
598,328.0,37800.0,6.3029398918151855,0.9099941253662108,-2.8310375213623047
599,329.0,37900.0,-4.0243544578552255,5.104084014892578,3.935929298400879
600,300.0,35000.0,-4.6534199714660645,-2.566997528076172,1.8249191045761108
601,301.0,35100.0,-4.6534199714660645,-2.566997528076172,1.8249191045761108
602,302.0,35200.0,-2.672711133956909,-0.6344108581542969,1.5568418502807615
603,303.0,35300.0,-2.672711133956909,-0.6344108581542969,1.5568418502807615
604,304.0,35400.0,-2.324857711791992,0.2156305313110352,-0.2878469228744507
605,305.0,35500.0,-0.5137988328933716,0.28955841064453125,-0.4666061103343964
606,306.0,35600.0,-0.5137988328933716,0.28955841064453125,-0.4666061103343964
607,307.0,35700.0,0.8919044733047485,-1.6773424148559568,-0.4903405904769898
608,308.0,35800.0,0.8919044733047485,-1.6773424148559568,-0.4903405904769898
609,309.0,35900.0,0.9061621427536012,-0.3150596618652344,-2.2431459426879883
610,310.0,36000.0,0.9061621427536012,-0.3150596618652344,-2.2431459426879883
611,311.0,36100.0,-0.7218196392059326,-1.9284067153930664,4.398680210113525
612,312.0,36200.0,-0.7218196392059326,-1.9284067153930664,4.398680210113525
613,313.0,36300.0,2.537703037261963,3.214061737060547,-0.636603593826294
614,314.0,36400.0,0.2649279534816742,5.109617233276367,1.413923263549805
615,315.0,36500.0,0.2649279534816742,5.109617233276367,1.413923263549805
616,316.0,36600.0,-0.6747679710388184,-1.1493797302246094,0.5582422018051147
617,317.0,36700.0,-0.6747679710388184,-1.1493797302246094,0.5582422018051147
618,318.0,36800.0,-2.7004618644714355,-0.7937526702880859,-1.1547762155532837
619,319.0,36900.0,-2.7004618644714355,-0.7937526702880859,-1.1547762155532837
620,320.0,37000.0,0.15450680255889893,0.05724430084228516,0.235228568315506
621,321.0,37100.0,0.15450680255889893,0.05724430084228516,0.235228568315506
622,322.0,37200.0,0.2339584827423096,-1.0016374588012695,-0.7698047161102295
623,323.0,37300.0,2.239901542663574,-2.6500768661499023,-0.4931421279907226
624,324.0,37400.0,2.239901542663574,-2.6500768661499023,-0.4931421279907226
625,325.0,37500.0,3.536545753479004,-1.4582490921020508,-0.28035616874694824
626,326.0,37600.0,3.536545753479004,-1.4582490921020508,-0.28035616874694824
627,327.0,37700.0,6.3029398918151855,0.9099941253662108,-2.8310375213623047
628,328.0,37800.0,6.3029398918151855,0.9099941253662108,-2.8310375213623047
629,329.0,37900.0,-4.0243544578552255,5.104084014892578,3.935929298400879
630,330.0,38000.0,-4.0243544578552255,5.104084014892578,3.935929298400879
631,331.0,38100.0,-10.283387184143066,-9.97174072265625,8.085417747497559
632,332.0,38200.0,-10.283387184143066,-9.97174072265625,8.085417747497559
633,333.0,38300.0,-1.3865549564361572,1.0081663131713867,-0.4688792526721954
634,334.0,38400.0,-1.3758409023284912,0.8164196014404297,-2.0759572982788086
635,335.0,38500.0,-1.3758409023284912,0.8164196014404297,-2.0759572982788086
636,336.0,38600.0,0.5196858644485474,0.5158157348632812,-2.756354570388794
637,337.0,38700.0,0.5196858644485474,0.5158157348632812,-2.756354570388794
638,338.0,38800.0,0.17839813232421875,-4.086093902587892,-5.876526832580566
639,339.0,38900.0,0.17839813232421875,-4.086093902587892,-5.876526832580566
640,340.0,39000.0,10.439481735229492,-5.442229270935059,-7.893648147583008
641,341.0,39100.0,6.461719512939452,4.110778331756592,-2.2052786350250244
642,342.0,39200.0,6.461719512939452,4.110778331756592,-2.2052786350250244
643,343.0,39300.0,-3.5840935707092285,0.6889467239379883,8.314291000366211
644,344.0,39400.0,-3.5840935707092285,0.6889467239379883,8.314291000366211
645,345.0,39500.0,2.467369079589844,-11.27979850769043,5.434149265289307
646,346.0,39600.0,2.467369079589844,-11.27979850769043,5.434149265289307
647,347.0,39700.0,-2.856128692626953,-3.5169782638549805,1.432440996170044
648,348.0,39800.0,-2.856128692626953,-3.5169782638549805,1.432440996170044
649,349.0,39900.0,-1.9876298904418943,-0.5978336334228516,-3.0807623863220215
650,350.0,40000.0,-1.9876298904418943,-0.5978336334228516,-3.0807623863220215
651,351.0,40100.0,1.6827189922332764,-3.0445470809936523,-2.5553317070007324
652,352.0,40200.0,5.123426914215088,-0.5552873611450195,-3.6830673217773438
653,353.0,40300.0,5.123426914215088,-0.5552873611450195,-3.6830673217773438
654,354.0,40400.0,4.674525737762451,1.7488007545471191,-1.0929062366485596
655,355.0,40500.0,4.674525737762451,1.7488007545471191,-1.0929062366485596
656,356.0,40600.0,-3.794189453125,4.097733020782472,1.970645546913147
657,357.0,40700.0,-3.794189453125,4.097733020782472,1.970645546913147
658,358.0,40800.0,-1.8202776908874512,1.951029777526856,2.849075555801392
659,359.0,40900.0,-1.8202776908874512,1.951029777526856,2.849075555801392
660,330.0,38000.0,-4.0243544578552255,5.104084014892578,3.935929298400879
661,331.0,38100.0,-10.283387184143066,-9.97174072265625,8.085417747497559
662,332.0,38200.0,-10.283387184143066,-9.97174072265625,8.085417747497559
663,333.0,38300.0,-1.3865549564361572,1.0081663131713867,-0.4688792526721954
664,334.0,38400.0,-1.3758409023284912,0.8164196014404297,-2.0759572982788086
665,335.0,38500.0,-1.3758409023284912,0.8164196014404297,-2.0759572982788086
666,336.0,38600.0,0.5196858644485474,0.5158157348632812,-2.756354570388794
667,337.0,38700.0,0.5196858644485474,0.5158157348632812,-2.756354570388794
668,338.0,38800.0,0.17839813232421875,-4.086093902587892,-5.876526832580566
669,339.0,38900.0,0.17839813232421875,-4.086093902587892,-5.876526832580566
670,340.0,39000.0,10.439481735229492,-5.442229270935059,-7.893648147583008
671,341.0,39100.0,6.461719512939452,4.110778331756592,-2.2052786350250244
672,342.0,39200.0,6.461719512939452,4.110778331756592,-2.2052786350250244
673,343.0,39300.0,-3.5840935707092285,0.6889467239379883,8.314291000366211
674,344.0,39400.0,-3.5840935707092285,0.6889467239379883,8.314291000366211
675,345.0,39500.0,2.467369079589844,-11.27979850769043,5.434149265289307
676,346.0,39600.0,2.467369079589844,-11.27979850769043,5.434149265289307
677,347.0,39700.0,-2.856128692626953,-3.5169782638549805,1.432440996170044
678,348.0,39800.0,-2.856128692626953,-3.5169782638549805,1.432440996170044
679,349.0,39900.0,-1.9876298904418943,-0.5978336334228516,-3.0807623863220215
680,350.0,40000.0,-1.9876298904418943,-0.5978336334228516,-3.0807623863220215
681,351.0,40100.0,1.6827189922332764,-3.0445470809936523,-2.5553317070007324
682,352.0,40200.0,5.123426914215088,-0.5552873611450195,-3.6830673217773438
683,353.0,40300.0,5.123426914215088,-0.5552873611450195,-3.6830673217773438
684,354.0,40400.0,4.674525737762451,1.7488007545471191,-1.0929062366485596
685,355.0,40500.0,4.674525737762451,1.7488007545471191,-1.0929062366485596
686,356.0,40600.0,-3.794189453125,4.097733020782472,1.970645546913147
687,357.0,40700.0,-3.794189453125,4.097733020782472,1.970645546913147
688,358.0,40800.0,-1.8202776908874512,1.951029777526856,2.849075555801392
689,359.0,40900.0,-1.8202776908874512,1.951029777526856,2.849075555801392
690,360.0,41000.0,0.22689151763916016,0.24350261688232425,-1.2315385341644287
691,361.0,41100.0,0.7102837562561035,1.5916657447814941,1.160131573677063
692,362.0,41200.0,0.7102837562561035,1.5916657447814941,1.160131573677063
693,363.0,41300.0,-1.5831862688064575,-1.240187644958496,-0.17184942960739136
694,364.0,41400.0,-1.5831862688064575,-1.240187644958496,-0.17184942960739136
695,365.0,41500.0,0.2777600288391113,-1.42950439453125,-1.0106225013732908
696,366.0,41600.0,0.2777600288391113,-1.42950439453125,-1.0106225013732908
697,367.0,41700.0,0.8873949646949768,0.2232656478881836,-3.711979389190674
698,368.0,41800.0,5.011800765991211,1.7061753273010254,-0.9735445976257324
699,369.0,41900.0,5.011800765991211,1.7061753273010254,-0.9735445976257324
700,370.0,42000.0,1.1332423686981201,4.350711822509767,-0.2749502658843994
701,371.0,42100.0,1.1332423686981201,4.350711822509767,-0.2749502658843994
702,372.0,42200.0,-3.344576358795166,-0.08170223236083984,-0.6805097460746765
703,373.0,42300.0,-3.344576358795166,-0.08170223236083984,-0.6805097460746765
704,374.0,42400.0,-1.6576588153839111,0.4062690734863281,0.10121814906597136
705,375.0,42500.0,-1.6576588153839111,0.4062690734863281,0.10121814906597136
706,376.0,42600.0,0.5977801084518433,2.3232951164245605,2.74263858795166
707,377.0,42700.0,0.5977801084518433,2.3232951164245605,2.74263858795166
708,378.0,42800.0,0.7305371761322021,0.29582977294921875,0.12144377827644348
709,379.0,42900.0,2.152376651763916,-2.6894636154174805,-3.6771914958953857
710,380.0,43000.0,2.152376651763916,-2.6894636154174805,-3.6771914958953857
711,381.0,43100.0,1.174519658088684,-1.9147758483886719,0.3065977096557617
712,382.0,43200.0,1.174519658088684,-1.9147758483886719,0.3065977096557617
713,383.0,43300.0,3.4279985427856445,0.7954216003417969,-0.2730355262756348
714,384.0,43400.0,3.4279985427856445,0.7954216003417969,-0.2730355262756348
715,385.0,43500.0,1.0516729354858398,3.044745922088623,0.3082458972930908
716,386.0,43600.0,1.0516729354858398,3.044745922088623,0.3082458972930908
717,387.0,43700.0,-3.216474771499634,3.2635655403137207,3.3019623756408687
718,388.0,43800.0,-0.2947142124176025,-1.9161577224731443,2.604181289672852
719,389.0,43900.0,-0.2947142124176025,-1.9161577224731443,2.604181289672852
720,360.0,41000.0,0.22689151763916016,0.24350261688232425,-1.2315385341644287
721,361.0,41100.0,0.7102837562561035,1.5916657447814941,1.160131573677063
722,362.0,41200.0,0.7102837562561035,1.5916657447814941,1.160131573677063
723,363.0,41300.0,-1.5831862688064575,-1.240187644958496,-0.17184942960739136
