,Unnamed: 0,timestamp,ax,ay,az
120,60.0,11000.0,-1.2773065567016602,-8.292916297912598,1.7513585090637207
121,61.0,11100.0,-1.2773065567016602,-8.292916297912598,1.7513585090637207
122,62.0,11200.0,1.6502034664154053,-9.12071132659912,0.8409633636474609
123,63.0,11300.0,1.6502034664154053,-9.12071132659912,0.8409633636474609
124,64.0,11400.0,0.3280056416988373,-12.166135787963867,0.669179379940033
125,65.0,11500.0,0.3280056416988373,-12.166135787963867,0.669179379940033
126,66.0,11600.0,0.5141547918319702,-12.123639106750488,-7.711723804473878
127,67.0,11700.0,0.5141547918319702,-12.123639106750488,-7.711723804473878
128,68.0,11800.0,7.723694801330566,-9.410409927368164,-0.6524199843406677
129,69.0,11900.0,-4.498106479644775,-6.98508358001709,4.4825439453125
130,70.0,12000.0,-4.498106479644775,-6.98508358001709,4.4825439453125
131,71.0,12100.0,2.807800054550171,-16.530166625976566,-1.804031014442444
132,72.0,12200.0,2.807800054550171,-16.530166625976566,-1.804031014442444
133,73.0,12300.0,4.794987678527832,-5.344456672668457,-0.03770867735147476
134,74.0,12400.0,4.794987678527832,-5.344456672668457,-0.03770867735147476
135,75.0,12500.0,2.8305449485778813,-8.759186744689941,1.371279001235962
136,76.0,12600.0,2.8305449485778813,-8.759186744689941,1.371279001235962
137,77.0,12700.0,2.9718029499053955,-9.900622367858887,0.1975216418504715
138,78.0,12800.0,3.737947463989258,-10.556035041809082,0.7972691655158997
139,79.0,12900.0,3.737947463989258,-10.556035041809082,0.7972691655158997
140,70.0,12000.0,-4.498106479644775,-6.98508358001709,4.4825439453125
141,71.0,12100.0,2.807800054550171,-16.530166625976566,-1.804031014442444
142,72.0,12200.0,2.807800054550171,-16.530166625976566,-1.804031014442444
143,73.0,12300.0,4.794987678527832,-5.344456672668457,-0.03770867735147476
144,74.0,12400.0,4.794987678527832,-5.344456672668457,-0.03770867735147476
145,75.0,12500.0,2.8305449485778813,-8.759186744689941,1.371279001235962
146,76.0,12600.0,2.8305449485778813,-8.759186744689941,1.371279001235962
147,77.0,12700.0,2.9718029499053955,-9.900622367858887,0.1975216418504715
148,78.0,12800.0,3.737947463989258,-10.556035041809082,0.7972691655158997
149,79.0,12900.0,3.737947463989258,-10.556035041809082,0.7972691655158997
150,80.0,13000.0,2.735974073410034,-9.751583099365234,-0.17657238245010376
151,81.0,13100.0,2.735974073410034,-9.751583099365234,-0.17657238245010376
152,82.0,13200.0,2.8209681510925293,-6.915052890777588,2.1505916118621826
153,83.0,13300.0,2.8209681510925293,-6.915052890777588,2.1505916118621826
154,84.0,13400.0,-0.37169981002807617,-6.877344608306885,2.675520420074463
155,85.0,13500.0,-0.37169981002807617,-6.877344608306885,2.675520420074463
156,86.0,13600.0,0.6937199234962463,-14.420276641845705,0.9522937536239624
157,87.0,13700.0,3.879803895950317,-8.857349395751953,-1.1306617259979248
158,88.0,13800.0,3.879803895950317,-8.857349395751953,-1.1306617259979248
159,89.0,13900.0,2.1918916702270512,-8.038532257080076,-1.114500880241394
160,80.0,13000.0,2.735974073410034,-9.751583099365234,-0.17657238245010376
161,81.0,13100.0,2.735974073410034,-9.751583099365234,-0.17657238245010376
162,82.0,13200.0,2.8209681510925293,-6.915052890777588,2.1505916118621826
163,83.0,13300.0,2.8209681510925293,-6.915052890777588,2.1505916118621826
164,84.0,13400.0,-0.37169981002807617,-6.877344608306885,2.675520420074463
165,85.0,13500.0,-0.37169981002807617,-6.877344608306885,2.675520420074463
166,86.0,13600.0,0.6937199234962463,-14.420276641845705,0.9522937536239624
167,87.0,13700.0,3.879803895950317,-8.857349395751953,-1.1306617259979248
168,88.0,13800.0,3.879803895950317,-8.857349395751953,-1.1306617259979248
169,89.0,13900.0,2.1918916702270512,-8.038532257080076,-1.114500880241394
170,90.0,14000.0,2.1918916702270512,-8.038532257080076,-1.114500880241394
171,91.0,14100.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
172,92.0,14200.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
173,93.0,14300.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
174,94.0,14400.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
175,95.0,14500.0,5.119401931762695,-11.981184005737305,1.149815320968628
176,96.0,14600.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
177,97.0,14700.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
178,98.0,14800.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
179,99.0,14900.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
180,90.0,14000.0,2.1918916702270512,-8.038532257080076,-1.114500880241394
181,91.0,14100.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
182,92.0,14200.0,3.1453824043273926,-9.078214645385742,-0.517746090888977
183,93.0,14300.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
184,94.0,14400.0,2.090736627578736,-9.61331844329834,-1.6304513216018677
185,95.0,14500.0,5.119401931762695,-11.981184005737305,1.149815320968628
186,96.0,14600.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
187,97.0,14700.0,2.18770170211792,-9.780313491821287,-1.6496049165725708
188,98.0,14800.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
189,99.0,14900.0,3.3010056018829346,-7.297526836395264,0.5973533391952515
190,100.0,15000.0,0.93254154920578,-6.418854713439941,2.240972757339477
191,101.0,15100.0,0.93254154920578,-6.418854713439941,2.240972757339477
192,102.0,15200.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
193,103.0,15300.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
194,104.0,15400.0,3.3686418533325195,-11.018115997314453,0.32441434264183044
195,105.0,15500.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
196,106.0,15600.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
197,107.0,15700.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
198,108.0,15800.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
199,109.0,15900.0,2.542043685913086,-9.92097282409668,-0.983418345451355
200,100.0,15000.0,0.93254154920578,-6.418854713439941,2.240972757339477
201,101.0,15100.0,0.93254154920578,-6.418854713439941,2.240972757339477
202,102.0,15200.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
203,103.0,15300.0,-2.1577742099761963,-9.601945877075195,5.098452568054199
204,104.0,15400.0,3.3686418533325195,-11.018115997314453,0.32441434264183044
205,105.0,15500.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
206,106.0,15600.0,1.8860323429107664,-9.059659004211426,-0.2489969730377197
207,107.0,15700.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
208,108.0,15800.0,3.1441853046417236,-9.218873977661133,-0.3489548861980438
209,109.0,15900.0,2.542043685913086,-9.92097282409668,-0.983418345451355
210,110.0,16000.0,2.542043685913086,-9.92097282409668,-0.983418345451355
211,111.0,16100.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
212,112.0,16200.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
213,113.0,16300.0,2.429516077041626,-8.590395927429201,-1.0863690376281738
214,114.0,16400.0,2.2014684677124023,-8.188169479370117,2.984971046447754
215,115.0,16500.0,2.2014684677124023,-8.188169479370117,2.984971046447754
216,116.0,16600.0,0.09816227108240128,-6.304531574249268,3.164535999298096
217,117.0,16700.0,0.09816227108240128,-6.304531574249268,3.164535999298096
218,118.0,16800.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
219,119.0,16900.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
220,110.0,16000.0,2.542043685913086,-9.92097282409668,-0.983418345451355
221,111.0,16100.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
222,112.0,16200.0,3.0376434326171875,-11.897985458374025,0.9361328482627868
223,113.0,16300.0,2.429516077041626,-8.590395927429201,-1.0863690376281738
224,114.0,16400.0,2.2014684677124023,-8.188169479370117,2.984971046447754
225,115.0,16500.0,2.2014684677124023,-8.188169479370117,2.984971046447754
226,116.0,16600.0,0.09816227108240128,-6.304531574249268,3.164535999298096
227,117.0,16700.0,0.09816227108240128,-6.304531574249268,3.164535999298096
228,118.0,16800.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
229,119.0,16900.0,-0.5201402902603149,-4.46518611907959,4.034828186035156
230,120.0,17000.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
231,121.0,17100.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
232,122.0,17200.0,0.9313444495201112,-9.594164848327637,0.3926490843296051
233,123.0,17300.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
234,124.0,17400.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
235,125.0,17500.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
236,126.0,17600.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
237,127.0,17700.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
238,128.0,17800.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
239,129.0,17900.0,1.9704279899597168,-10.683526992797852,3.648763418197632
240,120.0,17000.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
241,121.0,17100.0,2.0260932445526123,-14.07730770111084,0.2789244949817657
242,122.0,17200.0,0.9313444495201112,-9.594164848327637,0.3926490843296051
243,123.0,17300.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
244,124.0,17400.0,2.8652608394622803,-8.431779861450195,-0.7679402232170105
245,125.0,17500.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
246,126.0,17600.0,3.014898538589477,-8.538920402526855,-1.1881226301193235
247,127.0,17700.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
248,128.0,17800.0,5.632957935333253,-11.411962509155273,-3.0585925579071045
249,129.0,17900.0,1.9704279899597168,-10.683526992797852,3.648763418197632
250,130.0,18000.0,1.9704279899597168,-10.683526992797852,3.648763418197632
251,131.0,18100.0,2.28406834602356,-8.214506149291992,1.04028058052063
252,132.0,18200.0,2.28406834602356,-8.214506149291992,1.04028058052063
253,133.0,18300.0,0.4824316501617432,-6.835445880889893,2.8425159454345703
254,134.0,18400.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
255,135.0,18500.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
256,136.0,18600.0,0.6200982332229614,-5.953182697296143,1.368884801864624
257,137.0,18700.0,0.6200982332229614,-5.953182697296143,1.368884801864624
258,138.0,18800.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
259,139.0,18900.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
260,130.0,18000.0,1.9704279899597168,-10.683526992797852,3.648763418197632
261,131.0,18100.0,2.28406834602356,-8.214506149291992,1.04028058052063
262,132.0,18200.0,2.28406834602356,-8.214506149291992,1.04028058052063
263,133.0,18300.0,0.4824316501617432,-6.835445880889893,2.8425159454345703
264,134.0,18400.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
265,135.0,18500.0,-0.6200982332229614,-5.2235493659973145,4.065953254699707
266,136.0,18600.0,0.6200982332229614,-5.953182697296143,1.368884801864624
267,137.0,18700.0,0.6200982332229614,-5.953182697296143,1.368884801864624
268,138.0,18800.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
269,139.0,18900.0,1.5646108388900757,-10.906187057495117,0.6470330357551575
270,140.0,19000.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
271,141.0,19100.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
272,142.0,19200.0,2.647388458251953,-10.314221382141113,0.304063618183136
273,143.0,19300.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
274,144.0,19400.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
275,145.0,19500.0,1.238999366760254,-14.733318328857422,-5.673060894012451
276,146.0,19600.0,1.238999366760254,-14.733318328857422,-5.673060894012451
277,147.0,19700.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
278,148.0,19800.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
279,149.0,19900.0,-5.872378349304199,-8.768165588378906,5.394734859466553
280,140.0,19000.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
281,141.0,19100.0,1.7196353673934937,-8.713098526000978,-0.9229647517204284
282,142.0,19200.0,2.647388458251953,-10.314221382141113,0.304063618183136
283,143.0,19300.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
284,144.0,19400.0,2.6198551654815674,-13.347075462341307,2.9203274250030518
285,145.0,19500.0,1.238999366760254,-14.733318328857422,-5.673060894012451
286,146.0,19600.0,1.238999366760254,-14.733318328857422,-5.673060894012451
287,147.0,19700.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
288,148.0,19800.0,1.1408370733261108,-3.9151182174682617,0.7194576263427734
289,149.0,19900.0,-5.872378349304199,-8.768165588378906,5.394734859466553
290,150.0,20000.0,-5.872378349304199,-8.768165588378906,5.394734859466553
291,151.0,20100.0,1.6519991159439087,-0.9840168952941896,1.445499300956726
292,152.0,20200.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
293,153.0,20300.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
294,154.0,20400.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
295,155.0,20500.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
296,156.0,20600.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
297,157.0,20700.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
298,158.0,20800.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
299,159.0,20900.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
300,150.0,20000.0,-5.872378349304199,-8.768165588378906,5.394734859466553
301,151.0,20100.0,1.6519991159439087,-0.9840168952941896,1.445499300956726
302,152.0,20200.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
303,153.0,20300.0,-2.6611552238464355,-11.455058097839355,2.145204782485962
304,154.0,20400.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
305,155.0,20500.0,5.770026206970215,-8.524555206298826,-0.06643909960985184
306,156.0,20600.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
307,157.0,20700.0,1.7088614702224731,-13.860033988952635,-1.1976994276046753
308,158.0,20800.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
309,159.0,20900.0,2.9346926212310787,-16.845603942871097,-4.733935356140137
310,160.0,21000.0,3.845088005065918,-2.946663856506348,2.3145945072174072
311,161.0,21100.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
312,162.0,21200.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
313,163.0,21300.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
314,164.0,21400.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
315,165.0,21500.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
316,166.0,21600.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
317,167.0,21700.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
318,168.0,21800.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
319,169.0,21900.0,2.362478494644165,-9.75397777557373,-1.0935516357421875
320,160.0,21000.0,3.845088005065918,-2.946663856506348,2.3145945072174072
321,161.0,21100.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
322,162.0,21200.0,-1.6747441291809082,-4.746504783630371,5.547964096069336
323,163.0,21300.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
324,164.0,21400.0,3.766079187393189,-3.47039532661438,-0.8439561128616333
325,165.0,21500.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
326,166.0,21600.0,2.9071593284606934,-10.450690269470217,-1.7920600175857544
327,167.0,21700.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
328,168.0,21800.0,0.9654618501663208,-9.144054412841797,-3.341108560562134
329,169.0,21900.0,2.362478494644165,-9.75397777557373,-1.0935516357421875
330,170.0,22000.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
331,171.0,22100.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
332,172.0,22200.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
333,173.0,22300.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
334,174.0,22400.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
335,175.0,22500.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
336,176.0,22600.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
337,177.0,22700.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
338,178.0,22800.0,0.9941922426223756,-13.55237865447998,3.1022868156433105
339,179.0,22900.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
340,170.0,22000.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
341,171.0,22100.0,3.3470940589904785,-10.582371711730957,0.7631517648696899
342,172.0,22200.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
343,173.0,22300.0,3.1028854846954346,-10.358513832092283,-0.9463081955909728
344,174.0,22400.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
345,175.0,22500.0,1.3826514482498171,-7.638700485229492,1.6412252187728882
346,176.0,22600.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
347,177.0,22700.0,-0.9528923034667968,-5.692214488983152,3.36325478553772
348,178.0,22800.0,0.9941922426223756,-13.55237865447998,3.1022868156433105
349,179.0,22900.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
350,180.0,23000.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
351,181.0,23100.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
352,182.0,23200.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
353,183.0,23300.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
354,184.0,23400.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
355,185.0,23500.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
356,186.0,23600.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
357,187.0,23700.0,2.355295896530152,-9.47146224975586,1.6621745824813845
358,188.0,23800.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
359,189.0,23900.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
360,180.0,23000.0,3.840898036956787,-8.522759437561035,-0.4578910768032074
361,181.0,23100.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
362,182.0,23200.0,2.2798786163330083,-7.539939880371094,0.13706804811954498
363,183.0,23300.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
364,184.0,23400.0,3.5553896427154537,-9.069235801696776,-0.5542576909065247
365,185.0,23500.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
366,186.0,23600.0,2.801814556121826,-10.559626579284668,-0.1885433793067932
367,187.0,23700.0,2.355295896530152,-9.47146224975586,1.6621745824813845
