,Unnamed: 0,timestamp,lax,lay,laz
365,185.0,23500.0,1.752490520477295,-3.185845375061035,4.737830638885498
366,186.0,23600.0,1.1649696826934814,-0.21092605590820315,-2.8629422187805176
367,187.0,23700.0,1.1649696826934814,-0.21092605590820315,-2.8629422187805176
368,188.0,23800.0,5.425339221954347,0.9280910491943359,0.6779688000679016
369,189.0,23900.0,5.425339221954347,0.9280910491943359,0.6779688000679016
370,190.0,24000.0,3.406798839569092,1.8535504341125488,1.6952064037322998
371,191.0,24100.0,3.406798839569092,1.8535504341125488,1.6952064037322998
372,192.0,24200.0,3.180729389190674,2.549787998199463,2.8422257900238037
373,193.0,24300.0,5.038520336151123,1.9271249771118164,3.848259449005127
374,194.0,24400.0,5.038520336151123,1.9271249771118164,3.848259449005127
375,195.0,24500.0,2.8851051330566406,0.2807455062866211,0.2175397276878357
376,196.0,24600.0,2.8851051330566406,0.2807455062866211,0.2175397276878357
377,197.0,24700.0,0.1393592357635498,0.9149551391601564,0.4008914232254028
378,198.0,24800.0,0.1393592357635498,0.9149551391601564,0.4008914232254028
379,199.0,24900.0,1.4102599620819092,0.4533767700195313,0.7473556995391846
380,200.0,25000.0,1.4102599620819092,0.4533767700195313,0.7473556995391846
381,201.0,25100.0,0.5244425535202026,0.11448097229003905,-0.2448030710220337
382,202.0,25200.0,2.0559148788452157,-2.7737140655517583,-0.2676619291305542
383,203.0,25300.0,2.0559148788452157,-2.7737140655517583,-0.2676619291305542
384,204.0,25400.0,0.8397883176803589,-0.610015869140625,4.435420513153076
385,205.0,25500.0,0.8397883176803589,-0.610015869140625,4.435420513153076
386,206.0,25600.0,2.052126407623291,-0.3707265853881836,-0.7392857074737549
387,207.0,25700.0,2.052126407623291,-0.3707265853881836,-0.7392857074737549
388,208.0,25800.0,2.2682013511657715,0.9001250267028809,-1.8106067180633545
389,209.0,25900.0,2.2682013511657715,0.9001250267028809,-1.8106067180633545
390,210.0,26000.0,1.7858102321624756,1.5237603187561035,-0.5629940032958984
391,211.0,26100.0,-0.03698849678039552,-1.3767061233520508,1.413255214691162
392,212.0,26200.0,-0.03698849678039552,-1.3767061233520508,1.413255214691162
393,213.0,26300.0,1.5906617641448977,-0.5853538513183594,-0.9474941492080688
394,214.0,26400.0,1.5906617641448977,-0.5853538513183594,-0.9474941492080688
395,215.0,26500.0,-0.8018393516540527,-1.0233850479125977,-2.0225532054901123
396,216.0,26600.0,-0.8018393516540527,-1.0233850479125977,-2.0225532054901123
397,217.0,26700.0,0.10793286561965942,0.4479246139526367,-0.9095599055290222
398,218.0,26800.0,0.10793286561965942,0.4479246139526367,-0.9095599055290222
399,219.0,26900.0,1.5288225412368774,0.905665397644043,-0.31887713074684143
400,220.0,27000.0,-0.4716944098472595,-1.0543527603149414,-1.8828660249710083
401,221.0,27100.0,-0.4716944098472595,-1.0543527603149414,-1.8828660249710083
402,222.0,27200.0,0.5488636493682861,-1.1102619171142578,-1.9516472816467283
403,223.0,27300.0,0.5488636493682861,-1.1102619171142578,-1.9516472816467283
404,224.0,27400.0,1.0428962707519531,0.16727924346923828,-7.172059059143066
405,225.0,27500.0,1.0428962707519531,0.16727924346923828,-7.172059059143066
406,226.0,27600.0,4.1047582626342765,-1.306788444519043,-1.879732131958008
407,227.0,27700.0,4.1047582626342765,-1.306788444519043,-1.879732131958008
408,228.0,27800.0,3.6117124557495117,0.3186140060424805,-2.0048413276672363
409,229.0,27900.0,1.4215538501739502,0.3846840858459473,-1.9343004226684568
410,230.0,28000.0,1.4215538501739502,0.3846840858459473,-1.9343004226684568
411,231.0,28100.0,2.574341297149658,3.9403104782104488,-2.9776096343994136
412,232.0,28200.0,2.574341297149658,3.9403104782104488,-2.9776096343994136
413,233.0,28300.0,-1.2098698616027832,-1.1568107604980469,-0.4693833887577057
414,234.0,28400.0,-1.2098698616027832,-1.1568107604980469,-0.4693833887577057
415,235.0,28500.0,1.6412832736968994,1.281773567199707,0.6079297065734863
416,236.0,28600.0,1.6412832736968994,1.281773567199707,0.6079297065734863
417,237.0,28700.0,-0.265907347202301,-0.5303306579589844,-1.1662521362304688
418,238.0,28800.0,-0.3778495788574219,0.28952789306640625,-1.9675650596618648
419,239.0,28900.0,-0.3778495788574219,0.28952789306640625,-1.9675650596618648
420,210.0,26000.0,1.7858102321624756,1.5237603187561035,-0.5629940032958984
421,211.0,26100.0,-0.03698849678039552,-1.3767061233520508,1.413255214691162
422,212.0,26200.0,-0.03698849678039552,-1.3767061233520508,1.413255214691162
423,213.0,26300.0,1.5906617641448977,-0.5853538513183594,-0.9474941492080688
424,214.0,26400.0,1.5906617641448977,-0.5853538513183594,-0.9474941492080688
425,215.0,26500.0,-0.8018393516540527,-1.0233850479125977,-2.0225532054901123
426,216.0,26600.0,-0.8018393516540527,-1.0233850479125977,-2.0225532054901123
427,217.0,26700.0,0.10793286561965942,0.4479246139526367,-0.9095599055290222
428,218.0,26800.0,0.10793286561965942,0.4479246139526367,-0.9095599055290222
429,219.0,26900.0,1.5288225412368774,0.905665397644043,-0.31887713074684143
430,220.0,27000.0,-0.4716944098472595,-1.0543527603149414,-1.8828660249710083
431,221.0,27100.0,-0.4716944098472595,-1.0543527603149414,-1.8828660249710083
432,222.0,27200.0,0.5488636493682861,-1.1102619171142578,-1.9516472816467283
433,223.0,27300.0,0.5488636493682861,-1.1102619171142578,-1.9516472816467283
434,224.0,27400.0,1.0428962707519531,0.16727924346923828,-7.172059059143066
435,225.0,27500.0,1.0428962707519531,0.16727924346923828,-7.172059059143066
436,226.0,27600.0,4.1047582626342765,-1.306788444519043,-1.879732131958008
437,227.0,27700.0,4.1047582626342765,-1.306788444519043,-1.879732131958008
438,228.0,27800.0,3.6117124557495117,0.3186140060424805,-2.0048413276672363
439,229.0,27900.0,1.4215538501739502,0.3846840858459473,-1.9343004226684568
440,230.0,28000.0,1.4215538501739502,0.3846840858459473,-1.9343004226684568
441,231.0,28100.0,2.574341297149658,3.9403104782104488,-2.9776096343994136
442,232.0,28200.0,2.574341297149658,3.9403104782104488,-2.9776096343994136
443,233.0,28300.0,-1.2098698616027832,-1.1568107604980469,-0.4693833887577057
444,234.0,28400.0,-1.2098698616027832,-1.1568107604980469,-0.4693833887577057
445,235.0,28500.0,1.6412832736968994,1.281773567199707,0.6079297065734863
446,236.0,28600.0,1.6412832736968994,1.281773567199707,0.6079297065734863
447,237.0,28700.0,-0.265907347202301,-0.5303306579589844,-1.1662521362304688
448,238.0,28800.0,-0.3778495788574219,0.28952789306640625,-1.9675650596618648
449,239.0,28900.0,-0.3778495788574219,0.28952789306640625,-1.9675650596618648
450,240.0,29000.0,-1.4467346668243408,-1.8018007278442385,-2.8936452865600586
451,241.0,29100.0,-1.4467346668243408,-1.8018007278442385,-2.8936452865600586
452,242.0,29200.0,2.6834053993225098,0.516108512878418,-2.576040029525757
453,243.0,29300.0,2.6834053993225098,0.516108512878418,-2.576040029525757
454,244.0,29400.0,0.6972669959068298,0.09357643127441406,-5.0517578125
455,245.0,29500.0,0.6972669959068298,0.09357643127441406,-5.0517578125
456,246.0,29600.0,2.1505689620971684,2.203394889831543,-0.6999427676200867
457,247.0,29700.0,2.4784255027771,0.6216449737548828,0.579086422920227
458,248.0,29800.0,2.4784255027771,0.6216449737548828,0.579086422920227
459,249.0,29900.0,-1.5201551914215088,-4.386275291442871,4.2560787200927725
460,250.0,30000.0,-1.5201551914215088,-4.386275291442871,4.2560787200927725
461,251.0,30100.0,4.74129056930542,6.8062076568603525,-0.8586118221282959
462,252.0,30200.0,4.74129056930542,6.8062076568603525,-0.8586118221282959
463,253.0,30300.0,0.4713937044143677,-0.2180471420288086,-2.4149422645568848
464,254.0,30400.0,0.4713937044143677,-0.2180471420288086,-2.4149422645568848
465,255.0,30500.0,0.30274903774261475,0.320892333984375,0.8328367471694946
466,256.0,30600.0,-0.8896581530570984,-0.04936504364013672,-0.8968191146850586
467,257.0,30700.0,-0.8896581530570984,-0.04936504364013672,-0.8968191146850586
468,258.0,30800.0,-1.1621066331863403,-1.7634830474853516,-1.3426508903503418
469,259.0,30900.0,-1.1621066331863403,-1.7634830474853516,-1.3426508903503418
470,260.0,31000.0,-0.20347978174686432,-0.4492244720458984,-3.440241575241089
471,261.0,31100.0,-0.20347978174686432,-0.4492244720458984,-3.440241575241089
472,262.0,31200.0,-0.9211122989654541,0.8558034896850586,-1.021214723587036
473,263.0,31300.0,-0.9211122989654541,0.8558034896850586,-1.021214723587036
474,264.0,31400.0,2.7297022342681885,2.075897216796875,2.044000625610352
475,265.0,31500.0,-0.13455215096473694,-0.10682392120361328,4.7803730964660645
476,266.0,31600.0,-0.13455215096473694,-0.10682392120361328,4.7803730964660645
477,267.0,31700.0,1.4041378498077393,1.6392850875854492,0.4651268422603607
478,268.0,31800.0,1.4041378498077393,1.6392850875854492,0.4651268422603607
479,269.0,31900.0,0.4202974736690521,-0.7584762573242188,-0.4452829360961914
480,240.0,29000.0,-1.4467346668243408,-1.8018007278442385,-2.8936452865600586
481,241.0,29100.0,-1.4467346668243408,-1.8018007278442385,-2.8936452865600586
482,242.0,29200.0,2.6834053993225098,0.516108512878418,-2.576040029525757
483,243.0,29300.0,2.6834053993225098,0.516108512878418,-2.576040029525757
484,244.0,29400.0,0.6972669959068298,0.09357643127441406,-5.0517578125
485,245.0,29500.0,0.6972669959068298,0.09357643127441406,-5.0517578125
486,246.0,29600.0,2.1505689620971684,2.203394889831543,-0.6999427676200867
487,247.0,29700.0,2.4784255027771,0.6216449737548828,0.579086422920227
488,248.0,29800.0,2.4784255027771,0.6216449737548828,0.579086422920227
489,249.0,29900.0,-1.5201551914215088,-4.386275291442871,4.2560787200927725
490,250.0,30000.0,-1.5201551914215088,-4.386275291442871,4.2560787200927725
491,251.0,30100.0,4.74129056930542,6.8062076568603525,-0.8586118221282959
492,252.0,30200.0,4.74129056930542,6.8062076568603525,-0.8586118221282959
493,253.0,30300.0,0.4713937044143677,-0.2180471420288086,-2.4149422645568848
494,254.0,30400.0,0.4713937044143677,-0.2180471420288086,-2.4149422645568848
495,255.0,30500.0,0.30274903774261475,0.320892333984375,0.8328367471694946
496,256.0,30600.0,-0.8896581530570984,-0.04936504364013672,-0.8968191146850586
497,257.0,30700.0,-0.8896581530570984,-0.04936504364013672,-0.8968191146850586
498,258.0,30800.0,-1.1621066331863403,-1.7634830474853516,-1.3426508903503418
499,259.0,30900.0,-1.1621066331863403,-1.7634830474853516,-1.3426508903503418
500,260.0,31000.0,-0.20347978174686432,-0.4492244720458984,-3.440241575241089
501,261.0,31100.0,-0.20347978174686432,-0.4492244720458984,-3.440241575241089
502,262.0,31200.0,-0.9211122989654541,0.8558034896850586,-1.021214723587036
503,263.0,31300.0,-0.9211122989654541,0.8558034896850586,-1.021214723587036
504,264.0,31400.0,2.7297022342681885,2.075897216796875,2.044000625610352
505,265.0,31500.0,-0.13455215096473694,-0.10682392120361328,4.7803730964660645
506,266.0,31600.0,-0.13455215096473694,-0.10682392120361328,4.7803730964660645
507,267.0,31700.0,1.4041378498077393,1.6392850875854492,0.4651268422603607
508,268.0,31800.0,1.4041378498077393,1.6392850875854492,0.4651268422603607
509,269.0,31900.0,0.4202974736690521,-0.7584762573242188,-0.4452829360961914
510,270.0,32000.0,0.4202974736690521,-0.7584762573242188,-0.4452829360961914
511,271.0,32100.0,4.286178112030028,-0.5712156295776367,1.7388054132461548
512,272.0,32200.0,4.286178112030028,-0.5712156295776367,1.7388054132461548
513,273.0,32300.0,1.6904923915863037,0.1734638214111328,0.3546130657196045
514,274.0,32400.0,0.4771633446216583,-1.2562360763549805,-1.4899778366088867
515,275.0,32500.0,0.4771633446216583,-1.2562360763549805,-1.4899778366088867
516,276.0,32600.0,2.5751194953918457,-0.4725141525268554,0.07173837721347809
517,277.0,32700.0,2.5751194953918457,-0.4725141525268554,0.07173837721347809
518,278.0,32800.0,1.961949586868286,-0.658416748046875,0.03596210479736328
519,279.0,32900.0,1.961949586868286,-0.658416748046875,0.03596210479736328
520,280.0,33000.0,0.5475935935974121,-1.8547372817993164,-2.717029571533203
521,281.0,33100.0,0.5475935935974121,-1.8547372817993164,-2.717029571533203
522,282.0,33200.0,3.9133729934692383,1.0498542785644531,-1.9788732528686523
523,283.0,33300.0,1.744598150253296,1.9190969467163088,-0.7227087020874023
524,284.0,33400.0,1.744598150253296,1.9190969467163088,-0.7227087020874023
525,285.0,33500.0,4.316153049468993,1.2788748741149902,-0.8430781364440918
526,286.0,33600.0,4.316153049468993,1.2788748741149902,-0.8430781364440918
527,287.0,33700.0,0.94841730594635,-0.04734230041503906,-3.3370184898376465
528,288.0,33800.0,0.94841730594635,-0.04734230041503906,-3.3370184898376465
529,289.0,33900.0,-1.470556616783142,-0.6049423217773438,-3.6001908779144287
530,290.0,34000.0,-1.470556616783142,-0.6049423217773438,-3.6001908779144287
531,291.0,34100.0,-1.3438270092010498,-0.03180503845214844,-1.6476502418518066
532,292.0,34200.0,-1.4456416368484497,-0.5956516265869141,-2.5005075931549072
533,293.0,34300.0,-1.4456416368484497,-0.5956516265869141,-2.5005075931549072
534,294.0,34400.0,-0.3775420188903809,-2.926563262939453,-3.492726325988768
535,295.0,34500.0,-0.3775420188903809,-2.926563262939453,-3.492726325988768
536,296.0,34600.0,1.6838951110839844,-2.1954212188720703,0.6063973903656006
537,297.0,34700.0,1.6838951110839844,-2.1954212188720703,0.6063973903656006
538,298.0,34800.0,-3.952973604202272,-2.2775626182556152,-1.911649703979492
539,299.0,34900.0,-3.952973604202272,-2.2775626182556152,-1.911649703979492
540,270.0,32000.0,0.4202974736690521,-0.7584762573242188,-0.4452829360961914
541,271.0,32100.0,4.286178112030028,-0.5712156295776367,1.7388054132461548
542,272.0,32200.0,4.286178112030028,-0.5712156295776367,1.7388054132461548
543,273.0,32300.0,1.6904923915863037,0.1734638214111328,0.3546130657196045
544,274.0,32400.0,0.4771633446216583,-1.2562360763549805,-1.4899778366088867
545,275.0,32500.0,0.4771633446216583,-1.2562360763549805,-1.4899778366088867
546,276.0,32600.0,2.5751194953918457,-0.4725141525268554,0.07173837721347809
547,277.0,32700.0,2.5751194953918457,-0.4725141525268554,0.07173837721347809
548,278.0,32800.0,1.961949586868286,-0.658416748046875,0.03596210479736328
549,279.0,32900.0,1.961949586868286,-0.658416748046875,0.03596210479736328
550,280.0,33000.0,0.5475935935974121,-1.8547372817993164,-2.717029571533203
551,281.0,33100.0,0.5475935935974121,-1.8547372817993164,-2.717029571533203
552,282.0,33200.0,3.9133729934692383,1.0498542785644531,-1.9788732528686523
553,283.0,33300.0,1.744598150253296,1.9190969467163088,-0.7227087020874023
554,284.0,33400.0,1.744598150253296,1.9190969467163088,-0.7227087020874023
555,285.0,33500.0,4.316153049468993,1.2788748741149902,-0.8430781364440918
556,286.0,33600.0,4.316153049468993,1.2788748741149902,-0.8430781364440918
557,287.0,33700.0,0.94841730594635,-0.04734230041503906,-3.3370184898376465
558,288.0,33800.0,0.94841730594635,-0.04734230041503906,-3.3370184898376465
559,289.0,33900.0,-1.470556616783142,-0.6049423217773438,-3.6001908779144287
560,290.0,34000.0,-1.470556616783142,-0.6049423217773438,-3.6001908779144287
561,291.0,34100.0,-1.3438270092010498,-0.03180503845214844,-1.6476502418518066
562,292.0,34200.0,-1.4456416368484497,-0.5956516265869141,-2.5005075931549072
563,293.0,34300.0,-1.4456416368484497,-0.5956516265869141,-2.5005075931549072
564,294.0,34400.0,-0.3775420188903809,-2.926563262939453,-3.492726325988768
565,295.0,34500.0,-0.3775420188903809,-2.926563262939453,-3.492726325988768
566,296.0,34600.0,1.6838951110839844,-2.1954212188720703,0.6063973903656006
567,297.0,34700.0,1.6838951110839844,-2.1954212188720703,0.6063973903656006
568,298.0,34800.0,-3.952973604202272,-2.2775626182556152,-1.911649703979492
569,299.0,34900.0,-3.952973604202272,-2.2775626182556152,-1.911649703979492
570,300.0,35000.0,-0.8858008980751038,-0.3692326545715332,-4.5511064529418945
571,301.0,35100.0,-1.394880771636963,1.1259212493896484,-2.437783718109131
572,302.0,35200.0,-1.394880771636963,1.1259212493896484,-2.437783718109131
573,303.0,35300.0,-3.004836082458496,-3.5992422103881836,-0.8755049705505371
574,304.0,35400.0,-3.004836082458496,-3.5992422103881836,-0.8755049705505371
575,305.0,35500.0,-0.971665620803833,0.03767108917236328,-2.8855843544006348
576,306.0,35600.0,-0.971665620803833,0.03767108917236328,-2.8855843544006348
577,307.0,35700.0,-2.6913511753082275,-0.4854202270507813,-2.4846043586730957
578,308.0,35800.0,-2.6913511753082275,-0.4854202270507813,-2.4846043586730957
579,309.0,35900.0,-2.7245802879333496,-0.787933349609375,-1.3498475551605225
580,310.0,36000.0,-2.6577472686767583,-0.416250228881836,-1.8295546770095823
581,311.0,36100.0,-2.6577472686767583,-0.416250228881836,-1.8295546770095823
582,312.0,36200.0,-3.2285373210906982,-1.393474578857422,-2.339002847671509
583,313.0,36300.0,-3.2285373210906982,-1.393474578857422,-2.339002847671509
584,314.0,36400.0,-3.3561389446258545,-3.477391242980957,-3.3770449161529537
585,315.0,36500.0,-3.3561389446258545,-3.477391242980957,-3.3770449161529537
586,316.0,36600.0,-3.340162992477417,-3.186296463012696,-5.8782830238342285
587,317.0,36700.0,-3.340162992477417,-3.186296463012696,-5.8782830238342285
588,318.0,36800.0,2.965998649597168,-2.5205330848693848,-5.849643707275392
589,319.0,36900.0,2.0525476932525635,-1.0390658378601074,-4.452893257141113
590,320.0,37000.0,2.0525476932525635,-1.0390658378601074,-4.452893257141113
591,321.0,37100.0,-1.156656265258789,-0.13048362731933594,-3.7483806610107417
592,322.0,37200.0,-1.156656265258789,-0.13048362731933594,-3.7483806610107417
593,323.0,37300.0,0.6696330904960632,-3.0654654502868652,-2.0845613479614262
594,324.0,37400.0,0.6696330904960632,-3.0654654502868652,-2.0845613479614262
595,325.0,37500.0,-0.06894898414611816,-2.5604491233825684,-6.566288948059082
596,326.0,37600.0,-0.06894898414611816,-2.5604491233825684,-6.566288948059082
597,327.0,37700.0,-2.859792232513428,-1.7827715873718262,-6.26056718826294
598,328.0,37800.0,-2.859792232513428,-1.7827715873718262,-6.26056718826294
599,329.0,37900.0,-2.34239149093628,-1.7791080474853516,-5.6928749084472665
600,300.0,35000.0,-0.8858008980751038,-0.3692326545715332,-4.5511064529418945
601,301.0,35100.0,-1.394880771636963,1.1259212493896484,-2.437783718109131
602,302.0,35200.0,-1.394880771636963,1.1259212493896484,-2.437783718109131
603,303.0,35300.0,-3.004836082458496,-3.5992422103881836,-0.8755049705505371
604,304.0,35400.0,-3.004836082458496,-3.5992422103881836,-0.8755049705505371
605,305.0,35500.0,-0.971665620803833,0.03767108917236328,-2.8855843544006348
606,306.0,35600.0,-0.971665620803833,0.03767108917236328,-2.8855843544006348
607,307.0,35700.0,-2.6913511753082275,-0.4854202270507813,-2.4846043586730957
608,308.0,35800.0,-2.6913511753082275,-0.4854202270507813,-2.4846043586730957
609,309.0,35900.0,-2.7245802879333496,-0.787933349609375,-1.3498475551605225
610,310.0,36000.0,-2.6577472686767583,-0.416250228881836,-1.8295546770095823
611,311.0,36100.0,-2.6577472686767583,-0.416250228881836,-1.8295546770095823
612,312.0,36200.0,-3.2285373210906982,-1.393474578857422,-2.339002847671509
613,313.0,36300.0,-3.2285373210906982,-1.393474578857422,-2.339002847671509
614,314.0,36400.0,-3.3561389446258545,-3.477391242980957,-3.3770449161529537
615,315.0,36500.0,-3.3561389446258545,-3.477391242980957,-3.3770449161529537
616,316.0,36600.0,-3.340162992477417,-3.186296463012696,-5.8782830238342285
617,317.0,36700.0,-3.340162992477417,-3.186296463012696,-5.8782830238342285
618,318.0,36800.0,2.965998649597168,-2.5205330848693848,-5.849643707275392
619,319.0,36900.0,2.0525476932525635,-1.0390658378601074,-4.452893257141113
620,320.0,37000.0,2.0525476932525635,-1.0390658378601074,-4.452893257141113
621,321.0,37100.0,-1.156656265258789,-0.13048362731933594,-3.7483806610107417
622,322.0,37200.0,-1.156656265258789,-0.13048362731933594,-3.7483806610107417
623,323.0,37300.0,0.6696330904960632,-3.0654654502868652,-2.0845613479614262
624,324.0,37400.0,0.6696330904960632,-3.0654654502868652,-2.0845613479614262
625,325.0,37500.0,-0.06894898414611816,-2.5604491233825684,-6.566288948059082
626,326.0,37600.0,-0.06894898414611816,-2.5604491233825684,-6.566288948059082
627,327.0,37700.0,-2.859792232513428,-1.7827715873718262,-6.26056718826294
628,328.0,37800.0,-2.859792232513428,-1.7827715873718262,-6.26056718826294
629,329.0,37900.0,-2.34239149093628,-1.7791080474853516,-5.6928749084472665
630,330.0,38000.0,-2.220379590988159,-1.66493558883667,-6.065929889678955
631,331.0,38100.0,-2.220379590988159,-1.66493558883667,-6.065929889678955
632,332.0,38200.0,-0.298703670501709,-4.1846208572387695,-7.762032508850098
633,333.0,38300.0,-0.298703670501709,-4.1846208572387695,-7.762032508850098
634,334.0,38400.0,-0.5394172668457031,-3.3328185081481934,-7.395288944244385
635,335.0,38500.0,-0.5394172668457031,-3.3328185081481934,-7.395288944244385
636,336.0,38600.0,-4.858057498931885,-5.866474628448486,1.5053014755249023
637,337.0,38700.0,-4.858057498931885,-5.866474628448486,1.5053014755249023
638,338.0,38800.0,-2.089522123336792,-3.102532863616944,-6.437238693237305
639,339.0,38900.0,-3.6760077476501465,0.34091901779174805,-3.2646842002868652
640,340.0,39000.0,-3.6760077476501465,0.34091901779174805,-3.2646842002868652
641,341.0,39100.0,-2.047146797180176,-3.2684645652771,-1.9375972747802728
642,342.0,39200.0,-2.047146797180176,-3.2684645652771,-1.9375972747802728
643,343.0,39300.0,-3.57612419128418,-4.622999668121338,-5.7255496978759775
644,344.0,39400.0,-3.57612419128418,-4.622999668121338,-5.7255496978759775
645,345.0,39500.0,-6.629737377166747,-4.0455498695373535,-4.75564432144165
646,346.0,39600.0,-6.629737377166747,-4.0455498695373535,-4.75564432144165
647,347.0,39700.0,-6.070579528808594,-3.758689403533936,-5.841093063354492
648,348.0,39800.0,-6.727012634277344,-3.537386417388916,-5.332675457000732
649,349.0,39900.0,-6.727012634277344,-3.537386417388916,-5.332675457000732
650,350.0,40000.0,-6.184066295623777,-5.916392803192139,-6.650791168212892
651,351.0,40100.0,-6.184066295623777,-5.916392803192139,-6.650791168212892
652,352.0,40200.0,-4.925884246826172,-5.471031665802002,-7.0717878341674805
653,353.0,40300.0,-4.925884246826172,-5.471031665802002,-7.0717878341674805
654,354.0,40400.0,-4.335989475250243,-5.483758926391602,-8.030678749084473
655,355.0,40500.0,-4.335989475250243,-5.483758926391602,-8.030678749084473
656,356.0,40600.0,-2.892272710800172,-6.680727958679199,-6.677666664123535
657,357.0,40700.0,-2.8439950942993164,-3.4819610118865967,-5.507017135620117
658,358.0,40800.0,-2.8439950942993164,-3.4819610118865967,-5.507017135620117
659,359.0,40900.0,-7.464320182800293,-5.62434720993042,-0.19690799713134768
660,330.0,38000.0,-2.220379590988159,-1.66493558883667,-6.065929889678955
661,331.0,38100.0,-2.220379590988159,-1.66493558883667,-6.065929889678955
662,332.0,38200.0,-0.298703670501709,-4.1846208572387695,-7.762032508850098
663,333.0,38300.0,-0.298703670501709,-4.1846208572387695,-7.762032508850098
664,334.0,38400.0,-0.5394172668457031,-3.3328185081481934,-7.395288944244385
665,335.0,38500.0,-0.5394172668457031,-3.3328185081481934,-7.395288944244385
666,336.0,38600.0,-4.858057498931885,-5.866474628448486,1.5053014755249023
667,337.0,38700.0,-4.858057498931885,-5.866474628448486,1.5053014755249023
668,338.0,38800.0,-2.089522123336792,-3.102532863616944,-6.437238693237305
669,339.0,38900.0,-3.6760077476501465,0.34091901779174805,-3.2646842002868652
670,340.0,39000.0,-3.6760077476501465,0.34091901779174805,-3.2646842002868652
671,341.0,39100.0,-2.047146797180176,-3.2684645652771,-1.9375972747802728
672,342.0,39200.0,-2.047146797180176,-3.2684645652771,-1.9375972747802728
673,343.0,39300.0,-3.57612419128418,-4.622999668121338,-5.7255496978759775
674,344.0,39400.0,-3.57612419128418,-4.622999668121338,-5.7255496978759775
675,345.0,39500.0,-6.629737377166747,-4.0455498695373535,-4.75564432144165
676,346.0,39600.0,-6.629737377166747,-4.0455498695373535,-4.75564432144165
677,347.0,39700.0,-6.070579528808594,-3.758689403533936,-5.841093063354492
678,348.0,39800.0,-6.727012634277344,-3.537386417388916,-5.332675457000732
679,349.0,39900.0,-6.727012634277344,-3.537386417388916,-5.332675457000732
680,350.0,40000.0,-6.184066295623777,-5.916392803192139,-6.650791168212892
681,351.0,40100.0,-6.184066295623777,-5.916392803192139,-6.650791168212892
682,352.0,40200.0,-4.925884246826172,-5.471031665802002,-7.0717878341674805
683,353.0,40300.0,-4.925884246826172,-5.471031665802002,-7.0717878341674805
684,354.0,40400.0,-4.335989475250243,-5.483758926391602,-8.030678749084473
685,355.0,40500.0,-4.335989475250243,-5.483758926391602,-8.030678749084473
686,356.0,40600.0,-2.892272710800172,-6.680727958679199,-6.677666664123535
687,357.0,40700.0,-2.8439950942993164,-3.4819610118865967,-5.507017135620117
688,358.0,40800.0,-2.8439950942993164,-3.4819610118865967,-5.507017135620117
689,359.0,40900.0,-7.464320182800293,-5.62434720993042,-0.19690799713134768
690,360.0,41000.0,-7.464320182800293,-5.62434720993042,-0.19690799713134768
691,361.0,41100.0,-5.691788673400879,-9.469377517700195,-5.131585121154785
692,362.0,41200.0,-5.691788673400879,-9.469377517700195,-5.131585121154785
693,363.0,41300.0,-2.5389719009399414,-4.840935707092285,-7.769896507263184
694,364.0,41400.0,-2.5389719009399414,-4.840935707092285,-7.769896507263184
695,365.0,41500.0,-3.6215593814849867,-4.512603282928467,-7.384521484375
696,366.0,41600.0,-3.0801713466644287,-3.069817066192627,-8.287176132202147
697,367.0,41700.0,-3.0801713466644287,-3.069817066192627,-8.287176132202147
698,368.0,41800.0,-3.369410276412964,-4.752805233001709,-7.880430698394775
699,369.0,41900.0,-3.369410276412964,-4.752805233001709,-7.880430698394775
700,370.0,42000.0,-2.9522581100463867,-6.297881603240968,-7.435312271118164
701,371.0,42100.0,-2.9522581100463867,-6.297881603240968,-7.435312271118164
702,372.0,42200.0,-2.945237159729004,-6.883637428283691,-10.964154243469238
703,373.0,42300.0,-2.945237159729004,-6.883637428283691,-10.964154243469238
704,374.0,42400.0,1.7038815021514893,-6.246862888336183,-8.65913200378418
705,375.0,42500.0,-1.9726098775863647,-5.296779155731201,-6.431968688964844
706,376.0,42600.0,-1.9726098775863647,-5.296779155731201,-6.431968688964844
707,377.0,42700.0,-5.535584926605225,-3.697608232498169,-4.830749034881592
708,378.0,42800.0,-5.535584926605225,-3.697608232498169,-4.830749034881592
709,379.0,42900.0,-4.3199663162231445,-3.0332183837890625,-6.825675964355469
710,380.0,43000.0,-4.3199663162231445,-3.0332183837890625,-6.825675964355469
711,381.0,43100.0,-1.694796800613403,-4.9578118324279785,-8.70404052734375
712,382.0,43200.0,-1.694796800613403,-4.9578118324279785,-8.70404052734375
713,383.0,43300.0,-2.892443418502808,-3.5054945945739746,-7.6331281661987305
714,384.0,43400.0,-2.856155633926392,-2.796743392944336,-6.012415885925293
715,385.0,43500.0,-2.856155633926392,-2.796743392944336,-6.012415885925293
716,386.0,43600.0,-3.4021821022033687,-3.2682113647460938,-3.940374374389648
717,387.0,43700.0,-3.4021821022033687,-3.2682113647460938,-3.940374374389648
718,388.0,43800.0,0.6777572631835938,-0.1353297233581543,-4.803130149841309
719,389.0,43900.0,0.6777572631835938,-0.1353297233581543,-4.803130149841309
720,360.0,41000.0,-7.464320182800293,-5.62434720993042,-0.19690799713134768
721,361.0,41100.0,-5.691788673400879,-9.469377517700195,-5.131585121154785
722,362.0,41200.0,-5.691788673400879,-9.469377517700195,-5.131585121154785
