1.42606E+12,-0.365999997,9.734000206,0.340000004,9.746810556
1.42606E+12,-0.372000009,9.732000351,0.342999995,9.745145655
1.42606E+12,-0.372000009,9.732000351,0.342000008,9.74511051
1.42606E+12,-0.377000004,9.734000206,0.344999999,9.747405502
1.42606E+12,-0.38499999,9.734999657,0.337000012,9.748436404
1.42606E+12,-0.405999988,9.734000206,0.316000015,9.747586984
1.42606E+12,-0.421000004,9.73900032,0.303000003,9.752803558
1.42606E+12,-0.425000012,9.739999771,0.282999992,9.753374265
1.42606E+12,-0.421999991,9.73900032,0.282999992,9.752245906
1.42606E+12,-0.414000005,9.739999771,0.294999987,9.753256714
1.42606E+12,-0.411000013,9.739999771,0.300000012,9.753282348
1.42606E+12,-0.388000011,9.73900032,0.312000006,9.751718579
1.42606E+12,-0.381000012,9.741999626,0.319000006,9.75466446
1.42606E+12,-0.377000004,9.743000031,0.317999989,9.755475519
1.42606E+12,-0.375,9.739999771,0.307999998,9.752081036
1.42606E+12,-0.372000009,9.741000175,0.312000006,9.753092454
1.42606E+12,-0.377000004,9.743000031,0.314999998,9.755378189
1.42606E+12,-0.374000013,9.73900032,0.319000006,9.751398066
1.42606E+12,-0.370000005,9.737999916,0.32100001,9.750311963
1.42606E+12,-0.38499999,9.739999771,0.323000014,9.752955939
1.42606E+12,-0.389999986,9.736000061,0.328999996,9.749360911
1.42606E+12,-0.393000007,9.741000175,0.317000002,9.75407722
1.42606E+12,-0.405999988,9.736000061,0.307999998,9.749328037
1.42606E+12,-0.407999992,9.739999771,0.312000006,9.753532875
1.42606E+12,-0.395999998,9.739999771,0.312000006,9.753038272
1.42606E+12,-0.395000011,9.739999771,0.31099999,9.752965782
1.42606E+12,-0.393000007,9.732999802,0.30399999,9.745673406
1.42606E+12,-0.393000007,9.729999542,0.305999994,9.74273966
1.42606E+12,-0.395999998,9.734999657,0.303000003,9.747760939
1.42606E+12,-0.405000001,9.737000465,0.30399999,9.75015995
1.42606E+12,-0.409999996,9.737000465,0.305000007,9.750400149
1.42606E+12,-0.412999988,9.734999657,0.307999998,9.748623047
1.42606E+12,-0.423000008,9.737000465,0.293000013,9.750587473
1.42606E+12,-0.426999986,9.732999802,0.282999992,9.746471317
1.42606E+12,-0.419,9.734999657,0.287,9.748238216
1.42606E+12,-0.414999992,9.736000061,0.296999991,9.749365681
1.42606E+12,-0.409999996,9.739999771,0.298000008,9.753178945
1.42606E+12,-0.409000009,9.737999916,0.294,9.751018376
1.42606E+12,-0.400999993,9.734999657,0.294,9.747689743
1.42606E+12,-0.38499999,9.732999802,0.308999985,9.745511332
1.42606E+12,-0.381000012,9.732999802,0.323000014,9.745808082
1.42606E+12,-0.379999995,9.732000351,0.335000008,9.745176029
1.42606E+12,-0.381999999,9.737999916,0.335000008,9.751245632
1.42606E+12,-0.379000008,9.736000061,0.338,9.749234954
1.42606E+12,-0.381000012,9.741000175,0.347000003,9.754622208
1.42606E+12,-0.388999999,9.741999626,0.351000011,9.756079065
1.42606E+12,-0.391000003,9.743000031,0.356000006,9.757339115
1.42606E+12,-0.389999986,9.737999916,0.351000011,9.752125069
1.42606E+12,-0.395999998,9.737000465,0.352999985,9.751441075
1.42606E+12,-0.400000006,9.741999626,0.358999997,9.756814937
1.42606E+12,-0.400000006,9.741000175,0.360000014,9.755853854
1.42606E+12,-0.402999997,9.741999626,0.351000011,9.756647309
1.42606E+12,-0.409000009,9.73900032,0.342000008,9.753582534
1.42606E+12,-0.405999988,9.734999657,0.324999988,9.748880926
1.42606E+12,-0.412999988,9.741000175,0.317999989,9.754936053
1.42606E+12,-0.414000005,9.739999771,0.312000006,9.753785703
1.42606E+12,-0.412,9.741000175,0.314999998,9.754796431
1.42606E+12,-0.407999992,9.739999771,0.317000002,9.753694097
1.42606E+12,-0.409000009,9.736000061,0.31099999,9.749548666
1.42606E+12,-0.404000014,9.737999916,0.308999985,9.75127373
1.42606E+12,-0.400999993,9.741000175,0.314999998,9.75433803
1.42606E+12,-0.405999988,9.739999771,0.317999989,9.753643192
1.42606E+12,-0.409000009,9.736000061,0.312999994,9.749612669
1.42606E+12,-0.409999996,9.734999657,0.323000014,9.748981861
1.42606E+12,-0.409999996,9.743000031,0.331999987,9.757272856
1.42606E+12,-0.409000009,9.746999741,0.342000008,9.761570005
1.42606E+12,-0.407999992,9.74600029,0.340000004,9.76046032
1.42606E+12,-0.407999992,9.74600029,0.340000004,9.76046032
1.42606E+12,-0.414999992,9.744000435,0.319000006,9.758049522
1.42606E+12,-0.416000009,9.741999626,0.312999994,9.755899841
1.42606E+12,-0.416000009,9.737999916,0.312000006,9.751873788
1.42606E+12,-0.423000008,9.737000465,0.300999999,9.750831147
1.42606E+12,-0.425000012,9.736000061,0.296000004,9.749766059
1.42606E+12,-0.414000005,9.739999771,0.296999991,9.753317412
1.42606E+12,-0.409000009,9.739999771,0.310000002,9.753510986
1.42606E+12,-0.402999997,9.737000465,0.31400001,9.750393995
1.42606E+12,-0.409999996,9.736000061,0.31099999,9.749590667
1.42606E+12,-0.411000013,9.737999916,0.31400001,9.751725969
1.42606E+12,-0.409000009,9.737000465,0.31400001,9.750643828
1.42606E+12,-0.416000009,9.737000465,0.31099999,9.750843813
1.42606E+12,-0.412999988,9.73900032,0.307999998,9.752618121
1.42606E+12,-0.414000005,9.737999916,0.308999985,9.751693153
1.42606E+12,-0.409999996,9.739999771,0.310000002,9.75355297
1.42606E+12,-0.409999996,9.739999771,0.31400001,9.753680923
1.42606E+12,-0.416999996,9.734000206,0.31099999,9.747890541
1.42606E+12,-0.411000013,9.734000206,0.310000002,9.747603861
1.42606E+12,-0.414000005,9.732999802,0.296999991,9.746327008
1.42606E+12,-0.409999996,9.734000206,0.287,9.746857391
1.42606E+12,-0.416000009,9.73900032,0.291000009,9.752223554
1.42606E+12,-0.419,9.734000206,0.287999988,9.747269618
1.42606E+12,-0.400999993,9.727000237,0.273000002,9.739089465
1.42606E+12,-0.361999989,9.737000465,0.282999992,9.747836224
1.42606E+12,-0.316000015,9.73900032,0.282999992,9.748234314
1.42606E+12,-0.273999989,9.723999977,0.257999986,9.731280262
1.42606E+12,-0.257999986,9.755999565,0.141000003,9.76042891
1.42606E+12,-0.338999987,10.56599998,0.305999994,10.57586462
1.42606E+12,0.460000008,9.708999634,1.988000035,9.921109718
1.42606E+12,0.213,9.213999748,3.115999937,9.728957599
1.42606E+12,0.034000002,7.550000191,3.34100008,8.256266736
1.42606E+12,-0.514999986,7.975999832,2.130000114,8.271559635
1.42606E+12,-0.291999996,9.722000122,1.917000055,9.913497848
1.42606E+12,1.475000024,9.126000404,1.659999967,9.392289834
1.42606E+12,1.389000058,9.201000214,1.855000019,9.488348179
1.42606E+12,1.120000005,9.255999565,1.723999977,9.481566531
1.42606E+12,0.684000015,10.68799973,1.692999959,10.84285217
1.42606E+12,1.447000027,9.652000427,2.674999952,10.11980959
1.42606E+12,0.233999997,7.815999985,3.210000038,8.452733996
1.42606E+12,0.444999993,7.637000084,3.338999987,8.346898597
1.42606E+12,-0.254999995,8.265000343,2.480999947,8.633111629
1.42606E+12,0.538999975,10.05599976,1.853999972,10.23967617
1.42606E+12,2.08100009,9.336000443,1.646999955,9.705878348
1.42606E+12,1.38499999,9.329999924,1.684999943,9.581562939
1.42606E+12,1.444000006,9.413999557,1.751000047,9.68372474
1.42606E+12,1.633999944,10.37300014,0.819999993,10.53287652
1.42606E+12,0.782000005,9.477000237,2.039000034,9.725357507
1.42606E+12,0.109999999,8.604999542,3.119999886,9.153825234
1.42606E+12,0.305999994,7.527999878,3.384000063,8.259290199
1.42606E+12,-0.792999983,8.800999641,2.407999992,9.158870433
1.42606E+12,0.129999995,9.265999794,2.249000072,9.535913879
1.42606E+12,1.38499999,8.913000107,1.057000041,9.081687341
1.42606E+12,1.235000014,9.296999931,1.651000023,9.522879492
1.42606E+12,1.281999946,9.387999535,1.513000011,9.595166917
1.42606E+12,0.912,9.822999954,2.184999943,10.1043207
1.42606E+12,1.570000052,9.842000008,2.753000021,10.33967473
1.42606E+12,0.598999977,7.813000202,3.348999977,8.521594568
1.42606E+12,0.921000004,7.565000057,3.868000031,8.546279372
1.42606E+12,-0.439999998,9.779000282,2.476000071,10.09717896
1.42606E+12,0.583000004,9.043000221,2.04399991,9.289439038
1.42606E+12,2.118000031,9.107999802,1.506999969,9.471675323
1.42606E+12,1.687999964,9.199000359,1.580000043,9.485112104
1.42606E+12,2.072999954,9.394000053,1.567999959,9.74695797
1.42606E+12,1.713999987,10.17500019,1.15199995,10.38246256
1.42606E+12,1.620000005,9.479999542,2.726000071,9.996292699
1.42606E+12,0.354000002,8.892000198,3.006000042,9.393030383
1.42606E+12,0.381999999,7.833000183,3.483999968,8.581379356
1.42606E+12,-0.207000002,7.586999893,2.920000076,8.132147122
1.42606E+12,0.136000007,8.572999954,1.825000048,8.766153626
1.42606E+12,1.197999954,9.43599987,1.769000053,9.674846698
1.42606E+12,1.610999942,9.199999809,1.934999943,9.538319667
1.42606E+12,1.735999942,9.197999954,1.875,9.54633563
1.42606E+12,1.879999995,10.03999996,0.907000005,10.25468908
1.42606E+12,1.483999968,9.31499958,2.710999966,9.814325952
1.42606E+12,0.515999973,9.079999924,3.272000074,9.665331814
1.42606E+12,0.218999997,7.788000107,3.332999945,8.474066043
1.42606E+12,0.059,7.394999981,3.164999962,8.044049383
1.42606E+12,-0.556999981,9.493000031,1.894999981,9.696304631
1.42606E+12,1.611999989,9.342000008,2.161999941,9.723463985
1.42606E+12,1.868999958,9.291000366,1.934000015,9.672445642
1.42606E+12,1.827000022,9.190999985,1.626999974,9.51102196
1.42606E+12,1.633999944,9.661999702,0.944999993,9.844654339
1.42606E+12,0.828000009,10.39299965,1.511000037,10.53485391
1.42606E+12,1.524000049,8.944000244,2.453999996,9.398927199
1.42606E+12,0.204999998,8.923999786,3.286999941,9.512316531
1.42606E+12,0.170000002,7.614999771,3.519000053,8.390499561
1.42606E+12,-0.971000016,9.208999634,2.177999973,9.512738784
1.42606E+12,-0.409999996,8.593999863,1.972000003,8.826874739
1.42606E+12,1.54400003,9.123000145,1.544999957,9.380836456
1.42606E+12,0.995999992,9.333999634,1.409999967,9.492295036
1.42606E+12,1.315000057,9.338999748,1.501000047,9.549824217
1.42606E+12,0.796000004,10.50899982,0.409000009,10.54703628
1.42606E+12,0.194000006,9.432999611,1.708999991,9.58852432
1.42606E+12,-0.236000001,9.12899971,2.954999924,9.598247562
1.42606E+12,-0.185000002,8.017999649,3.207000017,8.63755709
1.42606E+12,0.26699999,7.195000172,2.976999998,7.791138906
1.42606E+12,-0.612999976,10.26900005,2.089999914,10.49743924
1.42606E+12,0.330000013,9.81000042,2.000999928,10.01743525
1.42606E+12,0.81099999,9.734000206,1.287999988,9.852280191
1.42606E+12,0.853999972,9.579999924,1.156000018,9.687210669
1.42606E+12,0.930000007,9.968000412,0.677999973,10.03422225
1.42606E+12,0.324999988,10.38899994,1.203999996,10.4635826
1.42606E+12,0.328999996,9.697999954,2.96600008,10.1467532
1.42606E+12,-0.171000004,8.348999977,3.023999929,8.881419773
1.42606E+12,-0.263999999,7.315000057,3.161999941,7.973529047
1.42606E+12,-0.657000005,9.279999733,1.768000007,9.469734319
1.42606E+12,0.629000008,9.717000008,2.019000053,9.94445028
1.42606E+12,1.360000014,9.548999786,1.761000037,9.804800767
1.42606E+12,1.335999966,9.289999962,1.715999961,9.541155646
1.42606E+12,1.597000003,9.656000137,1.077999949,9.846361335
1.42606E+12,0.30399999,10.48700047,1.856999993,10.65448468
1.42606E+12,1.319000006,9.519000053,2.721999884,9.988013135
1.42606E+12,0.194999993,8.109999657,3.447000027,8.814302503
1.42606E+12,0.460000008,7.051000118,3.121000051,7.724561087
1.42606E+12,-0.386000007,9.373000145,2.165999889,9.627755878
1.42606E+12,1.157999992,9.531000137,2.010999918,9.809436694
1.42606E+12,1.807000041,9.211000443,1.557999969,9.51499565
1.42606E+12,1.445000052,9.152000427,1.695000052,9.419138079
1.42606E+12,1.491000056,9.538000107,1.644999981,9.792984844
1.42606E+12,1.202000022,9.93999958,0.984000027,10.06064867
1.42606E+12,1.228999972,9.755000114,2.954999924,10.26657161
1.42606E+12,0.448000014,7.828999996,3.509000063,8.591101582
1.42606E+12,0.55400002,7.577000141,3.812999964,8.500400925
1.42606E+12,-0.773000002,10.13700008,2.316999912,10.42711792
1.42606E+12,0.648999989,9.642000198,2.148000002,9.899660237
1.42606E+12,1.784999967,9.56499958,1.680999994,9.874269736
1.42606E+12,1.33099997,9.418000221,1.419999957,9.616999998
1.42606E+12,1.447000027,9.668999672,1.307999969,9.863783638
1.42606E+12,0.824999988,10.39099979,1.036000013,10.47505597
1.42606E+12,0.757000029,9.581999779,2.857000113,10.02747318
1.42606E+12,0.208000004,8.001999855,3.244999886,8.63743538
1.42606E+12,0.209000006,7.037000179,3.512000084,7.867477176
1.42606E+12,-0.995000005,8.553999901,2.664999962,9.014608373
1.42606E+12,-0.768999994,8.404999733,2.167999983,8.714103822
1.42606E+12,1.13499999,9.649999619,1.233999968,9.794563469
1.42606E+12,1.034999967,9.506999969,1.483999968,9.677630353
1.42606E+12,1.113999963,9.55700016,1.588999987,9.752034092
1.42606E+12,1.468999982,10.65499973,0.312999994,10.7603415
1.42606E+12,0.716000021,10.10900021,2.194000006,10.36909723
1.42606E+12,-0.277999997,8.038000107,3.069999933,8.608811144
1.42606E+12,-0.379000008,7.545000076,3.502000093,8.32674437
1.42606E+12,-1.421000004,8.854000092,1.937999964,9.1743339
1.42606E+12,-0.651000023,8.675999641,1.657999992,8.85695968
1.42606E+12,-0.651000023,8.675999641,1.657999992,8.85695968
1.42606E+12,-0.651000023,8.675999641,1.657999992,8.85695968
1.42606E+12,0.869000018,9.642999649,1.89199996,9.865204869
1.42606E+12,1.194000006,10.21500015,0.805000007,10.3160016
1.42606E+12,0.606999993,10.48600006,2.204999924,10.73250534
1.42606E+12,-0.391000003,8.616999626,3.118000031,9.17210378
1.42606E+12,-0.444000006,7.857999802,3.267999887,8.522037324
1.42606E+12,-0.832000017,8.345000267,2.503999949,8.752215104
1.42606E+12,-0.592999995,8.399000168,1.672999978,8.584508241
1.42606E+12,0.797999978,9.387999535,0.977999985,9.472477142
1.42606E+12,1.014000058,9.541000366,1.225999951,9.672743147
1.42606E+12,1.024999976,9.401000023,1.315000057,9.547703993
1.42606E+12,1.184999943,9.618000031,0.616999984,9.710346978
1.42606E+12,0.697000027,10.20499992,1.518000007,10.34080057
1.42606E+12,-0.273999989,8.897000313,2.970999956,9.38395073
1.42606E+12,-0.057,7.703000069,3.469000101,8.44827916
1.42606E+12,0,7.742000103,2.79399991,8.230735149
1.42606E+12,-0.824999988,9.303999901,1.633999944,9.482351763
1.42606E+12,0.885999978,9.541999817,1.717000008,9.735648181
1.42606E+12,0.938000023,9.75399971,1.42900002,9.902645881
1.42606E+12,1.312000036,9.491999626,1.430999994,9.688506695
1.42606E+12,1.338000059,9.795999527,1.006000042,9.938002162
1.42606E+12,0.319999993,9.491999626,1.937000036,9.692905964
1.42606E+12,0.150999993,9.795999527,3.230999947,10.31618963
1.42606E+12,-0.209000006,7.517000198,3.503000021,8.295780984
1.42606E+12,0.225999996,7.054999828,3.273000002,7.780528747
1.42606E+12,-0.810000002,9.496999741,2.364000082,9.820264786
1.42606E+12,0.446999997,9.270999908,2.374000072,9.580559724
1.42606E+12,1.238000035,9.208000183,1.848999977,9.473051904
1.42606E+12,0.782000005,9.123000145,1.629999995,9.300406208
1.42606E+12,0.953000009,9.463000298,1.531000018,9.633303935
1.42606E+12,0.837000012,10.17099953,0.921999991,10.24694513
1.42606E+12,0.926999986,10.19499969,2.625999928,10.56850147
1.42606E+12,0.515999973,8.30300045,3.279999971,8.942285628
1.42606E+12,0.354000002,6.837999821,3.801000118,7.831421292
1.42606E+12,0.611999989,6.421000004,3.947999954,7.562439334
1.42606E+12,-0.32100001,8.255999565,1.853000045,8.467477723
1.42606E+12,0.430999994,8.805999756,1.175999999,8.894625832
1.42606E+12,0.765999973,8.899999619,1.215999961,9.015287299
1.42606E+12,0.430999994,9.211999893,1.49000001,9.34167025
1.42606E+12,0.948000014,10.29599953,0.361999989,10.34588587
1.42606E+12,0.838999987,9.755999565,2.510999918,10.10883619
1.42606E+12,-0.268000007,8.668999672,3.180999994,9.238080985
1.42606E+12,-0.330000013,7.451000214,3.394999981,8.194652468
1.42606E+12,-0.082000002,7.375999928,3.546000004,8.184510674
1.42606E+12,0.231999993,6.973999977,3.338000059,7.735162834
1.42606E+12,0.231999993,6.973999977,3.338000059,7.735162834
1.42606E+12,0.231999993,6.973999977,3.338000059,7.735162834
1.42606E+12,0.864000022,9.406000137,1.192000031,9.520514623
1.42606E+12,0.976000011,9.708999634,1.40199995,9.858136425
1.42606E+12,1.154999971,10.40400028,0.58099997,10.48402631
1.42606E+12,-0.059,9.831000328,2.828999996,10.23011678
1.42606E+12,-0.296000004,8.378000259,2.891000032,8.867715914
1.42606E+12,-0.419,7.585000038,3.188999891,8.238780667
