1.42639E+12,-1.904999971,7.482999802,3.74000001,8.579738399
1.42639E+12,-0.611000001,6.480999947,6.074999809,8.904061096
1.42639E+12,-1.286000013,3.441999912,8.774999619,9.513242231
1.42639E+12,-0.917999983,2.242000103,9.26099968,9.572638273
1.42639E+12,0.125,1.406999946,8.366999626,8.485396667
1.42639E+12,0.748000026,0.559000015,9.779000282,9.823483678
1.42639E+12,2.127000093,-0.648000002,10.08500004,10.32720965
1.42639E+12,2.427000046,-2.155999899,8.628000259,9.218516869
1.42639E+12,2.928999901,-2.053999901,8.852999687,9.548484669
1.42639E+12,4.631000042,-1.911999941,9.178999901,10.45733926
1.42639E+12,4.550000191,-1.853999972,8.729000092,10.01674899
1.42639E+12,3.542999983,-0.465999991,9.229999542,9.897620745
1.42639E+12,2.348999977,0.021,9.392999649,9.682287142
1.42639E+12,2.345999956,0.163000003,9.586999893,9.871213286
1.42639E+12,2.750999928,0.158999994,9.55300045,9.942489588
1.42639E+12,3.045000076,0.208000004,9.652999878,10.12401581
1.42639E+12,2.846999884,0.358999997,9.637999535,10.05610881
1.42639E+12,2.645999908,0.352999985,9.706000328,10.06639791
1.42639E+12,2.720000029,0.381999999,9.703000069,10.08427164
1.42639E+12,2.796000004,0.404000014,9.720000267,10.12221504
1.42639E+12,2.744999886,0.416999996,9.727000237,10.11550528
1.42639E+12,2.707999945,0.421000004,9.734000206,10.1124312
1.42639E+12,2.737999916,0.432000011,9.737000465,10.12385527
1.42639E+12,2.726000071,0.43900001,9.737999916,10.12187926
1.42639E+12,2.711999893,0.43900001,9.739999771,10.12004249
1.42639E+12,2.719000101,0.43900001,9.734999657,10.11710931
1.42639E+12,2.713000059,0.444999993,9.734999657,10.11576061
1.42639E+12,2.709000111,0.446999997,9.741000175,10.12055211
1.42639E+12,2.711999893,0.446999997,9.739999771,10.12039268
1.42639E+12,2.711999893,0.449999988,9.744999886,10.12533783
1.42639E+12,2.707000017,0.449999988,9.737999916,10.11726205
1.42639E+12,2.70600009,0.460999995,9.737000465,10.11652784
1.42639E+12,2.710999966,0.456,9.734000206,10.11475244
1.42639E+12,2.709000111,0.467999995,9.741000175,10.12150137
1.42639E+12,2.703000069,0.467000008,9.741000175,10.11985093
1.42639E+12,2.710999966,0.472000003,9.737999916,10.11933531
1.42639E+12,2.704999924,0.472000003,9.751000404,10.13024272
1.42639E+12,2.707999945,0.474999994,9.748000145,10.12829677
1.42639E+12,2.710999966,0.474000007,9.74600029,10.12712785
1.42639E+12,2.713999987,0.476000011,9.751000404,10.13283676
1.42639E+12,2.709000111,0.476000011,9.74600029,10.12668649
1.42639E+12,2.703999996,0.47299999,9.741000175,10.1203967
1.42639E+12,2.711999893,0.474999994,9.739999771,10.12166804
1.42639E+12,2.709000111,0.474999994,9.737000465,10.11797829
1.42639E+12,2.703000069,0.472000003,9.73900032,10.11815797
1.42639E+12,2.704999924,0.469999999,9.737999916,10.11763643
1.42639E+12,2.703999996,0.472000003,9.734999657,10.11457455
1.42639E+12,2.703000069,0.472000003,9.736000061,10.11527017
1.42639E+12,2.707000017,0.469000012,9.73900032,10.11908777
1.42639E+12,2.698999882,0.469000012,9.744000435,10.12176397
1.42639E+12,2.710999966,0.469000012,9.748000145,10.12881971
1.42639E+12,2.70600009,0.467000008,9.743000031,10.12257749
1.42639E+12,2.703000069,0.463,9.737999916,10.11677917
1.42639E+12,2.709000111,0.467000008,9.739999771,10.12049239
1.42639E+12,2.700999975,0.476000011,9.732999802,10.1120355
1.42639E+12,2.700000048,0.47299999,9.739999771,10.11836572
1.42639E+12,2.703999996,0.47299999,9.737000465,10.11654699
1.42639E+12,2.703999996,0.469000012,9.736000061,10.11539788
1.42639E+12,2.707000017,0.47299999,9.736000061,10.11638647
1.42639E+12,2.703000069,0.469000012,9.741000175,10.11994342
1.42639E+12,2.709000111,0.467999995,9.741999626,10.12246325
1.42639E+12,2.709000111,0.470999986,9.737000465,10.11779129
1.42639E+12,2.707999945,0.474999994,9.739999771,10.12059703
1.42639E+12,2.707000017,0.465999991,9.74600029,10.12568648
1.42639E+12,2.713000059,0.469999999,9.73900032,10.12074091
1.42639E+12,2.707999945,0.465999991,9.744000435,10.12402905
1.42639E+12,2.714999914,0.472000003,9.741999626,10.12425628
1.42639E+12,2.710999966,0.47299999,9.734000206,10.1155331
1.42639E+12,2.713999987,0.469000012,9.729999542,10.11230182
1.42639E+12,2.717000008,0.469000012,9.732999802,10.11599403
1.42639E+12,2.711999893,0.472000003,9.732999802,10.11479177
1.42639E+12,2.714999914,0.465999991,9.736000061,10.11820526
1.42639E+12,2.719000101,0.472000003,9.737000465,10.12051993
1.42639E+12,2.71600008,0.469999999,9.73900032,10.12154552
1.42639E+12,2.717000008,0.474000007,9.737999916,10.12103786
1.42639E+12,2.709000111,0.477999985,9.73900032,10.12004411
1.42639E+12,2.71600008,0.476999998,9.736000061,10.11898624
1.42639E+12,2.714999914,0.474999994,9.741000175,10.12343489
1.42639E+12,2.713000059,0.485000014,9.741999626,10.1243346
1.42639E+12,2.713999987,0.474999994,9.741000175,10.12316676
1.42639E+12,2.713999987,0.479000002,9.741000175,10.12335524
1.42639E+12,2.703999996,0.476999998,9.73900032,10.11865961
1.42639E+12,2.711999893,0.474999994,9.739999771,10.12166804
1.42639E+12,2.70600009,0.474999994,9.741000175,10.12102494
1.42639E+12,2.701999903,0.479000002,9.743000031,10.12206965
1.42639E+12,2.710000038,0.479000002,9.734999657,10.11650926
1.42639E+12,2.703000069,0.481999993,9.73900032,10.11862938
1.42639E+12,2.709000111,0.476999998,9.744000435,10.12480889
1.42639E+12,2.700999975,0.479999989,9.744000435,10.12281311
1.42639E+12,2.700999975,0.479999989,9.744000435,10.12281311
1.42639E+12,2.704999924,0.486999989,9.743000031,10.1232526
1.42639E+12,2.701999903,0.483999997,9.744000435,10.12327042
1.42639E+12,2.700999975,0.485000014,9.744000435,10.12305144
1.42639E+12,2.70600009,0.481999993,9.737999916,10.1184684
1.42639E+12,2.700999975,0.488000005,9.737000465,10.11645802
1.42639E+12,2.703999996,0.49000001,9.736000061,10.11639329
1.42639E+12,2.709000111,0.48300001,9.73900032,10.12028151
1.42639E+12,2.707000017,0.485000014,9.741999626,10.12272843
1.42639E+12,2.70600009,0.481000006,9.743000031,10.12323304
1.42639E+12,2.710999966,0.48300001,9.736000061,10.11792998
1.42639E+12,2.709000111,0.481000006,9.737999916,10.11922354
