,Unnamed: 0,timestamp,ax,ay,az
1527,767.0,81700.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1528,768.0,81800.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1529,769.0,81900.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1530,765.0,81500.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1531,766.0,81600.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1532,767.0,81700.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1533,768.0,81800.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1534,769.0,81900.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1535,770.0,82000.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1536,771.0,82100.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1537,772.0,82200.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1538,773.0,82300.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1539,774.0,82400.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1540,770.0,82000.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1541,771.0,82100.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1542,772.0,82200.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1543,773.0,82300.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1544,774.0,82400.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1545,775.0,82500.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1546,776.0,82600.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1547,777.0,82700.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1548,778.0,82800.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1549,779.0,82900.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1550,775.0,82500.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1551,776.0,82600.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1552,777.0,82700.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1553,778.0,82800.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1554,779.0,82900.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1555,780.0,83000.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1556,781.0,83100.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1557,782.0,83200.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1558,783.0,83300.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1559,784.0,83400.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1560,780.0,83000.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1561,781.0,83100.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1562,782.0,83200.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1563,783.0,83300.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1564,784.0,83400.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1565,785.0,83500.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1566,786.0,83600.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1567,787.0,83700.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1568,788.0,83800.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1569,789.0,83900.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1570,785.0,83500.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1571,786.0,83600.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1572,787.0,83700.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1573,788.0,83800.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1574,789.0,83900.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1575,790.0,84000.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1576,791.0,84100.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1577,792.0,84200.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1578,793.0,84300.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1579,794.0,84400.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1580,790.0,84000.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1581,791.0,84100.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1582,792.0,84200.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1583,793.0,84300.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1584,794.0,84400.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1585,795.0,84500.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1586,796.0,84600.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1587,797.0,84700.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1588,798.0,84800.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1589,799.0,84900.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1590,795.0,84500.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1591,796.0,84600.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1592,797.0,84700.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1593,798.0,84800.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1594,799.0,84900.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1595,800.0,85000.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1596,801.0,85100.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1597,802.0,85200.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1598,803.0,85300.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1599,804.0,85400.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1600,800.0,85000.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1601,801.0,85100.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1602,802.0,85200.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1603,803.0,85300.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1604,804.0,85400.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1605,805.0,85500.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1606,806.0,85600.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1607,807.0,85700.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1608,808.0,85800.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1609,809.0,85900.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1610,805.0,85500.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1611,806.0,85600.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1612,807.0,85700.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1613,808.0,85800.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1614,809.0,85900.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1615,810.0,86000.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1616,811.0,86100.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1617,812.0,86200.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1618,813.0,86300.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1619,814.0,86400.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1620,810.0,86000.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1621,811.0,86100.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1622,812.0,86200.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1623,813.0,86300.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1624,814.0,86400.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1625,815.0,86500.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1626,816.0,86600.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1627,817.0,86700.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1628,818.0,86800.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1629,819.0,86900.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1630,815.0,86500.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1631,816.0,86600.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1632,817.0,86700.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1633,818.0,86800.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1634,819.0,86900.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1635,820.0,87000.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1636,821.0,87100.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1637,822.0,87200.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1638,823.0,87300.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1639,824.0,87400.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1640,820.0,87000.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1641,821.0,87100.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1642,822.0,87200.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1643,823.0,87300.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1644,824.0,87400.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1645,825.0,87500.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1646,826.0,87600.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1647,827.0,87700.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1648,828.0,87800.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1649,829.0,87900.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1650,825.0,87500.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1651,826.0,87600.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1652,827.0,87700.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1653,828.0,87800.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1654,829.0,87900.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1655,830.0,88000.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1656,831.0,88100.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1657,832.0,88200.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1658,833.0,88300.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1659,834.0,88400.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1660,830.0,88000.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1661,831.0,88100.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1662,832.0,88200.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1663,833.0,88300.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1664,834.0,88400.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1665,835.0,88500.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1666,836.0,88600.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1667,837.0,88700.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1668,838.0,88800.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1669,839.0,88900.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1670,835.0,88500.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1671,836.0,88600.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1672,837.0,88700.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1673,838.0,88800.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1674,839.0,88900.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1675,840.0,89000.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1676,841.0,89100.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1677,842.0,89200.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1678,843.0,89300.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1679,844.0,89400.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1680,840.0,89000.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1681,841.0,89100.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1682,842.0,89200.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1683,843.0,89300.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1684,844.0,89400.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1685,845.0,89500.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1686,846.0,89600.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1687,847.0,89700.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1688,848.0,89800.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1689,849.0,89900.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1690,845.0,89500.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1691,846.0,89600.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1692,847.0,89700.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1693,848.0,89800.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1694,849.0,89900.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1695,850.0,90000.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1696,851.0,90100.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1697,852.0,90200.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1698,853.0,90300.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1699,854.0,90400.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1700,850.0,90000.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1701,851.0,90100.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1702,852.0,90200.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1703,853.0,90300.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1704,854.0,90400.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1705,855.0,90500.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1706,856.0,90600.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1707,857.0,90700.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1708,858.0,90800.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1709,859.0,90900.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1710,855.0,90500.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1711,856.0,90600.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1712,857.0,90700.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1713,858.0,90800.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1714,859.0,90900.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1715,860.0,91000.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1716,861.0,91100.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1717,862.0,91200.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1718,863.0,91300.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1719,864.0,91400.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1720,860.0,91000.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1721,861.0,91100.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1722,862.0,91200.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1723,863.0,91300.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1724,864.0,91400.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1725,865.0,91500.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1726,866.0,91600.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1727,867.0,91700.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1728,868.0,91800.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1729,869.0,91900.0,-4.996213912963867,5.737988471984862,-6.369694232940674
1730,865.0,91500.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1731,866.0,91600.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1732,867.0,91700.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1733,868.0,91800.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1734,869.0,91900.0,-4.996213912963867,5.737988471984862,-6.369694232940674
1735,870.0,92000.0,-4.996213912963867,5.737988471984862,-6.369694232940674
1736,871.0,92100.0,-5.632704257965088,4.417150497436523,-6.8410797119140625
1737,872.0,92200.0,-5.632704257965088,4.417150497436523,-6.8410797119140625
1738,873.0,92300.0,-4.986642360687256,4.354937553405762,-7.001399040222168
1739,874.0,92400.0,-4.986642360687256,4.354937553405762,-7.001399040222168
1740,870.0,92000.0,-4.996213912963867,5.737988471984862,-6.369694232940674
1741,871.0,92100.0,-5.632704257965088,4.417150497436523,-6.8410797119140625
1742,872.0,92200.0,-5.632704257965088,4.417150497436523,-6.8410797119140625
1743,873.0,92300.0,-4.986642360687256,4.354937553405762,-7.001399040222168
1744,874.0,92400.0,-4.986642360687256,4.354937553405762,-7.001399040222168
1745,875.0,92500.0,-4.986642360687256,4.354937553405762,-7.001399040222168
1746,876.0,92600.0,-4.95792818069458,3.421736478805542,-7.5254268646240225
1747,877.0,92700.0,-4.95792818069458,3.421736478805542,-7.5254268646240225
1748,878.0,92800.0,-4.785645484924316,3.823730707168578,-7.601996898651122
1749,879.0,92900.0,-4.785645484924316,3.823730707168578,-7.601996898651122
1750,875.0,92500.0,-4.986642360687256,4.354937553405762,-7.001399040222168
1751,876.0,92600.0,-4.95792818069458,3.421736478805542,-7.5254268646240225
1752,877.0,92700.0,-4.95792818069458,3.421736478805542,-7.5254268646240225
1753,878.0,92800.0,-4.785645484924316,3.823730707168578,-7.601996898651122
1754,879.0,92900.0,-4.785645484924316,3.823730707168578,-7.601996898651122
1755,880.0,93000.0,-5.2115678787231445,3.0077781677246094,-7.676175117492676
1756,881.0,93100.0,-5.2115678787231445,3.0077781677246094,-7.676175117492676
1757,882.0,93200.0,-4.737788677215576,3.1441688537597656,-8.145168304443361
1758,883.0,93300.0,-4.737788677215576,3.1441688537597656,-8.145168304443361
1759,884.0,93400.0,-4.737788677215576,3.1441688537597656,-8.145168304443361
1760,880.0,93000.0,-5.2115678787231445,3.0077781677246094,-7.676175117492676
1761,881.0,93100.0,-5.2115678787231445,3.0077781677246094,-7.676175117492676
1762,882.0,93200.0,-4.737788677215576,3.1441688537597656,-8.145168304443361
1763,883.0,93300.0,-4.737788677215576,3.1441688537597656,-8.145168304443361
1764,884.0,93400.0,-4.737788677215576,3.1441688537597656,-8.145168304443361
1765,885.0,93500.0,-4.0869412422180185,3.25663161277771,-8.456235885620117
1766,886.0,93600.0,-4.0869412422180185,3.25663161277771,-8.456235885620117
1767,887.0,93700.0,-3.9146575927734375,3.893122434616089,-7.987241268157959
1768,888.0,93800.0,-3.9146575927734375,3.893122434616089,-7.987241268157959
1769,889.0,93900.0,-4.4027934074401855,3.390629768371582,-8.154739379882812
1770,885.0,93500.0,-4.0869412422180185,3.25663161277771,-8.456235885620117
1771,886.0,93600.0,-4.0869412422180185,3.25663161277771,-8.456235885620117
1772,887.0,93700.0,-3.9146575927734375,3.893122434616089,-7.987241268157959
1773,888.0,93800.0,-3.9146575927734375,3.893122434616089,-7.987241268157959
1774,889.0,93900.0,-4.4027934074401855,3.390629768371582,-8.154739379882812
1775,890.0,94000.0,-4.4027934074401855,3.390629768371582,-8.154739379882812
1776,891.0,94100.0,-4.4027934074401855,3.390629768371582,-8.154739379882812
1777,892.0,94200.0,-4.244867324829103,3.436093330383301,-8.140382766723633
1778,893.0,94300.0,-4.244867324829103,3.436093330383301,-8.140382766723633
1779,894.0,94400.0,-4.378865718841554,3.0436704158782963,-8.078168869018555
1780,890.0,94000.0,-4.4027934074401855,3.390629768371582,-8.154739379882812
1781,891.0,94100.0,-4.4027934074401855,3.390629768371582,-8.154739379882812
1782,892.0,94200.0,-4.244867324829103,3.436093330383301,-8.140382766723633
1783,893.0,94300.0,-4.244867324829103,3.436093330383301,-8.140382766723633
1784,894.0,94400.0,-4.378865718841554,3.0436704158782963,-8.078168869018555
1785,895.0,94500.0,-4.378865718841554,3.0436704158782963,-8.078168869018555
1786,896.0,94600.0,-4.2687954902648935,3.273381233215332,-8.183453559875487
1787,897.0,94700.0,-4.2687954902648935,3.273381233215332,-8.183453559875487
1788,898.0,94800.0,-4.2687954902648935,3.273381233215332,-8.183453559875487
1789,899.0,94900.0,-4.65643310546875,3.2039895057678223,-7.925028324127197
1790,895.0,94500.0,-4.378865718841554,3.0436704158782963,-8.078168869018555
1791,896.0,94600.0,-4.2687954902648935,3.273381233215332,-8.183453559875487
1792,897.0,94700.0,-4.2687954902648935,3.273381233215332,-8.183453559875487
1793,898.0,94800.0,-4.2687954902648935,3.273381233215332,-8.183453559875487
1794,899.0,94900.0,-4.65643310546875,3.2039895057678223,-7.925028324127197
1795,900.0,95000.0,-4.65643310546875,3.2039895057678223,-7.925028324127197
1796,901.0,95100.0,-4.5367913246154785,3.273381233215332,-8.059026718139647
1797,902.0,95200.0,-4.5367913246154785,3.273381233215332,-8.059026718139647
1798,903.0,95300.0,-4.512863159179688,3.3547375202178955,-7.965706348419189
1799,904.0,95400.0,-4.512863159179688,3.3547375202178955,-7.965706348419189
1800,900.0,95000.0,-4.65643310546875,3.2039895057678223,-7.925028324127197
1801,901.0,95100.0,-4.5367913246154785,3.273381233215332,-8.059026718139647
1802,902.0,95200.0,-4.5367913246154785,3.273381233215332,-8.059026718139647
1803,903.0,95300.0,-4.512863159179688,3.3547375202178955,-7.965706348419189
1804,904.0,95400.0,-4.512863159179688,3.3547375202178955,-7.965706348419189
1805,905.0,95500.0,-4.512863159179688,3.3547375202178955,-7.965706348419189
1806,906.0,95600.0,-4.441079139709473,3.2781667709350586,-8.030312538146973
1807,907.0,95700.0,-4.441079139709473,3.2781667709350586,-8.030312538146973
1808,908.0,95800.0,-4.465007305145264,3.2662029266357417,-8.039883613586426
1809,909.0,95900.0,-4.465007305145264,3.2662029266357417,-8.039883613586426
1810,905.0,95500.0,-4.512863159179688,3.3547375202178955,-7.965706348419189
1811,906.0,95600.0,-4.441079139709473,3.2781667709350586,-8.030312538146973
1812,907.0,95700.0,-4.441079139709473,3.2781667709350586,-8.030312538146973
1813,908.0,95800.0,-4.465007305145264,3.2662029266357417,-8.039883613586426
1814,909.0,95900.0,-4.465007305145264,3.2662029266357417,-8.039883613586426
1815,910.0,96000.0,-4.460221290588379,3.3332018852233887,-7.977671146392822
1816,911.0,96100.0,-4.460221290588379,3.3332018852233887,-7.977671146392822
1817,912.0,96200.0,-4.498506546020508,3.2374887466430664,-8.039883613586426
1818,913.0,96300.0,-4.498506546020508,3.2374887466430664,-8.039883613586426
1819,914.0,96400.0,-4.584648132324219,3.160918712615967,-7.975277900695801
1820,910.0,96000.0,-4.460221290588379,3.3332018852233887,-7.977671146392822
1821,911.0,96100.0,-4.460221290588379,3.3332018852233887,-7.977671146392822
1822,912.0,96200.0,-4.498506546020508,3.2374887466430664,-8.039883613586426
1823,913.0,96300.0,-4.498506546020508,3.2374887466430664,-8.039883613586426
1824,914.0,96400.0,-4.584648132324219,3.160918712615967,-7.975277900695801
1825,915.0,96500.0,-4.584648132324219,3.160918712615967,-7.975277900695801
1826,916.0,96600.0,-4.584648132324219,3.160918712615967,-7.975277900695801
1827,917.0,96700.0,-4.560719966888428,3.192025184631348,-8.023134231567383
1828,918.0,96800.0,-4.560719966888428,3.192025184631348,-8.023134231567383
1829,919.0,96900.0,-4.498506546020508,3.32602334022522,-7.9896345138549805
1830,915.0,96500.0,-4.584648132324219,3.160918712615967,-7.975277900695801
1831,916.0,96600.0,-4.584648132324219,3.160918712615967,-7.975277900695801
1832,917.0,96700.0,-4.560719966888428,3.192025184631348,-8.023134231567383
1833,918.0,96800.0,-4.560719966888428,3.192025184631348,-8.023134231567383
1834,919.0,96900.0,-4.498506546020508,3.32602334022522,-7.9896345138549805
1835,920.0,97000.0,-4.498506546020508,3.32602334022522,-7.9896345138549805
1836,921.0,97100.0,-4.570291519165039,3.1657044887542725,-7.915457248687744
1837,922.0,97200.0,-4.570291519165039,3.1657044887542725,-7.915457248687744
1838,923.0,97300.0,-4.618147850036621,3.1752755641937256,-7.975277900695801
1839,924.0,97400.0,-4.618147850036621,3.1752755641937256,-7.975277900695801
1840,920.0,97000.0,-4.498506546020508,3.32602334022522,-7.9896345138549805
1841,921.0,97100.0,-4.570291519165039,3.1657044887542725,-7.915457248687744
1842,922.0,97200.0,-4.570291519165039,3.1657044887542725,-7.915457248687744
1843,923.0,97300.0,-4.618147850036621,3.1752755641937256,-7.975277900695801
1844,924.0,97400.0,-4.618147850036621,3.1752755641937256,-7.975277900695801
1845,925.0,97500.0,-4.618147850036621,3.1752755641937256,-7.975277900695801
1846,926.0,97600.0,-4.488935470581055,3.206382274627685,-8.11406135559082
1847,927.0,97700.0,-4.488935470581055,3.206382274627685,-8.11406135559082
1848,928.0,97800.0,-4.579862117767334,3.177668571472168,-7.948956489562987
1849,929.0,97900.0,-4.579862117767334,3.177668571472168,-7.948956489562987
1850,925.0,97500.0,-4.618147850036621,3.1752755641937256,-7.975277900695801
1851,926.0,97600.0,-4.488935470581055,3.206382274627685,-8.11406135559082
1852,927.0,97700.0,-4.488935470581055,3.206382274627685,-8.11406135559082
1853,928.0,97800.0,-4.579862117767334,3.177668571472168,-7.948956489562987
1854,929.0,97900.0,-4.579862117767334,3.177668571472168,-7.948956489562987
1855,930.0,98000.0,-4.555934429168701,3.146562099456787,-8.027919769287111
1856,931.0,98100.0,-4.555934429168701,3.146562099456787,-8.027919769287111
1857,932.0,98200.0,-4.555934429168701,3.146562099456787,-8.027919769287111
1858,933.0,98300.0,-4.59421968460083,3.1513471603393555,-8.00638484954834
1859,934.0,98400.0,-4.59421968460083,3.1513471603393555,-8.00638484954834
1860,930.0,98000.0,-4.555934429168701,3.146562099456787,-8.027919769287111
1861,931.0,98100.0,-4.555934429168701,3.146562099456787,-8.027919769287111
1862,932.0,98200.0,-4.555934429168701,3.146562099456787,-8.027919769287111
1863,933.0,98300.0,-4.59421968460083,3.1513471603393555,-8.00638484954834
1864,934.0,98400.0,-4.59421968460083,3.1513471603393555,-8.00638484954834
1865,935.0,98500.0,-4.584648132324219,3.184847116470337,-7.925028324127197
1866,936.0,98600.0,-4.584648132324219,3.184847116470337,-7.925028324127197
1867,937.0,98700.0,-4.584648132324219,3.184847116470337,-7.925028324127197
1868,938.0,98800.0,-4.627718925476074,3.1058835983276367,-8.068597793579103
1869,939.0,98900.0,-4.627718925476074,3.1058835983276367,-8.068597793579103
1870,935.0,98500.0,-4.584648132324219,3.184847116470337,-7.925028324127197
1871,936.0,98600.0,-4.584648132324219,3.184847116470337,-7.925028324127197
1872,937.0,98700.0,-4.584648132324219,3.184847116470337,-7.925028324127197
1873,938.0,98800.0,-4.627718925476074,3.1058835983276367,-8.068597793579103
1874,939.0,98900.0,-4.627718925476074,3.1058835983276367,-8.068597793579103
1875,940.0,99000.0,-4.6372904777526855,3.1106693744659424,-8.085347175598145
1876,941.0,99100.0,-4.6372904777526855,3.1106693744659424,-8.085347175598145
1877,942.0,99200.0,-4.622933387756348,3.117847919464112,-7.99681282043457
1878,943.0,99300.0,-4.622933387756348,3.117847919464112,-7.99681282043457
1879,944.0,99400.0,-4.54636287689209,3.1034913063049316,-8.001599311828612
1880,940.0,99000.0,-4.6372904777526855,3.1106693744659424,-8.085347175598145
1881,941.0,99100.0,-4.6372904777526855,3.1106693744659424,-8.085347175598145
1882,942.0,99200.0,-4.622933387756348,3.117847919464112,-7.99681282043457
1883,943.0,99300.0,-4.622933387756348,3.117847919464112,-7.99681282043457
1884,944.0,99400.0,-4.54636287689209,3.1034913063049316,-8.001599311828612
1885,945.0,99500.0,-4.54636287689209,3.1034913063049316,-8.001599311828612
1886,946.0,99600.0,-4.54636287689209,3.1034913063049316,-8.001599311828612
1887,947.0,99700.0,-4.646861553192139,3.1513471603393555,-7.992027282714844
