,timestamp,ax,ay,az
150,15000.0,-8.180388450622559,-2.518101692199707,-4.974552631378174
151,15200.0,-8.198345184326174,-2.451063871383667,-4.987720489501953
152,15400.0,-8.218695640563965,-2.427720546722412,-4.990114688873291
153,15600.0,-8.15764331817627,-2.4241292476654053,-4.98053789138794
154,15800.0,-8.191761016845701,-2.4624364376068115,-4.949413299560547
155,16000.0,-8.151060104370117,-2.4331073760986333,-4.944624900817871
156,16200.0,-8.179191589355469,-2.385223388671875,-5.015852451324463
157,16400.0,-8.148066520690918,-2.4450783729553223,-4.944026470184326
158,16600.0,-8.200140953063965,-2.483385801315308,-4.984129428863525
159,16800.0,-8.197148323059082,-2.43669867515564,-4.96856689453125
160,16000.0,-8.151060104370117,-2.4331073760986333,-4.944624900817871
161,16200.0,-8.179191589355469,-2.385223388671875,-5.015852451324463
162,16400.0,-8.148066520690918,-2.4450783729553223,-4.944026470184326
163,16600.0,-8.200140953063965,-2.483385801315308,-4.984129428863525
164,16800.0,-8.197148323059082,-2.43669867515564,-4.96856689453125
165,17000.0,-8.218695640563965,-2.457648038864136,-4.99669885635376
166,17200.0,-8.040328025817871,-2.4468741416931152,-4.951807498931885
167,17400.0,-8.089408874511719,-2.412158250808716,-5.027823448181152
168,17600.0,-8.105569839477539,-2.2601263523101807,-5.195417881011963
169,17800.0,-8.116942405700684,-2.355295896530152,-5.198410511016847
170,17000.0,-8.218695640563965,-2.457648038864136,-4.99669885635376
171,17200.0,-8.040328025817871,-2.4468741416931152,-4.951807498931885
172,17400.0,-8.089408874511719,-2.412158250808716,-5.027823448181152
173,17600.0,-8.105569839477539,-2.2601263523101807,-5.195417881011963
174,17800.0,-8.116942405700684,-2.355295896530152,-5.198410511016847
175,18000.0,-8.043919563293457,-2.3074119091033936,-5.233725070953369
176,18200.0,-8.078635215759277,-2.3032219409942627,-5.258863925933838
177,18400.0,-8.075642585754395,-2.3511061668396,-5.2439002990722665
178,18600.0,-8.073846817016603,-2.2882583141326904,-5.248688697814941
179,18800.0,-8.061277389526367,-2.2810757160186768,-5.2953758239746085
180,18000.0,-8.043919563293457,-2.3074119091033936,-5.233725070953369
181,18200.0,-8.078635215759277,-2.3032219409942627,-5.258863925933838
182,18400.0,-8.075642585754395,-2.3511061668396,-5.2439002990722665
183,18600.0,-8.073846817016603,-2.2882583141326904,-5.248688697814941
184,18800.0,-8.061277389526367,-2.2810757160186768,-5.2953758239746085
185,19000.0,-8.076839447021483,-2.367266893386841,-5.184643745422363
186,19200.0,-8.052897453308105,-2.2691047191619877,-5.307945251464844
187,19400.0,-8.076839447021483,-2.3738510608673096,-5.237914562225342
188,19600.0,-8.057086944580076,-2.276287317276001,-5.271433830261231
189,19800.0,-8.08043098449707,-2.3104045391082764,-5.27263069152832
190,19000.0,-8.076839447021483,-2.367266893386841,-5.184643745422363
191,19200.0,-8.052897453308105,-2.2691047191619877,-5.307945251464844
192,19400.0,-8.076839447021483,-2.3738510608673096,-5.237914562225342
193,19600.0,-8.057086944580076,-2.276287317276001,-5.271433830261231
194,19800.0,-8.08043098449707,-2.3104045391082764,-5.27263069152832
195,20000.0,-8.067262649536133,-2.3307554721832275,-5.248688697814941
196,20200.0,-8.105569839477539,-2.367266893386841,-5.133767127990723
197,20400.0,-8.091204643249513,-2.387617588043213,-5.2439002990722665
198,20600.0,-8.031948089599611,-2.1769278049468994,-5.297770023345947
199,20800.0,-8.090007781982424,-2.275090217590332,-5.173870086669922
200,20000.0,-8.067262649536133,-2.3307554721832275,-5.248688697814941
201,20200.0,-8.105569839477539,-2.367266893386841,-5.133767127990723
202,20400.0,-8.091204643249513,-2.387617588043213,-5.2439002990722665
203,20600.0,-8.031948089599611,-2.1769278049468994,-5.297770023345947
204,20800.0,-8.090007781982424,-2.275090217590332,-5.173870086669922
205,21000.0,-8.079832077026367,-2.3977930545806885,-5.2702364921569815
206,21200.0,-8.064867973327638,-2.3702597618103027,-5.195417881011963
207,21400.0,-8.160636901855469,-2.275688648223877,-5.240907669067383
208,21600.0,-8.073846817016603,-2.230797529220581,-5.147533416748047
209,21800.0,-8.058284759521483,-2.4199392795562744,-5.137956619262695
210,21000.0,-8.079832077026367,-2.3977930545806885,-5.2702364921569815
211,21200.0,-8.064867973327638,-2.3702597618103027,-5.195417881011963
212,21400.0,-8.160636901855469,-2.275688648223877,-5.240907669067383
213,21600.0,-8.073846817016603,-2.230797529220581,-5.147533416748047
214,21800.0,-8.058284759521483,-2.4199392795562744,-5.137956619262695
215,22000.0,-8.125920295715332,-2.3948001861572266,-5.169680118560791
216,22200.0,-8.139687538146973,-2.4384944438934326,-5.023035049438477
217,22400.0,-8.058882713317871,-2.427121877670288,-5.106832027435303
218,22600.0,-8.192359924316406,-2.4630351066589355,-4.963180065155028
219,22800.0,-8.154650688171388,-2.455852508544922,-5.142146587371826
220,22000.0,-8.125920295715332,-2.3948001861572266,-5.169680118560791
221,22200.0,-8.139687538146973,-2.4384944438934326,-5.023035049438477
222,22400.0,-8.058882713317871,-2.427121877670288,-5.106832027435303
223,22600.0,-8.192359924316406,-2.4630351066589355,-4.963180065155028
224,22800.0,-8.154650688171388,-2.455852508544922,-5.142146587371826
225,23000.0,-8.110358238220215,-2.5671827793121342,-5.0715179443359375
226,23200.0,-8.236053466796875,-2.6132712364196777,-5.05715274810791
227,23400.0,-8.151658058166504,-2.45824670791626,-4.853046894073486
228,23600.0,-8.140884399414062,-2.516904592514038,-5.047575950622559
229,23800.0,-8.158242225646973,-2.476801633834839,-5.092466831207275
230,23000.0,-8.110358238220215,-2.5671827793121342,-5.0715179443359375
231,23200.0,-8.236053466796875,-2.6132712364196777,-5.05715274810791
232,23400.0,-8.151658058166504,-2.45824670791626,-4.853046894073486
233,23600.0,-8.140884399414062,-2.516904592514038,-5.047575950622559
234,23800.0,-8.158242225646973,-2.476801633834839,-5.092466831207275
235,24000.0,-8.128314971923826,-2.5049335956573486,-5.093664169311523
236,24200.0,-8.146869659423826,-2.3080103397369385,-5.08648157119751
237,24400.0,-8.079832077026367,-2.433706045150757,-5.098452568054199
238,24600.0,-8.097189903259277,-2.469619035720825,-5.054159641265869
239,24800.0,-8.133701324462889,-2.429516077041626,-5.060743808746338
240,24000.0,-8.128314971923826,-2.5049335956573486,-5.093664169311523
241,24200.0,-8.146869659423826,-2.3080103397369385,-5.08648157119751
242,24400.0,-8.079832077026367,-2.433706045150757,-5.098452568054199
243,24600.0,-8.097189903259277,-2.469619035720825,-5.054159641265869
244,24800.0,-8.133701324462889,-2.429516077041626,-5.060743808746338
245,25000.0,-8.114547729492188,-2.6007015705108643,-4.954201698303223
246,25200.0,-8.154650688171388,-2.437297344207764,-4.981735229492188
247,25400.0,-8.194753646850586,-2.3540987968444824,-5.056553840637207
248,25600.0,-8.183381080627441,-2.431910276412964,-5.053561210632324
249,25800.0,-8.15764331817627,-2.406172752380371,-5.140350818634033
250,25000.0,-8.114547729492188,-2.6007015705108643,-4.954201698303223
251,25200.0,-8.154650688171388,-2.437297344207764,-4.981735229492188
252,25400.0,-8.194753646850586,-2.3540987968444824,-5.056553840637207
253,25600.0,-8.183381080627441,-2.431910276412964,-5.053561210632324
254,25800.0,-8.15764331817627,-2.406172752380371,-5.140350818634033
255,26000.0,-8.115745544433594,-2.3355438709259038,-5.0685248374938965
256,26200.0,-8.140285491943361,-2.3959972858428955,-4.997896194458008
257,26400.0,-8.181585311889647,-2.4157495498657227,-5.048772811889648
258,26600.0,-8.15764331817627,-2.4217350482940674,-5.006874084472656
259,26800.0,-8.212710380554201,-2.3942017555236816,-5.035006046295166
260,26000.0,-8.115745544433594,-2.3355438709259038,-5.0685248374938965
261,26200.0,-8.140285491943361,-2.3959972858428955,-4.997896194458008
262,26400.0,-8.181585311889647,-2.4157495498657227,-5.048772811889648
263,26600.0,-8.15764331817627,-2.4217350482940674,-5.006874084472656
264,26800.0,-8.212710380554201,-2.3942017555236816,-5.035006046295166
265,27000.0,-8.188169479370117,-2.416347980499268,-5.032013416290283
266,27200.0,-8.176796913146973,-2.3295583724975586,-5.058948040008545
267,27400.0,-8.194155693054201,-2.4139537811279297,-4.986523628234863
268,27600.0,-8.160636901855469,-2.3798365592956543,-5.004479885101318
269,27800.0,-8.183979988098145,-2.416347980499268,-5.015254020690918
270,27000.0,-8.188169479370117,-2.416347980499268,-5.032013416290283
271,27200.0,-8.176796913146973,-2.3295583724975586,-5.058948040008545
272,27400.0,-8.194155693054201,-2.4139537811279297,-4.986523628234863
273,27600.0,-8.160636901855469,-2.3798365592956543,-5.004479885101318
274,27800.0,-8.183979988098145,-2.416347980499268,-5.015254020690918
275,28000.0,-8.164826393127441,-2.3971943855285645,-5.026626586914063
276,28200.0,-8.170811653137207,-2.412158250808716,-5.01285982131958
277,28400.0,-8.183381080627441,-2.3924059867858887,-5.021239280700684
278,28600.0,-8.160636901855469,-2.4402899742126465,-4.957194805145264
279,28800.0,-8.231265068054201,-2.3074119091033936,-5.063138008117676
280,28000.0,-8.164826393127441,-2.3971943855285645,-5.026626586914063
281,28200.0,-8.170811653137207,-2.412158250808716,-5.01285982131958
282,28400.0,-8.183381080627441,-2.3924059867858887,-5.021239280700684
283,28600.0,-8.160636901855469,-2.4402899742126465,-4.957194805145264
284,28800.0,-8.231265068054201,-2.3074119091033936,-5.063138008117676
285,29000.0,-8.179790496826174,-2.4552538394927983,-5.030816555023193
286,29200.0,-8.091204643249513,-2.3475148677825928,-5.209184169769287
287,29400.0,-8.121730804443361,-2.409165382385254,-5.042787551879883
288,29600.0,-8.121131896972656,-2.5324668884277344,-5.167285919189453
289,29800.0,-8.159439086914062,-2.380434989929199,-4.8291049003601065
290,29000.0,-8.179790496826174,-2.4552538394927983,-5.030816555023193
291,29200.0,-8.091204643249513,-2.3475148677825928,-5.209184169769287
292,29400.0,-8.121730804443361,-2.409165382385254,-5.042787551879883
293,29600.0,-8.121131896972656,-2.5324668884277344,-5.167285919189453
294,29800.0,-8.159439086914062,-2.380434989929199,-4.8291049003601065
295,30000.0,-8.097189903259277,-2.4133553504943848,-5.151124954223633
296,30200.0,-8.007407188415527,-2.2625205516815186,-5.295974254608153
297,30400.0,-8.076240539550781,-2.363675594329834,-5.226542472839356
298,30600.0,-8.140285491943361,-2.4839842319488525,-5.0703206062316895
299,30800.0,-8.106766700744629,-2.408566951751709,-5.166687488555908
300,30000.0,-8.097189903259277,-2.4133553504943848,-5.151124954223633
301,30200.0,-8.007407188415527,-2.2625205516815186,-5.295974254608153
302,30400.0,-8.076240539550781,-2.363675594329834,-5.226542472839356
303,30600.0,-8.140285491943361,-2.4839842319488525,-5.0703206062316895
304,30800.0,-8.106766700744629,-2.408566951751709,-5.166687488555908
305,31000.0,-8.101978302001951,-2.432508945465088,-5.137956619262695
306,31200.0,-8.122329711914062,-2.409764051437378,-5.114014625549316
307,31400.0,-8.113350868225098,-2.409764051437378,-5.140350818634033
308,31600.0,-8.127118110656737,-2.470217704772949,-4.976348400115967
309,31800.0,-8.133103370666504,-2.3379380702972408,-5.1349639892578125
310,31000.0,-8.101978302001951,-2.432508945465088,-5.137956619262695
311,31200.0,-8.122329711914062,-2.409764051437378,-5.114014625549316
312,31400.0,-8.113350868225098,-2.409764051437378,-5.140350818634033
313,31600.0,-8.127118110656737,-2.470217704772949,-4.976348400115967
314,31800.0,-8.133103370666504,-2.3379380702972408,-5.1349639892578125
315,32000.0,-8.104372978210451,-2.4343044757843018,-5.171475887298584
316,32200.0,-8.17141056060791,-2.449268341064453,-5.119401931762695
317,32400.0,-8.157045364379883,-2.3295583724975586,-5.139153957366943
318,32600.0,-8.125322341918945,-2.454655408859253,-5.0457801818847665
319,32800.0,-8.158841133117676,-2.355295896530152,-5.018845081329347
320,32000.0,-8.104372978210451,-2.4343044757843018,-5.171475887298584
321,32200.0,-8.17141056060791,-2.449268341064453,-5.119401931762695
322,32400.0,-8.157045364379883,-2.3295583724975586,-5.139153957366943
323,32600.0,-8.125322341918945,-2.454655408859253,-5.0457801818847665
324,32800.0,-8.158841133117676,-2.355295896530152,-5.018845081329347
325,33000.0,-8.245630264282228,-2.3104045391082764,-4.930858612060547
326,33200.0,-8.185775756835938,-2.6007015705108643,-4.844666957855225
327,33400.0,-8.26119327545166,-2.626439332962036,-4.650138378143311
328,33600.0,-8.231863975524902,-2.6629507541656494,-4.731541156768799
329,33800.0,-8.260594367980957,-2.7096378803253174,-4.685452938079834
330,33000.0,-8.245630264282228,-2.3104045391082764,-4.930858612060547
331,33200.0,-8.185775756835938,-2.6007015705108643,-4.844666957855225
332,33400.0,-8.26119327545166,-2.626439332962036,-4.650138378143311
333,33600.0,-8.231863975524902,-2.6629507541656494,-4.731541156768799
334,33800.0,-8.260594367980957,-2.7096378803253174,-4.685452938079834
335,34000.0,-8.252813339233397,-2.609679937362671,-4.6950297355651855
336,34200.0,-8.26358699798584,-2.5935189723968506,-4.7590742111206055
337,34400.0,-8.239047050476074,-2.646790027618408,-4.7195701599121085
338,34600.0,-8.18996524810791,-2.6013002395629883,-4.730343818664551
339,34800.0,-8.208520889282228,-2.5971102714538574,-4.775833606719972
340,34000.0,-8.252813339233397,-2.609679937362671,-4.6950297355651855
341,34200.0,-8.26358699798584,-2.5935189723968506,-4.7590742111206055
342,34400.0,-8.239047050476074,-2.646790027618408,-4.7195701599121085
343,34600.0,-8.18996524810791,-2.6013002395629883,-4.730343818664551
344,34800.0,-8.208520889282228,-2.5971102714538574,-4.775833606719972
345,35000.0,-8.246828079223633,-2.5522189140319824,-4.949413299560547
346,35200.0,-8.111555099487305,-2.5043349266052246,-5.008071422576903
347,35400.0,-8.04930591583252,-2.428318977355957,-5.349245071411133
348,35600.0,-8.09898567199707,-2.4007856845855717,-5.278017520904541
349,35800.0,-8.039729118347168,-2.2571337223052983,-5.306149482727051
350,35000.0,-8.246828079223633,-2.5522189140319824,-4.949413299560547
351,35200.0,-8.111555099487305,-2.5043349266052246,-5.008071422576903
352,35400.0,-8.04930591583252,-2.428318977355957,-5.349245071411133
353,35600.0,-8.09898567199707,-2.4007856845855717,-5.278017520904541
354,35800.0,-8.039729118347168,-2.2571337223052983,-5.306149482727051
355,36000.0,-8.036137580871582,-2.294243812561035,-5.318718910217285
356,36200.0,-8.119336128234862,-2.23857855796814,-5.3522377014160165
357,36400.0,-8.125322341918945,-2.29484224319458,-5.235520362854004
358,36600.0,-8.074444770812987,-2.3283610343933105,-5.2702364921569815
359,36800.0,-8.068459510803223,-2.313995838165283,-5.325901508331299
360,36000.0,-8.036137580871582,-2.294243812561035,-5.318718910217285
361,36200.0,-8.119336128234862,-2.23857855796814,-5.3522377014160165
362,36400.0,-8.125322341918945,-2.29484224319458,-5.235520362854004
363,36600.0,-8.074444770812987,-2.3283610343933105,-5.2702364921569815
364,36800.0,-8.068459510803223,-2.313995838165283,-5.325901508331299
365,37000.0,-8.131307601928711,-2.387617588043213,-5.13197135925293
366,37200.0,-8.097189903259277,-2.40736985206604,-5.127182960510254
367,37400.0,-8.058284759521483,-2.299630641937256,-5.251082897186278
368,37600.0,-8.138489723205566,-2.366069793701172,-5.211578369140625
369,37800.0,-8.061875343322754,-2.3259668350219727,-5.125985622406006
370,37000.0,-8.131307601928711,-2.387617588043213,-5.13197135925293
371,37200.0,-8.097189903259277,-2.40736985206604,-5.127182960510254
372,37400.0,-8.058284759521483,-2.299630641937256,-5.251082897186278
373,37600.0,-8.138489723205566,-2.366069793701172,-5.211578369140625
374,37800.0,-8.061875343322754,-2.3259668350219727,-5.125985622406006
375,38000.0,-8.096591949462889,-2.362478494644165,-5.2014031410217285
376,38200.0,-8.103774070739746,-2.3517045974731445,-5.163095951080322
377,38400.0,-8.145073890686035,-2.3499090671539307,-5.096058368682861
378,38600.0,-8.097189903259277,-2.2421698570251465,-5.231929302215576
379,38800.0,-8.046313285827638,-2.273294448852539,-5.286397457122803
380,38000.0,-8.096591949462889,-2.362478494644165,-5.2014031410217285
381,38200.0,-8.103774070739746,-2.3517045974731445,-5.163095951080322
382,38400.0,-8.145073890686035,-2.3499090671539307,-5.096058368682861
383,38600.0,-8.097189903259277,-2.2421698570251465,-5.231929302215576
384,38800.0,-8.046313285827638,-2.273294448852539,-5.286397457122803
385,39000.0,-8.116942405700684,-2.3762452602386475,-5.173271179199219
386,39200.0,-8.118738174438478,-2.3558945655822754,-5.1607017517089835
387,39400.0,-8.134899139404299,-2.3511061668396,-5.129577159881592
388,39600.0,-8.138489723205566,-2.3762452602386475,-5.1116204261779785
389,39800.0,-8.116942405700684,-2.319382905960083,-5.12119722366333
390,39000.0,-8.116942405700684,-2.3762452602386475,-5.173271179199219
391,39200.0,-8.118738174438478,-2.3558945655822754,-5.1607017517089835
392,39400.0,-8.134899139404299,-2.3511061668396,-5.129577159881592
393,39600.0,-8.138489723205566,-2.3762452602386475,-5.1116204261779785
394,39800.0,-8.116942405700684,-2.319382905960083,-5.12119722366333
395,40000.0,-8.13908863067627,-2.2792799472808842,-5.202001571655273
396,40200.0,-8.110358238220215,-2.4145524501800537,-5.103240966796875
397,40400.0,-8.13669490814209,-2.3026235103607178,-5.1816511154174805
398,40600.0,-8.146271705627441,-2.3546974658966064,-5.0906715393066415
399,40800.0,-8.140884399414062,-2.338536500930786,-5.094262599945068
400,40000.0,-8.13908863067627,-2.2792799472808842,-5.202001571655273
401,40200.0,-8.110358238220215,-2.4145524501800537,-5.103240966796875
402,40400.0,-8.13669490814209,-2.3026235103607178,-5.1816511154174805
