,timestamp,ax,ay,az
142,14200.0,-7.380725383758545,-2.0919337272644043,5.757456302642822
143,14300.0,-7.391499042510986,-2.1110873222351074,5.760449409484862
144,14400.0,-7.390302181243896,-2.1362264156341557,5.737704277038574
145,14500.0,-7.390302181243896,-2.1362264156341557,5.737704277038574
146,14600.0,-7.2807674407958975,-2.1775264739990234,5.8598084449768075
147,14700.0,-7.2807674407958975,-2.1775264739990234,5.8598084449768075
148,14800.0,-7.6141600608825675,-2.1350293159484863,5.604227542877197
149,14900.0,-7.6141600608825675,-2.1350293159484863,5.604227542877197
150,15000.0,-7.348403453826903,-2.208052635192871,5.716156482696532
151,15100.0,-7.348403453826903,-2.208052635192871,5.716156482696532
152,15200.0,-7.39748477935791,-2.2236149311065674,5.723339080810548
153,15300.0,-7.398681640625,-2.240972757339477,5.677250862121582
154,15400.0,-7.398681640625,-2.240972757339477,5.677250862121582
155,15500.0,-7.4824790954589835,-2.1529858112335205,5.6916160583496085
156,15600.0,-7.4824790954589835,-2.1529858112335205,5.6916160583496085
157,15700.0,-7.340023994445801,-2.182913303375244,5.792770862579347
158,15800.0,-7.340023994445801,-2.182913303375244,5.792770862579347
159,15900.0,-7.429806232452393,-2.1661539077758794,5.705382823944093
160,15000.0,-7.348403453826903,-2.208052635192871,5.716156482696532
161,15100.0,-7.348403453826903,-2.208052635192871,5.716156482696532
162,15200.0,-7.39748477935791,-2.2236149311065674,5.723339080810548
163,15300.0,-7.398681640625,-2.240972757339477,5.677250862121582
164,15400.0,-7.398681640625,-2.240972757339477,5.677250862121582
165,15500.0,-7.4824790954589835,-2.1529858112335205,5.6916160583496085
166,15600.0,-7.4824790954589835,-2.1529858112335205,5.6916160583496085
167,15700.0,-7.340023994445801,-2.182913303375244,5.792770862579347
168,15800.0,-7.340023994445801,-2.182913303375244,5.792770862579347
169,15900.0,-7.429806232452393,-2.1661539077758794,5.705382823944093
170,16000.0,-7.429806232452393,-2.1661539077758794,5.705382823944093
171,16100.0,-7.372944355010986,-2.16495680809021,5.784391403198242
172,16200.0,-7.401075839996338,-2.1709423065185547,5.739500045776367
173,16300.0,-7.401075839996338,-2.1709423065185547,5.739500045776367
174,16400.0,-7.469909191131593,-2.1559786796569824,5.673659324645996
175,16500.0,-7.469909191131593,-2.1559786796569824,5.673659324645996
176,16600.0,-7.360973358154298,-2.152387380599976,5.759252071380615
177,16700.0,-7.360973358154298,-2.152387380599976,5.759252071380615
178,16800.0,-7.442376136779785,-2.172139406204224,5.700594425201416
179,16900.0,-7.442376136779785,-2.172139406204224,5.700594425201416
180,16000.0,-7.429806232452393,-2.1661539077758794,5.705382823944093
181,16100.0,-7.372944355010986,-2.16495680809021,5.784391403198242
182,16200.0,-7.401075839996338,-2.1709423065185547,5.739500045776367
183,16300.0,-7.401075839996338,-2.1709423065185547,5.739500045776367
184,16400.0,-7.469909191131593,-2.1559786796569824,5.673659324645996
185,16500.0,-7.469909191131593,-2.1559786796569824,5.673659324645996
186,16600.0,-7.360973358154298,-2.152387380599976,5.759252071380615
187,16700.0,-7.360973358154298,-2.152387380599976,5.759252071380615
188,16800.0,-7.442376136779785,-2.172139406204224,5.700594425201416
189,16900.0,-7.442376136779785,-2.172139406204224,5.700594425201416
190,17000.0,-7.378929615020753,-2.20386266708374,5.705981254577638
191,17100.0,-7.417236804962157,-2.154182910919189,5.700594425201416
192,17200.0,-7.417236804962157,-2.154182910919189,5.700594425201416
193,17300.0,-7.417236804962157,-2.154182910919189,5.700594425201416
194,17400.0,-7.3681559562683105,-2.1116859912872314,5.75446367263794
195,17500.0,-7.355586051940918,-2.1122844219207764,5.780201435089111
196,17600.0,-7.355586051940918,-2.1122844219207764,5.780201435089111
197,17700.0,-7.3926963806152335,-2.138022184371948,5.749675273895264
198,17800.0,-7.3926963806152335,-2.138022184371948,5.749675273895264
199,17900.0,-7.367557048797607,-2.115875720977783,5.747879505157472
200,17000.0,-7.378929615020753,-2.20386266708374,5.705981254577638
201,17100.0,-7.417236804962157,-2.154182910919189,5.700594425201416
202,17200.0,-7.417236804962157,-2.154182910919189,5.700594425201416
203,17300.0,-7.417236804962157,-2.154182910919189,5.700594425201416
204,17400.0,-7.3681559562683105,-2.1116859912872314,5.75446367263794
205,17500.0,-7.355586051940918,-2.1122844219207764,5.780201435089111
206,17600.0,-7.355586051940918,-2.1122844219207764,5.780201435089111
207,17700.0,-7.3926963806152335,-2.138022184371948,5.749675273895264
208,17800.0,-7.3926963806152335,-2.138022184371948,5.749675273895264
209,17900.0,-7.367557048797607,-2.115875720977783,5.747879505157472
210,18000.0,-7.367557048797607,-2.115875720977783,5.747879505157472
211,18100.0,-7.4537482261657715,-2.1074960231781006,5.722740650177003
212,18200.0,-7.402871608734131,-2.1493945121765137,5.747281074523926
213,18300.0,-7.402871608734131,-2.1493945121765137,5.747281074523926
214,18400.0,-7.376535415649414,-2.154781579971313,5.737105846405028
215,18500.0,-7.376535415649414,-2.154781579971313,5.737105846405028
216,18600.0,-7.393893241882324,-2.1039047241210938,5.7772088050842285
217,18700.0,-7.393893241882324,-2.1039047241210938,5.7772088050842285
218,18800.0,-7.365162849426269,-2.1116859912872314,5.7514710426330575
219,18900.0,-7.368754386901855,-2.1254525184631348,5.768230438232423
220,18000.0,-7.367557048797607,-2.115875720977783,5.747879505157472
221,18100.0,-7.4537482261657715,-2.1074960231781006,5.722740650177003
222,18200.0,-7.402871608734131,-2.1493945121765137,5.747281074523926
223,18300.0,-7.402871608734131,-2.1493945121765137,5.747281074523926
224,18400.0,-7.376535415649414,-2.154781579971313,5.737105846405028
225,18500.0,-7.376535415649414,-2.154781579971313,5.737105846405028
226,18600.0,-7.393893241882324,-2.1039047241210938,5.7772088050842285
227,18700.0,-7.393893241882324,-2.1039047241210938,5.7772088050842285
228,18800.0,-7.365162849426269,-2.1116859912872314,5.7514710426330575
229,18900.0,-7.368754386901855,-2.1254525184631348,5.768230438232423
230,19000.0,-7.368754386901855,-2.1254525184631348,5.768230438232423
231,19100.0,-7.387309551239014,-2.1475989818573002,5.757456302642822
232,19200.0,-7.387309551239014,-2.1475989818573002,5.757456302642822
233,19300.0,-7.414244174957275,-2.1260511875152592,5.699397087097168
234,19400.0,-7.414244174957275,-2.1260511875152592,5.699397087097168
235,19500.0,-7.399878978729247,-2.1116859912872314,5.757456302642822
236,19600.0,-7.399878978729247,-2.1116859912872314,5.757456302642822
237,19700.0,-7.3920979499816895,-2.1080946922302246,5.756857872009277
238,19800.0,-7.3920979499816895,-2.1080946922302246,5.756857872009277
239,19900.0,-7.375936985015869,-2.0679917335510254,5.783194065093994
240,19000.0,-7.368754386901855,-2.1254525184631348,5.768230438232423
241,19100.0,-7.387309551239014,-2.1475989818573002,5.757456302642822
242,19200.0,-7.387309551239014,-2.1475989818573002,5.757456302642822
243,19300.0,-7.414244174957275,-2.1260511875152592,5.699397087097168
244,19400.0,-7.414244174957275,-2.1260511875152592,5.699397087097168
245,19500.0,-7.399878978729247,-2.1116859912872314,5.757456302642822
246,19600.0,-7.399878978729247,-2.1116859912872314,5.757456302642822
247,19700.0,-7.3920979499816895,-2.1080946922302246,5.756857872009277
248,19800.0,-7.3920979499816895,-2.1080946922302246,5.756857872009277
249,19900.0,-7.375936985015869,-2.0679917335510254,5.783194065093994
250,20000.0,-7.378929615020753,-2.0991163253784184,5.807734966278076
251,20100.0,-7.378929615020753,-2.0991163253784184,5.807734966278076
252,20200.0,-7.395090579986572,-2.1033062934875493,5.757456302642822
253,20300.0,-7.395090579986572,-2.1033062934875493,5.757456302642822
254,20400.0,-7.429207801818848,-2.077568531036377,5.737105846405028
255,20500.0,-7.429207801818848,-2.077568531036377,5.737105846405028
256,20600.0,-7.413046836853027,-2.106298923492432,5.743690013885497
257,20700.0,-7.413046836853027,-2.106298923492432,5.743690013885497
258,20800.0,-7.3669586181640625,-2.0895395278930664,5.789778232574463
259,20900.0,-7.369951248168945,-2.0392613410949707,5.813720226287843
260,20000.0,-7.378929615020753,-2.0991163253784184,5.807734966278076
261,20100.0,-7.378929615020753,-2.0991163253784184,5.807734966278076
262,20200.0,-7.395090579986572,-2.1033062934875493,5.757456302642822
263,20300.0,-7.395090579986572,-2.1033062934875493,5.757456302642822
264,20400.0,-7.429207801818848,-2.077568531036377,5.737105846405028
265,20500.0,-7.429207801818848,-2.077568531036377,5.737105846405028
266,20600.0,-7.413046836853027,-2.106298923492432,5.743690013885497
267,20700.0,-7.413046836853027,-2.106298923492432,5.743690013885497
268,20800.0,-7.3669586181640625,-2.0895395278930664,5.789778232574463
269,20900.0,-7.369951248168945,-2.0392613410949707,5.813720226287843
270,21000.0,-7.369951248168945,-2.0392613410949707,5.813720226287843
271,21100.0,-7.467514991760254,-2.0649988651275635,5.721543312072754
272,21200.0,-7.467514991760254,-2.0649988651275635,5.721543312072754
273,21300.0,-7.372944355010986,-2.2242133617401123,5.775413036346436
274,21400.0,-7.372944355010986,-2.2242133617401123,5.775413036346436
275,21500.0,-7.38132381439209,-2.0817582607269287,5.772420406341553
276,21600.0,-7.38132381439209,-2.0817582607269287,5.772420406341553
277,21700.0,-7.461529731750487,-2.2176294326782227,5.6694698333740225
278,21800.0,-7.471704959869385,-2.158971309661865,5.7125654220581055
279,21900.0,-7.471704959869385,-2.158971309661865,5.7125654220581055
280,21000.0,-7.369951248168945,-2.0392613410949707,5.813720226287843
281,21100.0,-7.467514991760254,-2.0649988651275635,5.721543312072754
282,21200.0,-7.467514991760254,-2.0649988651275635,5.721543312072754
283,21300.0,-7.372944355010986,-2.2242133617401123,5.775413036346436
284,21400.0,-7.372944355010986,-2.2242133617401123,5.775413036346436
285,21500.0,-7.38132381439209,-2.0817582607269287,5.772420406341553
286,21600.0,-7.38132381439209,-2.0817582607269287,5.772420406341553
287,21700.0,-7.461529731750487,-2.2176294326782227,5.6694698333740225
288,21800.0,-7.471704959869385,-2.158971309661865,5.7125654220581055
289,21900.0,-7.471704959869385,-2.158971309661865,5.7125654220581055
290,22000.0,-7.377732753753662,-2.09133529663086,5.785588264465332
291,22100.0,-7.377732753753662,-2.09133529663086,5.785588264465332
292,22200.0,-7.365761756896973,-2.1356279850006104,5.7305216789245605
293,22300.0,-7.365761756896973,-2.1356279850006104,5.7305216789245605
294,22400.0,-7.428010940551758,-2.1260511875152592,5.70777702331543
295,22500.0,-7.428010940551758,-2.1260511875152592,5.70777702331543
296,22600.0,-7.385513782501222,-2.161365509033203,5.77062463760376
297,22700.0,-7.398681640625,-2.123656988143921,5.771223068237305
298,22800.0,-7.398681640625,-2.123656988143921,5.771223068237305
299,22900.0,-7.414244174957275,-2.1362264156341557,5.7323174476623535
300,22000.0,-7.377732753753662,-2.09133529663086,5.785588264465332
301,22100.0,-7.377732753753662,-2.09133529663086,5.785588264465332
302,22200.0,-7.365761756896973,-2.1356279850006104,5.7305216789245605
303,22300.0,-7.365761756896973,-2.1356279850006104,5.7305216789245605
304,22400.0,-7.428010940551758,-2.1260511875152592,5.70777702331543
305,22500.0,-7.428010940551758,-2.1260511875152592,5.70777702331543
306,22600.0,-7.385513782501222,-2.161365509033203,5.77062463760376
307,22700.0,-7.398681640625,-2.123656988143921,5.771223068237305
308,22800.0,-7.398681640625,-2.123656988143921,5.771223068237305
309,22900.0,-7.414244174957275,-2.1362264156341557,5.7323174476623535
310,23000.0,-7.414244174957275,-2.1362264156341557,5.7323174476623535
311,23100.0,-7.372345447540282,-2.186504602432251,5.740696907043457
312,23200.0,-7.372345447540282,-2.186504602432251,5.740696907043457
313,23300.0,-7.390900611877441,-2.23199462890625,5.686827659606934
314,23400.0,-7.390900611877441,-2.23199462890625,5.686827659606934
315,23500.0,-7.406463146209718,-2.1092917919158936,5.749675273895264
316,23600.0,-7.338228225708008,-2.160168409347534,5.7813987731933585
317,23700.0,-7.338228225708008,-2.160168409347534,5.7813987731933585
318,23800.0,-7.4316020011901855,-2.1499931812286377,5.711368083953857
319,23900.0,-7.4316020011901855,-2.1499931812286377,5.711368083953857
320,23000.0,-7.414244174957275,-2.1362264156341557,5.7323174476623535
321,23100.0,-7.372345447540282,-2.186504602432251,5.740696907043457
322,23200.0,-7.372345447540282,-2.186504602432251,5.740696907043457
323,23300.0,-7.390900611877441,-2.23199462890625,5.686827659606934
324,23400.0,-7.390900611877441,-2.23199462890625,5.686827659606934
325,23500.0,-7.406463146209718,-2.1092917919158936,5.749675273895264
326,23600.0,-7.338228225708008,-2.160168409347534,5.7813987731933585
327,23700.0,-7.338228225708008,-2.160168409347534,5.7813987731933585
328,23800.0,-7.4316020011901855,-2.1499931812286377,5.711368083953857
329,23900.0,-7.4316020011901855,-2.1499931812286377,5.711368083953857
330,24000.0,-7.35319185256958,-2.1918916702270512,5.762843608856201
331,24100.0,-7.35319185256958,-2.1918916702270512,5.762843608856201
332,24200.0,-7.388506412506103,-2.09672212600708,5.763442039489746
333,24300.0,-7.388506412506103,-2.09672212600708,5.763442039489746
334,24400.0,-7.404667377471924,-2.141014814376831,5.759252071380615
335,24500.0,-7.395090579986572,-2.122459888458252,5.756259441375732
336,24600.0,-7.395090579986572,-2.122459888458252,5.756259441375732
337,24700.0,-7.356783390045166,-2.1847090721130367,5.75985050201416
338,24800.0,-7.356783390045166,-2.1847090721130367,5.75985050201416
339,24900.0,-7.399878978729247,-2.145204782485962,5.727529048919678
340,24000.0,-7.35319185256958,-2.1918916702270512,5.762843608856201
341,24100.0,-7.35319185256958,-2.1918916702270512,5.762843608856201
342,24200.0,-7.388506412506103,-2.09672212600708,5.763442039489746
343,24300.0,-7.388506412506103,-2.09672212600708,5.763442039489746
344,24400.0,-7.404667377471924,-2.141014814376831,5.759252071380615
345,24500.0,-7.395090579986572,-2.122459888458252,5.756259441375732
346,24600.0,-7.395090579986572,-2.122459888458252,5.756259441375732
347,24700.0,-7.356783390045166,-2.1847090721130367,5.75985050201416
348,24800.0,-7.356783390045166,-2.1847090721130367,5.75985050201416
349,24900.0,-7.399878978729247,-2.145204782485962,5.727529048919678
350,25000.0,-7.399878978729247,-2.145204782485962,5.727529048919678
351,25100.0,-7.359776020050049,-2.1966800689697266,5.757456302642822
352,25200.0,-7.359776020050049,-2.1966800689697266,5.757456302642822
353,25300.0,-7.41364574432373,-2.161365509033203,5.6850318908691415
354,25400.0,-7.3711485862731925,-2.167949676513672,5.75865364074707
355,25500.0,-7.3711485862731925,-2.167949676513672,5.75865364074707
356,25600.0,-7.369951248168945,-2.1362264156341557,5.780799865722656
357,25700.0,-7.369951248168945,-2.1362264156341557,5.780799865722656
358,25800.0,-7.35199499130249,-2.1966800689697266,5.775413036346436
359,25900.0,-7.35199499130249,-2.1966800689697266,5.775413036346436
360,25000.0,-7.399878978729247,-2.145204782485962,5.727529048919678
361,25100.0,-7.359776020050049,-2.1966800689697266,5.757456302642822
362,25200.0,-7.359776020050049,-2.1966800689697266,5.757456302642822
363,25300.0,-7.41364574432373,-2.161365509033203,5.6850318908691415
364,25400.0,-7.3711485862731925,-2.167949676513672,5.75865364074707
365,25500.0,-7.3711485862731925,-2.167949676513672,5.75865364074707
366,25600.0,-7.369951248168945,-2.1362264156341557,5.780799865722656
367,25700.0,-7.369951248168945,-2.1362264156341557,5.780799865722656
368,25800.0,-7.35199499130249,-2.1966800689697266,5.775413036346436
369,25900.0,-7.35199499130249,-2.1966800689697266,5.775413036346436
370,26000.0,-7.428609371185303,-2.07397723197937,5.728127479553223
371,26100.0,-7.428609371185303,-2.07397723197937,5.728127479553223
372,26200.0,-7.360973358154298,-2.1404163837432857,5.790376663208008
373,26300.0,-7.414244174957275,-2.1811177730560303,5.6916160583496085
374,26400.0,-7.414244174957275,-2.1811177730560303,5.6916160583496085
375,26500.0,-7.402871608734131,-2.349310398101806,5.668272495269775
376,26600.0,-7.402871608734131,-2.349310398101806,5.668272495269775
377,26700.0,-7.3897037506103525,-2.258330821990967,5.6209869384765625
378,26800.0,-7.3897037506103525,-2.258330821990967,5.6209869384765625
379,26900.0,-7.44417142868042,-2.299032211303711,5.672462463378906
380,26000.0,-7.428609371185303,-2.07397723197937,5.728127479553223
381,26100.0,-7.428609371185303,-2.07397723197937,5.728127479553223
382,26200.0,-7.360973358154298,-2.1404163837432857,5.790376663208008
383,26300.0,-7.414244174957275,-2.1811177730560303,5.6916160583496085
384,26400.0,-7.414244174957275,-2.1811177730560303,5.6916160583496085
385,26500.0,-7.402871608734131,-2.349310398101806,5.668272495269775
386,26600.0,-7.402871608734131,-2.349310398101806,5.668272495269775
387,26700.0,-7.3897037506103525,-2.258330821990967,5.6209869384765625
388,26800.0,-7.3897037506103525,-2.258330821990967,5.6209869384765625
389,26900.0,-7.44417142868042,-2.299032211303711,5.672462463378906
390,27000.0,-7.44417142868042,-2.299032211303711,5.672462463378906
391,27100.0,-7.47230339050293,-2.2014684677124023,5.659893035888673
392,27200.0,-7.4375877380371085,-2.336142301559448,5.613804340362549
393,27300.0,-7.4375877380371085,-2.336142301559448,5.613804340362549
394,27400.0,-7.436988830566406,-2.288856744766236,5.6455278396606445
395,27500.0,-7.436988830566406,-2.288856744766236,5.6455278396606445
396,27600.0,-7.3627686500549325,-2.1344308853149414,5.7299232482910165
397,27700.0,-7.3627686500549325,-2.1344308853149414,5.7299232482910165
398,27800.0,-7.493851184844972,-2.457648038864136,5.594052314758301
399,27900.0,-7.493851184844972,-2.457648038864136,5.594052314758301
400,27000.0,-7.44417142868042,-2.299032211303711,5.672462463378906
401,27100.0,-7.47230339050293,-2.2014684677124023,5.659893035888673
402,27200.0,-7.4375877380371085,-2.336142301559448,5.613804340362549
403,27300.0,-7.4375877380371085,-2.336142301559448,5.613804340362549
404,27400.0,-7.436988830566406,-2.288856744766236,5.6455278396606445
405,27500.0,-7.436988830566406,-2.288856744766236,5.6455278396606445
406,27600.0,-7.3627686500549325,-2.1344308853149414,5.7299232482910165
407,27700.0,-7.3627686500549325,-2.1344308853149414,5.7299232482910165
408,27800.0,-7.493851184844972,-2.457648038864136,5.594052314758301
409,27900.0,-7.493851184844972,-2.457648038864136,5.594052314758301
410,28000.0,-7.355586051940918,-2.278681516647339,5.719149112701416
411,28100.0,-7.352593421936035,-2.275688648223877,5.6886234283447275
