,Unnamed: 0,timestamp,gx,gy,gz
1304,654.0,70400.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1305,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1306,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1307,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1308,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1309,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1310,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1311,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1312,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1313,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1314,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1315,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1316,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1317,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1318,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1319,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1320,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1321,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1322,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1323,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1324,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1325,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1326,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1327,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1328,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1329,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1330,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1331,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1332,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1333,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1334,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1335,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1336,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1337,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1338,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1339,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1340,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1341,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1342,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1343,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1344,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1345,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1346,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1347,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1348,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1349,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1350,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1351,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1352,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1353,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1354,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1355,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1356,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1357,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1358,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1359,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1360,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1361,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1362,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1363,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1364,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1365,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1366,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1367,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1368,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1369,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1370,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1371,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1372,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1373,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1374,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1375,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1376,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1377,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1378,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1379,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1380,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1381,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1382,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1383,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1384,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1385,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1386,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1387,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1388,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1389,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1390,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1391,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1392,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1393,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1394,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1395,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1396,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1397,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1398,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1399,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1400,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1401,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1402,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1403,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1404,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1405,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1406,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1407,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1408,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1409,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1410,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1411,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1412,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1413,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1414,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1415,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1416,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1417,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1418,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1419,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1420,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1421,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1422,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1423,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1424,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1425,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1426,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1427,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1428,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1429,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1430,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1431,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1432,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1433,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1434,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1435,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1436,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1437,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1438,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1439,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1440,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1441,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1442,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1443,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1444,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1445,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1446,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1447,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1448,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1449,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1450,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1451,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1452,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1453,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1454,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1455,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1456,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1457,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1458,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1459,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1460,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1461,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1462,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1463,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1464,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1465,735.0,78500.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1466,736.0,78600.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1467,737.0,78700.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1468,738.0,78800.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1469,739.0,78900.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1470,735.0,78500.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1471,736.0,78600.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1472,737.0,78700.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1473,738.0,78800.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1474,739.0,78900.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1475,740.0,79000.0,0.032681290060281754,-0.013439035043120384,-0.06383541971445084
1476,741.0,79100.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1477,742.0,79200.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1478,743.0,79300.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1479,744.0,79400.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1480,740.0,79000.0,0.032681290060281754,-0.013439035043120384,-0.06383541971445084
1481,741.0,79100.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1482,742.0,79200.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1483,743.0,79300.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1484,744.0,79400.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1485,745.0,79500.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1486,746.0,79600.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1487,747.0,79700.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1488,748.0,79800.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1489,749.0,79900.0,0.04703662544488907,-0.0054977871477603895,-0.03940080851316452
1490,745.0,79500.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1491,746.0,79600.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1492,747.0,79700.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1493,748.0,79800.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1494,749.0,79900.0,0.04703662544488907,-0.0054977871477603895,-0.03940080851316452
1495,750.0,80000.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1496,751.0,80100.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1497,752.0,80200.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1498,753.0,80300.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1499,754.0,80400.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1500,750.0,80000.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1501,751.0,80100.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1502,752.0,80200.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1503,753.0,80300.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1504,754.0,80400.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1505,755.0,80500.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1506,756.0,80600.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1507,757.0,80700.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1508,758.0,80800.0,0.04734205827116966,-0.010995574295520779,-0.0861319974064827
1509,759.0,80900.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1510,755.0,80500.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1511,756.0,80600.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1512,757.0,80700.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1513,758.0,80800.0,0.04734205827116966,-0.010995574295520779,-0.0861319974064827
1514,759.0,80900.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1515,760.0,81000.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1516,761.0,81100.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1517,762.0,81200.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1518,763.0,81300.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1519,764.0,81400.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1520,760.0,81000.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1521,761.0,81100.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1522,762.0,81200.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1523,763.0,81300.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1524,764.0,81400.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1525,765.0,81500.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1526,766.0,81600.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1527,767.0,81700.0,0.025961773470044136,-0.011911871843039993,-0.0708603709936142
1528,768.0,81800.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1529,769.0,81900.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1530,765.0,81500.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1531,766.0,81600.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1532,767.0,81700.0,0.025961773470044136,-0.011911871843039993,-0.0708603709936142
1533,768.0,81800.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1534,769.0,81900.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1535,770.0,82000.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1536,771.0,82100.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1537,772.0,82200.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1538,773.0,82300.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1539,774.0,82400.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1540,770.0,82000.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1541,771.0,82100.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1542,772.0,82200.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1543,773.0,82300.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1544,774.0,82400.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1545,775.0,82500.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1546,776.0,82600.0,0.022907447069883347,-0.012217304669320585,-0.07422012835741043
1547,777.0,82700.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1548,778.0,82800.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1549,779.0,82900.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1550,775.0,82500.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1551,776.0,82600.0,0.022907447069883347,-0.012217304669320585,-0.07422012835741043
1552,777.0,82700.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1553,778.0,82800.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1554,779.0,82900.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1555,780.0,83000.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1556,781.0,83100.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1557,782.0,83200.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1558,783.0,83300.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1559,784.0,83400.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1560,780.0,83000.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1561,781.0,83100.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1562,782.0,83200.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1563,783.0,83300.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1564,784.0,83400.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1565,785.0,83500.0,0.02535090781748295,-0.01466076634824276,-0.07849618047475815
1566,786.0,83600.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1567,787.0,83700.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1568,788.0,83800.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1569,789.0,83900.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1570,785.0,83500.0,0.02535090781748295,-0.01466076634824276,-0.07849618047475815
1571,786.0,83600.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1572,787.0,83700.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1573,788.0,83800.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1574,789.0,83900.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1575,790.0,84000.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1576,791.0,84100.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1577,792.0,84200.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1578,793.0,84300.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1579,794.0,84400.0,0.03451388701796532,-0.0039706239476799965,-0.07513642311096191
1580,790.0,84000.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1581,791.0,84100.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1582,792.0,84200.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1583,793.0,84300.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1584,794.0,84400.0,0.03451388701796532,-0.0039706239476799965,-0.07513642311096191
1585,795.0,84500.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1586,796.0,84600.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1587,797.0,84700.0,0.02351831272244453,0.0,-0.08888089656829834
1588,798.0,84800.0,0.02351831272244453,0.0,-0.08888089656829834
1589,799.0,84900.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1590,795.0,84500.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1591,796.0,84600.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1592,797.0,84700.0,0.02351831272244453,0.0,-0.08888089656829834
1593,798.0,84800.0,0.02351831272244453,0.0,-0.08888089656829834
1594,799.0,84900.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1595,800.0,85000.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1596,801.0,85100.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1597,802.0,85200.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1598,803.0,85300.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1599,804.0,85400.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1600,800.0,85000.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1601,801.0,85100.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1602,802.0,85200.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1603,803.0,85300.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1604,804.0,85400.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1605,805.0,85500.0,0.02993239648640156,-0.0051923547871410855,-0.07116580009460449
1606,806.0,85600.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1607,807.0,85700.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1608,808.0,85800.0,0.02871066704392433,-0.0054977871477603895,-0.07513642311096191
1609,809.0,85900.0,0.02871066704392433,-0.0054977871477603895,-0.07513642311096191
1610,805.0,85500.0,0.02993239648640156,-0.0051923547871410855,-0.07116580009460449
1611,806.0,85600.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1612,807.0,85700.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1613,808.0,85800.0,0.02871066704392433,-0.0054977871477603895,-0.07513642311096191
1614,809.0,85900.0,0.02871066704392433,-0.0054977871477603895,-0.07513642311096191
1615,810.0,86000.0,0.03237585723400116,-0.010384709574282171,-0.07727445662021637
1616,811.0,86100.0,0.03237585723400116,-0.010384709574282171,-0.07727445662021637
1617,812.0,86200.0,0.04092797264456749,-0.013133603148162363,-0.0806342139840126
1618,813.0,86300.0,0.04092797264456749,-0.013133603148162363,-0.0806342139840126
1619,814.0,86400.0,0.020463986322283745,-0.0006108652451075612,-0.06902777403593062
1620,810.0,86000.0,0.03237585723400116,-0.010384709574282171,-0.07727445662021637
1621,811.0,86100.0,0.03237585723400116,-0.010384709574282171,-0.07727445662021637
1622,812.0,86200.0,0.04092797264456749,-0.013133603148162363,-0.0806342139840126
1623,813.0,86300.0,0.04092797264456749,-0.013133603148162363,-0.0806342139840126
1624,814.0,86400.0,0.020463986322283745,-0.0006108652451075612,-0.06902777403593062
1625,815.0,86500.0,0.01893682219088077,-0.010384709574282171,-0.06841690838336945
1626,816.0,86600.0,0.01893682219088077,-0.010384709574282171,-0.06841690838336945
1627,817.0,86700.0,0.041538838297128684,-0.002443460980430245,-0.08155050873756409
1628,818.0,86800.0,0.041538838297128684,-0.002443460980430245,-0.08155050873756409
1629,819.0,86900.0,0.02260201424360276,-0.013439035043120384,-0.0708603709936142
1630,815.0,86500.0,0.01893682219088077,-0.010384709574282171,-0.06841690838336945
1631,816.0,86600.0,0.01893682219088077,-0.010384709574282171,-0.06841690838336945
1632,817.0,86700.0,0.041538838297128684,-0.002443460980430245,-0.08155050873756409
1633,818.0,86800.0,0.041538838297128684,-0.002443460980430245,-0.08155050873756409
1634,819.0,86900.0,0.02260201424360276,-0.013439035043120384,-0.0708603709936142
1635,820.0,87000.0,0.02260201424360276,-0.013439035043120384,-0.0708603709936142
1636,821.0,87100.0,0.03176499158143997,-0.0015271630836650731,-0.07605272531509401
1637,822.0,87200.0,0.03176499158143997,-0.0015271630836650731,-0.07605272531509401
1638,823.0,87300.0,0.02229658141732216,-0.006719517521560192,-0.07788532227277756
1639,824.0,87400.0,0.02687807008624077,-0.010079276748001577,-0.0809396430850029
1640,820.0,87000.0,0.02260201424360276,-0.013439035043120384,-0.0708603709936142
1641,821.0,87100.0,0.03176499158143997,-0.0015271630836650731,-0.07605272531509401
1642,822.0,87200.0,0.03176499158143997,-0.0015271630836650731,-0.07605272531509401
1643,823.0,87300.0,0.02229658141732216,-0.006719517521560192,-0.07788532227277756
