,Unnamed: 0,timestamp,ax,ay,az
807,407.0,45700.0,-4.374079704284668,5.711667537689209,-7.482356548309326
808,408.0,45800.0,-5.766702175140381,4.704289436340332,-4.814359188079834
809,409.0,45900.0,-5.766702175140381,4.704289436340332,-4.814359188079834
810,410.0,46000.0,-5.766702175140381,4.704289436340332,-4.814359188079834
811,411.0,46100.0,-3.833301782608032,6.31944465637207,-7.798208713531494
812,412.0,46200.0,-3.833301782608032,6.31944465637207,-7.798208713531494
813,413.0,46300.0,-5.627918720245361,5.9700927734375,-4.5104708671569815
814,414.0,46400.0,-5.627918720245361,5.9700927734375,-4.5104708671569815
815,415.0,46500.0,-6.005984783172607,7.264609336853027,-1.978864312171936
816,416.0,46600.0,-6.005984783172607,7.264609336853027,-1.978864312171936
817,417.0,46700.0,-6.005984783172607,7.264609336853027,-1.978864312171936
818,418.0,46800.0,-5.436492443084717,8.559126853942871,-0.9092726111412048
819,419.0,46900.0,-5.436492443084717,8.559126853942871,-0.9092726111412048
820,410.0,46000.0,-5.766702175140381,4.704289436340332,-4.814359188079834
821,411.0,46100.0,-3.833301782608032,6.31944465637207,-7.798208713531494
822,412.0,46200.0,-3.833301782608032,6.31944465637207,-7.798208713531494
823,413.0,46300.0,-5.627918720245361,5.9700927734375,-4.5104708671569815
824,414.0,46400.0,-5.627918720245361,5.9700927734375,-4.5104708671569815
825,415.0,46500.0,-6.005984783172607,7.264609336853027,-1.978864312171936
826,416.0,46600.0,-6.005984783172607,7.264609336853027,-1.978864312171936
827,417.0,46700.0,-6.005984783172607,7.264609336853027,-1.978864312171936
828,418.0,46800.0,-5.436492443084717,8.559126853942871,-0.9092726111412048
829,419.0,46900.0,-5.436492443084717,8.559126853942871,-0.9092726111412048
830,420.0,47000.0,-5.680561065673827,8.13798999786377,-0.30149564146995544
831,421.0,47100.0,-5.680561065673827,8.13798999786377,-0.30149564146995544
832,422.0,47200.0,-5.264209270477295,8.370094299316406,-0.5790630578994751
833,423.0,47300.0,-5.264209270477295,8.370094299316406,-0.5790630578994751
834,424.0,47400.0,-5.264209270477295,8.370094299316406,-0.5790630578994751
835,425.0,47500.0,-5.245067596435547,8.319844245910645,-0.8111668825149536
836,426.0,47600.0,-5.245067596435547,8.319844245910645,-0.8111668825149536
837,427.0,47700.0,-5.197210788726807,8.243274688720701,-1.3040882349014282
838,428.0,47800.0,-5.197210788726807,8.243274688720701,-1.3040882349014282
839,429.0,47900.0,-5.139782905578613,8.358129501342772,-1.146162033081055
840,420.0,47000.0,-5.680561065673827,8.13798999786377,-0.30149564146995544
841,421.0,47100.0,-5.680561065673827,8.13798999786377,-0.30149564146995544
842,422.0,47200.0,-5.264209270477295,8.370094299316406,-0.5790630578994751
843,423.0,47300.0,-5.264209270477295,8.370094299316406,-0.5790630578994751
844,424.0,47400.0,-5.264209270477295,8.370094299316406,-0.5790630578994751
845,425.0,47500.0,-5.245067596435547,8.319844245910645,-0.8111668825149536
846,426.0,47600.0,-5.245067596435547,8.319844245910645,-0.8111668825149536
847,427.0,47700.0,-5.197210788726807,8.243274688720701,-1.3040882349014282
848,428.0,47800.0,-5.197210788726807,8.243274688720701,-1.3040882349014282
849,429.0,47900.0,-5.139782905578613,8.358129501342772,-1.146162033081055
850,430.0,48000.0,-5.139782905578613,8.358129501342772,-1.146162033081055
851,431.0,48100.0,-5.139782905578613,8.358129501342772,-1.146162033081055
852,432.0,48200.0,-4.948357105255127,8.475377082824707,-1.244267821311951
853,433.0,48300.0,-4.948357105255127,8.475377082824707,-1.244267821311951
854,434.0,48400.0,-4.7712883949279785,8.556733131408691,-1.2586246728897097
855,435.0,48500.0,-4.7712883949279785,8.556733131408691,-1.2586246728897097
856,436.0,48600.0,-4.666004180908203,8.566305160522461,-1.3351951837539673
857,437.0,48700.0,-4.666004180908203,8.566305160522461,-1.3351951837539673
858,438.0,48800.0,-4.661218643188477,8.676375389099121,-1.179661512374878
859,439.0,48900.0,-4.661218643188477,8.676375389099121,-1.179661512374878
860,430.0,48000.0,-5.139782905578613,8.358129501342772,-1.146162033081055
861,431.0,48100.0,-5.139782905578613,8.358129501342772,-1.146162033081055
862,432.0,48200.0,-4.948357105255127,8.475377082824707,-1.244267821311951
863,433.0,48300.0,-4.948357105255127,8.475377082824707,-1.244267821311951
864,434.0,48400.0,-4.7712883949279785,8.556733131408691,-1.2586246728897097
865,435.0,48500.0,-4.7712883949279785,8.556733131408691,-1.2586246728897097
866,436.0,48600.0,-4.666004180908203,8.566305160522461,-1.3351951837539673
867,437.0,48700.0,-4.666004180908203,8.566305160522461,-1.3351951837539673
868,438.0,48800.0,-4.661218643188477,8.676375389099121,-1.179661512374878
869,439.0,48900.0,-4.661218643188477,8.676375389099121,-1.179661512374878
870,440.0,49000.0,-4.661218643188477,8.676375389099121,-1.179661512374878
871,441.0,49100.0,-4.65643310546875,8.669197082519531,-1.1150553226470947
872,442.0,49200.0,-4.65643310546875,8.669197082519531,-1.1150553226470947
873,443.0,49300.0,-4.800002098083496,8.652446746826174,-0.9236294627189636
874,444.0,49400.0,-4.800002098083496,8.652446746826174,-0.9236294627189636
875,445.0,49500.0,-4.780859470367432,8.580661773681639,-1.1485549211502075
876,446.0,49600.0,-4.780859470367432,8.580661773681639,-1.1485549211502075
877,447.0,49700.0,-4.479363918304443,8.803194999694824,-1.0456634759902954
878,448.0,49800.0,-4.479363918304443,8.803194999694824,-1.0456634759902954
879,449.0,49900.0,-4.60857629776001,8.626125335693361,-1.210768222808838
880,440.0,49000.0,-4.661218643188477,8.676375389099121,-1.179661512374878
881,441.0,49100.0,-4.65643310546875,8.669197082519531,-1.1150553226470947
882,442.0,49200.0,-4.65643310546875,8.669197082519531,-1.1150553226470947
883,443.0,49300.0,-4.800002098083496,8.652446746826174,-0.9236294627189636
884,444.0,49400.0,-4.800002098083496,8.652446746826174,-0.9236294627189636
885,445.0,49500.0,-4.780859470367432,8.580661773681639,-1.1485549211502075
886,446.0,49600.0,-4.780859470367432,8.580661773681639,-1.1485549211502075
887,447.0,49700.0,-4.479363918304443,8.803194999694824,-1.0456634759902954
888,448.0,49800.0,-4.479363918304443,8.803194999694824,-1.0456634759902954
889,449.0,49900.0,-4.60857629776001,8.626125335693361,-1.210768222808838
890,450.0,50000.0,-4.60857629776001,8.626125335693361,-1.210768222808838
891,451.0,50100.0,-4.60857629776001,8.626125335693361,-1.210768222808838
892,452.0,50200.0,-4.555934429168701,8.748159408569336,-1.0456634759902954
893,453.0,50300.0,-4.555934429168701,8.748159408569336,-1.0456634759902954
894,454.0,50400.0,-4.742574691772461,8.542377471923826,-1.0001999139785769
895,455.0,50500.0,-4.742574691772461,8.542377471923826,-1.0001999139785769
896,456.0,50600.0,-4.522434711456299,8.506484031677246,-1.289731502532959
897,457.0,50700.0,-4.522434711456299,8.506484031677246,-1.289731502532959
898,458.0,50800.0,-4.522434711456299,8.506484031677246,-1.289731502532959
899,459.0,50900.0,-3.73758864402771,8.949156761169434,1.3830513954162598
900,450.0,50000.0,-4.60857629776001,8.626125335693361,-1.210768222808838
901,451.0,50100.0,-4.60857629776001,8.626125335693361,-1.210768222808838
902,452.0,50200.0,-4.555934429168701,8.748159408569336,-1.0456634759902954
903,453.0,50300.0,-4.555934429168701,8.748159408569336,-1.0456634759902954
904,454.0,50400.0,-4.742574691772461,8.542377471923826,-1.0001999139785769
905,455.0,50500.0,-4.742574691772461,8.542377471923826,-1.0001999139785769
906,456.0,50600.0,-4.522434711456299,8.506484031677246,-1.289731502532959
907,457.0,50700.0,-4.522434711456299,8.506484031677246,-1.289731502532959
908,458.0,50800.0,-4.522434711456299,8.506484031677246,-1.289731502532959
909,459.0,50900.0,-3.73758864402771,8.949156761169434,1.3830513954162598
910,460.0,51000.0,-3.73758864402771,8.949156761169434,1.3830513954162598
911,461.0,51100.0,-3.713660717010498,8.798408508300781,2.376072883605957
912,462.0,51200.0,-3.713660717010498,8.798408508300781,2.376072883605957
913,463.0,51300.0,-3.7471601963043213,8.930014610290527,2.524427890777588
914,464.0,51400.0,-3.7471601963043213,8.930014610290527,2.524427890777588
915,465.0,51500.0,-3.6610186100006095,8.85105037689209,2.711068153381348
916,466.0,51600.0,-3.6610186100006095,8.85105037689209,2.711068153381348
917,467.0,51700.0,-3.6610186100006095,8.85105037689209,2.711068153381348
918,468.0,51800.0,-3.622733592987061,8.858229637145996,2.531606435775757
919,469.0,51900.0,-3.622733592987061,8.858229637145996,2.531606435775757
920,460.0,51000.0,-3.73758864402771,8.949156761169434,1.3830513954162598
921,461.0,51100.0,-3.713660717010498,8.798408508300781,2.376072883605957
922,462.0,51200.0,-3.713660717010498,8.798408508300781,2.376072883605957
923,463.0,51300.0,-3.7471601963043213,8.930014610290527,2.524427890777588
924,464.0,51400.0,-3.7471601963043213,8.930014610290527,2.524427890777588
925,465.0,51500.0,-3.6610186100006095,8.85105037689209,2.711068153381348
926,466.0,51600.0,-3.6610186100006095,8.85105037689209,2.711068153381348
927,467.0,51700.0,-3.6610186100006095,8.85105037689209,2.711068153381348
928,468.0,51800.0,-3.622733592987061,8.858229637145996,2.531606435775757
929,469.0,51900.0,-3.622733592987061,8.858229637145996,2.531606435775757
930,470.0,52000.0,-3.665804386138916,8.843873023986816,2.5914268493652344
931,471.0,52100.0,-3.665804386138916,8.843873023986816,2.5914268493652344
932,472.0,52200.0,-3.665804386138916,8.843873023986816,2.5914268493652344
933,473.0,52300.0,-3.728017807006837,8.731410026550293,2.4406790733337402
934,474.0,52400.0,-3.728017807006837,8.731410026550293,2.4406790733337402
935,475.0,52500.0,-3.996013641357422,8.748159408569336,2.1726830005645748
936,476.0,52600.0,-3.996013641357422,8.748159408569336,2.1726830005645748
937,477.0,52700.0,-4.225724697113037,8.980262756347656,1.5385849475860596
938,478.0,52800.0,-4.225724697113037,8.980262756347656,1.5385849475860596
939,479.0,52900.0,-4.225724697113037,8.980262756347656,1.5385849475860596
940,470.0,52000.0,-3.665804386138916,8.843873023986816,2.5914268493652344
941,471.0,52100.0,-3.665804386138916,8.843873023986816,2.5914268493652344
942,472.0,52200.0,-3.665804386138916,8.843873023986816,2.5914268493652344
943,473.0,52300.0,-3.728017807006837,8.731410026550293,2.4406790733337402
944,474.0,52400.0,-3.728017807006837,8.731410026550293,2.4406790733337402
945,475.0,52500.0,-3.996013641357422,8.748159408569336,2.1726830005645748
946,476.0,52600.0,-3.996013641357422,8.748159408569336,2.1726830005645748
947,477.0,52700.0,-4.225724697113037,8.980262756347656,1.5385849475860596
948,478.0,52800.0,-4.225724697113037,8.980262756347656,1.5385849475860596
949,479.0,52900.0,-4.225724697113037,8.980262756347656,1.5385849475860596
950,480.0,53000.0,-5.053641319274902,8.059026718139647,-1.2035897970199585
951,481.0,53100.0,-5.053641319274902,8.059026718139647,-1.2035897970199585
952,482.0,53200.0,-5.111069202423097,8.248059272766112,-1.3974084854125977
953,483.0,53300.0,-5.111069202423097,8.248059272766112,-1.3974084854125977
954,484.0,53400.0,-5.111069202423097,8.248059272766112,-1.3974084854125977
955,485.0,53500.0,-4.7952165603637695,8.47298526763916,-0.8518448472023009
956,486.0,53600.0,-4.7952165603637695,8.47298526763916,-0.8518448472023009
957,487.0,53700.0,-4.627718925476074,8.729016304016112,-0.4426721632480621
958,488.0,53800.0,-4.627718925476074,8.729016304016112,-0.4426721632480621
959,489.0,53900.0,-4.517649173736572,8.745766639709473,-0.3110669553279877
960,480.0,53000.0,-5.053641319274902,8.059026718139647,-1.2035897970199585
961,481.0,53100.0,-5.053641319274902,8.059026718139647,-1.2035897970199585
962,482.0,53200.0,-5.111069202423097,8.248059272766112,-1.3974084854125977
963,483.0,53300.0,-5.111069202423097,8.248059272766112,-1.3974084854125977
964,484.0,53400.0,-5.111069202423097,8.248059272766112,-1.3974084854125977
965,485.0,53500.0,-4.7952165603637695,8.47298526763916,-0.8518448472023009
966,486.0,53600.0,-4.7952165603637695,8.47298526763916,-0.8518448472023009
967,487.0,53700.0,-4.627718925476074,8.729016304016112,-0.4426721632480621
968,488.0,53800.0,-4.627718925476074,8.729016304016112,-0.4426721632480621
969,489.0,53900.0,-4.517649173736572,8.745766639709473,-0.3110669553279877
970,490.0,54000.0,-4.517649173736572,8.745766639709473,-0.3110669553279877
971,491.0,54100.0,-4.517649173736572,8.745766639709473,-0.3110669553279877
972,492.0,54200.0,-4.498506546020508,8.784051895141603,-0.18185453116893768
973,493.0,54300.0,-4.498506546020508,8.784051895141603,-0.18185453116893768
974,494.0,54400.0,-4.469792366027832,8.803194999694824,-0.1914258003234864
975,495.0,54500.0,-4.469792366027832,8.803194999694824,-0.1914258003234864
976,496.0,54600.0,-4.469792366027832,8.803194999694824,-0.1914258003234864
977,497.0,54700.0,-4.474578380584717,8.82951545715332,-0.10289137810468674
978,498.0,54800.0,-4.474578380584717,8.82951545715332,-0.10289137810468674
979,499.0,54900.0,-4.421936511993408,8.83669376373291,-0.2967100143432617
980,490.0,54000.0,-4.517649173736572,8.745766639709473,-0.3110669553279877
981,491.0,54100.0,-4.517649173736572,8.745766639709473,-0.3110669553279877
982,492.0,54200.0,-4.498506546020508,8.784051895141603,-0.18185453116893768
983,493.0,54300.0,-4.498506546020508,8.784051895141603,-0.18185453116893768
984,494.0,54400.0,-4.469792366027832,8.803194999694824,-0.1914258003234864
985,495.0,54500.0,-4.469792366027832,8.803194999694824,-0.1914258003234864
986,496.0,54600.0,-4.469792366027832,8.803194999694824,-0.1914258003234864
987,497.0,54700.0,-4.474578380584717,8.82951545715332,-0.10289137810468674
988,498.0,54800.0,-4.474578380584717,8.82951545715332,-0.10289137810468674
989,499.0,54900.0,-4.421936511993408,8.83669376373291,-0.2967100143432617
990,500.0,55000.0,-4.421936511993408,8.83669376373291,-0.2967100143432617
991,501.0,55100.0,-4.335794448852538,8.84626579284668,-0.2632104754447937
992,502.0,55200.0,-4.335794448852538,8.84626579284668,-0.2632104754447937
993,503.0,55300.0,-4.335794448852538,8.84626579284668,-0.2632104754447937
994,504.0,55400.0,-4.508078098297119,8.774479866027832,-0.2464607357978821
995,505.0,55500.0,-4.508078098297119,8.774479866027832,-0.2464607357978821
996,506.0,55600.0,-4.785645484924316,9.274580955505373,-0.48574298620224
997,507.0,55700.0,-4.785645484924316,9.274580955505373,-0.48574298620224
998,508.0,55800.0,-4.785645484924316,9.274580955505373,-0.48574298620224
999,509.0,55900.0,-6.436692714691162,7.786244869232178,-2.4191436767578125
1000,500.0,55000.0,-4.421936511993408,8.83669376373291,-0.2967100143432617
1001,501.0,55100.0,-4.335794448852538,8.84626579284668,-0.2632104754447937
1002,502.0,55200.0,-4.335794448852538,8.84626579284668,-0.2632104754447937
1003,503.0,55300.0,-4.335794448852538,8.84626579284668,-0.2632104754447937
1004,504.0,55400.0,-4.508078098297119,8.774479866027832,-0.2464607357978821
1005,505.0,55500.0,-4.508078098297119,8.774479866027832,-0.2464607357978821
1006,506.0,55600.0,-4.785645484924316,9.274580955505373,-0.48574298620224
1007,507.0,55700.0,-4.785645484924316,9.274580955505373,-0.48574298620224
1008,508.0,55800.0,-4.785645484924316,9.274580955505373,-0.48574298620224
1009,509.0,55900.0,-6.436692714691162,7.786244869232178,-2.4191436767578125
1010,510.0,56000.0,-6.436692714691162,7.786244869232178,-2.4191436767578125
1011,511.0,56100.0,-5.623133182525635,6.228517532348633,-3.9433717727661133
1012,512.0,56200.0,-5.623133182525635,6.228517532348633,-3.9433717727661133
1013,513.0,56300.0,-3.680161237716675,4.677968502044678,-6.128018856048584
1014,514.0,56400.0,-3.680161237716675,4.677968502044678,-6.128018856048584
1015,515.0,56500.0,-2.885744333267212,7.599604606628418,-5.000998973846436
1016,516.0,56600.0,-2.885744333267212,7.599604606628418,-5.000998973846436
1017,517.0,56700.0,-2.885744333267212,7.599604606628418,-5.000998973846436
1018,518.0,56800.0,-2.995814085006714,9.71485996246338,-0.9571290016174316
1019,519.0,56900.0,-2.995814085006714,9.71485996246338,-0.9571290016174316
1020,510.0,56000.0,-6.436692714691162,7.786244869232178,-2.4191436767578125
1021,511.0,56100.0,-5.623133182525635,6.228517532348633,-3.9433717727661133
1022,512.0,56200.0,-5.623133182525635,6.228517532348633,-3.9433717727661133
1023,513.0,56300.0,-3.680161237716675,4.677968502044678,-6.128018856048584
1024,514.0,56400.0,-3.680161237716675,4.677968502044678,-6.128018856048584
1025,515.0,56500.0,-2.885744333267212,7.599604606628418,-5.000998973846436
1026,516.0,56600.0,-2.885744333267212,7.599604606628418,-5.000998973846436
1027,517.0,56700.0,-2.885744333267212,7.599604606628418,-5.000998973846436
1028,518.0,56800.0,-2.995814085006714,9.71485996246338,-0.9571290016174316
1029,519.0,56900.0,-2.995814085006714,9.71485996246338,-0.9571290016174316
1030,520.0,57000.0,-2.6081764698028564,9.93978500366211,-0.20338992774486545
1031,521.0,57100.0,-2.6081764698028564,9.93978500366211,-0.20338992774486545
1032,522.0,57200.0,-3.4025940895080566,8.906085968017578,-2.8139593601226807
1033,523.0,57300.0,-3.4025940895080566,8.906085968017578,-2.8139593601226807
1034,524.0,57400.0,-3.4025940895080566,8.906085968017578,-2.8139593601226807
1035,525.0,57500.0,-4.02472734451294,6.881758213043213,-4.342973232269287
1036,526.0,57600.0,-4.02472734451294,6.881758213043213,-4.342973232269287
1037,527.0,57700.0,-1.938186287879944,6.276373863220215,-5.546562671661377
1038,528.0,57800.0,-1.938186287879944,6.276373863220215,-5.546562671661377
1039,529.0,57900.0,-2.1343977451324463,9.57607650756836,-1.3782659769058228
1040,520.0,57000.0,-2.6081764698028564,9.93978500366211,-0.20338992774486545
1041,521.0,57100.0,-2.6081764698028564,9.93978500366211,-0.20338992774486545
1042,522.0,57200.0,-3.4025940895080566,8.906085968017578,-2.8139593601226807
1043,523.0,57300.0,-3.4025940895080566,8.906085968017578,-2.8139593601226807
1044,524.0,57400.0,-3.4025940895080566,8.906085968017578,-2.8139593601226807
1045,525.0,57500.0,-4.02472734451294,6.881758213043213,-4.342973232269287
1046,526.0,57600.0,-4.02472734451294,6.881758213043213,-4.342973232269287
1047,527.0,57700.0,-1.938186287879944,6.276373863220215,-5.546562671661377
1048,528.0,57800.0,-1.938186287879944,6.276373863220215,-5.546562671661377
1049,529.0,57900.0,-2.1343977451324463,9.57607650756836,-1.3782659769058228
1050,530.0,58000.0,-2.1343977451324463,9.57607650756836,-1.3782659769058228
1051,531.0,58100.0,-2.1343977451324463,9.57607650756836,-1.3782659769058228
1052,532.0,58200.0,-0.8757730722427368,9.609575271606444,3.2231321334838867
1053,533.0,58300.0,-0.8757730722427368,9.609575271606444,3.2231321334838867
1054,534.0,58400.0,-0.5312066078186035,8.372486114501951,5.785844802856445
1055,535.0,58500.0,-0.5312066078186035,8.372486114501951,5.785844802856445
1056,536.0,58600.0,-0.7657032012939453,6.953542709350586,6.702296257019043
1057,537.0,58700.0,-0.7657032012939453,6.953542709350586,6.702296257019043
1058,538.0,58800.0,-0.7657032012939453,6.953542709350586,6.702296257019043
1059,539.0,58900.0,-0.5551348924636841,6.412764549255371,7.836494445800781
1060,530.0,58000.0,-2.1343977451324463,9.57607650756836,-1.3782659769058228
1061,531.0,58100.0,-2.1343977451324463,9.57607650756836,-1.3782659769058228
1062,532.0,58200.0,-0.8757730722427368,9.609575271606444,3.2231321334838867
1063,533.0,58300.0,-0.8757730722427368,9.609575271606444,3.2231321334838867
1064,534.0,58400.0,-0.5312066078186035,8.372486114501951,5.785844802856445
1065,535.0,58500.0,-0.5312066078186035,8.372486114501951,5.785844802856445
1066,536.0,58600.0,-0.7657032012939453,6.953542709350586,6.702296257019043
1067,537.0,58700.0,-0.7657032012939453,6.953542709350586,6.702296257019043
1068,538.0,58800.0,-0.7657032012939453,6.953542709350586,6.702296257019043
1069,539.0,58900.0,-0.5551348924636841,6.412764549255371,7.836494445800781
1070,540.0,59000.0,-0.5551348924636841,6.412764549255371,7.836494445800781
1071,541.0,59100.0,-0.9523434042930604,7.800601959228516,7.022934436798098
1072,542.0,59200.0,-0.9523434042930604,7.800601959228516,7.022934436798098
1073,543.0,59300.0,-1.5361920595169067,8.298308372497559,3.4959137439727783
1074,544.0,59400.0,-1.5361920595169067,8.298308372497559,3.4959137439727783
1075,545.0,59500.0,-1.1868400573730469,8.889336585998535,4.216153621673584
1076,546.0,59600.0,-1.1868400573730469,8.889336585998535,4.216153621673584
1077,547.0,59700.0,-1.4500504732131958,8.965906143188477,2.7278177738189697
1078,548.0,59800.0,-1.4500504732131958,8.965906143188477,2.7278177738189697
1079,549.0,59900.0,-1.588834285736084,9.482755661010742,2.7589242458343506
1080,540.0,59000.0,-0.5551348924636841,6.412764549255371,7.836494445800781
1081,541.0,59100.0,-0.9523434042930604,7.800601959228516,7.022934436798098
1082,542.0,59200.0,-0.9523434042930604,7.800601959228516,7.022934436798098
1083,543.0,59300.0,-1.5361920595169067,8.298308372497559,3.4959137439727783
1084,544.0,59400.0,-1.5361920595169067,8.298308372497559,3.4959137439727783
1085,545.0,59500.0,-1.1868400573730469,8.889336585998535,4.216153621673584
1086,546.0,59600.0,-1.1868400573730469,8.889336585998535,4.216153621673584
1087,547.0,59700.0,-1.4500504732131958,8.965906143188477,2.7278177738189697
1088,548.0,59800.0,-1.4500504732131958,8.965906143188477,2.7278177738189697
1089,549.0,59900.0,-1.588834285736084,9.482755661010742,2.7589242458343506
1090,550.0,60000.0,-1.588834285736084,9.482755661010742,2.7589242458343506
1091,551.0,60100.0,-1.6127625703811646,9.298508644104004,1.2203395366668701
1092,552.0,60200.0,-1.6127625703811646,9.298508644104004,1.2203395366668701
1093,553.0,60300.0,-1.6127625703811646,9.298508644104004,1.2203395366668701
1094,554.0,60400.0,-1.8999011516571045,9.80817985534668,1.124626636505127
1095,555.0,60500.0,-1.8999011516571045,9.80817985534668,1.124626636505127
1096,556.0,60600.0,-1.813759446144104,9.678967475891113,0.7489535212516785
1097,557.0,60700.0,-1.813759446144104,9.678967475891113,0.7489535212516785
1098,558.0,60800.0,-1.813759446144104,9.678967475891113,0.7489535212516785
1099,559.0,60900.0,-1.8999011516571045,9.76989459991455,0.4235295951366425
1100,550.0,60000.0,-1.588834285736084,9.482755661010742,2.7589242458343506
1101,551.0,60100.0,-1.6127625703811646,9.298508644104004,1.2203395366668701
1102,552.0,60200.0,-1.6127625703811646,9.298508644104004,1.2203395366668701
1103,553.0,60300.0,-1.6127625703811646,9.298508644104004,1.2203395366668701
1104,554.0,60400.0,-1.8999011516571045,9.80817985534668,1.124626636505127
1105,555.0,60500.0,-1.8999011516571045,9.80817985534668,1.124626636505127
1106,556.0,60600.0,-1.813759446144104,9.678967475891113,0.7489535212516785
1107,557.0,60700.0,-1.813759446144104,9.678967475891113,0.7489535212516785
1108,558.0,60800.0,-1.813759446144104,9.678967475891113,0.7489535212516785
1109,559.0,60900.0,-1.8999011516571045,9.76989459991455,0.4235295951366425
1110,560.0,61000.0,-1.8999011516571045,9.76989459991455,0.4235295951366425
1111,561.0,61100.0,-1.9238293170928955,9.415757179260254,0.3182453811168671
1112,562.0,61200.0,-1.9238293170928955,9.415757179260254,0.3182453811168671
1113,563.0,61300.0,-2.091326951980591,9.774680137634276,0.3900300860404968
1114,564.0,61400.0,-2.091326951980591,9.774680137634276,0.3900300860404968
1115,565.0,61500.0,-1.8281164169311523,9.497113227844238,0.4450649619102478
1116,566.0,61600.0,-1.8281164169311523,9.497113227844238,0.4450649619102478
1117,567.0,61700.0,-1.8281164169311523,9.497113227844238,0.4450649619102478
1118,568.0,61800.0,-1.9334007501602173,9.743573188781738,0.4091726541519165
1119,569.0,61900.0,-1.9334007501602173,9.743573188781738,0.4091726541519165
1120,560.0,61000.0,-1.8999011516571045,9.76989459991455,0.4235295951366425
1121,561.0,61100.0,-1.9238293170928955,9.415757179260254,0.3182453811168671
1122,562.0,61200.0,-1.9238293170928955,9.415757179260254,0.3182453811168671
1123,563.0,61300.0,-2.091326951980591,9.774680137634276,0.3900300860404968
1124,564.0,61400.0,-2.091326951980591,9.774680137634276,0.3900300860404968
1125,565.0,61500.0,-1.8281164169311523,9.497113227844238,0.4450649619102478
1126,566.0,61600.0,-1.8281164169311523,9.497113227844238,0.4450649619102478
1127,567.0,61700.0,-1.8281164169311523,9.497113227844238,0.4450649619102478
1128,568.0,61800.0,-1.9334007501602173,9.743573188781738,0.4091726541519165
1129,569.0,61900.0,-1.9334007501602173,9.743573188781738,0.4091726541519165
1130,570.0,62000.0,-2.230110645294189,9.518648147583008,0.20578275620937347
1131,571.0,62100.0,-2.230110645294189,9.518648147583008,0.20578275620937347
1132,572.0,62200.0,-2.230110645294189,9.518648147583008,0.20578275620937347
1133,573.0,62300.0,-2.2875385284423837,9.475577354431152,-0.002392822643741965
1134,574.0,62400.0,-2.2875385284423837,9.475577354431152,-0.002392822643741965
1135,575.0,62500.0,-2.5124638080596924,9.492327690124512,-1.3208380937576294
1136,576.0,62600.0,-2.5124638080596924,9.492327690124512,-1.3208380937576294
1137,577.0,62700.0,-2.4646072387695312,9.33440113067627,-2.1224336624145512
1138,578.0,62800.0,-2.4646072387695312,9.33440113067627,-2.1224336624145512
1139,579.0,62900.0,-2.847458839416504,9.322437286376953,-1.868794322013855
1140,570.0,62000.0,-2.230110645294189,9.518648147583008,0.20578275620937347
1141,571.0,62100.0,-2.230110645294189,9.518648147583008,0.20578275620937347
1142,572.0,62200.0,-2.230110645294189,9.518648147583008,0.20578275620937347
1143,573.0,62300.0,-2.2875385284423837,9.475577354431152,-0.002392822643741965
1144,574.0,62400.0,-2.2875385284423837,9.475577354431152,-0.002392822643741965
1145,575.0,62500.0,-2.5124638080596924,9.492327690124512,-1.3208380937576294
1146,576.0,62600.0,-2.5124638080596924,9.492327690124512,-1.3208380937576294
1147,577.0,62700.0,-2.4646072387695312,9.33440113067627,-2.1224336624145512
1148,578.0,62800.0,-2.4646072387695312,9.33440113067627,-2.1224336624145512
1149,579.0,62900.0,-2.847458839416504,9.322437286376953,-1.868794322013855
1150,580.0,63000.0,-2.847458839416504,9.322437286376953,-1.868794322013855
1151,581.0,63100.0,-2.847458839416504,9.322437286376953,-1.868794322013855
1152,582.0,63200.0,-2.5459630489349365,8.817551612854004,-2.562713146209717
1153,583.0,63300.0,-2.5459630489349365,8.817551612854004,-2.562713146209717
1154,584.0,63400.0,-2.8666017055511475,9.087940216064453,-2.2779672145843506
1155,585.0,63500.0,-2.8666017055511475,9.087940216064453,-2.2779672145843506
1156,586.0,63600.0,-2.560320377349853,9.387042999267578,-1.8041881322860718
1157,587.0,63700.0,-2.560320377349853,9.387042999267578,-1.8041881322860718
1158,588.0,63800.0,-2.6703903675079346,8.925228118896484,-1.852044701576233
1159,589.0,63900.0,-2.6703903675079346,8.925228118896484,-1.852044701576233
1160,580.0,63000.0,-2.847458839416504,9.322437286376953,-1.868794322013855
1161,581.0,63100.0,-2.847458839416504,9.322437286376953,-1.868794322013855
1162,582.0,63200.0,-2.5459630489349365,8.817551612854004,-2.562713146209717
1163,583.0,63300.0,-2.5459630489349365,8.817551612854004,-2.562713146209717
1164,584.0,63400.0,-2.8666017055511475,9.087940216064453,-2.2779672145843506
1165,585.0,63500.0,-2.8666017055511475,9.087940216064453,-2.2779672145843506
1166,586.0,63600.0,-2.560320377349853,9.387042999267578,-1.8041881322860718
1167,587.0,63700.0,-2.560320377349853,9.387042999267578,-1.8041881322860718
1168,588.0,63800.0,-2.6703903675079346,8.925228118896484,-1.852044701576233
1169,589.0,63900.0,-2.6703903675079346,8.925228118896484,-1.852044701576233
1170,590.0,64000.0,-2.4598214626312256,9.66939640045166,-2.687139749526977
1171,591.0,64100.0,-2.4598214626312256,9.66939640045166,-2.687139749526977
1172,592.0,64200.0,-2.4598214626312256,9.66939640045166,-2.687139749526977
