,Unnamed: 0,timestamp,gx,gy,gz
1139,632.0,68200.0,0.021074850112199783,-0.00733038317412138,-0.056505035609006875
1140,623.0,67300.0,0.02993239648640156,-0.02138028293848037,-0.08338310569524765
1141,624.0,67400.0,0.024129176512360573,-0.015882495790719986,-0.07971791177988052
1142,625.0,67500.0,0.024129176512360573,-0.015882495790719986,-0.07971791177988052
1143,626.0,67600.0,0.01863138936460018,-0.01496619824320078,-0.06658431142568587
1144,627.0,67700.0,0.01863138936460018,-0.01496619824320078,-0.06658431142568587
1145,628.0,67800.0,0.04520402848720551,-0.003359758760780096,-0.08002334833145143
1146,629.0,67900.0,0.04520402848720551,-0.003359758760780096,-0.08002334833145143
1147,630.0,68000.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1148,631.0,68100.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1149,632.0,68200.0,0.021074850112199783,-0.00733038317412138,-0.056505035609006875
1150,633.0,68300.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1151,649.0,69900.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1152,650.0,70000.0,0.021991148591041558,-0.0039706239476799965,-0.0806342139840126
1153,651.0,70100.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1154,652.0,70200.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1155,653.0,70300.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1156,654.0,70400.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1157,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1158,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1159,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1160,633.0,68300.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1161,649.0,69900.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1162,650.0,70000.0,0.021991148591041558,-0.0039706239476799965,-0.0806342139840126
1163,651.0,70100.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1164,652.0,70200.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1165,653.0,70300.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1166,654.0,70400.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1167,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1168,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1169,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1170,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1171,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1172,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1173,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1174,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1175,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1176,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1177,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1178,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1179,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1180,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1181,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1182,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1183,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1184,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1185,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1186,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1187,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1188,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1189,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1190,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1191,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1192,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1193,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1194,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1195,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1196,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1197,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1198,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1199,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1200,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1201,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1202,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1203,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1204,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1205,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1206,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1207,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1208,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1209,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1210,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1211,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1212,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1213,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1214,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1215,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1216,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1217,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1218,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1219,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1220,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1221,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1222,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1223,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1224,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1225,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1226,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1227,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1228,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1229,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1230,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1231,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1232,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1233,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1234,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1235,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1236,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1237,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1238,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1239,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1240,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1241,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1242,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1243,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1244,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1245,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1246,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1247,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1248,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1249,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1250,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1251,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1252,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1253,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1254,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1255,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1256,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1257,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1258,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1259,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1260,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1261,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1262,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1263,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1264,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1265,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1266,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1267,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1268,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1269,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1270,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1271,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1272,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1273,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1274,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1275,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1276,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1277,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1278,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1279,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1280,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1281,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1282,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1283,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1284,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1285,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1286,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1287,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1288,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1289,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1290,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1291,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1292,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1293,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1294,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1295,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1296,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1297,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1298,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1299,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1300,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1301,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1302,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1303,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1304,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1305,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1306,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1307,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1308,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1309,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1310,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1311,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1312,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1313,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1314,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1315,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1316,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1317,735.0,78500.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1318,736.0,78600.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1319,737.0,78700.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1320,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1321,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1322,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1323,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1324,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1325,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1326,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1327,735.0,78500.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1328,736.0,78600.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1329,737.0,78700.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1330,738.0,78800.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1331,739.0,78900.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1332,740.0,79000.0,0.032681290060281754,-0.013439035043120384,-0.06383541971445084
1333,741.0,79100.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1334,742.0,79200.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1335,743.0,79300.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1336,744.0,79400.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1337,745.0,79500.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1338,746.0,79600.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1339,747.0,79700.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1340,738.0,78800.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1341,739.0,78900.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1342,740.0,79000.0,0.032681290060281754,-0.013439035043120384,-0.06383541971445084
1343,741.0,79100.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1344,742.0,79200.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1345,743.0,79300.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1346,744.0,79400.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1347,745.0,79500.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1348,746.0,79600.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1349,747.0,79700.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1350,748.0,79800.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1351,749.0,79900.0,0.04703662544488907,-0.0054977871477603895,-0.03940080851316452
1352,750.0,80000.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1353,751.0,80100.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1354,752.0,80200.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1355,753.0,80300.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1356,754.0,80400.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1357,755.0,80500.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1358,756.0,80600.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1359,757.0,80700.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1360,748.0,79800.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1361,749.0,79900.0,0.04703662544488907,-0.0054977871477603895,-0.03940080851316452
1362,750.0,80000.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1363,751.0,80100.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1364,752.0,80200.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1365,753.0,80300.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1366,754.0,80400.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1367,755.0,80500.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1368,756.0,80600.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1369,757.0,80700.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1370,758.0,80800.0,0.04734205827116966,-0.010995574295520779,-0.0861319974064827
1371,759.0,80900.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1372,760.0,81000.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1373,761.0,81100.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1374,762.0,81200.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1375,763.0,81300.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1376,764.0,81400.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1377,765.0,81500.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1378,766.0,81600.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1379,767.0,81700.0,0.025961773470044136,-0.011911871843039993,-0.0708603709936142
1380,758.0,80800.0,0.04734205827116966,-0.010995574295520779,-0.0861319974064827
1381,759.0,80900.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1382,760.0,81000.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1383,761.0,81100.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1384,762.0,81200.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1385,763.0,81300.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1386,764.0,81400.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1387,765.0,81500.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1388,766.0,81600.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1389,767.0,81700.0,0.025961773470044136,-0.011911871843039993,-0.0708603709936142
1390,768.0,81800.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1391,769.0,81900.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1392,770.0,82000.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1393,771.0,82100.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1394,772.0,82200.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1395,773.0,82300.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1396,774.0,82400.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1397,775.0,82500.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1398,776.0,82600.0,0.022907447069883347,-0.012217304669320585,-0.07422012835741043
1399,777.0,82700.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1400,768.0,81800.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1401,769.0,81900.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1402,770.0,82000.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1403,771.0,82100.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1404,772.0,82200.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1405,773.0,82300.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1406,774.0,82400.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1407,775.0,82500.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1408,776.0,82600.0,0.022907447069883347,-0.012217304669320585,-0.07422012835741043
1409,777.0,82700.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1410,778.0,82800.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1411,779.0,82900.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1412,780.0,83000.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1413,781.0,83100.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1414,782.0,83200.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1415,783.0,83300.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1416,784.0,83400.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1417,785.0,83500.0,0.02535090781748295,-0.01466076634824276,-0.07849618047475815
1418,786.0,83600.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1419,787.0,83700.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1420,778.0,82800.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1421,779.0,82900.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1422,780.0,83000.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1423,781.0,83100.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1424,782.0,83200.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1425,783.0,83300.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1426,784.0,83400.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1427,785.0,83500.0,0.02535090781748295,-0.01466076634824276,-0.07849618047475815
1428,786.0,83600.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1429,787.0,83700.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1430,788.0,83800.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1431,789.0,83900.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1432,790.0,84000.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1433,791.0,84100.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1434,792.0,84200.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1435,793.0,84300.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1436,794.0,84400.0,0.03451388701796532,-0.0039706239476799965,-0.07513642311096191
1437,795.0,84500.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1438,796.0,84600.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1439,797.0,84700.0,0.02351831272244453,0.0,-0.08888089656829834
1440,788.0,83800.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1441,789.0,83900.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1442,790.0,84000.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1443,791.0,84100.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1444,792.0,84200.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1445,793.0,84300.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1446,794.0,84400.0,0.03451388701796532,-0.0039706239476799965,-0.07513642311096191
1447,795.0,84500.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1448,796.0,84600.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1449,797.0,84700.0,0.02351831272244453,0.0,-0.08888089656829834
1450,798.0,84800.0,0.02351831272244453,0.0,-0.08888089656829834
1451,799.0,84900.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1452,800.0,85000.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1453,801.0,85100.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1454,802.0,85200.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1455,803.0,85300.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1456,804.0,85400.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1457,805.0,85500.0,0.02993239648640156,-0.0051923547871410855,-0.07116580009460449
1458,806.0,85600.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1459,807.0,85700.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1460,798.0,84800.0,0.02351831272244453,0.0,-0.08888089656829834
1461,799.0,84900.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1462,800.0,85000.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1463,801.0,85100.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1464,802.0,85200.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
1465,803.0,85300.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1466,804.0,85400.0,0.041233405470848083,-0.006719517521560192,-0.0861319974064827
1467,805.0,85500.0,0.02993239648640156,-0.0051923547871410855,-0.07116580009460449
1468,806.0,85600.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1469,807.0,85700.0,0.015577063895761968,-0.016493361443281174,-0.07024950534105301
1470,808.0,85800.0,0.02871066704392433,-0.0054977871477603895,-0.07513642311096191
1471,809.0,85900.0,0.02871066704392433,-0.0054977871477603895,-0.07513642311096191
1472,810.0,86000.0,0.03237585723400116,-0.010384709574282171,-0.07727445662021637
1473,811.0,86100.0,0.03237585723400116,-0.010384709574282171,-0.07727445662021637
1474,812.0,86200.0,0.04092797264456749,-0.013133603148162363,-0.0806342139840126
1475,813.0,86300.0,0.04092797264456749,-0.013133603148162363,-0.0806342139840126
1476,814.0,86400.0,0.020463986322283745,-0.0006108652451075612,-0.06902777403593062
1477,815.0,86500.0,0.01893682219088077,-0.010384709574282171,-0.06841690838336945
1478,816.0,86600.0,0.01893682219088077,-0.010384709574282171,-0.06841690838336945
