,Unnamed: 0,timestamp,ax,ay,az
832,422.0,47200.0,-4.3070807456970215,0.7465606331825256,-8.678767204284668
833,423.0,47300.0,-4.254438400268556,0.7561319470405579,-8.690732002258299
834,424.0,47400.0,-4.254438400268556,0.7561319470405579,-8.690732002258299
835,425.0,47500.0,-4.287938117980957,0.7322037816047668,-8.738588333129883
836,426.0,47600.0,-4.287938117980957,0.7322037816047668,-8.738588333129883
837,427.0,47700.0,-4.287938117980957,0.7322037816047668,-8.738588333129883
838,428.0,47800.0,-4.264009952545166,0.7561319470405579,-8.764908790588379
839,429.0,47900.0,-4.264009952545166,0.7561319470405579,-8.764908790588379
840,420.0,47000.0,-4.25922441482544,0.7728817462921143,-8.678767204284668
841,421.0,47100.0,-4.3070807456970215,0.7465606331825256,-8.678767204284668
842,422.0,47200.0,-4.3070807456970215,0.7465606331825256,-8.678767204284668
843,423.0,47300.0,-4.254438400268556,0.7561319470405579,-8.690732002258299
844,424.0,47400.0,-4.254438400268556,0.7561319470405579,-8.690732002258299
845,425.0,47500.0,-4.287938117980957,0.7322037816047668,-8.738588333129883
846,426.0,47600.0,-4.287938117980957,0.7322037816047668,-8.738588333129883
847,427.0,47700.0,-4.287938117980957,0.7322037816047668,-8.738588333129883
848,428.0,47800.0,-4.264009952545166,0.7561319470405579,-8.764908790588379
849,429.0,47900.0,-4.264009952545166,0.7561319470405579,-8.764908790588379
850,430.0,48000.0,-4.292723655700684,0.6388836503028871,-8.688338279724121
851,431.0,48100.0,-4.292723655700684,0.6388836503028871,-8.688338279724121
852,432.0,48200.0,-4.292723655700684,0.6388836503028871,-8.688338279724121
853,433.0,48300.0,-4.192224979400635,0.6149553656578064,-8.755338668823242
854,434.0,48400.0,-4.192224979400635,0.6149553656578064,-8.755338668823242
855,435.0,48500.0,-4.192224979400635,0.397208571434021,-8.83669376373291
856,436.0,48600.0,-4.192224979400635,0.397208571434021,-8.83669376373291
857,437.0,48700.0,-4.168296813964844,0.5790630578994751,-8.748159408569336
858,438.0,48800.0,-4.168296813964844,0.5790630578994751,-8.748159408569336
859,439.0,48900.0,-4.168296813964844,0.5790630578994751,-8.748159408569336
860,430.0,48000.0,-4.292723655700684,0.6388836503028871,-8.688338279724121
861,431.0,48100.0,-4.292723655700684,0.6388836503028871,-8.688338279724121
862,432.0,48200.0,-4.292723655700684,0.6388836503028871,-8.688338279724121
863,433.0,48300.0,-4.192224979400635,0.6149553656578064,-8.755338668823242
864,434.0,48400.0,-4.192224979400635,0.6149553656578064,-8.755338668823242
865,435.0,48500.0,-4.192224979400635,0.397208571434021,-8.83669376373291
866,436.0,48600.0,-4.192224979400635,0.397208571434021,-8.83669376373291
867,437.0,48700.0,-4.168296813964844,0.5790630578994751,-8.748159408569336
868,438.0,48800.0,-4.168296813964844,0.5790630578994751,-8.748159408569336
869,439.0,48900.0,-4.168296813964844,0.5790630578994751,-8.748159408569336
870,440.0,49000.0,-4.273581027984618,0.5359922647476196,-8.690732002258299
871,441.0,49100.0,-4.273581027984618,0.5359922647476196,-8.690732002258299
872,442.0,49200.0,-4.249652862548828,0.3254238963127136,-8.729016304016112
873,443.0,49300.0,-4.249652862548828,0.3254238963127136,-8.729016304016112
874,444.0,49400.0,-4.201796531677246,0.4905286431312561,-8.772088050842285
875,445.0,49500.0,-4.201796531677246,0.4905286431312561,-8.772088050842285
876,446.0,49600.0,-4.158725738525392,0.5790630578994751,-8.721837997436522
877,447.0,49700.0,-4.158725738525392,0.5790630578994751,-8.721837997436522
878,448.0,49800.0,-4.053441524505615,0.5503491759300232,-8.781659126281737
879,449.0,49900.0,-4.053441524505615,0.5503491759300232,-8.781659126281737
880,440.0,49000.0,-4.273581027984618,0.5359922647476196,-8.690732002258299
881,441.0,49100.0,-4.273581027984618,0.5359922647476196,-8.690732002258299
882,442.0,49200.0,-4.249652862548828,0.3254238963127136,-8.729016304016112
883,443.0,49300.0,-4.249652862548828,0.3254238963127136,-8.729016304016112
884,444.0,49400.0,-4.201796531677246,0.4905286431312561,-8.772088050842285
885,445.0,49500.0,-4.201796531677246,0.4905286431312561,-8.772088050842285
886,446.0,49600.0,-4.158725738525392,0.5790630578994751,-8.721837997436522
887,447.0,49700.0,-4.158725738525392,0.5790630578994751,-8.721837997436522
888,448.0,49800.0,-4.053441524505615,0.5503491759300232,-8.781659126281737
889,449.0,49900.0,-4.053441524505615,0.5503491759300232,-8.781659126281737
890,450.0,50000.0,-4.053441524505615,0.5120640397071838,-8.855835914611816
891,451.0,50100.0,-4.053441524505615,0.5120640397071838,-8.855835914611816
892,452.0,50200.0,-4.053441524505615,0.5120640397071838,-8.855835914611816
893,453.0,50300.0,-4.077369689941406,0.5575276613235474,-8.745766639709473
894,454.0,50400.0,-4.077369689941406,0.5575276613235474,-8.745766639709473
895,455.0,50500.0,-4.072584152221681,0.4235295951366425,-8.812766075134277
896,456.0,50600.0,-4.072584152221681,0.4235295951366425,-8.812766075134277
897,457.0,50700.0,-4.0869412422180185,0.5455635190010071,-8.815157890319824
898,458.0,50800.0,-4.0869412422180185,0.5455635190010071,-8.815157890319824
899,459.0,50900.0,-4.350151538848877,0.672383189201355,-8.666803359985353
900,450.0,50000.0,-4.053441524505615,0.5120640397071838,-8.855835914611816
901,451.0,50100.0,-4.053441524505615,0.5120640397071838,-8.855835914611816
902,452.0,50200.0,-4.053441524505615,0.5120640397071838,-8.855835914611816
903,453.0,50300.0,-4.077369689941406,0.5575276613235474,-8.745766639709473
904,454.0,50400.0,-4.077369689941406,0.5575276613235474,-8.745766639709473
905,455.0,50500.0,-4.072584152221681,0.4235295951366425,-8.812766075134277
906,456.0,50600.0,-4.072584152221681,0.4235295951366425,-8.812766075134277
907,457.0,50700.0,-4.0869412422180185,0.5455635190010071,-8.815157890319824
908,458.0,50800.0,-4.0869412422180185,0.5455635190010071,-8.815157890319824
909,459.0,50900.0,-4.350151538848877,0.672383189201355,-8.666803359985353
910,460.0,51000.0,-4.350151538848877,0.672383189201355,-8.666803359985353
911,461.0,51100.0,-4.350151538848877,0.672383189201355,-8.666803359985353
912,462.0,51200.0,-4.273581027984618,0.552742063999176,-8.762516975402832
913,463.0,51300.0,-4.273581027984618,0.552742063999176,-8.762516975402832
914,464.0,51400.0,-4.407578945159912,0.7178468108177185,-8.561518669128418
915,465.0,51500.0,-4.407578945159912,0.7178468108177185,-8.561518669128418
916,466.0,51600.0,-4.254438400268556,0.6891329884529114,-8.853443145751953
917,467.0,51700.0,-4.254438400268556,0.6891329884529114,-8.853443145751953
918,468.0,51800.0,-4.082155227661134,0.672383189201355,-8.973085403442383
919,469.0,51900.0,-4.082155227661134,0.672383189201355,-8.973085403442383
920,460.0,51000.0,-4.350151538848877,0.672383189201355,-8.666803359985353
921,461.0,51100.0,-4.350151538848877,0.672383189201355,-8.666803359985353
922,462.0,51200.0,-4.273581027984618,0.552742063999176,-8.762516975402832
923,463.0,51300.0,-4.273581027984618,0.552742063999176,-8.762516975402832
924,464.0,51400.0,-4.407578945159912,0.7178468108177185,-8.561518669128418
925,465.0,51500.0,-4.407578945159912,0.7178468108177185,-8.561518669128418
926,466.0,51600.0,-4.254438400268556,0.6891329884529114,-8.853443145751953
927,467.0,51700.0,-4.254438400268556,0.6891329884529114,-8.853443145751953
928,468.0,51800.0,-4.082155227661134,0.672383189201355,-8.973085403442383
929,469.0,51900.0,-4.082155227661134,0.672383189201355,-8.973085403442383
930,470.0,52000.0,-4.082155227661134,0.672383189201355,-8.973085403442383
931,471.0,52100.0,-4.335794448852538,1.2969098091125488,-8.539983749389647
932,472.0,52200.0,-4.335794448852538,1.2969098091125488,-8.539983749389647
933,473.0,52300.0,-4.5032920837402335,0.8685945868492126,-8.678767204284668
934,474.0,52400.0,-4.5032920837402335,0.8685945868492126,-8.678767204284668
935,475.0,52500.0,-4.244867324829103,0.7609176039695741,-8.738588333129883
936,476.0,52600.0,-4.244867324829103,0.7609176039695741,-8.738588333129883
937,477.0,52700.0,-4.244867324829103,0.7609176039695741,-8.738588333129883
938,478.0,52800.0,-4.230510234832764,0.7345964908599854,-8.767301559448242
939,479.0,52900.0,-4.230510234832764,0.7345964908599854,-8.767301559448242
940,470.0,52000.0,-4.082155227661134,0.672383189201355,-8.973085403442383
941,471.0,52100.0,-4.335794448852538,1.2969098091125488,-8.539983749389647
942,472.0,52200.0,-4.335794448852538,1.2969098091125488,-8.539983749389647
943,473.0,52300.0,-4.5032920837402335,0.8685945868492126,-8.678767204284668
944,474.0,52400.0,-4.5032920837402335,0.8685945868492126,-8.678767204284668
945,475.0,52500.0,-4.244867324829103,0.7609176039695741,-8.738588333129883
946,476.0,52600.0,-4.244867324829103,0.7609176039695741,-8.738588333129883
947,477.0,52700.0,-4.244867324829103,0.7609176039695741,-8.738588333129883
948,478.0,52800.0,-4.230510234832764,0.7345964908599854,-8.767301559448242
949,479.0,52900.0,-4.230510234832764,0.7345964908599854,-8.767301559448242
950,480.0,53000.0,-4.144368648529054,0.5431707501411438,-8.71466064453125
951,481.0,53100.0,-4.144368648529054,0.5431707501411438,-8.71466064453125
952,482.0,53200.0,-4.441079139709473,0.30149564146995544,-8.681159973144531
953,483.0,53300.0,-4.441079139709473,0.30149564146995544,-8.681159973144531
954,484.0,53400.0,-4.441079139709473,0.30149564146995544,-8.681159973144531
955,485.0,53500.0,-4.144368648529054,-0.05982056260108948,-8.539983749389647
956,486.0,53600.0,-4.144368648529054,-0.05982056260108948,-8.539983749389647
957,487.0,53700.0,-4.527220726013184,0.1579262912273407,-8.477770805358888
958,488.0,53800.0,-4.527220726013184,0.1579262912273407,-8.477770805358888
959,489.0,53900.0,-4.527220726013184,0.1579262912273407,-8.477770805358888
960,480.0,53000.0,-4.144368648529054,0.5431707501411438,-8.71466064453125
961,481.0,53100.0,-4.144368648529054,0.5431707501411438,-8.71466064453125
962,482.0,53200.0,-4.441079139709473,0.30149564146995544,-8.681159973144531
963,483.0,53300.0,-4.441079139709473,0.30149564146995544,-8.681159973144531
964,484.0,53400.0,-4.441079139709473,0.30149564146995544,-8.681159973144531
965,485.0,53500.0,-4.144368648529054,-0.05982056260108948,-8.539983749389647
966,486.0,53600.0,-4.144368648529054,-0.05982056260108948,-8.539983749389647
967,487.0,53700.0,-4.527220726013184,0.1579262912273407,-8.477770805358888
968,488.0,53800.0,-4.527220726013184,0.1579262912273407,-8.477770805358888
969,489.0,53900.0,-4.527220726013184,0.1579262912273407,-8.477770805358888
970,490.0,54000.0,-4.106083393096924,-0.5431707501411438,-8.85105037689209
971,491.0,54100.0,-4.106083393096924,-0.5431707501411438,-8.85105037689209
972,492.0,54200.0,-4.182653903961182,-0.12681959569454193,-8.772088050842285
973,493.0,54300.0,-4.182653903961182,-0.12681959569454193,-8.772088050842285
974,494.0,54400.0,-4.469792366027832,0.28953152894973755,-8.621339797973633
975,495.0,54500.0,-4.469792366027832,0.28953152894973755,-8.621339797973633
976,496.0,54600.0,-4.469792366027832,0.28953152894973755,-8.621339797973633
977,497.0,54700.0,-4.388436794281007,0.3206382095813751,-8.776873588562013
978,498.0,54800.0,-4.388436794281007,0.3206382095813751,-8.776873588562013
979,499.0,54900.0,-4.426721572875977,-0.011964112520217896,-8.532805442810059
980,490.0,54000.0,-4.106083393096924,-0.5431707501411438,-8.85105037689209
981,491.0,54100.0,-4.106083393096924,-0.5431707501411438,-8.85105037689209
982,492.0,54200.0,-4.182653903961182,-0.12681959569454193,-8.772088050842285
983,493.0,54300.0,-4.182653903961182,-0.12681959569454193,-8.772088050842285
984,494.0,54400.0,-4.469792366027832,0.28953152894973755,-8.621339797973633
985,495.0,54500.0,-4.469792366027832,0.28953152894973755,-8.621339797973633
986,496.0,54600.0,-4.469792366027832,0.28953152894973755,-8.621339797973633
987,497.0,54700.0,-4.388436794281007,0.3206382095813751,-8.776873588562013
988,498.0,54800.0,-4.388436794281007,0.3206382095813751,-8.776873588562013
989,499.0,54900.0,-4.426721572875977,-0.011964112520217896,-8.532805442810059
990,500.0,55000.0,-4.426721572875977,-0.011964112520217896,-8.532805442810059
991,501.0,55100.0,-4.388436794281007,0.3254238963127136,-8.805586814880371
992,502.0,55200.0,-4.388436794281007,0.3254238963127136,-8.805586814880371
993,503.0,55300.0,-4.388436794281007,0.3254238963127136,-8.805586814880371
994,504.0,55400.0,-4.584648132324219,0.35413774847984314,-8.659625053405763
995,505.0,55500.0,-4.584648132324219,0.35413774847984314,-8.659625053405763
996,506.0,55600.0,-4.378865718841554,-0.30149564146995544,-8.839086532592773
997,507.0,55700.0,-4.378865718841554,-0.30149564146995544,-8.839086532592773
998,508.0,55800.0,-5.0871405601501465,-1.6534404754638672,-8.094919204711914
999,509.0,55900.0,-5.0871405601501465,-1.6534404754638672,-8.094919204711914
1000,500.0,55000.0,-4.426721572875977,-0.011964112520217896,-8.532805442810059
1001,501.0,55100.0,-4.388436794281007,0.3254238963127136,-8.805586814880371
1002,502.0,55200.0,-4.388436794281007,0.3254238963127136,-8.805586814880371
1003,503.0,55300.0,-4.388436794281007,0.3254238963127136,-8.805586814880371
1004,504.0,55400.0,-4.584648132324219,0.35413774847984314,-8.659625053405763
1005,505.0,55500.0,-4.584648132324219,0.35413774847984314,-8.659625053405763
1006,506.0,55600.0,-4.378865718841554,-0.30149564146995544,-8.839086532592773
1007,507.0,55700.0,-4.378865718841554,-0.30149564146995544,-8.839086532592773
1008,508.0,55800.0,-5.0871405601501465,-1.6534404754638672,-8.094919204711914
1009,509.0,55900.0,-5.0871405601501465,-1.6534404754638672,-8.094919204711914
1010,510.0,56000.0,-3.981656789779663,-1.5074783563613892,-8.566305160522461
1011,511.0,56100.0,-3.981656789779663,-1.5074783563613892,-8.566305160522461
1012,512.0,56200.0,-3.981656789779663,-1.5074783563613892,-8.566305160522461
1013,513.0,56300.0,-4.110869407653809,-2.045863389968872,-8.484949111938478
1014,514.0,56400.0,-4.110869407653809,-2.045863389968872,-8.484949111938478
1015,515.0,56500.0,-4.278366565704347,-0.413958340883255,-7.575676441192628
1016,516.0,56600.0,-4.278366565704347,-0.413958340883255,-7.575676441192628
1017,517.0,56700.0,-3.589233875274658,0.44745784997940063,-9.257830619812012
1018,518.0,56800.0,-3.589233875274658,0.44745784997940063,-9.257830619812012
1019,519.0,56900.0,-3.589233875274658,0.44745784997940063,-9.257830619812012
1020,510.0,56000.0,-3.981656789779663,-1.5074783563613892,-8.566305160522461
1021,511.0,56100.0,-3.981656789779663,-1.5074783563613892,-8.566305160522461
1022,512.0,56200.0,-3.981656789779663,-1.5074783563613892,-8.566305160522461
1023,513.0,56300.0,-4.110869407653809,-2.045863389968872,-8.484949111938478
1024,514.0,56400.0,-4.110869407653809,-2.045863389968872,-8.484949111938478
1025,515.0,56500.0,-4.278366565704347,-0.413958340883255,-7.575676441192628
1026,516.0,56600.0,-4.278366565704347,-0.413958340883255,-7.575676441192628
1027,517.0,56700.0,-3.589233875274658,0.44745784997940063,-9.257830619812012
1028,518.0,56800.0,-3.589233875274658,0.44745784997940063,-9.257830619812012
1029,519.0,56900.0,-3.589233875274658,0.44745784997940063,-9.257830619812012
1030,520.0,57000.0,-1.7706886529922483,1.9908283948898315,-9.734003067016602
1031,521.0,57100.0,-1.7706886529922483,1.9908283948898315,-9.734003067016602
1032,522.0,57200.0,-4.790431022644043,3.2997026443481445,-7.788637638092041
1033,523.0,57300.0,-4.790431022644043,3.2997026443481445,-7.788637638092041
1034,524.0,57400.0,-4.790431022644043,3.2997026443481445,-7.788637638092041
1035,525.0,57500.0,-4.072584152221681,-2.6009981632232666,-8.539983749389647
1036,526.0,57600.0,-4.072584152221681,-2.6009981632232666,-8.539983749389647
1037,527.0,57700.0,-2.0099709033966064,4.299902439117432,-9.03290557861328
1038,528.0,57800.0,-2.0099709033966064,4.299902439117432,-9.03290557861328
1039,529.0,57900.0,-2.0099709033966064,4.299902439117432,-9.03290557861328
1040,520.0,57000.0,-1.7706886529922483,1.9908283948898315,-9.734003067016602
1041,521.0,57100.0,-1.7706886529922483,1.9908283948898315,-9.734003067016602
1042,522.0,57200.0,-4.790431022644043,3.2997026443481445,-7.788637638092041
1043,523.0,57300.0,-4.790431022644043,3.2997026443481445,-7.788637638092041
1044,524.0,57400.0,-4.790431022644043,3.2997026443481445,-7.788637638092041
1045,525.0,57500.0,-4.072584152221681,-2.6009981632232666,-8.539983749389647
1046,526.0,57600.0,-4.072584152221681,-2.6009981632232666,-8.539983749389647
1047,527.0,57700.0,-2.0099709033966064,4.299902439117432,-9.03290557861328
1048,528.0,57800.0,-2.0099709033966064,4.299902439117432,-9.03290557861328
1049,529.0,57900.0,-2.0099709033966064,4.299902439117432,-9.03290557861328
1050,530.0,58000.0,-3.206382274627685,3.9218363761901855,-7.977671146392822
1051,531.0,58100.0,-3.206382274627685,3.9218363761901855,-7.977671146392822
1052,532.0,58200.0,-2.622533798217773,1.9334007501602173,-9.078369140625
1053,533.0,58300.0,-2.622533798217773,1.9334007501602173,-9.078369140625
1054,534.0,58400.0,-2.383251428604126,3.8213374614715576,-8.664410591125487
1055,535.0,58500.0,-2.383251428604126,3.8213374614715576,-8.664410591125487
1056,536.0,58600.0,-2.167897224426269,4.993820667266847,-8.042276382446289
1057,537.0,58700.0,-2.167897224426269,4.993820667266847,-8.042276382446289
1058,538.0,58800.0,-2.167897224426269,4.993820667266847,-8.042276382446289
1059,539.0,58900.0,-2.541177749633789,5.584848403930664,-7.52303409576416
1060,530.0,58000.0,-3.206382274627685,3.9218363761901855,-7.977671146392822
1061,531.0,58100.0,-3.206382274627685,3.9218363761901855,-7.977671146392822
1062,532.0,58200.0,-2.622533798217773,1.9334007501602173,-9.078369140625
1063,533.0,58300.0,-2.622533798217773,1.9334007501602173,-9.078369140625
1064,534.0,58400.0,-2.383251428604126,3.8213374614715576,-8.664410591125487
1065,535.0,58500.0,-2.383251428604126,3.8213374614715576,-8.664410591125487
1066,536.0,58600.0,-2.167897224426269,4.993820667266847,-8.042276382446289
1067,537.0,58700.0,-2.167897224426269,4.993820667266847,-8.042276382446289
1068,538.0,58800.0,-2.167897224426269,4.993820667266847,-8.042276382446289
1069,539.0,58900.0,-2.541177749633789,5.584848403930664,-7.52303409576416
1070,540.0,59000.0,-2.541177749633789,5.584848403930664,-7.52303409576416
1071,541.0,59100.0,-2.5842485427856445,1.5649060010910034,-9.367900848388672
1072,542.0,59200.0,-2.5842485427856445,1.5649060010910034,-9.367900848388672
1073,543.0,59300.0,-2.5842485427856445,1.5649060010910034,-9.367900848388672
1074,544.0,59400.0,-2.6799612045288086,2.0027925968170166,-8.23848819732666
1075,545.0,59500.0,-2.6799612045288086,2.0027925968170166,-8.23848819732666
1076,546.0,59600.0,-3.369094133377075,5.0225348472595215,-8.501699447631836
1077,547.0,59700.0,-3.369094133377075,5.0225348472595215,-8.501699447631836
1078,548.0,59800.0,-4.0390844345092765,4.967499732971191,-7.838886737823486
1079,549.0,59900.0,-4.0390844345092765,4.967499732971191,-7.838886737823486
1080,540.0,59000.0,-2.541177749633789,5.584848403930664,-7.52303409576416
1081,541.0,59100.0,-2.5842485427856445,1.5649060010910034,-9.367900848388672
1082,542.0,59200.0,-2.5842485427856445,1.5649060010910034,-9.367900848388672
1083,543.0,59300.0,-2.5842485427856445,1.5649060010910034,-9.367900848388672
1084,544.0,59400.0,-2.6799612045288086,2.0027925968170166,-8.23848819732666
1085,545.0,59500.0,-2.6799612045288086,2.0027925968170166,-8.23848819732666
1086,546.0,59600.0,-3.369094133377075,5.0225348472595215,-8.501699447631836
1087,547.0,59700.0,-3.369094133377075,5.0225348472595215,-8.501699447631836
1088,548.0,59800.0,-4.0390844345092765,4.967499732971191,-7.838886737823486
1089,549.0,59900.0,-4.0390844345092765,4.967499732971191,-7.838886737823486
1090,550.0,60000.0,-4.182653903961182,4.077369689941406,-7.032505512237549
1091,551.0,60100.0,-4.182653903961182,4.077369689941406,-7.032505512237549
1092,552.0,60200.0,-4.182653903961182,4.077369689941406,-7.032505512237549
1093,553.0,60300.0,-4.091726779937743,5.9533424377441415,-6.723831653594973
1094,554.0,60400.0,-4.091726779937743,5.9533424377441415,-6.723831653594973
1095,555.0,60500.0,-4.005585193634033,4.9842495918273935,-7.451249599456787
1096,556.0,60600.0,-4.005585193634033,4.9842495918273935,-7.451249599456787
1097,557.0,60700.0,-4.005585193634033,4.9842495918273935,-7.451249599456787
1098,558.0,60800.0,-3.948157548904419,4.374079704284668,-7.53021240234375
1099,559.0,60900.0,-3.948157548904419,4.374079704284668,-7.53021240234375
1100,550.0,60000.0,-4.182653903961182,4.077369689941406,-7.032505512237549
1101,551.0,60100.0,-4.182653903961182,4.077369689941406,-7.032505512237549
1102,552.0,60200.0,-4.182653903961182,4.077369689941406,-7.032505512237549
1103,553.0,60300.0,-4.091726779937743,5.9533424377441415,-6.723831653594973
1104,554.0,60400.0,-4.091726779937743,5.9533424377441415,-6.723831653594973
1105,555.0,60500.0,-4.005585193634033,4.9842495918273935,-7.451249599456787
1106,556.0,60600.0,-4.005585193634033,4.9842495918273935,-7.451249599456787
1107,557.0,60700.0,-4.005585193634033,4.9842495918273935,-7.451249599456787
1108,558.0,60800.0,-3.948157548904419,4.374079704284668,-7.53021240234375
1109,559.0,60900.0,-3.948157548904419,4.374079704284668,-7.53021240234375
1110,560.0,61000.0,-4.240081787109375,-0.9499505758285522,-9.688538551330566
1111,561.0,61100.0,-4.240081787109375,-0.9499505758285522,-9.688538551330566
1112,562.0,61200.0,-4.5032920837402335,-1.1748759746551514,-9.011369705200195
1113,563.0,61300.0,-4.5032920837402335,-1.1748759746551514,-9.011369705200195
1114,564.0,61400.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1115,565.0,61500.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1116,566.0,61600.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1117,567.0,61700.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1118,568.0,61800.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1119,569.0,61900.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1120,560.0,61000.0,-4.240081787109375,-0.9499505758285522,-9.688538551330566
1121,561.0,61100.0,-4.240081787109375,-0.9499505758285522,-9.688538551330566
1122,562.0,61200.0,-4.5032920837402335,-1.1748759746551514,-9.011369705200195
1123,563.0,61300.0,-4.5032920837402335,-1.1748759746551514,-9.011369705200195
1124,564.0,61400.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1125,565.0,61500.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1126,566.0,61600.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1127,567.0,61700.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1128,568.0,61800.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1129,569.0,61900.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1130,570.0,62000.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1131,571.0,62100.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1132,572.0,62200.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1133,573.0,62300.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1134,574.0,62400.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1135,575.0,62500.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1136,576.0,62600.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1137,577.0,62700.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1138,578.0,62800.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1139,579.0,62900.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1140,570.0,62000.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1141,571.0,62100.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1142,572.0,62200.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1143,573.0,62300.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1144,574.0,62400.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1145,575.0,62500.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1146,576.0,62600.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1147,577.0,62700.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1148,578.0,62800.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1149,579.0,62900.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1150,580.0,63000.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1151,581.0,63100.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1152,582.0,63200.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1153,583.0,63300.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1154,584.0,63400.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1155,585.0,63500.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1156,586.0,63600.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1157,587.0,63700.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1158,588.0,63800.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1159,589.0,63900.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1160,580.0,63000.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1161,581.0,63100.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1162,582.0,63200.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1163,583.0,63300.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1164,584.0,63400.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1165,585.0,63500.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1166,586.0,63600.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1167,587.0,63700.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1168,588.0,63800.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1169,589.0,63900.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1170,590.0,64000.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1171,591.0,64100.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1172,592.0,64200.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1173,593.0,64300.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1174,594.0,64400.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1175,595.0,64500.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1176,596.0,64600.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1177,597.0,64700.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1178,598.0,64800.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1179,599.0,64900.0,-4.565505504608153,1.919043779373169,-8.382057189941406
1180,590.0,64000.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1181,591.0,64100.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1182,592.0,64200.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1183,593.0,64300.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1184,594.0,64400.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1185,595.0,64500.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1186,596.0,64600.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1187,597.0,64700.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1188,598.0,64800.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1189,599.0,64900.0,-4.565505504608153,1.919043779373169,-8.382057189941406
1190,600.0,65000.0,-4.565505504608153,1.919043779373169,-8.382057189941406
1191,601.0,65100.0,-4.421936511993408,1.8975083827972408,-8.504091262817383
1192,602.0,65200.0,-4.421936511993408,1.8975083827972408,-8.504091262817383
