,Unnamed: 0,timestamp,ax,ay,az
1051,563.0,61300.0,-4.5032920837402335,-1.1748759746551514,-9.011369705200195
1052,564.0,61400.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1053,565.0,61500.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1054,566.0,61600.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1055,567.0,61700.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1056,568.0,61800.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1057,569.0,61900.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1058,570.0,62000.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1059,571.0,62100.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1060,562.0,61200.0,-4.5032920837402335,-1.1748759746551514,-9.011369705200195
1061,563.0,61300.0,-4.5032920837402335,-1.1748759746551514,-9.011369705200195
1062,564.0,61400.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1063,565.0,61500.0,-4.675575256347656,-0.5168496966362001,-8.666803359985353
1064,566.0,61600.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1065,567.0,61700.0,-4.25922441482544,0.5383850932121277,-8.085347175598145
1066,568.0,61800.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1067,569.0,61900.0,-5.111069202423097,1.4715858697891235,-9.65503978729248
1068,570.0,62000.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1069,571.0,62100.0,-5.005784511566162,2.0362920761108403,-8.60219669342041
1070,572.0,62200.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1071,573.0,62300.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1072,574.0,62400.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1073,575.0,62500.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1074,576.0,62600.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1075,577.0,62700.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1076,578.0,62800.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1077,579.0,62900.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1078,580.0,63000.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1079,581.0,63100.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1080,572.0,62200.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1081,573.0,62300.0,-4.742574691772461,1.5672988891601562,-8.365307807922362
1082,574.0,62400.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1083,575.0,62500.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1084,576.0,62600.0,-4.618147850036621,1.8783657550811768,-8.334200859069824
1085,577.0,62700.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1086,578.0,62800.0,-4.555934429168701,1.730010747909546,-8.389235496520996
1087,579.0,62900.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1088,580.0,63000.0,-4.5032920837402335,1.584048628807068,-8.592625617980957
1089,581.0,63100.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1090,582.0,63200.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1091,583.0,63300.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1092,584.0,63400.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1093,585.0,63500.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1094,586.0,63600.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1095,587.0,63700.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1096,588.0,63800.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1097,589.0,63900.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1098,590.0,64000.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1099,591.0,64100.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1100,582.0,63200.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1101,583.0,63300.0,-4.445864677429199,1.6486548185348509,-8.48016357421875
1102,584.0,63400.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1103,585.0,63500.0,-4.560719966888428,1.765903115272522,-8.437092781066895
1104,586.0,63600.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1105,587.0,63700.0,-4.4506497383117685,1.8161523342132568,-8.451449394226074
1106,588.0,63800.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1107,589.0,63900.0,-4.512863159179688,1.8951154947280884,-8.461020469665527
1108,590.0,64000.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1109,591.0,64100.0,-4.4027934074401855,1.765903115272522,-8.518448829650879
1110,592.0,64200.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1111,593.0,64300.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1112,594.0,64400.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1113,595.0,64500.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1114,596.0,64600.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1115,597.0,64700.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1116,598.0,64800.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1117,599.0,64900.0,-4.565505504608153,1.919043779373169,-8.382057189941406
1118,621.0,67100.0,-4.326223373413087,1.9046868085861208,-8.508876800537111
1119,622.0,67200.0,-4.426721572875977,1.8257235288619995,-8.37727165222168
1120,592.0,64200.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1121,593.0,64300.0,-4.407578945159912,1.8735800981521609,-8.492127418518066
1122,594.0,64400.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1123,595.0,64500.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1124,596.0,64600.0,-4.398008346557616,1.7443678379058838,-8.554340362548826
1125,597.0,64700.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1126,598.0,64800.0,-4.6995038986206055,2.2827527523040767,-8.248059272766112
1127,599.0,64900.0,-4.565505504608153,1.919043779373169,-8.382057189941406
1128,621.0,67100.0,-4.326223373413087,1.9046868085861208,-8.508876800537111
1129,622.0,67200.0,-4.426721572875977,1.8257235288619995,-8.37727165222168
1130,623.0,67300.0,-4.426721572875977,1.8257235288619995,-8.37727165222168
1131,624.0,67400.0,-4.426721572875977,1.8257235288619995,-8.37727165222168
1132,625.0,67500.0,-4.412364959716797,1.7682960033416748,-8.537590980529785
1133,626.0,67600.0,-4.412364959716797,1.7682960033416748,-8.537590980529785
1134,627.0,67700.0,-4.350151538848877,1.8424735069274905,-8.597411155700684
1135,628.0,67800.0,-4.350151538848877,1.8424735069274905,-8.597411155700684
1136,629.0,67900.0,-4.350151538848877,1.8424735069274905,-8.597411155700684
1137,630.0,68000.0,-4.426721572875977,1.782652735710144,-8.506484031677246
1138,631.0,68100.0,-4.426721572875977,1.782652735710144,-8.506484031677246
1139,632.0,68200.0,-4.445864677429199,1.84965181350708,-8.461020469665527
1140,623.0,67300.0,-4.426721572875977,1.8257235288619995,-8.37727165222168
1141,624.0,67400.0,-4.426721572875977,1.8257235288619995,-8.37727165222168
1142,625.0,67500.0,-4.412364959716797,1.7682960033416748,-8.537590980529785
1143,626.0,67600.0,-4.412364959716797,1.7682960033416748,-8.537590980529785
1144,627.0,67700.0,-4.350151538848877,1.8424735069274905,-8.597411155700684
1145,628.0,67800.0,-4.350151538848877,1.8424735069274905,-8.597411155700684
1146,629.0,67900.0,-4.350151538848877,1.8424735069274905,-8.597411155700684
1147,630.0,68000.0,-4.426721572875977,1.782652735710144,-8.506484031677246
1148,631.0,68100.0,-4.426721572875977,1.782652735710144,-8.506484031677246
1149,632.0,68200.0,-4.445864677429199,1.84965181350708,-8.461020469665527
1150,633.0,68300.0,-4.445864677429199,1.84965181350708,-8.461020469665527
1151,649.0,69900.0,-4.3453660011291495,1.801795244216919,-8.642874717712402
1152,650.0,70000.0,-4.455435752868652,1.765903115272522,-8.669197082519531
1153,651.0,70100.0,-4.455435752868652,1.765903115272522,-8.669197082519531
1154,652.0,70200.0,-4.407578945159912,1.7682960033416748,-8.58305549621582
1155,653.0,70300.0,-4.407578945159912,1.7682960033416748,-8.58305549621582
1156,654.0,70400.0,-4.555934429168701,1.938186287879944,-8.240880966186522
1157,655.0,70500.0,-4.555934429168701,1.938186287879944,-8.240880966186522
1158,656.0,70600.0,-4.555934429168701,1.938186287879944,-8.240880966186522
1159,657.0,70700.0,-4.742574691772461,2.4095723628997803,-8.25284481048584
1160,633.0,68300.0,-4.445864677429199,1.84965181350708,-8.461020469665527
1161,649.0,69900.0,-4.3453660011291495,1.801795244216919,-8.642874717712402
1162,650.0,70000.0,-4.455435752868652,1.765903115272522,-8.669197082519531
1163,651.0,70100.0,-4.455435752868652,1.765903115272522,-8.669197082519531
1164,652.0,70200.0,-4.407578945159912,1.7682960033416748,-8.58305549621582
1165,653.0,70300.0,-4.407578945159912,1.7682960033416748,-8.58305549621582
1166,654.0,70400.0,-4.555934429168701,1.938186287879944,-8.240880966186522
1167,655.0,70500.0,-4.555934429168701,1.938186287879944,-8.240880966186522
1168,656.0,70600.0,-4.555934429168701,1.938186287879944,-8.240880966186522
1169,657.0,70700.0,-4.742574691772461,2.4095723628997803,-8.25284481048584
1170,658.0,70800.0,-4.742574691772461,2.4095723628997803,-8.25284481048584
1171,659.0,70900.0,-5.26899528503418,2.057827472686768,-8.298308372497559
1172,660.0,71000.0,-5.26899528503418,2.057827472686768,-8.298308372497559
1173,661.0,71100.0,-5.106283187866211,1.9956141710281368,-7.724031925201416
1174,662.0,71200.0,-5.106283187866211,1.9956141710281368,-7.724031925201416
1175,663.0,71300.0,-5.106283187866211,1.9956141710281368,-7.724031925201416
1176,664.0,71400.0,-4.627718925476074,-0.7393822073936462,-9.006584167480469
1177,665.0,71500.0,-4.627718925476074,-0.7393822073936462,-9.006584167480469
1178,666.0,71600.0,-4.321437358856201,-1.3423734903335571,-8.171488761901855
1179,667.0,71700.0,-4.321437358856201,-1.3423734903335571,-8.171488761901855
1180,658.0,70800.0,-4.742574691772461,2.4095723628997803,-8.25284481048584
1181,659.0,70900.0,-5.26899528503418,2.057827472686768,-8.298308372497559
1182,660.0,71000.0,-5.26899528503418,2.057827472686768,-8.298308372497559
1183,661.0,71100.0,-5.106283187866211,1.9956141710281368,-7.724031925201416
1184,662.0,71200.0,-5.106283187866211,1.9956141710281368,-7.724031925201416
1185,663.0,71300.0,-5.106283187866211,1.9956141710281368,-7.724031925201416
1186,664.0,71400.0,-4.627718925476074,-0.7393822073936462,-9.006584167480469
1187,665.0,71500.0,-4.627718925476074,-0.7393822073936462,-9.006584167480469
1188,666.0,71600.0,-4.321437358856201,-1.3423734903335571,-8.171488761901855
1189,667.0,71700.0,-4.321437358856201,-1.3423734903335571,-8.171488761901855
1190,668.0,71800.0,-4.742574691772461,0.3708875179290772,-8.049454689025879
1191,669.0,71900.0,-4.742574691772461,0.3708875179290772,-8.049454689025879
1192,670.0,72000.0,-4.847858428955078,1.1437692642211914,-7.190432548522949
1193,671.0,72100.0,-4.847858428955078,1.1437692642211914,-7.190432548522949
1194,672.0,72200.0,-4.847858428955078,1.1437692642211914,-7.190432548522949
1195,673.0,72300.0,-5.264209270477295,1.3112668991088867,-7.503891944885254
1196,674.0,72400.0,-5.264209270477295,1.3112668991088867,-7.503891944885254
1197,675.0,72500.0,-5.077569961547852,-1.6677974462509155,-8.331808090209961
1198,676.0,72600.0,-5.077569961547852,-1.6677974462509155,-8.331808090209961
1199,677.0,72700.0,-4.292723655700684,0.4881358444690704,-8.858229637145996
1200,668.0,71800.0,-4.742574691772461,0.3708875179290772,-8.049454689025879
1201,669.0,71900.0,-4.742574691772461,0.3708875179290772,-8.049454689025879
1202,670.0,72000.0,-4.847858428955078,1.1437692642211914,-7.190432548522949
1203,671.0,72100.0,-4.847858428955078,1.1437692642211914,-7.190432548522949
1204,672.0,72200.0,-4.847858428955078,1.1437692642211914,-7.190432548522949
1205,673.0,72300.0,-5.264209270477295,1.3112668991088867,-7.503891944885254
1206,674.0,72400.0,-5.264209270477295,1.3112668991088867,-7.503891944885254
1207,675.0,72500.0,-5.077569961547852,-1.6677974462509155,-8.331808090209961
1208,676.0,72600.0,-5.077569961547852,-1.6677974462509155,-8.331808090209961
1209,677.0,72700.0,-4.292723655700684,0.4881358444690704,-8.858229637145996
1210,678.0,72800.0,-4.292723655700684,0.4881358444690704,-8.858229637145996
1211,679.0,72900.0,-4.292723655700684,0.4881358444690704,-8.858229637145996
1212,680.0,73000.0,-3.981656789779663,-1.3639088869094849,-8.83669376373291
1213,681.0,73100.0,-3.981656789779663,-1.3639088869094849,-8.83669376373291
1214,682.0,73200.0,-3.3547375202178955,2.3976082801818848,-9.066404342651367
1215,683.0,73300.0,-3.3547375202178955,2.3976082801818848,-9.066404342651367
1216,684.0,73400.0,-2.6847469806671143,1.514656662940979,-9.415757179260254
1217,685.0,73500.0,-2.6847469806671143,1.514656662940979,-9.415757179260254
1218,686.0,73600.0,-2.6847469806671143,1.514656662940979,-9.415757179260254
1219,687.0,73700.0,-3.263810157775879,1.9669002294540403,-9.166903495788574
1220,678.0,72800.0,-4.292723655700684,0.4881358444690704,-8.858229637145996
1221,679.0,72900.0,-4.292723655700684,0.4881358444690704,-8.858229637145996
1222,680.0,73000.0,-3.981656789779663,-1.3639088869094849,-8.83669376373291
1223,681.0,73100.0,-3.981656789779663,-1.3639088869094849,-8.83669376373291
1224,682.0,73200.0,-3.3547375202178955,2.3976082801818848,-9.066404342651367
1225,683.0,73300.0,-3.3547375202178955,2.3976082801818848,-9.066404342651367
1226,684.0,73400.0,-2.6847469806671143,1.514656662940979,-9.415757179260254
1227,685.0,73500.0,-2.6847469806671143,1.514656662940979,-9.415757179260254
1228,686.0,73600.0,-2.6847469806671143,1.514656662940979,-9.415757179260254
1229,687.0,73700.0,-3.263810157775879,1.9669002294540403,-9.166903495788574
1230,688.0,73800.0,-3.263810157775879,1.9669002294540403,-9.166903495788574
1231,689.0,73900.0,-3.7902309894561768,2.6847469806671143,-7.872386455535889
1232,690.0,74000.0,-3.7902309894561768,2.6847469806671143,-7.872386455535889
1233,691.0,74100.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1234,692.0,74200.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1235,693.0,74300.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1236,694.0,74400.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1237,695.0,74500.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1238,696.0,74600.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1239,697.0,74700.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1240,688.0,73800.0,-3.263810157775879,1.9669002294540403,-9.166903495788574
1241,689.0,73900.0,-3.7902309894561768,2.6847469806671143,-7.872386455535889
1242,690.0,74000.0,-3.7902309894561768,2.6847469806671143,-7.872386455535889
1243,691.0,74100.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1244,692.0,74200.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1245,693.0,74300.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1246,694.0,74400.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1247,695.0,74500.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1248,696.0,74600.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1249,697.0,74700.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1250,698.0,74800.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1251,699.0,74900.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1252,700.0,75000.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1253,701.0,75100.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1254,702.0,75200.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1255,703.0,75300.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1256,704.0,75400.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1257,705.0,75500.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1258,706.0,75600.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1259,707.0,75700.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1260,698.0,74800.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1261,699.0,74900.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1262,700.0,75000.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1263,701.0,75100.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1264,702.0,75200.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1265,703.0,75300.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1266,704.0,75400.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1267,705.0,75500.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1268,706.0,75600.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1269,707.0,75700.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1270,708.0,75800.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1271,709.0,75900.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1272,710.0,76000.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1273,711.0,76100.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1274,712.0,76200.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1275,713.0,76300.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1276,714.0,76400.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1277,715.0,76500.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1278,716.0,76600.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1279,717.0,76700.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1280,708.0,75800.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1281,709.0,75900.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1282,710.0,76000.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1283,711.0,76100.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1284,712.0,76200.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1285,713.0,76300.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1286,714.0,76400.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1287,715.0,76500.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1288,716.0,76600.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1289,717.0,76700.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1290,718.0,76800.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1291,719.0,76900.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1292,720.0,77000.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1293,721.0,77100.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1294,722.0,77200.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1295,723.0,77300.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1296,724.0,77400.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1297,725.0,77500.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1298,726.0,77600.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1299,727.0,77700.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1300,718.0,76800.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1301,719.0,76900.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1302,720.0,77000.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1303,721.0,77100.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1304,722.0,77200.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1305,723.0,77300.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1306,724.0,77400.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1307,725.0,77500.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1308,726.0,77600.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1309,727.0,77700.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1310,728.0,77800.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1311,729.0,77900.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1312,730.0,78000.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1313,731.0,78100.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1314,732.0,78200.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1315,733.0,78300.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1316,734.0,78400.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1317,735.0,78500.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1318,736.0,78600.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1319,737.0,78700.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1320,728.0,77800.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1321,729.0,77900.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1322,730.0,78000.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1323,731.0,78100.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1324,732.0,78200.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1325,733.0,78300.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1326,734.0,78400.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1327,735.0,78500.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1328,736.0,78600.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1329,737.0,78700.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1330,738.0,78800.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1331,739.0,78900.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1332,740.0,79000.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1333,741.0,79100.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1334,742.0,79200.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1335,743.0,79300.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1336,744.0,79400.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1337,745.0,79500.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1338,746.0,79600.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1339,747.0,79700.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1340,738.0,78800.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1341,739.0,78900.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1342,740.0,79000.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1343,741.0,79100.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1344,742.0,79200.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1345,743.0,79300.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1346,744.0,79400.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1347,745.0,79500.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1348,746.0,79600.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1349,747.0,79700.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1350,748.0,79800.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1351,749.0,79900.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1352,750.0,80000.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1353,751.0,80100.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1354,752.0,80200.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1355,753.0,80300.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1356,754.0,80400.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1357,755.0,80500.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1358,756.0,80600.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1359,757.0,80700.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1360,748.0,79800.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1361,749.0,79900.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1362,750.0,80000.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1363,751.0,80100.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1364,752.0,80200.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1365,753.0,80300.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1366,754.0,80400.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1367,755.0,80500.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1368,756.0,80600.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1369,757.0,80700.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1370,758.0,80800.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1371,759.0,80900.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1372,760.0,81000.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1373,761.0,81100.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1374,762.0,81200.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1375,763.0,81300.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1376,764.0,81400.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1377,765.0,81500.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1378,766.0,81600.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1379,767.0,81700.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1380,758.0,80800.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1381,759.0,80900.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1382,760.0,81000.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1383,761.0,81100.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1384,762.0,81200.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1385,763.0,81300.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1386,764.0,81400.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1387,765.0,81500.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1388,766.0,81600.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1389,767.0,81700.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1390,768.0,81800.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1391,769.0,81900.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1392,770.0,82000.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1393,771.0,82100.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1394,772.0,82200.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1395,773.0,82300.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1396,774.0,82400.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1397,775.0,82500.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1398,776.0,82600.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1399,777.0,82700.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1400,768.0,81800.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1401,769.0,81900.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1402,770.0,82000.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1403,771.0,82100.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1404,772.0,82200.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1405,773.0,82300.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1406,774.0,82400.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1407,775.0,82500.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1408,776.0,82600.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1409,777.0,82700.0,-3.88594388961792,3.864408254623413,-8.082954406738281
