,Unnamed: 0,timestamp,ax,ay,az
1350,690.0,74000.0,-3.7902309894561768,2.6847469806671143,-7.872386455535889
1351,691.0,74100.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1352,692.0,74200.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1353,693.0,74300.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1354,694.0,74400.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1355,695.0,74500.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1356,696.0,74600.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1357,697.0,74700.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1358,698.0,74800.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1359,699.0,74900.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1360,700.0,75000.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1361,701.0,75100.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1362,702.0,75200.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1363,703.0,75300.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1364,704.0,75400.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1365,705.0,75500.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1366,706.0,75600.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1367,707.0,75700.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1368,708.0,75800.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1369,709.0,75900.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1370,710.0,76000.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1371,711.0,76100.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1372,712.0,76200.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1373,713.0,76300.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1374,714.0,76400.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1375,715.0,76500.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1376,716.0,76600.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1377,717.0,76700.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1378,718.0,76800.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1379,719.0,76900.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1380,690.0,74000.0,-3.7902309894561768,2.6847469806671143,-7.872386455535889
1381,691.0,74100.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1382,692.0,74200.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1383,693.0,74300.0,-3.76151704788208,-2.115255117416382,-9.075976371765137
1384,694.0,74400.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1385,695.0,74500.0,-2.9814569950103764,-0.5072783827781677,-10.604989051818848
1386,696.0,74600.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1387,697.0,74700.0,-2.5507488250732417,2.026720762252808,-9.207581520080566
1388,698.0,74800.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1389,699.0,74900.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1390,700.0,75000.0,-2.943171739578247,2.919243574142456,-8.707481384277344
1391,701.0,75100.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1392,702.0,75200.0,-2.6416761875152592,1.428515076637268,-10.076176643371582
1393,703.0,75300.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1394,704.0,75400.0,-2.9766712188720703,2.809173583984375,-8.288737297058105
1395,705.0,75500.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1396,706.0,75600.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1397,707.0,75700.0,-2.502892255783081,2.89052963256836,-9.360722541809082
1398,708.0,75800.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1399,709.0,75900.0,-3.670589685440064,3.5437703132629395,-8.549554824829103
1400,710.0,76000.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1401,711.0,76100.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1402,712.0,76200.0,-3.933800458908081,3.5294132232666016,-8.216952323913574
1403,713.0,76300.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1404,714.0,76400.0,-5.154139995574951,3.694517850875856,-7.499105930328369
1405,715.0,76500.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1406,716.0,76600.0,-5.307280540466309,3.888336658477783,-7.008577823638916
1407,717.0,76700.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1408,718.0,76800.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1409,719.0,76900.0,-5.723631858825684,3.976871252059937,-6.27876615524292
1410,720.0,77000.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1411,721.0,77100.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1412,722.0,77200.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1413,723.0,77300.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1414,724.0,77400.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1415,725.0,77500.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1416,726.0,77600.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1417,727.0,77700.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1418,728.0,77800.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1419,729.0,77900.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1420,730.0,78000.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1421,731.0,78100.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1422,732.0,78200.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1423,733.0,78300.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1424,734.0,78400.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1425,735.0,78500.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1426,736.0,78600.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1427,737.0,78700.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1428,738.0,78800.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1429,739.0,78900.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1430,740.0,79000.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1431,741.0,79100.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1432,742.0,79200.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1433,743.0,79300.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1434,744.0,79400.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1435,745.0,79500.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1436,746.0,79600.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1437,747.0,79700.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1438,748.0,79800.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1439,749.0,79900.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1440,720.0,77000.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1441,721.0,77100.0,-6.489335060119629,4.689932346343994,-5.6350975036621085
1442,722.0,77200.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1443,723.0,77300.0,-6.585048198699951,4.783252716064453,-5.680561065673827
1444,724.0,77400.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1445,725.0,77500.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1446,726.0,77600.0,-5.876771926879883,3.438485860824585,-6.695117950439452
1447,727.0,77700.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1448,728.0,77800.0,-6.393621921539308,3.122633695602417,-8.030312538146973
1449,729.0,77900.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1450,730.0,78000.0,-7.068397998809815,2.6464619636535645,-6.099304676055907
1451,731.0,78100.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1452,732.0,78200.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1453,733.0,78300.0,-6.9344000816345215,4.0869412422180185,-5.115854740142822
1454,734.0,78400.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1455,735.0,78500.0,-5.359922409057617,3.598805427551268,-7.389035701751709
1456,736.0,78600.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1457,737.0,78700.0,-5.450850009918213,2.861815929412842,-7.5326056480407715
1458,738.0,78800.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1459,739.0,78900.0,-4.680361270904541,3.232703685760498,-7.814958095550537
1460,740.0,79000.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1461,741.0,79100.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1462,742.0,79200.0,-4.302295207977295,3.806980848312378,-8.044669151306152
1463,743.0,79300.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1464,744.0,79400.0,-4.067798614501953,3.627518892288208,-7.9728851318359375
1465,745.0,79500.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1466,746.0,79600.0,-3.838087558746338,3.919443368911743,-8.204988479614258
1467,747.0,79700.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1468,748.0,79800.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1469,749.0,79900.0,-3.957728624343872,3.79262375831604,-8.030312538146973
1470,750.0,80000.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1471,751.0,80100.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1472,752.0,80200.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1473,753.0,80300.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1474,754.0,80400.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1475,755.0,80500.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1476,756.0,80600.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1477,757.0,80700.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1478,758.0,80800.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1479,759.0,80900.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1480,760.0,81000.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1481,761.0,81100.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1482,762.0,81200.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1483,763.0,81300.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1484,764.0,81400.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1485,765.0,81500.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1486,766.0,81600.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1487,767.0,81700.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1488,768.0,81800.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1489,769.0,81900.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1490,770.0,82000.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1491,771.0,82100.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1492,772.0,82200.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1493,773.0,82300.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1494,774.0,82400.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1495,775.0,82500.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1496,776.0,82600.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1497,777.0,82700.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1498,778.0,82800.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1499,779.0,82900.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1500,750.0,80000.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1501,751.0,80100.0,-3.9290146827697767,3.8835511207580566,-8.075776100158691
1502,752.0,80200.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1503,753.0,80300.0,-3.876372575759888,4.034298896789552,-8.047062873840332
1504,754.0,80400.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1505,755.0,80500.0,-3.8572301864624015,3.8907296657562256,-8.068597793579103
1506,756.0,80600.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1507,757.0,80700.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1508,758.0,80800.0,-3.9625141620635986,3.926621913909912,-7.965706348419189
1509,759.0,80900.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1510,760.0,81000.0,-3.8572301864624015,3.8596229553222656,-8.00399112701416
1511,761.0,81100.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1512,762.0,81200.0,-3.9146575927734375,3.862015962600708,-7.982456684112549
1513,763.0,81300.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1514,764.0,81400.0,-3.895515203475952,3.902693748474121,-8.126025199890138
1515,765.0,81500.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1516,766.0,81600.0,-3.90987229347229,3.8668015003204346,-8.047062873840332
1517,767.0,81700.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1518,768.0,81800.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1519,769.0,81900.0,-3.88594388961792,3.895515203475952,-8.116454124450684
1520,770.0,82000.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1521,771.0,82100.0,-3.876372575759888,3.9146575927734375,-8.066205024719237
1522,772.0,82200.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1523,773.0,82300.0,-3.919443368911743,3.938585996627808,-8.063812255859375
1524,774.0,82400.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1525,775.0,82500.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1526,776.0,82600.0,-3.933800458908081,3.87876558303833,-8.063812255859375
1527,777.0,82700.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1528,778.0,82800.0,-3.88594388961792,3.864408254623413,-8.082954406738281
1529,779.0,82900.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1530,780.0,83000.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1531,781.0,83100.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1532,782.0,83200.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1533,783.0,83300.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1534,784.0,83400.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1535,785.0,83500.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1536,786.0,83600.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1537,787.0,83700.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1538,788.0,83800.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1539,789.0,83900.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1540,790.0,84000.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1541,791.0,84100.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1542,792.0,84200.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1543,793.0,84300.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1544,794.0,84400.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1545,795.0,84500.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1546,796.0,84600.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1547,797.0,84700.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1548,798.0,84800.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1549,799.0,84900.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1550,800.0,85000.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1551,801.0,85100.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1552,802.0,85200.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1553,803.0,85300.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1554,804.0,85400.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1555,805.0,85500.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1556,806.0,85600.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1557,807.0,85700.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1558,808.0,85800.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1559,809.0,85900.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1560,780.0,83000.0,-3.833301782608032,4.000799655914307,-7.963313579559326
1561,781.0,83100.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1562,782.0,83200.0,-4.01037073135376,3.8691940307617188,-8.015955924987793
1563,783.0,83300.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1564,784.0,83400.0,-3.881158351898194,3.845265865325928,-8.099704742431639
1565,785.0,83500.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1566,786.0,83600.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1567,787.0,83700.0,-3.924229145050049,3.8907296657562256,-8.073383331298826
1568,788.0,83800.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1569,789.0,83900.0,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1570,790.0,84000.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1571,791.0,84100.0,-3.7567315101623535,3.840480089187622,-8.116454124450684
1572,792.0,84200.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1573,793.0,84300.0,-3.90987229347229,3.845265865325928,-8.037490844726562
1574,794.0,84400.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1575,795.0,84500.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1576,796.0,84600.0,-3.871586799621582,3.751945972442627,-8.092526435852049
1577,797.0,84700.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1578,798.0,84800.0,-3.924229145050049,3.8572301864624015,-8.044669151306152
1579,799.0,84900.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1580,800.0,85000.0,-3.919443368911743,3.919443368911743,-8.281558990478517
1581,801.0,85100.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1582,802.0,85200.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1583,803.0,85300.0,-3.8524444103240967,3.833301782608032,-8.12841796875
1584,804.0,85400.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1585,805.0,85500.0,-3.9720854759216313,3.842873096466065,-8.063812255859375
1586,806.0,85600.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1587,807.0,85700.0,-3.919443368911743,3.8548374176025386,-8.094919204711914
1588,808.0,85800.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1589,809.0,85900.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1590,810.0,86000.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1591,811.0,86100.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1592,812.0,86200.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1593,813.0,86300.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1594,814.0,86400.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1595,815.0,86500.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1596,816.0,86600.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1597,817.0,86700.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1598,818.0,86800.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1599,819.0,86900.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1600,820.0,87000.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1601,821.0,87100.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1602,822.0,87200.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1603,823.0,87300.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1604,824.0,87400.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1605,825.0,87500.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1606,826.0,87600.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1607,827.0,87700.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1608,828.0,87800.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1609,829.0,87900.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1610,830.0,88000.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1611,831.0,88100.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1612,832.0,88200.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1613,833.0,88300.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1614,834.0,88400.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1615,835.0,88500.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1616,836.0,88600.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1617,837.0,88700.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1618,838.0,88800.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1619,839.0,88900.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1620,810.0,86000.0,-3.871586799621582,3.8596229553222656,-8.159524917602539
1621,811.0,86100.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1622,812.0,86200.0,-3.876372575759888,3.893122434616089,-8.078168869018555
1623,813.0,86300.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1624,814.0,86400.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1625,815.0,86500.0,-3.8668015003204346,3.842873096466065,-7.999206066131593
1626,816.0,86600.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1627,817.0,86700.0,-3.90987229347229,3.617947816848755,-8.343771934509277
1628,818.0,86800.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1629,819.0,86900.0,-4.1730828285217285,3.515056610107422,-8.291130065917969
1630,820.0,87000.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1631,821.0,87100.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1632,822.0,87200.0,-4.23529577255249,1.9932212829589844,-8.317451477050781
1633,823.0,87300.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1634,824.0,87400.0,-5.785844802856445,-1.0169496536254885,-7.192824840545652
1635,825.0,87500.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1636,826.0,87600.0,-5.024927616119385,-3.469593048095703,-7.386643409729004
1637,827.0,87700.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1638,828.0,87800.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1639,829.0,87900.0,-4.149154186248778,1.227518081665039,-8.657232284545897
1640,830.0,88000.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1641,831.0,88100.0,-3.1441688537597656,2.1966111660003658,-9.15733242034912
1642,832.0,88200.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1643,833.0,88300.0,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1644,834.0,88400.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1645,835.0,88500.0,-2.799602746963501,3.773481369018554,-9.011369705200195
1646,836.0,88600.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1647,837.0,88700.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1648,838.0,88800.0,-5.43170690536499,1.1030912399291992,-7.338787078857423
1649,839.0,88900.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1650,840.0,89000.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1651,841.0,89100.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1652,842.0,89200.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1653,843.0,89300.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1654,844.0,89400.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1655,845.0,89500.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1656,846.0,89600.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1657,847.0,89700.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1658,848.0,89800.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1659,849.0,89900.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1660,850.0,90000.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1661,851.0,90100.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1662,852.0,90200.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1663,853.0,90300.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1664,854.0,90400.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1665,855.0,90500.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1666,856.0,90600.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1667,857.0,90700.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1668,858.0,90800.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1669,859.0,90900.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1670,860.0,91000.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1671,861.0,91100.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1672,862.0,91200.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1673,863.0,91300.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1674,864.0,91400.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1675,865.0,91500.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1676,866.0,91600.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1677,867.0,91700.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1678,868.0,91800.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1679,869.0,91900.0,-4.996213912963867,5.737988471984862,-6.369694232940674
1680,840.0,89000.0,-2.3401806354522705,0.15553347766399386,-10.808380126953123
1681,841.0,89100.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1682,842.0,89200.0,-2.4981069564819336,1.9142580032348635,-10.11924648284912
1683,843.0,89300.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1684,844.0,89400.0,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1685,845.0,89500.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1686,846.0,89600.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1687,847.0,89700.0,-2.6416761875152592,2.833101987838745,-8.997013092041016
1688,848.0,89800.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1689,849.0,89900.0,-2.344966173171997,1.794616937637329,-9.15733242034912
1690,850.0,90000.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1691,851.0,90100.0,-2.383251428604126,3.5772697925567627,-8.870193481445312
1692,852.0,90200.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1693,853.0,90300.0,-2.8713872432708736,3.902693748474121,-8.743373870849611
1694,854.0,90400.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1695,855.0,90500.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1696,856.0,90600.0,-4.034298896789552,4.0079779624938965,-8.417949676513674
1697,857.0,90700.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1698,858.0,90800.0,-4.192224979400635,4.675575256347656,-7.341179370880128
1699,859.0,90900.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1700,860.0,91000.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1701,861.0,91100.0,-4.484149932861328,4.721039295196533,-6.802794933319093
1702,862.0,91200.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1703,863.0,91300.0,-4.8813581466674805,5.051248073577881,-6.704688549041747
1704,864.0,91400.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1705,865.0,91500.0,-5.446063995361328,5.532205581665039,-5.824130058288574
1706,866.0,91600.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1707,867.0,91700.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1708,868.0,91800.0,-4.934000015258789,5.61116886138916,-6.362515449523926
1709,869.0,91900.0,-4.996213912963867,5.737988471984862,-6.369694232940674
1710,870.0,92000.0,-4.996213912963867,5.737988471984862,-6.369694232940674
