,Unnamed: 0,timestamp,ax,ay,az
1241,641.0,69100.0,-7.173626899719237,0.5009866952896118,6.321290969848633
1242,642.0,69200.0,-7.123348712921143,0.4878185987472534,6.387131690979004
1243,643.0,69300.0,-7.123348712921143,0.4878185987472534,6.387131690979004
1244,644.0,69400.0,-7.171831130981445,0.5117605924606323,6.297947406768799
1245,645.0,69500.0,-7.171831130981445,0.5117605924606323,6.297947406768799
1246,646.0,69600.0,-7.2095398902893075,0.5057750940322876,6.336853504180907
1247,647.0,69700.0,-7.2095398902893075,0.5057750940322876,6.336853504180907
1248,648.0,69800.0,-7.169436931610107,0.4824316501617432,6.311714172363281
1249,649.0,69900.0,-7.169436931610107,0.4824316501617432,6.311714172363281
1250,650.0,70000.0,-7.177217960357666,0.5117605924606323,6.288370609283447
1251,651.0,70100.0,-7.1712327003479,0.4746504724025726,6.33026933670044
1252,652.0,70200.0,-7.1712327003479,0.4746504724025726,6.33026933670044
1253,653.0,70300.0,-7.141903877258301,0.5063736438751221,6.365583896636963
1254,654.0,70400.0,-7.141903877258301,0.5063736438751221,6.365583896636963
1255,655.0,70500.0,-7.163451671600343,0.5291185975074768,6.323685169219973
1256,656.0,70600.0,-7.163451671600343,0.5291185975074768,6.323685169219973
1257,657.0,70700.0,-7.176021099090576,0.5404910445213318,6.33565616607666
1258,658.0,70800.0,-7.176021099090576,0.5404910445213318,6.33565616607666
1259,659.0,70900.0,-7.0982093811035165,0.5069721937179565,6.336254596710205
1260,630.0,68000.0,-7.103596210479736,0.47584760189056396,6.377554893493652
1261,631.0,68100.0,-7.103596210479736,0.47584760189056396,6.377554893493652
1262,632.0,68200.0,-7.220313549041747,0.4578910768032074,6.2632317543029785
1263,633.0,68300.0,-7.129932880401611,0.5787982344627379,6.3051300048828125
1264,634.0,68400.0,-7.129932880401611,0.5787982344627379,6.3051300048828125
1265,635.0,68500.0,-7.206547260284424,0.5297171473503113,6.269217014312744
1266,636.0,68600.0,-7.206547260284424,0.5297171473503113,6.269217014312744
1267,637.0,68700.0,-7.185597896575928,0.5333084464073181,6.380547523498535
1268,638.0,68800.0,-7.185597896575928,0.5333084464073181,6.380547523498535
1269,639.0,68900.0,-7.119158744812013,0.4979939460754394,6.373963356018066
1270,640.0,69000.0,-7.119158744812013,0.4979939460754394,6.373963356018066
1271,641.0,69100.0,-7.173626899719237,0.5009866952896118,6.321290969848633
1272,642.0,69200.0,-7.123348712921143,0.4878185987472534,6.387131690979004
1273,643.0,69300.0,-7.123348712921143,0.4878185987472534,6.387131690979004
1274,644.0,69400.0,-7.171831130981445,0.5117605924606323,6.297947406768799
1275,645.0,69500.0,-7.171831130981445,0.5117605924606323,6.297947406768799
1276,646.0,69600.0,-7.2095398902893075,0.5057750940322876,6.336853504180907
1277,647.0,69700.0,-7.2095398902893075,0.5057750940322876,6.336853504180907
1278,648.0,69800.0,-7.169436931610107,0.4824316501617432,6.311714172363281
1279,649.0,69900.0,-7.169436931610107,0.4824316501617432,6.311714172363281
1280,650.0,70000.0,-7.177217960357666,0.5117605924606323,6.288370609283447
1281,651.0,70100.0,-7.1712327003479,0.4746504724025726,6.33026933670044
1282,652.0,70200.0,-7.1712327003479,0.4746504724025726,6.33026933670044
1283,653.0,70300.0,-7.141903877258301,0.5063736438751221,6.365583896636963
1284,654.0,70400.0,-7.141903877258301,0.5063736438751221,6.365583896636963
1285,655.0,70500.0,-7.163451671600343,0.5291185975074768,6.323685169219973
1286,656.0,70600.0,-7.163451671600343,0.5291185975074768,6.323685169219973
1287,657.0,70700.0,-7.176021099090576,0.5404910445213318,6.33565616607666
1288,658.0,70800.0,-7.176021099090576,0.5404910445213318,6.33565616607666
1289,659.0,70900.0,-7.0982093811035165,0.5069721937179565,6.336254596710205
1290,660.0,71000.0,-7.135918140411378,0.4435258507728577,6.352415561676025
1291,661.0,71100.0,-7.135918140411378,0.4435258507728577,6.352415561676025
1292,662.0,71200.0,-7.065887928009032,0.4578910768032074,6.405087947845459
1293,663.0,71300.0,-7.065887928009032,0.4578910768032074,6.405087947845459
1294,664.0,71400.0,-7.144298076629639,0.5452794432640076,6.293757915496826
1295,665.0,71500.0,-7.144298076629639,0.5452794432640076,6.293757915496826
1296,666.0,71600.0,-7.120954513549805,0.6200982332229614,6.399701118469237
1297,667.0,71700.0,-7.120954513549805,0.6200982332229614,6.399701118469237
1298,668.0,71800.0,-7.122750282287598,0.4842272996902466,6.365583896636963
1299,669.0,71900.0,-7.085639953613281,0.5674257874488831,6.407482147216798
1300,670.0,72000.0,-7.085639953613281,0.5674257874488831,6.407482147216798
1301,671.0,72100.0,-7.205948352813723,0.5506663918495178,6.287173748016357
1302,672.0,72200.0,-7.205948352813723,0.5506663918495178,6.287173748016357
1303,673.0,72300.0,-7.1012020111083975,0.5171475410461426,6.361393928527832
1304,674.0,72400.0,-7.1012020111083975,0.5171475410461426,6.361393928527832
1305,675.0,72500.0,-7.226897716522218,0.5452794432640076,6.336853504180907
1306,676.0,72600.0,-7.226897716522218,0.5452794432640076,6.336853504180907
1307,677.0,72700.0,-7.116166114807129,0.5105634927749634,6.339846134185791
1308,678.0,72800.0,-7.111976146697997,0.4788403511047363,6.401496887207031
1309,679.0,72900.0,-7.111976146697997,0.4788403511047363,6.401496887207031
1310,680.0,73000.0,-7.118560314178468,0.5351040959358215,6.35301399230957
1311,681.0,73100.0,-7.118560314178468,0.5351040959358215,6.35301399230957
1312,682.0,73200.0,-7.115567684173584,0.517746090888977,6.384737491607666
1313,683.0,73300.0,-7.115567684173584,0.517746090888977,6.384737491607666
1314,684.0,73400.0,-7.133523941040039,0.5171475410461426,6.35301399230957
1315,685.0,73500.0,-7.133523941040039,0.5171475410461426,6.35301399230957
1316,686.0,73600.0,-7.1257429122924805,0.5249287486076355,6.37994909286499
1317,687.0,73700.0,-7.076661586761475,0.4429273009300232,6.384139060974121
1318,688.0,73800.0,-7.076661586761475,0.4429273009300232,6.384139060974121
1319,689.0,73900.0,-7.111377716064452,0.5656301379203796,6.328473567962647
1320,660.0,71000.0,-7.135918140411378,0.4435258507728577,6.352415561676025
1321,661.0,71100.0,-7.135918140411378,0.4435258507728577,6.352415561676025
1322,662.0,71200.0,-7.065887928009032,0.4578910768032074,6.405087947845459
1323,663.0,71300.0,-7.065887928009032,0.4578910768032074,6.405087947845459
1324,664.0,71400.0,-7.144298076629639,0.5452794432640076,6.293757915496826
1325,665.0,71500.0,-7.144298076629639,0.5452794432640076,6.293757915496826
1326,666.0,71600.0,-7.120954513549805,0.6200982332229614,6.399701118469237
1327,667.0,71700.0,-7.120954513549805,0.6200982332229614,6.399701118469237
1328,668.0,71800.0,-7.122750282287598,0.4842272996902466,6.365583896636963
1329,669.0,71900.0,-7.085639953613281,0.5674257874488831,6.407482147216798
1330,670.0,72000.0,-7.085639953613281,0.5674257874488831,6.407482147216798
1331,671.0,72100.0,-7.205948352813723,0.5506663918495178,6.287173748016357
1332,672.0,72200.0,-7.205948352813723,0.5506663918495178,6.287173748016357
1333,673.0,72300.0,-7.1012020111083975,0.5171475410461426,6.361393928527832
1334,674.0,72400.0,-7.1012020111083975,0.5171475410461426,6.361393928527832
1335,675.0,72500.0,-7.226897716522218,0.5452794432640076,6.336853504180907
1336,676.0,72600.0,-7.226897716522218,0.5452794432640076,6.336853504180907
1337,677.0,72700.0,-7.116166114807129,0.5105634927749634,6.339846134185791
1338,678.0,72800.0,-7.111976146697997,0.4788403511047363,6.401496887207031
1339,679.0,72900.0,-7.111976146697997,0.4788403511047363,6.401496887207031
1340,680.0,73000.0,-7.118560314178468,0.5351040959358215,6.35301399230957
1341,681.0,73100.0,-7.118560314178468,0.5351040959358215,6.35301399230957
1342,682.0,73200.0,-7.115567684173584,0.517746090888977,6.384737491607666
1343,683.0,73300.0,-7.115567684173584,0.517746090888977,6.384737491607666
1344,684.0,73400.0,-7.133523941040039,0.5171475410461426,6.35301399230957
1345,685.0,73500.0,-7.133523941040039,0.5171475410461426,6.35301399230957
1346,686.0,73600.0,-7.1257429122924805,0.5249287486076355,6.37994909286499
1347,687.0,73700.0,-7.076661586761475,0.4429273009300232,6.384139060974121
1348,688.0,73800.0,-7.076661586761475,0.4429273009300232,6.384139060974121
1349,689.0,73900.0,-7.111377716064452,0.5656301379203796,6.328473567962647
1350,690.0,74000.0,-7.111377716064452,0.5656301379203796,6.328473567962647
1351,691.0,74100.0,-7.162254333496094,0.5566518902778625,6.369773387908936
1352,692.0,74200.0,-7.162254333496094,0.5566518902778625,6.369773387908936
1353,693.0,74300.0,-7.179612159729004,0.545877993106842,6.3458313941955575
1354,694.0,74400.0,-7.179612159729004,0.545877993106842,6.3458313941955575
1355,695.0,74500.0,-7.099406719207764,0.4788403511047363,6.382941722869872
1356,696.0,74600.0,-7.162852764129639,0.5087678432464601,6.341641902923584
1357,697.0,74700.0,-7.162852764129639,0.5087678432464601,6.341641902923584
1358,698.0,74800.0,-7.114370346069336,0.4854243993759155,6.402095317840576
1359,699.0,74900.0,-7.114370346069336,0.4854243993759155,6.402095317840576
1360,700.0,75000.0,-7.160458564758301,0.5327098965644836,6.3518171310424805
1361,701.0,75100.0,-7.160458564758301,0.5327098965644836,6.3518171310424805
1362,702.0,75200.0,-7.13891077041626,0.5117605924606323,6.367978096008301
1363,703.0,75300.0,-7.13891077041626,0.5117605924606323,6.367978096008301
1364,704.0,75400.0,-7.111377716064452,0.5009866952896118,6.336254596710205
1365,705.0,75500.0,-7.140706539154053,0.5039794445037842,6.3482255935668945
1366,706.0,75600.0,-7.140706539154053,0.5039794445037842,6.3482255935668945
1367,707.0,75700.0,-7.129932880401611,0.5590460896492004,6.3518171310424805
1368,708.0,75800.0,-7.129932880401611,0.5590460896492004,6.3518171310424805
1369,709.0,75900.0,-7.1239471435546875,0.5231330990791321,6.384139060974121
1370,710.0,76000.0,-7.1239471435546875,0.5231330990791321,6.384139060974121
1371,711.0,76100.0,-7.18440055847168,0.5554547905921936,6.3482255935668945
1372,712.0,76200.0,-7.18440055847168,0.5554547905921936,6.3482255935668945
1373,713.0,76300.0,-7.129333972930907,0.5368997454643251,6.381744861602782
1374,714.0,76400.0,-7.166444301605225,0.5261258482933044,6.354809761047362
1375,715.0,76500.0,-7.166444301605225,0.5261258482933044,6.354809761047362
1376,716.0,76600.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1377,717.0,76700.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1378,718.0,76800.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1379,719.0,76900.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1380,690.0,74000.0,-7.111377716064452,0.5656301379203796,6.328473567962647
1381,691.0,74100.0,-7.162254333496094,0.5566518902778625,6.369773387908936
1382,692.0,74200.0,-7.162254333496094,0.5566518902778625,6.369773387908936
1383,693.0,74300.0,-7.179612159729004,0.545877993106842,6.3458313941955575
1384,694.0,74400.0,-7.179612159729004,0.545877993106842,6.3458313941955575
1385,695.0,74500.0,-7.099406719207764,0.4788403511047363,6.382941722869872
1386,696.0,74600.0,-7.162852764129639,0.5087678432464601,6.341641902923584
1387,697.0,74700.0,-7.162852764129639,0.5087678432464601,6.341641902923584
1388,698.0,74800.0,-7.114370346069336,0.4854243993759155,6.402095317840576
1389,699.0,74900.0,-7.114370346069336,0.4854243993759155,6.402095317840576
1390,700.0,75000.0,-7.160458564758301,0.5327098965644836,6.3518171310424805
1391,701.0,75100.0,-7.160458564758301,0.5327098965644836,6.3518171310424805
1392,702.0,75200.0,-7.13891077041626,0.5117605924606323,6.367978096008301
1393,703.0,75300.0,-7.13891077041626,0.5117605924606323,6.367978096008301
1394,704.0,75400.0,-7.111377716064452,0.5009866952896118,6.336254596710205
1395,705.0,75500.0,-7.140706539154053,0.5039794445037842,6.3482255935668945
1396,706.0,75600.0,-7.140706539154053,0.5039794445037842,6.3482255935668945
1397,707.0,75700.0,-7.129932880401611,0.5590460896492004,6.3518171310424805
1398,708.0,75800.0,-7.129932880401611,0.5590460896492004,6.3518171310424805
1399,709.0,75900.0,-7.1239471435546875,0.5231330990791321,6.384139060974121
1400,710.0,76000.0,-7.1239471435546875,0.5231330990791321,6.384139060974121
1401,711.0,76100.0,-7.18440055847168,0.5554547905921936,6.3482255935668945
1402,712.0,76200.0,-7.18440055847168,0.5554547905921936,6.3482255935668945
1403,713.0,76300.0,-7.129333972930907,0.5368997454643251,6.381744861602782
1404,714.0,76400.0,-7.166444301605225,0.5261258482933044,6.354809761047362
1405,715.0,76500.0,-7.166444301605225,0.5261258482933044,6.354809761047362
1406,716.0,76600.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1407,717.0,76700.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1408,718.0,76800.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1409,719.0,76900.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1410,720.0,77000.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1411,721.0,77100.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1412,722.0,77200.0,-7.097012519836426,0.5327098965644836,6.397905349731445
1413,723.0,77300.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1414,724.0,77400.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1415,725.0,77500.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1416,726.0,77600.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1417,727.0,77700.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1418,728.0,77800.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1419,729.0,77900.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1420,730.0,78000.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1421,731.0,78100.0,-7.046135425567628,0.35374331474304205,6.476913928985598
1422,732.0,78200.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1423,733.0,78300.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1424,734.0,78400.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1425,735.0,78500.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1426,736.0,78600.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1427,737.0,78700.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1428,738.0,78800.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1429,739.0,78900.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1430,740.0,79000.0,-6.998850345611572,0.03172317147254944,6.522404193878174
1431,741.0,79100.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1432,742.0,79200.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1433,743.0,79300.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1434,744.0,79400.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1435,745.0,79500.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1436,746.0,79600.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1437,747.0,79700.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1438,748.0,79800.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1439,749.0,79900.0,-7.085041522979736,0.15502455830574036,6.424241542816162
1440,720.0,77000.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1441,721.0,77100.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1442,722.0,77200.0,-7.097012519836426,0.5327098965644836,6.397905349731445
1443,723.0,77300.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1444,724.0,77400.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1445,725.0,77500.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1446,726.0,77600.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1447,727.0,77700.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1448,728.0,77800.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1449,729.0,77900.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1450,730.0,78000.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1451,731.0,78100.0,-7.046135425567628,0.35374331474304205,6.476913928985598
1452,732.0,78200.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1453,733.0,78300.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1454,734.0,78400.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1455,735.0,78500.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1456,736.0,78600.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1457,737.0,78700.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1458,738.0,78800.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1459,739.0,78900.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1460,740.0,79000.0,-6.998850345611572,0.03172317147254944,6.522404193878174
1461,741.0,79100.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1462,742.0,79200.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1463,743.0,79300.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1464,744.0,79400.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1465,745.0,79500.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1466,746.0,79600.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1467,747.0,79700.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1468,748.0,79800.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1469,749.0,79900.0,-7.085041522979736,0.15502455830574036,6.424241542816162
1470,750.0,80000.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1471,751.0,80100.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1472,752.0,80200.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1473,753.0,80300.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1474,754.0,80400.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1475,755.0,80500.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1476,756.0,80600.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1477,757.0,80700.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1478,758.0,80800.0,-7.124545574188232,0.4459200799465179,6.368576526641848
1479,759.0,80900.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1480,760.0,81000.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1481,761.0,81100.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1482,762.0,81200.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1483,763.0,81300.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1484,764.0,81400.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1485,765.0,81500.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1486,766.0,81600.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1487,767.0,81700.0,-7.085041522979736,0.4578910768032074,6.405686855316162
1488,768.0,81800.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1489,769.0,81900.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1490,770.0,82000.0,-7.097610950469973,0.456095427274704,6.405087947845459
1491,771.0,82100.0,-7.097610950469973,0.456095427274704,6.405087947845459
1492,772.0,82200.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1493,773.0,82300.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1494,774.0,82400.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1495,775.0,82500.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1496,776.0,82600.0,-7.088632583618164,0.4106055796146393,6.402693748474121
1497,777.0,82700.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1498,778.0,82800.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1499,779.0,82900.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1500,750.0,80000.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1501,751.0,80100.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1502,752.0,80200.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1503,753.0,80300.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1504,754.0,80400.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1505,755.0,80500.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1506,756.0,80600.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1507,757.0,80700.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1508,758.0,80800.0,-7.124545574188232,0.4459200799465179,6.368576526641848
1509,759.0,80900.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1510,760.0,81000.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1511,761.0,81100.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1512,762.0,81200.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1513,763.0,81300.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1514,764.0,81400.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1515,765.0,81500.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1516,766.0,81600.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1517,767.0,81700.0,-7.085041522979736,0.4578910768032074,6.405686855316162
1518,768.0,81800.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1519,769.0,81900.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1520,770.0,82000.0,-7.097610950469973,0.456095427274704,6.405087947845459
1521,771.0,82100.0,-7.097610950469973,0.456095427274704,6.405087947845459
1522,772.0,82200.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1523,773.0,82300.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1524,774.0,82400.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1525,775.0,82500.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1526,776.0,82600.0,-7.088632583618164,0.4106055796146393,6.402693748474121
1527,777.0,82700.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1528,778.0,82800.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1529,779.0,82900.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1530,780.0,83000.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1531,781.0,83100.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1532,782.0,83200.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1533,783.0,83300.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1534,784.0,83400.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1535,785.0,83500.0,-7.103596210479736,0.4171896576881409,6.409876346588135
1536,786.0,83600.0,-7.113173484802246,0.444722980260849,6.378751754760742
1537,787.0,83700.0,-7.113173484802246,0.444722980260849,6.378751754760742
1538,788.0,83800.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1539,789.0,83900.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1540,790.0,84000.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1541,791.0,84100.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1542,792.0,84200.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1543,793.0,84300.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1544,794.0,84400.0,-7.110779285430907,0.4231751561164856,6.363189697265625
1545,795.0,84500.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1546,796.0,84600.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1547,797.0,84700.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1548,798.0,84800.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1549,799.0,84900.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1550,800.0,85000.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1551,801.0,85100.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1552,802.0,85200.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1553,803.0,85300.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1554,804.0,85400.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1555,805.0,85500.0,-7.087435722351074,0.4369418025016785,6.415263652801514
1556,806.0,85600.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1557,807.0,85700.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1558,808.0,85800.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1559,809.0,85900.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1560,780.0,83000.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1561,781.0,83100.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1562,782.0,83200.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1563,783.0,83300.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1564,784.0,83400.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1565,785.0,83500.0,-7.103596210479736,0.4171896576881409,6.409876346588135
1566,786.0,83600.0,-7.113173484802246,0.444722980260849,6.378751754760742
1567,787.0,83700.0,-7.113173484802246,0.444722980260849,6.378751754760742
1568,788.0,83800.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1569,789.0,83900.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1570,790.0,84000.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1571,791.0,84100.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1572,792.0,84200.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1573,793.0,84300.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1574,794.0,84400.0,-7.110779285430907,0.4231751561164856,6.363189697265625
1575,795.0,84500.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1576,796.0,84600.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1577,797.0,84700.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1578,798.0,84800.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1579,799.0,84900.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1580,800.0,85000.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1581,801.0,85100.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1582,802.0,85200.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1583,803.0,85300.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1584,804.0,85400.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1585,805.0,85500.0,-7.087435722351074,0.4369418025016785,6.415263652801514
1586,806.0,85600.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1587,807.0,85700.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1588,808.0,85800.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1589,809.0,85900.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1590,810.0,86000.0,-7.1676411628723145,0.4129997789859772,6.3500213623046875
1591,811.0,86100.0,-7.1676411628723145,0.4129997789859772,6.3500213623046875
1592,812.0,86200.0,-7.155670166015625,0.465073674917221,6.388328552246094
1593,813.0,86300.0,-7.155670166015625,0.465073674917221,6.388328552246094
1594,814.0,86400.0,-7.000047206878662,0.4501099288463593,6.439205646514893
1595,815.0,86500.0,-7.1730284690856925,0.4171896576881409,6.338050365447997
1596,816.0,86600.0,-7.1730284690856925,0.4171896576881409,6.338050365447997
1597,817.0,86700.0,-7.1454949378967285,0.4507084786891937,6.354809761047362
1598,818.0,86800.0,-7.1454949378967285,0.4507084786891937,6.354809761047362
1599,819.0,86900.0,-7.126341342926025,0.3992331326007843,6.383540153503418
1600,820.0,87000.0,-7.126341342926025,0.3992331326007843,6.383540153503418
1601,821.0,87100.0,-7.117961883544923,0.4357447028160095,6.402095317840576
1602,822.0,87200.0,-7.117961883544923,0.4357447028160095,6.402095317840576
1603,823.0,87300.0,-7.119158744812013,0.4255693554878235,6.363189697265625
1604,824.0,87400.0,-7.143699169158936,0.4213795065879822,6.368576526641848
1605,825.0,87500.0,-7.143699169158936,0.4213795065879822,6.368576526641848
