,timestamp,ax,ay,az
49,10400.0,-6.318896770477295,-3.7409400939941406,6.14831018447876
50,10500.0,-6.312911510467528,-4.0569748878478995,6.013636112213135
51,10600.0,-6.312911510467528,-4.0569748878478995,6.013636112213135
52,10700.0,-6.278793811798097,-3.970185041427612,6.106411457061768
53,10800.0,-6.278793811798097,-3.970185041427612,6.106411457061768
54,10900.0,-6.454169273376465,-3.334524393081665,6.243479251861572
55,11000.0,-6.112995624542236,-4.442441463470459,5.790975570678711
56,11100.0,-6.112995624542236,-4.442441463470459,5.790975570678711
57,11200.0,-6.716932773590088,-2.948459386825561,6.228515625
58,11300.0,-6.716932773590088,-2.948459386825561,6.228515625
59,11400.0,-6.123769283294678,-4.7590742111206055,5.762843608856201
60,10000.0,-6.1536970138549805,-4.314351558685304,6.038176536560059
61,10100.0,-6.315904140472412,-3.9809589385986333,6.053739070892334
62,10200.0,-6.315904140472412,-3.9809589385986333,6.053739070892334
63,10300.0,-6.318896770477295,-3.7409400939941406,6.14831018447876
64,10400.0,-6.318896770477295,-3.7409400939941406,6.14831018447876
65,10500.0,-6.312911510467528,-4.0569748878478995,6.013636112213135
66,10600.0,-6.312911510467528,-4.0569748878478995,6.013636112213135
67,10700.0,-6.278793811798097,-3.970185041427612,6.106411457061768
68,10800.0,-6.278793811798097,-3.970185041427612,6.106411457061768
69,10900.0,-6.454169273376465,-3.334524393081665,6.243479251861572
70,11000.0,-6.112995624542236,-4.442441463470459,5.790975570678711
71,11100.0,-6.112995624542236,-4.442441463470459,5.790975570678711
72,11200.0,-6.716932773590088,-2.948459386825561,6.228515625
73,11300.0,-6.716932773590088,-2.948459386825561,6.228515625
74,11400.0,-6.123769283294678,-4.7590742111206055,5.762843608856201
75,11500.0,-6.123769283294678,-4.7590742111206055,5.762843608856201
76,11600.0,-6.530783653259277,-2.9903578758239746,6.0633158683776855
77,11700.0,-6.530783653259277,-2.9903578758239746,6.0633158683776855
78,11800.0,-6.065111637115479,-4.1617212295532235,6.07588529586792
79,11900.0,-6.575076580047607,-3.0855274200439453,6.111798286437987
80,12000.0,-6.575076580047607,-3.0855274200439453,6.111798286437987
81,12100.0,-6.531980991363525,-3.1914708614349365,6.1261634826660165
82,12200.0,-6.531980991363525,-3.1914708614349365,6.1261634826660165
83,12300.0,-6.501454830169678,-3.76488208770752,6.068702697753906
84,12400.0,-6.501454830169678,-3.76488208770752,6.068702697753906
85,12500.0,-6.5523314476013175,-3.1034839153289795,6.229114055633545
86,12600.0,-6.5523314476013175,-3.1034839153289795,6.229114055633545
87,12700.0,-6.603208065032959,-3.353677988052368,6.124367713928223
88,12800.0,-6.458359241485597,-3.3919851779937744,6.169259071350098
89,12900.0,-6.458359241485597,-3.3919851779937744,6.169259071350098
90,11500.0,-6.123769283294678,-4.7590742111206055,5.762843608856201
91,11600.0,-6.530783653259277,-2.9903578758239746,6.0633158683776855
92,11700.0,-6.530783653259277,-2.9903578758239746,6.0633158683776855
93,11800.0,-6.065111637115479,-4.1617212295532235,6.07588529586792
94,11900.0,-6.575076580047607,-3.0855274200439453,6.111798286437987
95,12000.0,-6.575076580047607,-3.0855274200439453,6.111798286437987
96,12100.0,-6.531980991363525,-3.1914708614349365,6.1261634826660165
97,12200.0,-6.531980991363525,-3.1914708614349365,6.1261634826660165
98,12300.0,-6.501454830169678,-3.76488208770752,6.068702697753906
99,12400.0,-6.501454830169678,-3.76488208770752,6.068702697753906
100,12500.0,-6.5523314476013175,-3.1034839153289795,6.229114055633545
101,12600.0,-6.5523314476013175,-3.1034839153289795,6.229114055633545
102,12700.0,-6.603208065032959,-3.353677988052368,6.124367713928223
103,12800.0,-6.458359241485597,-3.3919851779937744,6.169259071350098
104,12900.0,-6.458359241485597,-3.3919851779937744,6.169259071350098
105,13000.0,-6.626551628112793,-3.4147300720214844,6.0429649353027335
106,13100.0,-6.626551628112793,-3.4147300720214844,6.0429649353027335
107,13200.0,-6.529586791992188,-3.606266260147095,6.089053630828857
108,13300.0,-6.529586791992188,-3.606266260147095,6.089053630828857
109,13400.0,-6.3991026878356925,-3.613448858261109,6.204573631286621
110,13500.0,-6.3991026878356925,-3.613448858261109,6.204573631286621
111,13600.0,-6.48289966583252,-3.578732967376709,6.093842029571532
112,13700.0,-6.479308128356934,-3.587711334228516,6.026205539703369
113,13800.0,-6.479308128356934,-3.587711334228516,6.026205539703369
114,13900.0,-6.403292655944824,-3.752312660217285,6.09204626083374
115,14000.0,-6.403292655944824,-3.752312660217285,6.09204626083374
116,14100.0,-6.557718276977539,-3.7032315731048575,6.052541732788086
117,14200.0,-6.557718276977539,-3.7032315731048575,6.052541732788086
118,14300.0,-6.4182562828063965,-3.718195199966431,6.1082072257995605
119,14400.0,-6.4182562828063965,-3.718195199966431,6.1082072257995605
120,13000.0,-6.626551628112793,-3.4147300720214844,6.0429649353027335
121,13100.0,-6.626551628112793,-3.4147300720214844,6.0429649353027335
122,13200.0,-6.529586791992188,-3.606266260147095,6.089053630828857
123,13300.0,-6.529586791992188,-3.606266260147095,6.089053630828857
124,13400.0,-6.3991026878356925,-3.613448858261109,6.204573631286621
125,13500.0,-6.3991026878356925,-3.613448858261109,6.204573631286621
126,13600.0,-6.48289966583252,-3.578732967376709,6.093842029571532
127,13700.0,-6.479308128356934,-3.587711334228516,6.026205539703369
128,13800.0,-6.479308128356934,-3.587711334228516,6.026205539703369
129,13900.0,-6.403292655944824,-3.752312660217285,6.09204626083374
130,14000.0,-6.403292655944824,-3.752312660217285,6.09204626083374
131,14100.0,-6.557718276977539,-3.7032315731048575,6.052541732788086
132,14200.0,-6.557718276977539,-3.7032315731048575,6.052541732788086
133,14300.0,-6.4182562828063965,-3.718195199966431,6.1082072257995605
134,14400.0,-6.4182562828063965,-3.718195199966431,6.1082072257995605
135,14500.0,-6.531382083892822,-3.5021185874938965,6.061520099639893
136,14600.0,-6.464942932128906,-3.5003228187561035,6.090250492095947
137,14700.0,-6.464942932128906,-3.5003228187561035,6.090250492095947
138,14800.0,-6.495469093322754,-3.606266260147095,6.048950672149657
139,14900.0,-6.495469093322754,-3.606266260147095,6.048950672149657
140,15000.0,-6.45476770401001,-3.660135746002197,6.057929039001465
141,15100.0,-6.45476770401001,-3.660135746002197,6.057929039001465
142,15200.0,-6.445789337158202,-3.639785051345825,6.069900035858153
143,15300.0,-6.445789337158202,-3.639785051345825,6.069900035858153
144,15400.0,-6.491878032684326,-3.57214903831482,6.054935932159424
145,15500.0,-6.496666431427003,-3.653551816940308,6.080075263977051
146,15600.0,-6.496666431427003,-3.653551816940308,6.080075263977051
147,15700.0,-6.445190906524657,-3.5715503692626958,6.086060523986816
148,15800.0,-6.445190906524657,-3.5715503692626958,6.086060523986816
149,15900.0,-6.4625487327575675,-3.7217864990234375,6.0657100677490225
150,14500.0,-6.531382083892822,-3.5021185874938965,6.061520099639893
151,14600.0,-6.464942932128906,-3.5003228187561035,6.090250492095947
152,14700.0,-6.464942932128906,-3.5003228187561035,6.090250492095947
153,14800.0,-6.495469093322754,-3.606266260147095,6.048950672149657
154,14900.0,-6.495469093322754,-3.606266260147095,6.048950672149657
155,15000.0,-6.45476770401001,-3.660135746002197,6.057929039001465
156,15100.0,-6.45476770401001,-3.660135746002197,6.057929039001465
157,15200.0,-6.445789337158202,-3.639785051345825,6.069900035858153
158,15300.0,-6.445789337158202,-3.639785051345825,6.069900035858153
159,15400.0,-6.491878032684326,-3.57214903831482,6.054935932159424
160,15500.0,-6.496666431427003,-3.653551816940308,6.080075263977051
161,15600.0,-6.496666431427003,-3.653551816940308,6.080075263977051
162,15700.0,-6.445190906524657,-3.5715503692626958,6.086060523986816
163,15800.0,-6.445190906524657,-3.5715503692626958,6.086060523986816
164,15900.0,-6.4625487327575675,-3.7217864990234375,6.0657100677490225
165,16000.0,-6.4625487327575675,-3.7217864990234375,6.0657100677490225
166,16100.0,-6.472724437713622,-3.6631286144256587,6.004059314727782
167,16200.0,-6.472724437713622,-3.6631286144256587,6.004059314727782
168,16300.0,-6.481702327728272,-3.612850427627564,6.065111637115479
169,16400.0,-6.4589576721191415,-3.6511576175689697,6.060323238372803
170,16500.0,-6.4589576721191415,-3.6511576175689697,6.060323238372803
171,16600.0,-6.427234649658202,-3.7906198501586914,5.985504150390625
172,16700.0,-6.427234649658202,-3.7906198501586914,5.985504150390625
173,16800.0,-6.409876346588135,-3.876811027526856,6.0435638427734375
174,16900.0,-6.409876346588135,-3.876811027526856,6.0435638427734375
175,17000.0,-6.557119846343994,-3.711012601852417,6.163872241973878
176,17100.0,-6.557119846343994,-3.711012601852417,6.163872241973878
177,17200.0,-6.320692539215088,-3.5170822143554688,6.0417680740356445
178,17300.0,-6.6594719886779785,-3.4171242713928223,6.032191276550293
179,17400.0,-6.6594719886779785,-3.4171242713928223,6.032191276550293
180,16000.0,-6.4625487327575675,-3.7217864990234375,6.0657100677490225
181,16100.0,-6.472724437713622,-3.6631286144256587,6.004059314727782
182,16200.0,-6.472724437713622,-3.6631286144256587,6.004059314727782
183,16300.0,-6.481702327728272,-3.612850427627564,6.065111637115479
184,16400.0,-6.4589576721191415,-3.6511576175689697,6.060323238372803
185,16500.0,-6.4589576721191415,-3.6511576175689697,6.060323238372803
186,16600.0,-6.427234649658202,-3.7906198501586914,5.985504150390625
187,16700.0,-6.427234649658202,-3.7906198501586914,5.985504150390625
188,16800.0,-6.409876346588135,-3.876811027526856,6.0435638427734375
189,16900.0,-6.409876346588135,-3.876811027526856,6.0435638427734375
190,17000.0,-6.557119846343994,-3.711012601852417,6.163872241973878
191,17100.0,-6.557119846343994,-3.711012601852417,6.163872241973878
192,17200.0,-6.320692539215088,-3.5170822143554688,6.0417680740356445
193,17300.0,-6.6594719886779785,-3.4171242713928223,6.032191276550293
194,17400.0,-6.6594719886779785,-3.4171242713928223,6.032191276550293
195,17500.0,-6.599018573760986,-3.123834609985352,5.9286417961120605
196,17600.0,-6.599018573760986,-3.123834609985352,5.9286417961120605
197,17700.0,-6.4356141090393075,-3.6445734500885014,6.071695327758789
198,17800.0,-6.4356141090393075,-3.6445734500885014,6.071695327758789
199,17900.0,-6.540958881378174,-3.5266590118408203,6.04775333404541
200,18000.0,-6.540958881378174,-3.5266590118408203,6.04775333404541
201,18100.0,-6.601412773132324,-3.5924997329711914,6.0627174377441415
202,18200.0,-6.445190906524657,-3.576937437057495,6.078279495239258
203,18300.0,-6.445190906524657,-3.576937437057495,6.078279495239258
204,18400.0,-6.555324077606201,-3.601477861404419,6.005256175994872
205,18500.0,-6.555324077606201,-3.601477861404419,6.005256175994872
206,18600.0,-6.493074893951416,-3.5248634815216064,6.080075263977051
207,18700.0,-6.493074893951416,-3.5248634815216064,6.080075263977051
208,18800.0,-6.447585105895996,-3.626616954803467,6.096834659576416
209,18900.0,-6.447585105895996,-3.626616954803467,6.096834659576416
210,17500.0,-6.599018573760986,-3.123834609985352,5.9286417961120605
211,17600.0,-6.599018573760986,-3.123834609985352,5.9286417961120605
212,17700.0,-6.4356141090393075,-3.6445734500885014,6.071695327758789
213,17800.0,-6.4356141090393075,-3.6445734500885014,6.071695327758789
214,17900.0,-6.540958881378174,-3.5266590118408203,6.04775333404541
215,18000.0,-6.540958881378174,-3.5266590118408203,6.04775333404541
216,18100.0,-6.601412773132324,-3.5924997329711914,6.0627174377441415
217,18200.0,-6.445190906524657,-3.576937437057495,6.078279495239258
218,18300.0,-6.445190906524657,-3.576937437057495,6.078279495239258
219,18400.0,-6.555324077606201,-3.601477861404419,6.005256175994872
220,18500.0,-6.555324077606201,-3.601477861404419,6.005256175994872
221,18600.0,-6.493074893951416,-3.5248634815216064,6.080075263977051
222,18700.0,-6.493074893951416,-3.5248634815216064,6.080075263977051
223,18800.0,-6.447585105895996,-3.626616954803467,6.096834659576416
224,18900.0,-6.447585105895996,-3.626616954803467,6.096834659576416
225,19000.0,-6.530185222625732,-3.5637693405151367,6.0417680740356445
226,19100.0,-6.5253968238830575,-3.725976467132568,6.017227649688722
227,19200.0,-6.5253968238830575,-3.725976467132568,6.017227649688722
228,19300.0,-6.378153324127197,-3.621230125427246,6.139930248260497
229,19400.0,-6.378153324127197,-3.621230125427246,6.139930248260497
230,19500.0,-6.51641845703125,-3.724180698394776,6.0208187103271475
231,19600.0,-6.51641845703125,-3.724180698394776,6.0208187103271475
232,19700.0,-6.494870662689209,-3.6972460746765137,6.0435638427734375
233,19800.0,-6.494870662689209,-3.6972460746765137,6.0435638427734375
234,19900.0,-6.5277910232543945,-3.621230125427246,6.005855083465576
235,20000.0,-6.523601055145264,-3.6355953216552734,6.059125900268555
236,20100.0,-6.523601055145264,-3.6355953216552734,6.059125900268555
237,20200.0,-6.476913928985597,-3.5482068061828613,6.099228858947754
238,20300.0,-6.476913928985597,-3.5482068061828613,6.099228858947754
239,20400.0,-6.412869453430176,-3.7026329040527344,6.060921669006348
240,19000.0,-6.530185222625732,-3.5637693405151367,6.0417680740356445
241,19100.0,-6.5253968238830575,-3.725976467132568,6.017227649688722
242,19200.0,-6.5253968238830575,-3.725976467132568,6.017227649688722
243,19300.0,-6.378153324127197,-3.621230125427246,6.139930248260497
244,19400.0,-6.378153324127197,-3.621230125427246,6.139930248260497
245,19500.0,-6.51641845703125,-3.724180698394776,6.0208187103271475
246,19600.0,-6.51641845703125,-3.724180698394776,6.0208187103271475
247,19700.0,-6.494870662689209,-3.6972460746765137,6.0435638427734375
248,19800.0,-6.494870662689209,-3.6972460746765137,6.0435638427734375
249,19900.0,-6.5277910232543945,-3.621230125427246,6.005855083465576
250,20000.0,-6.523601055145264,-3.6355953216552734,6.059125900268555
251,20100.0,-6.523601055145264,-3.6355953216552734,6.059125900268555
252,20200.0,-6.476913928985597,-3.5482068061828613,6.099228858947754
253,20300.0,-6.476913928985597,-3.5482068061828613,6.099228858947754
254,20400.0,-6.412869453430176,-3.7026329040527344,6.060921669006348
255,20500.0,-6.412869453430176,-3.7026329040527344,6.060921669006348
256,20600.0,-6.49906063079834,-3.6104562282562256,6.0597243309021
257,20700.0,-6.49906063079834,-3.6104562282562256,6.0597243309021
258,20800.0,-6.487688064575195,-3.714603900909424,6.0399723052978525
259,20900.0,-6.44279670715332,-3.66851544380188,6.034585475921631
260,21000.0,-6.44279670715332,-3.66851544380188,6.034585475921631
261,21100.0,-6.479907035827638,-3.66851544380188,6.037578105926514
262,21200.0,-6.479907035827638,-3.66851544380188,6.037578105926514
263,21300.0,-6.479308128356934,-3.728370666503906,6.04655647277832
264,21400.0,-6.479308128356934,-3.728370666503906,6.04655647277832
265,21500.0,-6.512827396392822,-3.671508312225342,6.068104267120361
266,21600.0,-6.512827396392822,-3.671508312225342,6.068104267120361
267,21700.0,-6.441599845886231,-3.713406801223755,6.037578105926514
268,21800.0,-6.558915615081787,-3.736750364303589,5.94061279296875
269,21900.0,-6.558915615081787,-3.736750364303589,5.94061279296875
270,20500.0,-6.412869453430176,-3.7026329040527344,6.060921669006348
271,20600.0,-6.49906063079834,-3.6104562282562256,6.0597243309021
272,20700.0,-6.49906063079834,-3.6104562282562256,6.0597243309021
273,20800.0,-6.487688064575195,-3.714603900909424,6.0399723052978525
274,20900.0,-6.44279670715332,-3.66851544380188,6.034585475921631
275,21000.0,-6.44279670715332,-3.66851544380188,6.034585475921631
276,21100.0,-6.479907035827638,-3.66851544380188,6.037578105926514
277,21200.0,-6.479907035827638,-3.66851544380188,6.037578105926514
278,21300.0,-6.479308128356934,-3.728370666503906,6.04655647277832
279,21400.0,-6.479308128356934,-3.728370666503906,6.04655647277832
280,21500.0,-6.512827396392822,-3.671508312225342,6.068104267120361
281,21600.0,-6.512827396392822,-3.671508312225342,6.068104267120361
282,21700.0,-6.441599845886231,-3.713406801223755,6.037578105926514
283,21800.0,-6.558915615081787,-3.736750364303589,5.94061279296875
284,21900.0,-6.558915615081787,-3.736750364303589,5.94061279296875
285,22000.0,-6.3727664947509775,-3.9151182174682617,6.051344871520996
286,22100.0,-6.3727664947509775,-3.9151182174682617,6.051344871520996
287,22200.0,-6.336853504180907,-3.8402996063232417,6.054935932159424
288,22300.0,-6.336853504180907,-3.8402996063232417,6.054935932159424
289,22400.0,-6.403292655944824,-3.793014049530029,6.016628742218018
290,22500.0,-6.403292655944824,-3.793014049530029,6.016628742218018
291,22600.0,-6.402095317840576,-3.7235822677612314,6.0657100677490225
292,22700.0,-6.402095317840576,-3.7235822677612314,6.0657100677490225
293,22800.0,-6.649895191192628,-3.9665937423706055,5.932233333587647
294,22900.0,-6.101024627685548,-4.127005100250243,6.032191276550293
295,23000.0,-6.101024627685548,-4.127005100250243,6.032191276550293
296,23100.0,-6.520608425140381,-3.806780815124512,5.926846504211426
297,23200.0,-6.520608425140381,-3.806780815124512,5.926846504211426
298,23300.0,-6.2829837799072275,-4.133589267730713,5.984307289123535
299,23400.0,-6.2829837799072275,-4.133589267730713,5.984307289123535
300,22000.0,-6.3727664947509775,-3.9151182174682617,6.051344871520996
301,22100.0,-6.3727664947509775,-3.9151182174682617,6.051344871520996
302,22200.0,-6.336853504180907,-3.8402996063232417,6.054935932159424
303,22300.0,-6.336853504180907,-3.8402996063232417,6.054935932159424
304,22400.0,-6.403292655944824,-3.793014049530029,6.016628742218018
305,22500.0,-6.403292655944824,-3.793014049530029,6.016628742218018
306,22600.0,-6.402095317840576,-3.7235822677612314,6.0657100677490225
307,22700.0,-6.402095317840576,-3.7235822677612314,6.0657100677490225
308,22800.0,-6.649895191192628,-3.9665937423706055,5.932233333587647
309,22900.0,-6.101024627685548,-4.127005100250243,6.032191276550293
310,23000.0,-6.101024627685548,-4.127005100250243,6.032191276550293
311,23100.0,-6.520608425140381,-3.806780815124512,5.926846504211426
312,23200.0,-6.520608425140381,-3.806780815124512,5.926846504211426
313,23300.0,-6.2829837799072275,-4.133589267730713,5.984307289123535
314,23400.0,-6.2829837799072275,-4.133589267730713,5.984307289123535
315,23500.0,-6.400898456573486,-3.804386615753174,6.028001308441162
316,23600.0,-6.400898456573486,-3.804386615753174,6.028001308441162
317,23700.0,-6.265625953674316,-3.9779660701751713,6.044162273406982
318,23800.0,-6.3721675872802725,-3.9935283660888667,5.9741315841674805
319,23900.0,-6.3721675872802725,-3.9935283660888667,5.9741315841674805
320,24000.0,-6.312911510467528,-3.714005470275879,6.1315507888793945
321,24100.0,-6.312911510467528,-3.714005470275879,6.1315507888793945
322,24200.0,-6.421248912811278,-4.083311080932616,5.914875507354736
323,24300.0,-6.421248912811278,-4.083311080932616,5.914875507354736
324,24400.0,-6.3063273429870605,-3.897161722183228,6.118980884552003
325,24500.0,-6.3063273429870605,-3.897161722183228,6.118980884552003
326,24600.0,-6.350619792938232,-3.976768970489502,6.006453514099121
327,24700.0,-6.3733649253845215,-3.8935704231262207,6.015431880950928
328,24800.0,-6.3733649253845215,-3.8935704231262207,6.015431880950928
329,24900.0,-6.451176643371582,-3.8402996063232417,6.051943302154541
330,23500.0,-6.400898456573486,-3.804386615753174,6.028001308441162
331,23600.0,-6.400898456573486,-3.804386615753174,6.028001308441162
332,23700.0,-6.265625953674316,-3.9779660701751713,6.044162273406982
333,23800.0,-6.3721675872802725,-3.9935283660888667,5.9741315841674805
334,23900.0,-6.3721675872802725,-3.9935283660888667,5.9741315841674805
335,24000.0,-6.312911510467528,-3.714005470275879,6.1315507888793945
336,24100.0,-6.312911510467528,-3.714005470275879,6.1315507888793945
337,24200.0,-6.421248912811278,-4.083311080932616,5.914875507354736
338,24300.0,-6.421248912811278,-4.083311080932616,5.914875507354736
339,24400.0,-6.3063273429870605,-3.897161722183228,6.118980884552003
340,24500.0,-6.3063273429870605,-3.897161722183228,6.118980884552003
341,24600.0,-6.350619792938232,-3.976768970489502,6.006453514099121
342,24700.0,-6.3733649253845215,-3.8935704231262207,6.015431880950928
343,24800.0,-6.3733649253845215,-3.8935704231262207,6.015431880950928
344,24900.0,-6.451176643371582,-3.8402996063232417,6.051943302154541
345,25000.0,-6.451176643371582,-3.8402996063232417,6.051943302154541
346,25100.0,-6.332663536071777,-3.8684313297271733,6.0393738746643075
347,25200.0,-6.332663536071777,-3.8684313297271733,6.0393738746643075
348,25300.0,-6.4439940452575675,-3.733757495880127,6.066906929016112
349,25400.0,-6.4439940452575675,-3.733757495880127,6.066906929016112
350,25500.0,-6.493673324584961,-3.719990968704224,6.020220279693604
351,25600.0,-6.431424140930176,-3.858854532241821,6.01303768157959
352,25700.0,-6.431424140930176,-3.858854532241821,6.01303768157959
353,25800.0,-6.392518520355225,-3.7541081905364986,6.066906929016112
354,25900.0,-6.392518520355225,-3.7541081905364986,6.066906929016112
355,26000.0,-6.472724437713622,-3.705027103424072,6.005855083465576
356,26100.0,-6.472724437713622,-3.705027103424072,6.005855083465576
357,26200.0,-6.403891086578369,-3.801393747329712,6.038176536560059
358,26300.0,-6.403891086578369,-3.801393747329712,6.038176536560059
359,26400.0,-6.427833080291747,-3.6816837787628174,6.035183906555176
360,25000.0,-6.451176643371582,-3.8402996063232417,6.051943302154541
361,25100.0,-6.332663536071777,-3.8684313297271733,6.0393738746643075
362,25200.0,-6.332663536071777,-3.8684313297271733,6.0393738746643075
363,25300.0,-6.4439940452575675,-3.733757495880127,6.066906929016112
364,25400.0,-6.4439940452575675,-3.733757495880127,6.066906929016112
365,25500.0,-6.493673324584961,-3.719990968704224,6.020220279693604
366,25600.0,-6.431424140930176,-3.858854532241821,6.01303768157959
367,25700.0,-6.431424140930176,-3.858854532241821,6.01303768157959
368,25800.0,-6.392518520355225,-3.7541081905364986,6.066906929016112
369,25900.0,-6.392518520355225,-3.7541081905364986,6.066906929016112
370,26000.0,-6.472724437713622,-3.705027103424072,6.005855083465576
371,26100.0,-6.472724437713622,-3.705027103424072,6.005855083465576
372,26200.0,-6.403891086578369,-3.801393747329712,6.038176536560059
373,26300.0,-6.403891086578369,-3.801393747329712,6.038176536560059
374,26400.0,-6.427833080291747,-3.6816837787628174,6.035183906555176
375,26500.0,-6.434417247772218,-3.7541081905364986,6.050147533416747
376,26600.0,-6.434417247772218,-3.7541081905364986,6.050147533416747
377,26700.0,-6.448782444000244,-3.8552632331848153,5.972336292266847
378,26800.0,-6.448782444000244,-3.8552632331848153,5.972336292266847
379,26900.0,-6.42543888092041,-3.801393747329712,6.008847713470459
380,27000.0,-6.42543888092041,-3.801393747329712,6.008847713470459
381,27100.0,-6.356007099151611,-3.827131509780884,6.054337501525879
382,27200.0,-6.356007099151611,-3.827131509780884,6.054337501525879
383,27300.0,-6.3093199729919425,-4.251503467559815,5.90709400177002
384,27400.0,-6.1752448081970215,-4.045003890991212,6.020220279693604
385,27500.0,-6.1752448081970215,-4.045003890991212,6.020220279693604
386,27600.0,-6.332663536071777,-4.082712650299071,5.951985359191895
387,27700.0,-6.332663536071777,-4.082712650299071,5.951985359191895
388,27800.0,-6.351218700408936,-4.007893562316895,6.008249282836914
389,27900.0,-6.351218700408936,-4.007893562316895,6.008249282836914
390,26500.0,-6.434417247772218,-3.7541081905364986,6.050147533416747
391,26600.0,-6.434417247772218,-3.7541081905364986,6.050147533416747
392,26700.0,-6.448782444000244,-3.8552632331848153,5.972336292266847
393,26800.0,-6.448782444000244,-3.8552632331848153,5.972336292266847
394,26900.0,-6.42543888092041,-3.801393747329712,6.008847713470459
395,27000.0,-6.42543888092041,-3.801393747329712,6.008847713470459
396,27100.0,-6.356007099151611,-3.827131509780884,6.054337501525879
397,27200.0,-6.356007099151611,-3.827131509780884,6.054337501525879
398,27300.0,-6.3093199729919425,-4.251503467559815,5.90709400177002
399,27400.0,-6.1752448081970215,-4.045003890991212,6.020220279693604
400,27500.0,-6.1752448081970215,-4.045003890991212,6.020220279693604
401,27600.0,-6.332663536071777,-4.082712650299071,5.951985359191895
402,27700.0,-6.332663536071777,-4.082712650299071,5.951985359191895
403,27800.0,-6.351218700408936,-4.007893562316895,6.008249282836914
404,27900.0,-6.351218700408936,-4.007893562316895,6.008249282836914
405,28000.0,-6.28477954864502,-3.9468414783477774,6.005855083465576
406,28100.0,-6.28477954864502,-3.9468414783477774,6.005855083465576
407,28200.0,-6.30094051361084,-4.102464675903319,5.966350555419923
408,28300.0,-6.275202751159668,-4.022857189178467,5.9759273529052725
409,28400.0,-6.275202751159668,-4.022857189178467,5.9759273529052725
410,28500.0,-6.358401298522949,-3.9510314464569087,6.011241912841798
411,28600.0,-6.358401298522949,-3.9510314464569087,6.011241912841798
412,28700.0,-6.320692539215088,-3.931279182434082,5.98490571975708
