,Unnamed: 0,timestamp,gx,gy,gz
1158,588.0,63800.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1159,589.0,63900.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1160,590.0,64000.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1161,591.0,64100.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1162,592.0,64200.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1163,593.0,64300.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1164,594.0,64400.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1165,595.0,64500.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1166,596.0,64600.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1167,597.0,64700.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1168,598.0,64800.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1169,599.0,64900.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1170,585.0,63500.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1171,586.0,63600.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1172,587.0,63700.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1173,588.0,63800.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1174,589.0,63900.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1175,590.0,64000.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1176,591.0,64100.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1177,592.0,64200.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1178,593.0,64300.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1179,594.0,64400.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1180,595.0,64500.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1181,596.0,64600.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1182,597.0,64700.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1183,598.0,64800.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1184,599.0,64900.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1185,600.0,65000.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1186,601.0,65100.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1187,602.0,65200.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1188,603.0,65300.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1189,604.0,65400.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1190,605.0,65500.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1191,606.0,65600.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1192,607.0,65700.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1193,608.0,65800.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1194,609.0,65900.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1195,610.0,66000.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1196,611.0,66100.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1197,612.0,66200.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1198,613.0,66300.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1199,614.0,66400.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1200,600.0,65000.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1201,601.0,65100.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1202,602.0,65200.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1203,603.0,65300.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1204,604.0,65400.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1205,605.0,65500.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1206,606.0,65600.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1207,607.0,65700.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1208,608.0,65800.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1209,609.0,65900.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1210,610.0,66000.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1211,611.0,66100.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1212,612.0,66200.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1213,613.0,66300.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1214,614.0,66400.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1215,615.0,66500.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1216,616.0,66600.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1217,617.0,66700.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1218,618.0,66800.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1219,619.0,66900.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1220,620.0,67000.0,4.150720119476318,0.183119997382164,-0.244159996509552
1221,621.0,67100.0,4.150720119476318,0.183119997382164,-0.244159996509552
1222,622.0,67200.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1223,623.0,67300.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1224,624.0,67400.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1225,625.0,67500.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1226,626.0,67600.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1227,627.0,67700.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1228,628.0,67800.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1229,629.0,67900.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1230,615.0,66500.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1231,616.0,66600.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1232,617.0,66700.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1233,618.0,66800.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1234,619.0,66900.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1235,620.0,67000.0,4.150720119476318,0.183119997382164,-0.244159996509552
1236,621.0,67100.0,4.150720119476318,0.183119997382164,-0.244159996509552
1237,622.0,67200.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1238,623.0,67300.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1239,624.0,67400.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1240,625.0,67500.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1241,626.0,67600.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1242,627.0,67700.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1243,628.0,67800.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1244,629.0,67900.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1245,630.0,68000.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1246,631.0,68100.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1247,632.0,68200.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1248,633.0,68300.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1249,634.0,68400.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1250,635.0,68500.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1251,636.0,68600.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1252,637.0,68700.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1253,638.0,68800.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1254,639.0,68900.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1255,640.0,69000.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1256,641.0,69100.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1257,642.0,69200.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1258,643.0,69300.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1259,644.0,69400.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1260,630.0,68000.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1261,631.0,68100.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1262,632.0,68200.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1263,633.0,68300.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1264,634.0,68400.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1265,635.0,68500.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1266,636.0,68600.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1267,637.0,68700.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1268,638.0,68800.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1269,639.0,68900.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1270,640.0,69000.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1271,641.0,69100.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1272,642.0,69200.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1273,643.0,69300.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1274,644.0,69400.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1275,645.0,69500.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1276,646.0,69600.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1277,647.0,69700.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1278,648.0,69800.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1279,649.0,69900.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1280,650.0,70000.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1281,651.0,70100.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1282,652.0,70200.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1283,653.0,70300.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1284,654.0,70400.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1285,655.0,70500.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1286,656.0,70600.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1287,657.0,70700.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1288,658.0,70800.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1289,659.0,70900.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1290,645.0,69500.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1291,646.0,69600.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1292,647.0,69700.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1293,648.0,69800.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1294,649.0,69900.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1295,650.0,70000.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1296,651.0,70100.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1297,652.0,70200.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1298,653.0,70300.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1299,654.0,70400.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1300,655.0,70500.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1301,656.0,70600.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1302,657.0,70700.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1303,658.0,70800.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1304,659.0,70900.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1305,660.0,71000.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1306,661.0,71100.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1307,662.0,71200.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1308,663.0,71300.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1309,664.0,71400.0,33.388877868652344,-11.10927963256836,38.21104049682617
1310,665.0,71500.0,33.388877868652344,-11.10927963256836,38.21104049682617
1311,666.0,71600.0,-17.640560150146484,4.516960144042969,4.150720119476318
1312,667.0,71700.0,-17.640560150146484,4.516960144042969,4.150720119476318
1313,668.0,71800.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1314,669.0,71900.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1315,670.0,72000.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1316,671.0,72100.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1317,672.0,72200.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1318,673.0,72300.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1319,674.0,72400.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1320,660.0,71000.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1321,661.0,71100.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1322,662.0,71200.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1323,663.0,71300.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1324,664.0,71400.0,33.388877868652344,-11.10927963256836,38.21104049682617
1325,665.0,71500.0,33.388877868652344,-11.10927963256836,38.21104049682617
1326,666.0,71600.0,-17.640560150146484,4.516960144042969,4.150720119476318
1327,667.0,71700.0,-17.640560150146484,4.516960144042969,4.150720119476318
1328,668.0,71800.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1329,669.0,71900.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1330,670.0,72000.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1331,671.0,72100.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1332,672.0,72200.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1333,673.0,72300.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1334,674.0,72400.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1335,675.0,72500.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1336,676.0,72600.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1337,677.0,72700.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1338,678.0,72800.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1339,679.0,72900.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1340,680.0,73000.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1341,681.0,73100.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1342,682.0,73200.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1343,683.0,73300.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1344,684.0,73400.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1345,685.0,73500.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1346,686.0,73600.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1347,687.0,73700.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1348,688.0,73800.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1349,689.0,73900.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1350,675.0,72500.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1351,676.0,72600.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1352,677.0,72700.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1353,678.0,72800.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1354,679.0,72900.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1355,680.0,73000.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1356,681.0,73100.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1357,682.0,73200.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1358,683.0,73300.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1359,684.0,73400.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1360,685.0,73500.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1361,686.0,73600.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1362,687.0,73700.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1363,688.0,73800.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1364,689.0,73900.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1365,690.0,74000.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1366,691.0,74100.0,20.32632064819336,-7.813119888305664,37.72272109985352
1367,692.0,74200.0,20.32632064819336,-7.813119888305664,37.72272109985352
1368,693.0,74300.0,20.32632064819336,-7.813119888305664,37.72272109985352
1369,694.0,74400.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1370,695.0,74500.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1371,696.0,74600.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1372,697.0,74700.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1373,698.0,74800.0,40.22536087036133,8.118319511413574,-0.122079998254776
1374,699.0,74900.0,40.22536087036133,8.118319511413574,-0.122079998254776
1375,700.0,75000.0,40.22536087036133,8.118319511413574,-0.122079998254776
1376,701.0,75100.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1377,702.0,75200.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1378,703.0,75300.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1379,704.0,75400.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1380,690.0,74000.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1381,691.0,74100.0,20.32632064819336,-7.813119888305664,37.72272109985352
1382,692.0,74200.0,20.32632064819336,-7.813119888305664,37.72272109985352
1383,693.0,74300.0,20.32632064819336,-7.813119888305664,37.72272109985352
1384,694.0,74400.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1385,695.0,74500.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1386,696.0,74600.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1387,697.0,74700.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1388,698.0,74800.0,40.22536087036133,8.118319511413574,-0.122079998254776
1389,699.0,74900.0,40.22536087036133,8.118319511413574,-0.122079998254776
1390,700.0,75000.0,40.22536087036133,8.118319511413574,-0.122079998254776
1391,701.0,75100.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1392,702.0,75200.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1393,703.0,75300.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1394,704.0,75400.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1395,705.0,75500.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1396,706.0,75600.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1397,707.0,75700.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1398,708.0,75800.0,29.54335975646973,28.26152038574219,-9.766399383544922
1399,709.0,75900.0,29.54335975646973,28.26152038574219,-9.766399383544922
1400,710.0,76000.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1401,711.0,76100.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1402,712.0,76200.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1403,713.0,76300.0,-23.74456024169922,19.41071891784668,21.180879592895508
1404,714.0,76400.0,-23.74456024169922,19.41071891784668,21.180879592895508
1405,715.0,76500.0,-21.791278839111328,10.43783950805664,24.232879638671875
1406,716.0,76600.0,-21.791278839111328,10.43783950805664,24.232879638671875
1407,717.0,76700.0,-21.486080169677734,8.301440238952638,14.100239753723145
1408,718.0,76800.0,-21.486080169677734,8.301440238952638,14.100239753723145
1409,719.0,76900.0,-21.486080169677734,8.301440238952638,14.100239753723145
1410,705.0,75500.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1411,706.0,75600.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1412,707.0,75700.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1413,708.0,75800.0,29.54335975646973,28.26152038574219,-9.766399383544922
1414,709.0,75900.0,29.54335975646973,28.26152038574219,-9.766399383544922
1415,710.0,76000.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1416,711.0,76100.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1417,712.0,76200.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1418,713.0,76300.0,-23.74456024169922,19.41071891784668,21.180879592895508
1419,714.0,76400.0,-23.74456024169922,19.41071891784668,21.180879592895508
1420,715.0,76500.0,-21.791278839111328,10.43783950805664,24.232879638671875
1421,716.0,76600.0,-21.791278839111328,10.43783950805664,24.232879638671875
1422,717.0,76700.0,-21.486080169677734,8.301440238952638,14.100239753723145
1423,718.0,76800.0,-21.486080169677734,8.301440238952638,14.100239753723145
1424,719.0,76900.0,-21.486080169677734,8.301440238952638,14.100239753723145
1425,720.0,77000.0,-31.13039970397949,-2.868880033493042,3.906559944152832
1426,721.0,77100.0,-31.13039970397949,-2.868880033493042,3.906559944152832
1427,722.0,77200.0,-9.278079986572266,-7.202719688415527,10.37679958343506
1428,723.0,77300.0,-9.278079986572266,-7.202719688415527,10.37679958343506
1429,724.0,77400.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1430,725.0,77500.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1431,726.0,77600.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1432,727.0,77700.0,24.11079978942871,12.574239730834961,-6.775439739227295
1433,728.0,77800.0,24.11079978942871,12.574239730834961,-6.775439739227295
1434,729.0,77900.0,54.50872039794922,13.489839553833008,-11.353440284729006
1435,730.0,78000.0,54.50872039794922,13.489839553833008,-11.353440284729006
1436,731.0,78100.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1437,732.0,78200.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1438,733.0,78300.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1439,734.0,78400.0,24.171838760375977,-21.669198989868164,-12.635279655456545
1440,720.0,77000.0,-31.13039970397949,-2.868880033493042,3.906559944152832
1441,721.0,77100.0,-31.13039970397949,-2.868880033493042,3.906559944152832
1442,722.0,77200.0,-9.278079986572266,-7.202719688415527,10.37679958343506
1443,723.0,77300.0,-9.278079986572266,-7.202719688415527,10.37679958343506
1444,724.0,77400.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1445,725.0,77500.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1446,726.0,77600.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1447,727.0,77700.0,24.11079978942871,12.574239730834961,-6.775439739227295
1448,728.0,77800.0,24.11079978942871,12.574239730834961,-6.775439739227295
1449,729.0,77900.0,54.50872039794922,13.489839553833008,-11.353440284729006
1450,730.0,78000.0,54.50872039794922,13.489839553833008,-11.353440284729006
1451,731.0,78100.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1452,732.0,78200.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1453,733.0,78300.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1454,734.0,78400.0,24.171838760375977,-21.669198989868164,-12.635279655456545
1455,735.0,78500.0,24.171838760375977,-21.669198989868164,-12.635279655456545
1456,736.0,78600.0,5.493599891662598,-9.888480186462402,-6.470240116119385
1457,737.0,78700.0,5.493599891662598,-9.888480186462402,-6.470240116119385
1458,738.0,78800.0,1.953279972076416,-15.99247932434082,-7.019599914550781
1459,739.0,78900.0,1.953279972076416,-15.99247932434082,-7.019599914550781
1460,740.0,79000.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
1461,741.0,79100.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
1462,742.0,79200.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
1463,743.0,79300.0,-2.2584800720214844,-1.6480799913406372,-1.0987199544906616
1464,744.0,79400.0,-2.2584800720214844,-1.6480799913406372,-1.0987199544906616
1465,745.0,79500.0,-4.028639793395996,-2.929919958114624,-2.3805599212646484
1466,746.0,79600.0,-4.028639793395996,-2.929919958114624,-2.3805599212646484
1467,747.0,79700.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
1468,748.0,79800.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
1469,749.0,79900.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
1470,735.0,78500.0,24.171838760375977,-21.669198989868164,-12.635279655456545
1471,736.0,78600.0,5.493599891662598,-9.888480186462402,-6.470240116119385
1472,737.0,78700.0,5.493599891662598,-9.888480186462402,-6.470240116119385
1473,738.0,78800.0,1.953279972076416,-15.99247932434082,-7.019599914550781
1474,739.0,78900.0,1.953279972076416,-15.99247932434082,-7.019599914550781
1475,740.0,79000.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
1476,741.0,79100.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
1477,742.0,79200.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
1478,743.0,79300.0,-2.2584800720214844,-1.6480799913406372,-1.0987199544906616
1479,744.0,79400.0,-2.2584800720214844,-1.6480799913406372,-1.0987199544906616
1480,745.0,79500.0,-4.028639793395996,-2.929919958114624,-2.3805599212646484
1481,746.0,79600.0,-4.028639793395996,-2.929919958114624,-2.3805599212646484
1482,747.0,79700.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
1483,748.0,79800.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
1484,749.0,79900.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
1485,750.0,80000.0,0.366239994764328,3.0520000457763667,0.6714400053024292
1486,751.0,80100.0,0.366239994764328,3.0520000457763667,0.6714400053024292
1487,752.0,80200.0,-0.122079998254776,-0.488319993019104,0.366239994764328
1488,753.0,80300.0,-0.122079998254776,-0.488319993019104,0.366239994764328
1489,754.0,80400.0,-0.488319993019104,0.4272800087928772,-1.2207999229431152
1490,755.0,80500.0,-0.488319993019104,0.4272800087928772,-1.2207999229431152
1491,756.0,80600.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
1492,757.0,80700.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
1493,758.0,80800.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
1494,759.0,80900.0,0.6714400053024292,-0.6103999614715576,-0.976639986038208
1495,760.0,81000.0,0.6714400053024292,-0.6103999614715576,-0.976639986038208
1496,761.0,81100.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
1497,762.0,81200.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
1498,763.0,81300.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1499,764.0,81400.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1500,750.0,80000.0,0.366239994764328,3.0520000457763667,0.6714400053024292
1501,751.0,80100.0,0.366239994764328,3.0520000457763667,0.6714400053024292
1502,752.0,80200.0,-0.122079998254776,-0.488319993019104,0.366239994764328
1503,753.0,80300.0,-0.122079998254776,-0.488319993019104,0.366239994764328
1504,754.0,80400.0,-0.488319993019104,0.4272800087928772,-1.2207999229431152
1505,755.0,80500.0,-0.488319993019104,0.4272800087928772,-1.2207999229431152
1506,756.0,80600.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
1507,757.0,80700.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
1508,758.0,80800.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
1509,759.0,80900.0,0.6714400053024292,-0.6103999614715576,-0.976639986038208
1510,760.0,81000.0,0.6714400053024292,-0.6103999614715576,-0.976639986038208
1511,761.0,81100.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
1512,762.0,81200.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
1513,763.0,81300.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1514,764.0,81400.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1515,765.0,81500.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
1516,766.0,81600.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
