,Unnamed: 0,timestamp,gx,gy,gz
808,408.0,45800.0,-5.737760066986084,-1.4039199352264404,0.6103999614715576
809,409.0,45900.0,1.0376800298690796,0.976639986038208,-1.8922399282455444
810,405.0,45500.0,-2.1363999843597408,0.488319993019104,2.3195199966430664
811,406.0,45600.0,-2.1363999843597408,0.488319993019104,2.3195199966430664
812,407.0,45700.0,-5.737760066986084,-1.4039199352264404,0.6103999614715576
813,408.0,45800.0,-5.737760066986084,-1.4039199352264404,0.6103999614715576
814,409.0,45900.0,1.0376800298690796,0.976639986038208,-1.8922399282455444
815,410.0,46000.0,1.0376800298690796,0.976639986038208,-1.8922399282455444
816,411.0,46100.0,1.0376800298690796,0.976639986038208,-1.8922399282455444
817,412.0,46200.0,-2.3805599212646484,0.4272800087928772,-0.3051999807357788
818,413.0,46300.0,-2.3805599212646484,0.4272800087928772,-0.3051999807357788
819,414.0,46400.0,-0.9156000018119812,0.3051999807357788,-1.4649599790573118
820,410.0,46000.0,1.0376800298690796,0.976639986038208,-1.8922399282455444
821,411.0,46100.0,1.0376800298690796,0.976639986038208,-1.8922399282455444
822,412.0,46200.0,-2.3805599212646484,0.4272800087928772,-0.3051999807357788
823,413.0,46300.0,-2.3805599212646484,0.4272800087928772,-0.3051999807357788
824,414.0,46400.0,-0.9156000018119812,0.3051999807357788,-1.4649599790573118
825,415.0,46500.0,-0.9156000018119812,0.3051999807357788,-1.4649599790573118
826,416.0,46600.0,3.6013598442077637,-0.9156000018119812,-0.4272800087928772
827,417.0,46700.0,3.6013598442077637,-0.9156000018119812,-0.4272800087928772
828,418.0,46800.0,0.366239994764328,1.0376800298690796,-0.244159996509552
829,419.0,46900.0,0.366239994764328,1.0376800298690796,-0.244159996509552
830,415.0,46500.0,-0.9156000018119812,0.3051999807357788,-1.4649599790573118
831,416.0,46600.0,3.6013598442077637,-0.9156000018119812,-0.4272800087928772
832,417.0,46700.0,3.6013598442077637,-0.9156000018119812,-0.4272800087928772
833,418.0,46800.0,0.366239994764328,1.0376800298690796,-0.244159996509552
834,419.0,46900.0,0.366239994764328,1.0376800298690796,-0.244159996509552
835,420.0,47000.0,0.366239994764328,1.0376800298690796,-0.244159996509552
836,421.0,47100.0,1.2207999229431152,-0.6103999614715576,0.061039999127388
837,422.0,47200.0,1.2207999229431152,-0.6103999614715576,0.061039999127388
838,423.0,47300.0,2.075360059738159,-0.244159996509552,0.122079998254776
839,424.0,47400.0,2.075360059738159,-0.244159996509552,0.122079998254776
840,420.0,47000.0,0.366239994764328,1.0376800298690796,-0.244159996509552
841,421.0,47100.0,1.2207999229431152,-0.6103999614715576,0.061039999127388
842,422.0,47200.0,1.2207999229431152,-0.6103999614715576,0.061039999127388
843,423.0,47300.0,2.075360059738159,-0.244159996509552,0.122079998254776
844,424.0,47400.0,2.075360059738159,-0.244159996509552,0.122079998254776
845,425.0,47500.0,-1.953279972076416,2.2584800720214844,0.366239994764328
846,426.0,47600.0,-1.953279972076416,2.2584800720214844,0.366239994764328
847,427.0,47700.0,-1.953279972076416,2.2584800720214844,0.366239994764328
848,428.0,47800.0,1.8922399282455444,-0.4272800087928772,1.0376800298690796
849,429.0,47900.0,1.8922399282455444,-0.4272800087928772,1.0376800298690796
850,425.0,47500.0,-1.953279972076416,2.2584800720214844,0.366239994764328
851,426.0,47600.0,-1.953279972076416,2.2584800720214844,0.366239994764328
852,427.0,47700.0,-1.953279972076416,2.2584800720214844,0.366239994764328
853,428.0,47800.0,1.8922399282455444,-0.4272800087928772,1.0376800298690796
854,429.0,47900.0,1.8922399282455444,-0.4272800087928772,1.0376800298690796
855,430.0,48000.0,1.5870399475097656,-1.5260000228881836,-0.488319993019104
856,431.0,48100.0,1.5870399475097656,-1.5260000228881836,-0.488319993019104
857,432.0,48200.0,1.5870399475097656,-1.5260000228881836,-0.488319993019104
858,433.0,48300.0,1.953279972076416,-1.7701599597930908,-0.061039999127388
859,434.0,48400.0,1.953279972076416,-1.7701599597930908,-0.061039999127388
860,430.0,48000.0,1.5870399475097656,-1.5260000228881836,-0.488319993019104
861,431.0,48100.0,1.5870399475097656,-1.5260000228881836,-0.488319993019104
862,432.0,48200.0,1.5870399475097656,-1.5260000228881836,-0.488319993019104
863,433.0,48300.0,1.953279972076416,-1.7701599597930908,-0.061039999127388
864,434.0,48400.0,1.953279972076416,-1.7701599597930908,-0.061039999127388
865,435.0,48500.0,3.1740798950195312,-1.8312000036239624,0.061039999127388
866,436.0,48600.0,3.1740798950195312,-1.8312000036239624,0.061039999127388
867,437.0,48700.0,-0.244159996509552,1.5870399475097656,1.4649599790573118
868,438.0,48800.0,-0.244159996509552,1.5870399475097656,1.4649599790573118
869,439.0,48900.0,-0.244159996509552,1.5870399475097656,1.4649599790573118
870,435.0,48500.0,3.1740798950195312,-1.8312000036239624,0.061039999127388
871,436.0,48600.0,3.1740798950195312,-1.8312000036239624,0.061039999127388
872,437.0,48700.0,-0.244159996509552,1.5870399475097656,1.4649599790573118
873,438.0,48800.0,-0.244159996509552,1.5870399475097656,1.4649599790573118
874,439.0,48900.0,-0.244159996509552,1.5870399475097656,1.4649599790573118
875,440.0,49000.0,-0.366239994764328,0.3051999807357788,-1.0987199544906616
876,441.0,49100.0,-0.366239994764328,0.3051999807357788,-1.0987199544906616
877,442.0,49200.0,1.7701599597930908,-1.7701599597930908,2.502640008926392
878,443.0,49300.0,1.7701599597930908,-1.7701599597930908,2.502640008926392
879,444.0,49400.0,-0.6103999614715576,0.6714400053024292,-1.0376800298690796
880,440.0,49000.0,-0.366239994764328,0.3051999807357788,-1.0987199544906616
881,441.0,49100.0,-0.366239994764328,0.3051999807357788,-1.0987199544906616
882,442.0,49200.0,1.7701599597930908,-1.7701599597930908,2.502640008926392
883,443.0,49300.0,1.7701599597930908,-1.7701599597930908,2.502640008926392
884,444.0,49400.0,-0.6103999614715576,0.6714400053024292,-1.0376800298690796
885,445.0,49500.0,-0.6103999614715576,0.6714400053024292,-1.0376800298690796
886,446.0,49600.0,0.6103999614715576,-2.685760021209717,-0.061039999127388
887,447.0,49700.0,0.6103999614715576,-2.685760021209717,-0.061039999127388
888,448.0,49800.0,-0.8545600175857544,-0.7935199737548828,-1.4649599790573118
889,449.0,49900.0,-0.8545600175857544,-0.7935199737548828,-1.4649599790573118
890,445.0,49500.0,-0.6103999614715576,0.6714400053024292,-1.0376800298690796
891,446.0,49600.0,0.6103999614715576,-2.685760021209717,-0.061039999127388
892,447.0,49700.0,0.6103999614715576,-2.685760021209717,-0.061039999127388
893,448.0,49800.0,-0.8545600175857544,-0.7935199737548828,-1.4649599790573118
894,449.0,49900.0,-0.8545600175857544,-0.7935199737548828,-1.4649599790573118
895,450.0,50000.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
896,451.0,50100.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
897,452.0,50200.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
898,453.0,50300.0,1.0987199544906616,0.122079998254776,-2.2584800720214844
899,454.0,50400.0,1.0987199544906616,0.122079998254776,-2.2584800720214844
900,450.0,50000.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
901,451.0,50100.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
902,452.0,50200.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
903,453.0,50300.0,1.0987199544906616,0.122079998254776,-2.2584800720214844
904,454.0,50400.0,1.0987199544906616,0.122079998254776,-2.2584800720214844
905,455.0,50500.0,1.0376800298690796,1.0987199544906616,0.061039999127388
906,456.0,50600.0,1.0376800298690796,1.0987199544906616,0.061039999127388
907,457.0,50700.0,0.061039999127388,4.822159767150879,2.3195199966430664
908,458.0,50800.0,0.061039999127388,4.822159767150879,2.3195199966430664
909,459.0,50900.0,-8.240400314331055,3.1130399703979488,5.371520042419434
910,455.0,50500.0,1.0376800298690796,1.0987199544906616,0.061039999127388
911,456.0,50600.0,1.0376800298690796,1.0987199544906616,0.061039999127388
912,457.0,50700.0,0.061039999127388,4.822159767150879,2.3195199966430664
913,458.0,50800.0,0.061039999127388,4.822159767150879,2.3195199966430664
914,459.0,50900.0,-8.240400314331055,3.1130399703979488,5.371520042419434
915,460.0,51000.0,-8.240400314331055,3.1130399703979488,5.371520042419434
916,461.0,51100.0,-8.240400314331055,3.1130399703979488,5.371520042419434
917,462.0,51200.0,3.906559944152832,-2.502640008926392,-1.0987199544906616
918,463.0,51300.0,3.906559944152832,-2.502640008926392,-1.0987199544906616
919,464.0,51400.0,-2.1974399089813232,-4.028639793395996,-1.4039199352264404
920,460.0,51000.0,-8.240400314331055,3.1130399703979488,5.371520042419434
921,461.0,51100.0,-8.240400314331055,3.1130399703979488,5.371520042419434
922,462.0,51200.0,3.906559944152832,-2.502640008926392,-1.0987199544906616
923,463.0,51300.0,3.906559944152832,-2.502640008926392,-1.0987199544906616
924,464.0,51400.0,-2.1974399089813232,-4.028639793395996,-1.4039199352264404
925,465.0,51500.0,-2.1974399089813232,-4.028639793395996,-1.4039199352264404
926,466.0,51600.0,3.6013598442077637,-7.935199737548827,1.5260000228881836
927,467.0,51700.0,3.6013598442077637,-7.935199737548827,1.5260000228881836
928,468.0,51800.0,-10.55992031097412,4.944240093231201,7.141679763793945
929,469.0,51900.0,-10.55992031097412,4.944240093231201,7.141679763793945
930,465.0,51500.0,-2.1974399089813232,-4.028639793395996,-1.4039199352264404
931,466.0,51600.0,3.6013598442077637,-7.935199737548827,1.5260000228881836
932,467.0,51700.0,3.6013598442077637,-7.935199737548827,1.5260000228881836
933,468.0,51800.0,-10.55992031097412,4.944240093231201,7.141679763793945
934,469.0,51900.0,-10.55992031097412,4.944240093231201,7.141679763793945
935,470.0,52000.0,-10.55992031097412,4.944240093231201,7.141679763793945
936,471.0,52100.0,6.531280040740968,-3.6013598442077637,15.99247932434082
937,472.0,52200.0,6.531280040740968,-3.6013598442077637,15.99247932434082
938,473.0,52300.0,3.2351200580596924,1.0376800298690796,-0.4272800087928772
939,474.0,52400.0,3.2351200580596924,1.0376800298690796,-0.4272800087928772
940,470.0,52000.0,-10.55992031097412,4.944240093231201,7.141679763793945
941,471.0,52100.0,6.531280040740968,-3.6013598442077637,15.99247932434082
942,472.0,52200.0,6.531280040740968,-3.6013598442077637,15.99247932434082
943,473.0,52300.0,3.2351200580596924,1.0376800298690796,-0.4272800087928772
944,474.0,52400.0,3.2351200580596924,1.0376800298690796,-0.4272800087928772
945,475.0,52500.0,2.929919958114624,-3.4182400703430176,-1.0987199544906616
946,476.0,52600.0,2.929919958114624,-3.4182400703430176,-1.0987199544906616
947,477.0,52700.0,2.929919958114624,-3.4182400703430176,-1.0987199544906616
948,478.0,52800.0,2.3805599212646484,0.366239994764328,-7.935199737548827
949,479.0,52900.0,2.3805599212646484,0.366239994764328,-7.935199737548827
950,475.0,52500.0,2.929919958114624,-3.4182400703430176,-1.0987199544906616
951,476.0,52600.0,2.929919958114624,-3.4182400703430176,-1.0987199544906616
952,477.0,52700.0,2.929919958114624,-3.4182400703430176,-1.0987199544906616
953,478.0,52800.0,2.3805599212646484,0.366239994764328,-7.935199737548827
954,479.0,52900.0,2.3805599212646484,0.366239994764328,-7.935199737548827
955,480.0,53000.0,12.574239730834961,1.0987199544906616,-2.075360059738159
956,481.0,53100.0,12.574239730834961,1.0987199544906616,-2.075360059738159
957,482.0,53200.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
958,483.0,53300.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
959,484.0,53400.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
960,480.0,53000.0,12.574239730834961,1.0987199544906616,-2.075360059738159
961,481.0,53100.0,12.574239730834961,1.0987199544906616,-2.075360059738159
962,482.0,53200.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
963,483.0,53300.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
964,484.0,53400.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
965,485.0,53500.0,11.963839530944824,-1.3428800106048584,-5.92087984085083
966,486.0,53600.0,11.963839530944824,-1.3428800106048584,-5.92087984085083
967,487.0,53700.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
968,488.0,53800.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
969,489.0,53900.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
970,485.0,53500.0,11.963839530944824,-1.3428800106048584,-5.92087984085083
971,486.0,53600.0,11.963839530944824,-1.3428800106048584,-5.92087984085083
972,487.0,53700.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
973,488.0,53800.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
974,489.0,53900.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
975,490.0,54000.0,-10.682000160217283,0.244159996509552,-1.8922399282455444
976,491.0,54100.0,-10.682000160217283,0.244159996509552,-1.8922399282455444
977,492.0,54200.0,2.685760021209717,2.868880033493042,-1.8312000036239624
978,493.0,54300.0,2.685760021209717,2.868880033493042,-1.8312000036239624
979,494.0,54400.0,-8.057279586791992,9.949520111083984,0.7935199737548828
980,490.0,54000.0,-10.682000160217283,0.244159996509552,-1.8922399282455444
981,491.0,54100.0,-10.682000160217283,0.244159996509552,-1.8922399282455444
982,492.0,54200.0,2.685760021209717,2.868880033493042,-1.8312000036239624
983,493.0,54300.0,2.685760021209717,2.868880033493042,-1.8312000036239624
984,494.0,54400.0,-8.057279586791992,9.949520111083984,0.7935199737548828
985,495.0,54500.0,-8.057279586791992,9.949520111083984,0.7935199737548828
986,496.0,54600.0,-8.057279586791992,9.949520111083984,0.7935199737548828
987,497.0,54700.0,-0.122079998254776,-6.531280040740968,2.502640008926392
988,498.0,54800.0,-0.122079998254776,-6.531280040740968,2.502640008926392
989,499.0,54900.0,-6.4091997146606445,7.141679763793945,-2.502640008926392
990,495.0,54500.0,-8.057279586791992,9.949520111083984,0.7935199737548828
991,496.0,54600.0,-8.057279586791992,9.949520111083984,0.7935199737548828
992,497.0,54700.0,-0.122079998254776,-6.531280040740968,2.502640008926392
993,498.0,54800.0,-0.122079998254776,-6.531280040740968,2.502640008926392
994,499.0,54900.0,-6.4091997146606445,7.141679763793945,-2.502640008926392
995,500.0,55000.0,-6.4091997146606445,7.141679763793945,-2.502640008926392
996,501.0,55100.0,1.6480799913406372,2.2584800720214844,0.366239994764328
997,502.0,55200.0,1.6480799913406372,2.2584800720214844,0.366239994764328
998,503.0,55300.0,1.6480799913406372,2.2584800720214844,0.366239994764328
999,504.0,55400.0,7.263760089874268,-1.3428800106048584,-8.362480163574219
1000,500.0,55000.0,-6.4091997146606445,7.141679763793945,-2.502640008926392
1001,501.0,55100.0,1.6480799913406372,2.2584800720214844,0.366239994764328
1002,502.0,55200.0,1.6480799913406372,2.2584800720214844,0.366239994764328
1003,503.0,55300.0,1.6480799913406372,2.2584800720214844,0.366239994764328
1004,504.0,55400.0,7.263760089874268,-1.3428800106048584,-8.362480163574219
1005,505.0,55500.0,7.263760089874268,-1.3428800106048584,-8.362480163574219
1006,506.0,55600.0,38.21104049682617,-1.0987199544906616,9.949520111083984
1007,507.0,55700.0,38.21104049682617,-1.0987199544906616,9.949520111083984
1008,508.0,55800.0,10.315759658813477,-6.775439739227295,25.758878707885746
1009,509.0,55900.0,10.315759658813477,-6.775439739227295,25.758878707885746
1010,505.0,55500.0,7.263760089874268,-1.3428800106048584,-8.362480163574219
1011,506.0,55600.0,38.21104049682617,-1.0987199544906616,9.949520111083984
1012,507.0,55700.0,38.21104049682617,-1.0987199544906616,9.949520111083984
1013,508.0,55800.0,10.315759658813477,-6.775439739227295,25.758878707885746
1014,509.0,55900.0,10.315759658813477,-6.775439739227295,25.758878707885746
1015,510.0,56000.0,-13.917119979858398,3.5403199195861816,14.28335952758789
1016,511.0,56100.0,-13.917119979858398,3.5403199195861816,14.28335952758789
1017,512.0,56200.0,-13.917119979858398,3.5403199195861816,14.28335952758789
1018,513.0,56300.0,-39.67599868774414,-11.719679832458494,20.20423889160156
1019,514.0,56400.0,-39.67599868774414,-11.719679832458494,20.20423889160156
1020,510.0,56000.0,-13.917119979858398,3.5403199195861816,14.28335952758789
1021,511.0,56100.0,-13.917119979858398,3.5403199195861816,14.28335952758789
1022,512.0,56200.0,-13.917119979858398,3.5403199195861816,14.28335952758789
1023,513.0,56300.0,-39.67599868774414,-11.719679832458494,20.20423889160156
1024,514.0,56400.0,-39.67599868774414,-11.719679832458494,20.20423889160156
1025,515.0,56500.0,-18.55615997314453,-0.6714400053024292,10.620960235595703
1026,516.0,56600.0,-18.55615997314453,-0.6714400053024292,10.620960235595703
1027,517.0,56700.0,-20.87567901611328,-33.144718170166016,22.951040267944336
1028,518.0,56800.0,-20.87567901611328,-33.144718170166016,22.951040267944336
1029,519.0,56900.0,-20.87567901611328,-33.144718170166016,22.951040267944336
1030,515.0,56500.0,-18.55615997314453,-0.6714400053024292,10.620960235595703
1031,516.0,56600.0,-18.55615997314453,-0.6714400053024292,10.620960235595703
1032,517.0,56700.0,-20.87567901611328,-33.144718170166016,22.951040267944336
1033,518.0,56800.0,-20.87567901611328,-33.144718170166016,22.951040267944336
1034,519.0,56900.0,-20.87567901611328,-33.144718170166016,22.951040267944336
1035,520.0,57000.0,-54.75288009643555,12.208000183105467,-25.51471900939941
1036,521.0,57100.0,-54.75288009643555,12.208000183105467,-25.51471900939941
1037,522.0,57200.0,50.05279922485352,18.250959396362305,-9.766399383544922
1038,523.0,57300.0,50.05279922485352,18.250959396362305,-9.766399383544922
1039,524.0,57400.0,50.05279922485352,18.250959396362305,-9.766399383544922
1040,520.0,57000.0,-54.75288009643555,12.208000183105467,-25.51471900939941
1041,521.0,57100.0,-54.75288009643555,12.208000183105467,-25.51471900939941
1042,522.0,57200.0,50.05279922485352,18.250959396362305,-9.766399383544922
1043,523.0,57300.0,50.05279922485352,18.250959396362305,-9.766399383544922
1044,524.0,57400.0,50.05279922485352,18.250959396362305,-9.766399383544922
1045,525.0,57500.0,-49.93071746826172,-14.100239753723145,11.292399406433105
1046,526.0,57600.0,-49.93071746826172,-14.100239753723145,11.292399406433105
1047,527.0,57700.0,-29.848560333251953,-2.014319896697998,1.4649599790573118
1048,528.0,57800.0,-29.848560333251953,-2.014319896697998,1.4649599790573118
1049,529.0,57900.0,106.33168029785156,8.179359436035156,18.434080123901367
1050,525.0,57500.0,-49.93071746826172,-14.100239753723145,11.292399406433105
1051,526.0,57600.0,-49.93071746826172,-14.100239753723145,11.292399406433105
1052,527.0,57700.0,-29.848560333251953,-2.014319896697998,1.4649599790573118
1053,528.0,57800.0,-29.848560333251953,-2.014319896697998,1.4649599790573118
1054,529.0,57900.0,106.33168029785156,8.179359436035156,18.434080123901367
1055,530.0,58000.0,106.33168029785156,8.179359436035156,18.434080123901367
1056,531.0,58100.0,106.33168029785156,8.179359436035156,18.434080123901367
1057,532.0,58200.0,-29.66543960571289,-5.310480117797852,-8.240400314331055
1058,533.0,58300.0,-29.66543960571289,-5.310480117797852,-8.240400314331055
1059,534.0,58400.0,-39.18767929077149,-4.822159767150879,-12.94048023223877
1060,530.0,58000.0,106.33168029785156,8.179359436035156,18.434080123901367
1061,531.0,58100.0,106.33168029785156,8.179359436035156,18.434080123901367
1062,532.0,58200.0,-29.66543960571289,-5.310480117797852,-8.240400314331055
1063,533.0,58300.0,-29.66543960571289,-5.310480117797852,-8.240400314331055
1064,534.0,58400.0,-39.18767929077149,-4.822159767150879,-12.94048023223877
1065,535.0,58500.0,-39.18767929077149,-4.822159767150879,-12.94048023223877
1066,536.0,58600.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
1067,537.0,58700.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
1068,538.0,58800.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
1069,539.0,58900.0,15.565199851989744,10.37679958343506,-3.723439931869507
1070,535.0,58500.0,-39.18767929077149,-4.822159767150879,-12.94048023223877
1071,536.0,58600.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
1072,537.0,58700.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
1073,538.0,58800.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
1074,539.0,58900.0,15.565199851989744,10.37679958343506,-3.723439931869507
1075,540.0,59000.0,15.565199851989744,10.37679958343506,-3.723439931869507
1076,541.0,59100.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1077,542.0,59200.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1078,543.0,59300.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1079,544.0,59400.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
1080,540.0,59000.0,15.565199851989744,10.37679958343506,-3.723439931869507
1081,541.0,59100.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1082,542.0,59200.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1083,543.0,59300.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1084,544.0,59400.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
1085,545.0,59500.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
1086,546.0,59600.0,2.685760021209717,17.823678970336914,0.183119997382164
1087,547.0,59700.0,2.685760021209717,17.823678970336914,0.183119997382164
1088,548.0,59800.0,-11.53656005859375,16.114559173583984,31.74079895019531
1089,549.0,59900.0,-11.53656005859375,16.114559173583984,31.74079895019531
1090,545.0,59500.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
1091,546.0,59600.0,2.685760021209717,17.823678970336914,0.183119997382164
1092,547.0,59700.0,2.685760021209717,17.823678970336914,0.183119997382164
1093,548.0,59800.0,-11.53656005859375,16.114559173583984,31.74079895019531
1094,549.0,59900.0,-11.53656005859375,16.114559173583984,31.74079895019531
1095,550.0,60000.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1096,551.0,60100.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1097,552.0,60200.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1098,553.0,60300.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
1099,554.0,60400.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
1100,550.0,60000.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1101,551.0,60100.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1102,552.0,60200.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1103,553.0,60300.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
1104,554.0,60400.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
1105,555.0,60500.0,34.487598419189446,8.484560012817383,-24.171838760375977
1106,556.0,60600.0,34.487598419189446,8.484560012817383,-24.171838760375977
1107,557.0,60700.0,34.487598419189446,8.484560012817383,-24.171838760375977
1108,558.0,60800.0,152.59999084472656,17.640560150146484,-15.748319625854492
1109,559.0,60900.0,152.59999084472656,17.640560150146484,-15.748319625854492
1110,555.0,60500.0,34.487598419189446,8.484560012817383,-24.171838760375977
1111,556.0,60600.0,34.487598419189446,8.484560012817383,-24.171838760375977
1112,557.0,60700.0,34.487598419189446,8.484560012817383,-24.171838760375977
1113,558.0,60800.0,152.59999084472656,17.640560150146484,-15.748319625854492
1114,559.0,60900.0,152.59999084472656,17.640560150146484,-15.748319625854492
1115,560.0,61000.0,91.68207550048828,-11.597599983215332,2.685760021209717
1116,561.0,61100.0,91.68207550048828,-11.597599983215332,2.685760021209717
1117,562.0,61200.0,24.171838760375977,13.611919403076172,-17.396400451660153
1118,563.0,61300.0,24.171838760375977,13.611919403076172,-17.396400451660153
1119,564.0,61400.0,24.232879638671875,7.935199737548827,-11.17031955718994
1120,560.0,61000.0,91.68207550048828,-11.597599983215332,2.685760021209717
1121,561.0,61100.0,91.68207550048828,-11.597599983215332,2.685760021209717
1122,562.0,61200.0,24.171838760375977,13.611919403076172,-17.396400451660153
1123,563.0,61300.0,24.171838760375977,13.611919403076172,-17.396400451660153
1124,564.0,61400.0,24.232879638671875,7.935199737548827,-11.17031955718994
1125,565.0,61500.0,24.232879638671875,7.935199737548827,-11.17031955718994
1126,566.0,61600.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1127,567.0,61700.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1128,568.0,61800.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1129,569.0,61900.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1130,565.0,61500.0,24.232879638671875,7.935199737548827,-11.17031955718994
1131,566.0,61600.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1132,567.0,61700.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1133,568.0,61800.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1134,569.0,61900.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1135,570.0,62000.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1136,571.0,62100.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1137,572.0,62200.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1138,573.0,62300.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1139,574.0,62400.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1140,570.0,62000.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1141,571.0,62100.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1142,572.0,62200.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1143,573.0,62300.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1144,574.0,62400.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1145,575.0,62500.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1146,576.0,62600.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1147,577.0,62700.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1148,578.0,62800.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1149,579.0,62900.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1150,575.0,62500.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1151,576.0,62600.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1152,577.0,62700.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1153,578.0,62800.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1154,579.0,62900.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1155,580.0,63000.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1156,581.0,63100.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1157,582.0,63200.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1158,583.0,63300.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1159,584.0,63400.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1160,580.0,63000.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1161,581.0,63100.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1162,582.0,63200.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1163,583.0,63300.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1164,584.0,63400.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1165,585.0,63500.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1166,586.0,63600.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1167,587.0,63700.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1168,588.0,63800.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1169,589.0,63900.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1170,585.0,63500.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1171,586.0,63600.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1172,587.0,63700.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1173,588.0,63800.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
