timestamp,mx,my,mz
1476548799749,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799769,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799789,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799809,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799832,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799849,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799869,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799889,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799909,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799929,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799949,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799969,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548799989,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800012,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800029,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800049,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800069,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800089,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800109,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800130,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800149,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800169,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800193,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800209,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800230,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800250,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800269,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800290,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800310,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800330,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800350,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800373,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800389,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800409,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800430,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800449,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800469,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800490,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800510,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800530,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800552,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800569,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800589,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800610,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800629,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800650,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800670,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800690,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800710,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800733,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800750,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800772,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800790,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800810,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800830,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800850,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800870,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800890,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800913,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800930,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800950,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800970,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548800990,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801010,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801030,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801050,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801070,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801093,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801110,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801130,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801150,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801170,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801190,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801211,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801230,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801250,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801273,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801290,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801310,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801331,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801350,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801370,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801391,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801410,-26.499000549316406,-10.994999885559082,-42.56399917602539
1476548801430,-26.499000549316406,-11.29699993133545,-42.56399917602539
1476548801453,-26.499000549316406,-11.29699993133545,-42.56399917602539
1476548801470,-26.499000549316406,-11.29699993133545,-42.56399917602539
1476548801490,-26.499000549316406,-11.29699993133545,-42.56399917602539
1476548801511,-26.499000549316406,-11.29699993133545,-42.56399917602539
1476548801530,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801550,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801571,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801590,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801610,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801633,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801650,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801670,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801691,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801711,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801730,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801751,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801770,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801790,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801813,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801830,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801850,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801871,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801891,-26.499000549316406,-11.29699993133545,-42.262001037597656
1476548801910,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548801931,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548801951,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548801971,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548801994,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802011,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802031,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802051,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802071,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802091,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802111,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802131,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802151,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802174,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802191,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802228,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802234,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802251,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802271,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802291,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802311,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802331,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802354,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802371,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802391,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802411,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802431,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802452,-26.815000534057617,-11.29699993133545,-42.262001037597656
1476548802472,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802491,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802511,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802534,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802551,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802571,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802592,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802611,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802631,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802652,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802671,-26.50200080871582,-11.29699993133545,-42.262001037597656
1476548802691,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802714,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802731,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802751,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802772,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802792,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802811,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802832,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802852,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802872,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802895,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802912,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802932,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802952,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802972,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548802992,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548803012,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548803032,-26.50200080871582,-11.60200023651123,-42.262001037597656
1476548803052,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803075,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803092,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803112,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803132,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803152,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803172,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803192,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803212,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803232,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803255,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803272,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803292,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803312,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803332,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803352,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803372,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803392,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803412,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803435,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803452,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803472,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803493,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803512,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803532,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803553,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803572,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803592,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803615,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803632,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803652,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803673,-26.50200080871582,-11.60200023651123,-41.9370002746582
1476548803692,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803712,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803733,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803753,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803772,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803796,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803812,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803832,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803853,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803873,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803893,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803916,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803933,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803952,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803976,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548803992,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804012,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804033,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804053,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804073,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804093,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804113,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804133,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804156,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804173,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804193,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804213,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804233,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804253,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804273,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804293,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804313,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804336,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804353,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804373,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804393,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804413,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804433,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804453,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804473,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804493,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804516,-26.50200080871582,-11.28600025177002,-41.9370002746582
1476548804534,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804553,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804573,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804593,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804613,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804634,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804653,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804673,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804696,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804713,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804736,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804754,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804773,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804793,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804814,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804833,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804853,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804876,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804893,-26.19300079345703,-11.28600025177002,-41.9370002746582
1476548804913,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548804934,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548804953,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548804973,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548804994,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548805013,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548805034,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548805057,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548805074,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548805093,-26.49799919128418,-11.28600025177002,-41.9370002746582
1476548805114,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805134,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805154,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805174,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805194,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805214,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805237,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805254,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805274,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805294,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805314,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805334,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805354,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805374,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805394,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805417,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805434,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805454,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805474,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805494,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805514,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805534,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805554,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805574,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805597,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805614,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805634,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805654,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805674,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805694,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805714,-26.49799919128418,-11.28600025177002,-41.597999572753906
1476548805734,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805754,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805777,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805796,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805814,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805835,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805854,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805874,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805895,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805914,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805934,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805958,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805974,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548805994,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806015,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806034,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806054,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806075,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806094,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806115,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806138,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806155,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806175,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806195,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806215,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806235,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806255,-26.49799919128418,-11.28600025177002,-41.90299987792969
1476548806275,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806295,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806318,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806335,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806355,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806375,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806395,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806415,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806435,-26.799999237060547,-11.28600025177002,-41.90299987792969
1476548806455,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806475,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806498,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806515,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806535,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806555,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806575,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806595,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806615,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806635,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806655,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806678,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806695,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806715,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806735,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806755,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806775,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806795,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806815,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806835,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806858,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806875,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806895,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806916,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806935,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806955,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806976,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548806996,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807016,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807040,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807056,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807076,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807097,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807116,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807136,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807156,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807176,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807195,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807218,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807235,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807255,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807276,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807296,-26.799999237060547,-11.28600025177002,-41.58000183105469
1476548807316,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807336,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807356,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807376,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807399,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807416,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807436,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807456,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807476,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807496,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807516,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807536,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807556,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807579,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807596,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807616,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807636,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807656,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807676,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807696,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807716,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807736,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807767,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807776,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807796,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807816,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807836,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807856,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807876,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807896,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807916,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807939,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807956,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807976,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548807997,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808016,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808036,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808057,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808076,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808097,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808120,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808137,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808157,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808177,-26.496000289916992,-11.28600025177002,-41.58000183105469
1476548808197,-26.496000289916992,-11.28600025177002,-41.58000183105469
