timestamp,lax,lay,laz
1477407565275,-0.6781584024429321,0.41332435607910156,-0.03861498832702637
1477407565459,-0.19963359832763672,0.4406414031982422,-0.030305981636047363
1477407565639,0.09950780868530273,0.7499322891235352,0.2557213306427002
1477407565815,-0.6619265079498291,0.21479225158691406,0.22295856475830078
1477407566000,-0.5908521413803101,0.1518106460571289,-0.8201900720596313
1477407566176,0.9036822319030762,-0.052310943603515625,-1.1579546928405762
1477407566355,0.036985158920288086,0.4861316680908203,-0.6473818421363831
1477407566535,0.41730499267578125,0.2323760986328125,-2.149158239364624
1477407566723,-0.3886706829071045,-0.18689823150634766,-0.9699141979217529
1477407566900,-0.05403780937194824,0.15153217315673828,-2.0157957077026367
1477407567109,-0.07512688636779785,0.24037647247314453,-2.7214319705963135
1477407567257,-0.09061169624328613,0.10151290893554688,-1.9692482948303223
1477407567440,-0.5360392332077026,-0.15619182586669922,-2.0667989253997803
1477407567620,0.5299882888793945,0.4352750778198242,-3.079606056213379
1477407567797,-0.7547885179519653,-0.19006633758544922,-2.541574239730835
1477407567983,-0.5099020004272461,0.028392791748046875,-2.4186582565307617
1477407568163,0.4298388957977295,0.34699153900146484,-3.180952787399292
1477407568340,-0.9374644756317139,-0.11668872833251953,-2.586167812347412
1477407568523,-0.860657811164856,-0.2994699478149414,-2.718257188796997
1477407568703,-0.447249174118042,-0.1306161880493164,-3.0873241424560547
1477407568883,-0.04435539245605469,0.12608814239501953,-3.1593098640441895
1477407569058,-1.7894208431243896,-0.7371549606323242,-3.8254752159118652
1477407569243,-1.7995655536651611,-0.5373363494873047,-3.3400211334228516
1477407569420,-1.9097647666931152,-0.7768621444702148,-3.3239524364471436
1477407569603,-0.715280294418335,-1.1515369415283203,-5.132353782653809
1477407569779,-1.655287265777588,-0.3962879180908203,-6.141139507293701
1477407569962,-0.559178352355957,-4.363901615142822,-3.8644275665283203
1477407570144,-4.487159729003906,-2.6261634826660156,-5.845127105712891
1477407570319,1.5161786079406738,-4.789681434631348,3.120802879333496
1477407570504,-2.6881561279296875,-3.0979671478271484,-1.4213199615478516
1477407570684,-3.0043840408325195,-1.9195542335510254,-1.97700035572052
1477407570864,-4.9937825202941895,-2.0001273155212402,-3.0361440181732178
1477407571045,-2.737682342529297,-2.094437599182129,-1.0428764820098877
1477407571224,-2.2859749794006348,-1.354318618774414,-2.2659530639648438
1477407571405,-6.4653401374816895,-1.5059466361999512,-2.2337584495544434
1477407571585,-6.884378433227539,-2.8420519828796387,-4.811275005340576
1477407571764,-2.97658371925354,-2.6785359382629395,-4.455269813537598
1477407571946,-1.6601648330688477,-0.2318878173828125,-2.0011796951293945
1477407572123,-4.635880470275879,-2.045551300048828,-1.7173514366149902
1477407572301,-2.6323087215423584,-1.5199761390686035,-0.9231210947036743
1477407572484,-2.7358572483062744,-1.7743988037109375,-1.7773866653442383
1477407572666,-3.2763454914093018,-1.410557746887207,0.3306388854980469
1477407572841,-3.7585654258728027,-1.5739359855651855,0.46845340728759766
1477407573027,-1.3974485397338867,-1.047194480895996,0.4631493091583252
1477407573207,-1.8878793716430664,-0.68792724609375,-0.8811970949172974
1477407573387,-3.3711161613464355,-1.3656845092773438,-1.2596677541732788
1477407573567,-3.8454437255859375,-1.5330729484558105,-0.7039539813995361
1477407573747,-1.9198057651519775,-0.7783627510070801,0.07000112533569336
1477407573927,-1.4471242427825928,-0.7055196762084961,-0.961097240447998
1477407574107,-3.3983445167541504,-1.3140497207641602,-0.8958982229232788
1477407574284,-4.254167556762695,-1.5894174575805664,-0.4552280008792877
1477407574469,-1.9300942420959473,-0.8003549575805664,0.49024808406829834
1477407574648,-1.149956226348877,-0.7483758926391602,-0.3751332759857178
1477407574823,-1.8911347389221191,-0.5120620727539063,-0.9846585392951965
1477407575008,-4.636104106903076,-1.9511833190917969,1.1199053525924683
1477407575189,-0.7582669258117676,-0.08624553680419922,0.4338057041168213
1477407575364,-1.0586895942687988,-0.19361209869384766,-1.0554746389389038
1477407575549,-3.050212860107422,-0.8578062057495117,0.2947818636894226
1477407575729,-3.2475571632385254,-1.2640466690063477,-0.7254034280776978
1477407575908,-0.8691916465759277,-0.28245067596435547,0.19644784927368164
1477407576089,-0.14754652976989746,-0.17172527313232422,-0.46072351932525635
1477407576268,-2.665477752685547,-0.9037981033325195,-1.052646517753601
1477407576450,-3.19362735748291,-1.3435354232788086,-0.6116048693656921
1477407576629,-1.4215922355651855,-0.22931194305419922,0.05483520030975342
1477407576806,-0.13482093811035156,-0.02571868896484375,-0.733311653137207
1477407576990,-1.2677586078643799,-0.10632610321044922,-1.305401086807251
1477407577169,-3.156618118286133,-1.5436458587646484,-0.16010990738868713
1477407577346,-0.8953661918640137,-0.04818916320800781,-0.2849503755569458
1477407577530,-0.1537775993347168,0.054050445556640625,-1.13904869556427
1477407577711,-3.337230682373047,-1.1922492980957031,0.9191361665725708
1477407577886,-1.7901606559753418,-0.4363689422607422,-0.5047147274017334
1477407578071,0.2912473678588867,0.34023475646972656,0.42558860778808594
1477407578251,-0.13380670547485352,0.17654037475585938,-0.5741543769836426
1477407578429,-2.820690155029297,-1.089289665222168,0.15294569730758667
1477407578609,-1.3760597705841064,-0.38438987731933594,0.04774022102355957
1477407578790,0.9642331600189209,0.4247732162475586,-0.7596516609191895
1477407578970,-0.7441558837890625,-0.1934652328491211,2.113199472427368
1477407579152,-0.30194711685180664,-0.04909038543701172,-0.1862032413482666
1477407579328,1.4146742820739746,0.3376455307006836,-0.47379040718078613
1477407579511,-0.8736968040466309,-0.30345726013183594,0.7957916259765625
1477407579693,-1.1524860858917236,-0.15117645263671875,-0.911602258682251
1477407579868,-0.6104428768157959,0.04537200927734375,0.03520309925079346
1477407580053,0.012901782989501953,0.3361625671386719,-0.698698878288269
1477407580233,0.11442160606384277,0.18921375274658203,0.5601418018341064
1477407580409,-0.025609254837036133,-0.05384349822998047,-0.45366227626800537
1477407580593,0.05560731887817383,0.3443307876586914,-0.9180814027786255
1477407580774,0.6650426387786865,0.5548486709594727,-0.2502800226211548
1477407580954,0.4539809226989746,0.3171834945678711,0.02666652202606201
1477407581132,0.6922821998596191,0.33184337615966797,0.11494767665863037
1477407581319,0.46130943298339844,0.23732471466064453,0.03855764865875244
1477407581494,0.6882436275482178,0.23942947387695313,-0.38469719886779785
1477407581674,0.710207462310791,0.28977012634277344,-0.7915976047515869
1477407581850,1.1879266500473022,0.6732292175292969,-0.6242163777351379
1477407582058,1.3408187627792358,0.7364625930786133,-0.44136637449264526
1477407582210,1.4278358221054077,0.6485328674316406,-0.2735106348991394
1477407582390,1.3156483173370361,0.4662504196166992,-0.5715112686157227
1477407582575,0.8799079656600952,0.20796585083007813,-0.5572263598442078
1477407582755,0.8105554580688477,0.1741008758544922,-1.0243936777114868
1477407582930,0.5244730710983276,0.2111673355102539,-1.1444205045700073
1477407583115,0.8050897121429443,0.513209342956543,-0.9029521942138672
1477407583291,1.2361524105072021,0.6971969604492188,-1.3716025352478027
1477407583476,1.6748148202896118,0.7320480346679688,-0.5410935282707214
1477407583654,1.5658278465270996,0.5202217102050781,-0.4162057042121887
1477407583841,1.2098256349563599,0.3574676513671875,-1.0732243061065674
1477407584017,1.071069359779358,0.5690240859985352,-1.6768114566802979
1477407584197,1.284964919090271,0.5323600769042969,-1.039907693862915
1477407584372,1.7375869750976563,0.60546875,0.08544498682022095
1477407584557,1.208319902420044,0.3458271026611328,-1.0209171772003174
1477407584737,0.9711723327636719,0.25903987884521484,-1.6186912059783936
1477407584914,0.7469924688339233,0.36667823791503906,-1.6254396438598633
1477407585098,0.8264931440353394,0.526301383972168,-0.9434985518455505
1477407585276,1.7698408365249634,0.8728103637695313,-0.5007932186126709
1477407585454,1.770309329032898,0.7780113220214844,-0.9636778235435486
1477407585639,1.88084077835083,0.6144590377807617,-0.6618451476097107
1477407585818,1.3677014112472534,0.3015451431274414,-0.4430408477783203
1477407585999,1.4246368408203125,0.42498302459716797,-0.7722641825675964
1477407586179,0.8746689558029175,0.07614898681640625,-0.6869790554046631
1477407586357,0.9433979988098145,0.31234073638916016,-0.6683444380760193
1477407586540,0.6537418365478516,0.3824472427368164,-0.8640668392181396
1477407586719,0.977944016456604,0.5413656234741211,-0.9255078434944153
1477407586895,1.2218354940414429,0.4985694885253906,-0.16913270950317383
1477407587079,1.0739054679870605,0.23770904541015625,-0.5558615326881409
1477407587258,0.7277274131774902,0.09897232055664063,-1.0695708990097046
1477407587435,0.6209051609039307,0.21697044372558594,-1.1238360404968262
1477407587620,0.609387993812561,0.4351472854614258,-0.8704801201820374
1477407587800,0.96832275390625,0.7010011672973633,-0.6432381868362427
1477407587976,0.8917135000228882,0.5360021591186523,-0.2555830478668213
1477407588160,1.251003384590149,0.4802513122558594,-0.3510887622833252
1477407588339,0.7479979991912842,0.1998586654663086,-0.19485747814178467
1477407588521,0.7681790590286255,0.4838857650756836,-0.7473176717758179
1477407588701,0.6035465002059937,0.4323081970214844,-0.4412091374397278
1477407588881,1.1128568649291992,0.44104480743408203,0.6281301975250244
1477407589059,0.8075222969055176,0.19107532501220703,-0.47108781337738037
1477407589241,0.621434211730957,0.35643672943115234,-0.7453494071960449
1477407589417,0.6446510553359985,0.4359254837036133,-0.1922609806060791
1477407589602,0.8092324733734131,0.3764228820800781,0.33000481128692627
1477407589783,1.1140081882476807,0.3610725402832031,0.579789936542511
1477407589957,0.7392638921737671,0.2566804885864258,-0.16135931015014648
1477407590140,0.5355377197265625,0.020224571228027344,-0.642804741859436
1477407590320,0.5490720272064209,0.318603515625,-0.33680403232574463
1477407590502,1.0127002000808716,0.5671901702880859,-0.22866857051849365
1477407590683,1.0976604223251343,0.45806312561035156,0.12402677536010742
1477407590863,0.6871781349182129,0.21845340728759766,0.08512890338897705
1477407591043,0.5110815763473511,0.25943756103515625,-0.43930113315582275
1477407591223,0.27466726303100586,0.28495121002197266,0.03698873519897461
1477407591403,0.6633241176605225,0.44412708282470703,0.07755494117736816
1477407591582,1.1575641632080078,0.5797557830810547,0.31596457958221436
1477407591764,1.0416756868362427,0.27750110626220703,0.22055304050445557
1477407591940,0.4688154458999634,0.0012292861938476563,0.06925952434539795
1477407592122,0.1245276927947998,0.06926631927490234,-0.42322516441345215
1477407592304,0.42549753189086914,0.42197322845458984,-0.1932530403137207
1477407592480,1.267427921295166,0.6540374755859375,0.45788586139678955
1477407592665,1.2744874954223633,0.41166019439697266,0.4414346218109131
1477407592845,0.5182973146438599,0.15152835845947266,0.2329251766204834
1477407593020,0.9555180072784424,0.24077606201171875,-0.12469303607940674
1477407593205,0.9473814964294434,0.35033607482910156,0.4589639902114868
1477407593383,0.07238221168518066,-0.07293987274169922,0.2857778072357178
1477407593565,0.4205288887023926,0.10175514221191406,0.7614902853965759
1477407593747,0.6571455001831055,0.21440792083740234,0.004901409149169922
1477407593922,0.4809739589691162,0.38962459564208984,-0.43309056758880615
1477407594106,-0.2557976245880127,-0.0028772354125976563,0.16051828861236572
1477407594284,1.385667085647583,0.7604141235351563,0.1946427822113037
1477407594462,1.0323123931884766,0.40363597869873047,-0.6274194717407227
1477407594646,0.2674388885498047,0.08739662170410156,0.00743257999420166
1477407594827,0.4563171863555908,0.22872543334960938,-0.46430283784866333
1477407595003,-0.5529985427856445,-0.16569232940673828,-0.48215365409851074
1477407595187,-0.47588562965393066,-0.08600425720214844,0.38020509481430054
1477407595367,-0.031219482421875,-0.061478614807128906,0.43433690071105957
1477407595547,0.8089408874511719,0.3737144470214844,-0.11620867252349854
1477407595727,0.8807201385498047,0.49749279022216797,-0.07436239719390869
1477407595905,-0.32204580307006836,-0.06836795806884766,-0.26835447549819946
1477407596087,-0.08350706100463867,0.2802419662475586,-0.23916912078857422
1477407596268,1.1478068828582764,0.529881477355957,-0.6099212765693665
1477407596444,0.7404892444610596,0.2843303680419922,-0.6686475276947021
1477407596628,-0.7458465099334717,-0.5459556579589844,-0.7687799334526062
1477407596806,-0.04905128479003906,0.009776115417480469,-0.3795456290245056
1477407596984,0.42994046211242676,0.3347597122192383,-0.40358173847198486
1477407597168,0.7977900505065918,0.491241455078125,-0.4332435131072998
1477407597349,-0.4417295455932617,-0.004909515380859375,-0.5241190195083618
1477407597525,-0.5436294078826904,-0.04081153869628906,-0.1351056694984436
1477407597709,-0.45522499084472656,0.12304306030273438,-0.09026312828063965
1477407597889,1.0764434337615967,0.4326200485229492,-0.6261661052703857
1477407598068,-0.107757568359375,0.10181045532226563,-0.60130774974823
1477407598250,-1.2958484888076782,-0.49083900451660156,-0.39613598585128784
1477407598425,-1.2224229574203491,-0.12899112701416016,-1.1819255352020264
1477407598607,3.331566333770752,1.0048999786376953,0.1987665891647339
1477407598790,0.26458239555358887,0.2427530288696289,-0.5013848543167114
1477407598967,-0.8111436367034912,0.11058425903320313,0.20333105325698853
1477407599149,-1.6837475299835205,-0.47803688049316406,1.1621941328048706
1477407599328,-1.0756683349609375,0.1508636474609375,-0.3080165386199951
1477407599506,-0.10762929916381836,-0.2477264404296875,0.5988308191299438
1477407599691,2.2502381801605225,0.949000358581543,0.09386229515075684
1477407599869,0.17418527603149414,0.15430450439453125,0.33005714416503906
1477407600050,0.533966064453125,0.2026958465576172,1.1708106994628906
1477407600230,-0.37316131591796875,-0.15326976776123047,0.49954140186309814
1477407600412,-0.1944878101348877,-0.11281299591064453,0.8067308068275452
1477407600593,-0.4296102523803711,-0.19234561920166016,0.5160907506942749
1477407600773,0.009617805480957031,0.20450210571289063,0.11023259162902832
1477407600951,0.26245903968811035,0.1058807373046875,0.24369418621063232
1477407601131,1.047475814819336,0.34014415740966797,1.093032956123352
1477407601313,-0.6896429061889648,-0.40891361236572266,0.1583571434020996
1477407601488,-0.6589140892028809,-0.15652084350585938,1.5052754878997803
1477407601674,0.9558792114257813,0.5753145217895508,0.19333481788635254
1477407601854,0.16613197326660156,-0.015048027038574219,-0.5124898552894592
1477407602029,-0.8658483028411865,-0.5892429351806641,1.3773051500320435
1477407602213,1.7322394847869873,0.7074813842773438,0.9500439167022705
1477407602394,2.3752553462982178,0.5554122924804688,2.3354673385620117
1477407602569,-0.5963691473007202,-0.41219329833984375,2.2068164348602295
1477407602752,0.006568551063537598,-0.23627185821533203,1.4934465885162354
1477407602931,0.6614576578140259,-0.1225748062133789,1.7168068885803223
1477407603114,1.0339058637619019,0.22205352783203125,0.7419453859329224
1477407603294,-1.2535510063171387,-0.47628021240234375,2.63557767868042
1477407603472,1.6107068061828613,0.589137077331543,1.4608738422393799
1477407603653,2.1608924865722656,0.28490734100341797,0.2939751148223877
1477407603835,-2.0878727436065674,-1.192448616027832,2.3895225524902344
1477407604012,1.1068803071975708,0.336578369140625,2.0436413288116455
1477407604195,0.8423043489456177,0.05821418762207031,0.1141664981842041
1477407604375,0.19608569145202637,-0.1964874267578125,2.1684539318084717
1477407604551,-1.2543431520462036,-0.09719467163085938,-1.1685459613800049
1477407604736,0.3058168888092041,-0.07676219940185547,0.14871177077293396
1477407604916,-1.2932398319244385,-0.16522979736328125,-1.2703713178634644
1477407605090,-1.8739721775054932,-0.538884162902832,0.2355119287967682
1477407605276,0.05682706832885742,0.5784416198730469,-0.3315688371658325
1477407605456,0.21810054779052734,0.12423133850097656,-1.3229987621307373
1477407605636,-0.5980823040008545,-0.03171539306640625,-0.43712061643600464
1477407605817,-0.9108879566192627,-0.049346923828125,-0.6669208407402039
1477407605996,1.267873764038086,0.8687047958374023,-0.36338019371032715
1477407606175,-1.7506976127624512,-0.20099925994873047,-1.1504063606262207
1477407606357,-0.5563063621520996,-0.3080568313598633,-2.062944173812866
1477407606533,3.4850175380706787,1.111384391784668,-0.5835355520248413
1477407606717,0.0562739372253418,0.4115028381347656,-0.33019551634788513
1477407606898,-1.8857451677322388,-0.9997243881225586,0.3073907494544983
1477407607073,0.27315568923950195,0.5094289779663086,0.10753476619720459
1477407607257,0.4960970878601074,0.2029123306274414,-0.700649619102478
1477407607438,0.013342857360839844,0.27381038665771484,-0.554643452167511
1477407607614,-1.0583196878433228,-0.3297004699707031,-0.7640691995620728
1477407607798,0.14605927467346191,0.4401836395263672,-0.1571805477142334
1477407607979,1.325645923614502,0.16530895233154297,-0.1703486442565918
1477407608156,-0.24310898780822754,0.2619924545288086,-0.558002233505249
1477407608337,-0.21444058418273926,0.2659263610839844,-0.8981843590736389
1477407608518,-1.755332589149475,-0.5452442169189453,-0.8292577266693115
1477407608699,-0.7918384075164795,-0.019998550415039063,-0.5473859906196594
1477407608879,1.181809902191162,0.1743612289428711,-0.9325274229049683
1477407609055,-1.7994041442871094,-0.6670045852661133,1.3347946405410767
1477407609239,-0.33109021186828613,0.1298208236694336,-0.4561033248901367
1477407609420,-1.0296576023101807,-0.12284660339355469,-0.8270618915557861
1477407609595,-1.1725091934204102,-0.32449913024902344,-1.0239746570587158
1477407609780,-1.31282377243042,-0.14915084838867188,0.37582480907440186
1477407609960,1.1831719875335693,0.7892351150512695,-0.2961235046386719
1477407610136,-1.456066370010376,-0.5476903915405273,-1.5580792427062988
1477407610321,-2.1847622394561768,-0.7820672988891602,-0.18623803555965424
1477407610501,1.0729451179504395,0.6614580154418945,0.2915377616882324
1477407610680,0.3337533473968506,0.15439128875732422,-0.478100061416626
1477407610861,-2.8017265796661377,-1.1956825256347656,0.10130539536476135
1477407611040,-0.836963415145874,0.03456878662109375,0.0891650915145874
1477407611222,0.6702561378479004,0.1428670883178711,-0.054931640625
1477407611400,-1.0203168392181396,-0.28464698791503906,-0.850471019744873
1477407611577,-2.8525428771972656,-1.1878347396850586,0.019755378365516663
1477407611763,-0.07893157005310059,0.4798116683959961,1.0701675415039063
1477407611943,0.6174592971801758,-0.10834789276123047,0.09231710433959961
1477407612118,-1.6749895811080933,-0.5520105361938477,-1.019573450088501
1477407612303,-2.897658348083496,-1.0989913940429688,1.3992950916290283
1477407612483,0.11863255500793457,0.3289632797241211,0.6487842798233032
1477407612663,-0.3608970642089844,-0.28443145751953125,0.795297384262085
1477407612843,-0.44405698776245117,-0.26282787322998047,0.6009687185287476
1477407613021,-0.4355161190032959,-0.08049201965332031,0.22750699520111084
1477407613202,-1.242307186126709,-0.3694028854370117,-0.39111828804016113
1477407613378,-1.8404433727264404,-0.19724464416503906,1.6128203868865967
1477407613558,-0.9356391429901123,0.05610466003417969,0.007287740707397461
1477407613743,-0.5602469444274902,-0.43969058990478516,-0.07936084270477295
1477407613924,-0.9798777103424072,-0.15250682830810547,-0.39109551906585693
1477407614100,-1.830755352973938,-0.5579280853271484,0.8158654570579529
1477407614284,-0.5801315307617188,0.06400871276855469,0.905853271484375
1477407614465,0.7199780941009521,0.11220741271972656,1.060610294342041
1477407614640,-1.5374889373779297,-0.48157215118408203,-0.02973794937133789
1477407614825,-2.4770939350128174,-0.725245475769043,-4.267692565917969E-5
1477407615007,0.1626582145690918,0.31957054138183594,0.7759300470352173
1477407615183,1.4474451541900635,0.41191577911376953,0.8289093971252441
1477407615364,0.43993139266967773,-0.015420913696289063,0.5720465183258057
1477407615544,-1.4118033647537231,-0.43369388580322266,0.02575463056564331
1477407615724,-1.7540005445480347,-0.4435596466064453,0.7074199318885803
1477407615906,0.2357311248779297,0.40930843353271484,0.7986698150634766
1477407616087,1.2078464031219482,0.011504173278808594,0.2769889831542969
1477407616266,-0.43955183029174805,-0.15240955352783203,-0.2761068344116211
1477407616444,-2.2658395767211914,-0.8403177261352539,0.5738131403923035
1477407616622,-0.6786413192749023,-0.1171274185180664,0.8052629232406616
1477407616807,0.5744712352752686,-0.02214527130126953,-0.20247220993041992
1477407616987,0.4804847240447998,0.2917804718017578,0.20742475986480713
1477407617163,-2.835989475250244,-0.9689579010009766,0.2359212338924408
1477407617344,0.5087380409240723,0.6640939712524414,0.8326549530029297
1477407617527,1.0240895748138428,0.11357593536376953,-0.49825215339660645
1477407617707,-2.6313204765319824,-0.8670310974121094,1.2602293491363525
1477407617888,-0.08502674102783203,0.17116737365722656,-0.23266065120697021
1477407618068,-0.3991506099700928,0.10886192321777344,-0.25776803493499756
1477407618246,-0.17241835594177246,0.01907825469970703,0.3021533489227295
1477407618426,-0.21922993659973145,0.024486541748046875,-0.10947072505950928
1477407618608,-0.06035780906677246,0.06418514251708984,0.025366783142089844
1477407618789,-0.008929252624511719,0.09095382690429688,-0.173362135887146
1477407618969,-0.008382081985473633,0.1955585479736328,-0.368158221244812
1477407619144,0.13808965682983398,0.2897014617919922,-0.480251669883728
1477407619326,0.08263969421386719,0.22391796112060547,-0.33600538969039917
1477407619509,0.18684864044189453,0.19767189025878906,-0.11253058910369873
1477407619685,0.1205296516418457,0.12589263916015625,-0.38290107250213623
1477407619870,0.1296861171722412,0.08850860595703125,-0.5182569026947021
1477407620050,0.26728153228759766,0.2558784484863281,-0.607365608215332
1477407620229,0.1383349895477295,0.30712890625,-0.7134565711021423
1477407620406,0.24972891807556152,0.3434429168701172,-0.5053222179412842
1477407620588,0.5033509731292725,0.4108467102050781,-0.11394011974334717
1477407620770,0.2956562042236328,0.2458820343017578,-0.32084035873413086
1477407620950,0.589940071105957,0.28333187103271484,-0.5720447301864624
1477407621136,0.4922652244567871,0.31694889068603516,-0.7676118612289429
1477407621309,0.5539665222167969,0.4175748825073242,-0.5712159276008606
1477407621491,0.6385452747344971,0.38892269134521484,-0.1376914381980896
1477407621667,0.4147615432739258,0.3264646530151367,0.01980888843536377
1477407621851,0.7370955944061279,0.2535829544067383,-0.17593955993652344
1477407622032,0.6073330640792847,0.24343109130859375,-0.42629313468933105
1477407622207,0.5444742441177368,0.29211902618408203,-0.6013073921203613
1477407622392,0.6337132453918457,0.4134845733642578,-0.4146427512168884
1477407622573,0.7458405494689941,0.40352821350097656,-0.016509830951690674
1477407622751,0.7331165075302124,0.2893648147583008,0.04830515384674072
1477407622933,0.6002320051193237,0.3019266128540039,-0.3598816394805908
1477407623108,0.7607643604278564,0.3290586471557617,-0.5672941207885742
1477407623291,0.9015481472015381,0.4089946746826172,-0.05415487289428711
1477407623474,-0.04573965072631836,0.15948772430419922,0.1970076560974121
1477407623648,1.1434756517410278,0.45051002502441406,-0.3718278408050537
1477407623833,0.9163929224014282,0.3600482940673828,-0.5785750150680542
1477407624013,0.76957106590271,0.3404855728149414,-0.0800548791885376
1477407624188,0.7562205791473389,0.4252147674560547,-0.3732717037200928
1477407624372,1.0361286401748657,0.49799537658691406,-0.29964160919189453
1477407624554,0.43689727783203125,0.32645606994628906,-0.07853984832763672
1477407624729,0.9086520671844482,0.45343589782714844,-0.6464753150939941
1477407624914,0.3715357780456543,0.28414344787597656,-0.502234160900116
1477407625094,2.4103848934173584,0.9899234771728516,-0.28404343128204346
1477407625275,1.8355482816696167,0.5270071029663086,-0.6474725008010864
1477407625453,-0.015665888786315918,0.12663745880126953,0.21885430812835693
1477407625634,2.3462748527526855,1.019876480102539,0.36876368522644043
1477407625815,0.004921555519104004,0.053401947021484375,-0.6004234552383423
1477407625993,-0.0038471221923828125,-0.0465240478515625,1.5396466255187988
1477407626171,1.9478764533996582,0.7437124252319336,-0.2778834104537964
1477407626358,1.2895140647888184,0.4610576629638672,-0.10063743591308594
1477407626536,0.25036144256591797,-0.008534431457519531,0.6123912930488586
1477407626711,0.5469015836715698,0.22859954833984375,-0.1414421796798706
1477407626896,0.6872022151947021,0.2406139373779297,-0.1888200044631958
1477407627076,1.0137298107147217,0.4374237060546875,0.23178064823150635
1477407627251,0.9440568685531616,0.38573551177978516,0.15038657188415527
1477407627436,1.1470400094985962,0.3537883758544922,0.2959355115890503
1477407627617,0.5643900632858276,0.20653533935546875,0.30295050144195557
1477407627797,0.6749318838119507,0.19670867919921875,0.14732348918914795
1477407627977,0.11782455444335938,0.05893230438232422,0.48317646980285645
1477407628157,0.5746262073516846,0.16703224182128906,-0.5964022874832153
