timestamp,ax,ay,az
1476548786581,-4.589433670043945,2.4981069564819336,-8.178668022155762
1476548786820,-5.891129493713379,4.086941242218018,-7.190432548522949
1476548787069,-5.714060306549072,1.124626636505127,-7.700103282928467
1476548787300,-5.115854740142822,-1.730010747909546,-8.606983184814453
1476548787542,-5.058426856994629,-4.742574691772461,-8.963513374328613
1476548787778,-4.7473602294921875,0.15074782073497772,-8.102097511291504
1476548788018,-5.273780822753906,7.783851623535156,-7.893921852111816
1476548788267,-6.245267391204834,6.570690631866455,-6.5491557121276855
1476548788498,-6.269195556640625,0.17946170270442963,-6.728617191314697
1476548788737,-6.312265872955322,3.6634113788604736,-7.089932918548584
1476548788977,-8.709875106811523,8.295915603637695,-4.945964336395264
1476548789216,-8.279166221618652,15.984054565429688,-5.9700927734375
1476548789463,-8.585447311401367,16.713865280151367,-4.917250633239746
1476548789693,-8.642874717712402,16.31665802001953,-5.42692232131958
1476548789894,-6.3361945152282715,9.554540634155273,-7.008577823638916
1476548790134,-6.116055011749268,6.917649745941162,-6.711867332458496
1476548790377,-5.589633941650391,2.493321180343628,-5.92223596572876
1476548790613,-5.637490272521973,1.0480562448501587,-5.843273162841797
1476548790861,-5.50349235534668,1.2921242713928223,-5.340780735015869
1476548791090,-4.996213912963867,-1.4668002128601074,-4.783252716064453
1476548791332,-4.938785552978516,-1.0169496536254883,-4.668396949768066
1476548791569,-5.053641319274902,-0.2799602448940277,-4.658825397491455
1476548791810,-4.264009952545166,-0.3445664942264557,-4.182653903961182
1476548792057,-4.192224979400635,0.031106693670153618,-5.101497650146484
1476548792258,-6.082554817199707,-4.158725738525391,-4.244867324829102
1476548792489,-5.757131576538086,-4.60139799118042,-4.328616142272949
1476548792729,-5.565705299377441,-0.4713860750198364,-4.551148891448975
1476548792966,-5.532205581665039,-0.6412764191627502,-3.242274522781372
1476548793168,-7.044469833374023,7.101897716522217,-4.634897232055664
1476548793408,-7.1641106605529785,7.6737823486328125,-5.137389659881592
1476548793657,-6.297908782958984,3.5437703132629395,-4.682754039764404
1476548793889,-5.254639148712158,3.6323046684265137,-4.871786594390869
1476548794126,-6.69990348815918,5.735595226287842,-4.254438400268555
1476548794365,-6.345765590667725,6.149554252624512,-4.522434711456299
1476548794605,-6.891329765319824,7.501499176025391,-4.252045631408691
1476548794854,-7.7383880615234375,9.233902931213379,-5.154139995574951
1476548795085,-8.642874717712402,12.619746208190918,-4.814359188079834
1476548795324,-8.839086532592773,13.447663307189941,-3.4887356758117676
1476548795563,-6.766902446746826,12.409178733825684,-4.9363932609558105
1476548795802,-6.996613025665283,4.0079779624938965,-5.92223596572876
1476548796050,-7.135397434234619,6.089733123779297,-5.190032482147217
1476548796282,-8.752944946289062,1.1676974296569824,-5.994020462036133
1476548796520,-8.149953842163086,1.931007981300354,-5.836094379425049
1476548796758,-6.436692714691162,2.5459630489349365,-6.010770320892334
1476548796960,-0.851844847202301,1.0863415002822876,-6.716653347015381
1476548797198,-1.4452648162841797,-0.07896314561367035,-6.687938690185547
1476548797447,-2.2157537937164307,-0.4259224236011505,-6.625725746154785
1476548797677,-4.383650779724121,0.41156551241874695,-5.651846885681152
1476548797918,-6.116055011749268,1.3830513954162598,-5.697310447692871
1476548798157,-5.824130058288574,1.098305583000183,-4.713860511779785
1476548798399,-5.575276851654053,3.2279179096221924,-2.919243574142456
1476548798649,-6.661618232727051,2.3234307765960693,-4.254438400268555
1476548798876,-6.159125804901123,0.7800601720809937,-8.315058708190918
1476548799116,-3.1345977783203125,-0.20817556977272034,-12.945170402526855
1476548799355,-2.493321180343628,-1.710868239402771,-14.79721450805664
1476548799597,-3.273381233215332,-0.11724831163883209,-8.82951545715332
1476548799845,-5.412564754486084,6.52044153213501,-1.935793399810791
1476548800076,-6.340980052947998,3.9218363761901855,-0.6867401003837585
1476548800313,-4.685146808624268,4.9292144775390625,-7.252645492553711
1476548800553,-3.862015962600708,0.8422735333442688,-10.176674842834473
1476548800792,-4.2592244148254395,1.3375877141952515,-9.951749801635742
1476548801042,-3.2685959339141846,1.6965112686157227,-12.198609352111816
1476548801275,-3.397808313369751,1.215553879737854,-11.619546890258789
1476548801511,-3.2303104400634766,0.31106695532798767,-11.980863571166992
1476548801751,-2.919243574142456,-1.411765456199646,-12.777671813964844
1476548801991,-3.8524444103240967,2.3617160320281982,-9.748359680175781
1476548802240,-4.876572608947754,4.182653903961182,-4.431507587432861
1476548802473,-6.384050369262695,3.4648072719573975,-1.1102697849273682
1476548802709,-3.895515203475952,3.4504501819610596,-6.3601226806640625
1476548802946,-2.991028308868408,4.086941242218018,-10.703095436096191
1476548803148,-4.7234320640563965,3.1034913063049316,-6.62333345413208
1476548803388,-1.6271194219589233,3.1274189949035645,-10.456634521484375
1476548803640,-3.4265220165252686,4.110869407653809,-12.0335054397583
1476548803867,-3.091526985168457,3.7016968727111816,-11.775079727172852
1476548804106,-3.460021495819092,2.3545374870300293,-12.447463035583496
1476548804346,-3.88594388961792,0.5766702890396118,-12.086146354675293
1476548804589,-3.838087558746338,0.24406792223453522,-11.095518112182617
1476548804837,-3.6083762645721436,0.7369893789291382,-11.186446189880371
1476548805064,-3.460021495819092,3.5700912475585938,-11.217552185058594
1476548805304,-5.948556900024414,1.8233308792114258,-6.118447780609131
1476548805544,-5.637490272521973,2.730210542678833,-0.9379864931106567
1476548805786,-5.264209270477295,1.5792629718780518,-5.941378593444824
1476548806032,-3.4983065128326416,3.500699520111084,-10.183852195739746
1476548806266,-2.8522443771362305,7.176074504852295,-14.44786262512207
1476548806501,-6.723831653594971,8.989834785461426,-11.081161499023438
1476548806741,-5.441278457641602,-2.744567632675171,-4.847858428955078
1476548806982,-5.704488754272461,-4.106083393096924,-1.1389836072921753
1476548807230,-5.178067684173584,-0.5264209508895874,-3.641876220703125
1476548807458,-5.096712112426758,0.2919243574142456,-5.3934221267700195
1476548807659,-6.049055576324463,-3.94097900390625,-2.282752752304077
1476548807897,-5.685347080230713,-1.7156537771224976,-2.8115665912628174
1476548808098,-6.044269561767578,-2.5196423530578613,-2.014756679534912
1476548808300,-6.259624004364014,0.03349951654672623,-3.294916868209839
1476548808537,-5.91505765914917,-1.8999011516571045,-2.801995038986206
1476548808745,-8.111669540405273,7.039684295654297,-3.888336658477783
1476548808975,-7.355536937713623,4.484149932861328,-3.964907169342041
1476548809176,-7.28375244140625,18.582660675048828,-5.6925249099731445
1476548809429,-6.005984783172607,19.35554313659668,-8.657232284545898
1476548809656,-5.91505765914917,12.385249137878418,-7.802994728088379
1476548809898,-5.670989990234375,4.965107440948486,-6.728617191314697
1476548810133,-6.183053970336914,8.939584732055664,-7.544569969177246
1476548810374,-6.16391134262085,14.35454273223877,-7.082754611968994
1476548810625,-6.498906135559082,15.201601028442383,-6.451050281524658
1476548810853,-6.135197162628174,13.49312686920166,-6.573083877563477
1476548811094,-7.039684295654297,13.706088066101074,-5.582455158233643
1476548811331,-8.346165657043457,11.739187240600586,-5.134997367858887
1476548811575,-8.709875106811523,9.506684303283691,-5.362315654754639
1476548811822,-7.202396392822266,0.4737788736820221,-5.515456199645996
1476548812050,-6.819544315338135,-1.7850456237792969,-5.481956481933594
1476548812290,-6.690331935882568,-4.412364959716797,-6.099304676055908
1476548812529,-6.714260101318359,-5.991628170013428,-6.314659118652344
1476548812773,-5.8097734451293945,-2.148754596710205,-5.800201892852783
1476548813017,-5.958127975463867,4.4027934074401855,-5.446063995361328
1476548813248,-6.455835819244385,5.438885688781738,-6.343372344970703
1476548813488,-6.106483459472656,-1.3663017749786377,-6.039484024047852
1476548813727,-5.857630252838135,-3.672982692718506,-5.213961124420166
1476548813967,-7.149754047393799,-5.271388053894043,-4.847858428955078
1476548814217,-6.398407459259033,-4.986642360687256,-5.584848403930664
1476548814445,-6.953542709350586,-4.910072326660156,-5.383851051330566
1476548814685,-7.135397434234619,-4.323830604553223,-5.178067684173584
1476548814924,-6.805188179016113,-3.69930362701416,-5.489135265350342
1476548815162,-6.843472957611084,-3.1441688537597656,-5.309673309326172
1476548815364,-8.250452041625977,3.88594388961792,-5.50349235534668
1476548815613,-7.982456684112549,4.244867324829102,-4.934000015258789
1476548815843,-7.470392227172852,6.695117950439453,-4.122833251953125
1476548816086,-7.121039390563965,7.4464640617370605,-5.26181697845459
1476548816322,-6.474977493286133,1.4021940231323242,-4.886143684387207
1476548816562,-6.384050369262695,-1.84965181350708,-5.280959606170654
1476548816811,-5.556134223937988,-2.187039852142334,-4.182653903961182
1476548817041,-6.096912384033203,-3.0269205570220947,-3.948157548904419
1476548817282,-7.054040908813477,-2.227717876434326,-3.390629768371582
1476548817521,-6.470191955566406,-3.586841106414795,-3.775874137878418
1476548817760,-6.522834300994873,-3.933800458908081,-3.603590488433838
1476548818008,-6.479763507843018,-1.7467604875564575,-3.6610186100006104
1476548818239,-6.561119556427002,-1.0480562448501587,-3.6921253204345703
1476548818478,-6.498906135559082,-1.2251251935958862,-4.1659040451049805
1476548818718,-6.422336101531982,-0.13639087975025177,-4.034298896789551
1476548818956,-6.62333345413208,0.4498506784439087,-4.73300313949585
1476548819205,-7.168896198272705,-0.038285162299871445,-4.4004011154174805
1476548819436,-6.594619274139404,4.599005222320557,-5.280959606170654
1476548819676,-8.446663856506348,6.573083877563477,-5.565705299377441
1476548819913,-4.833501815795898,3.4504501819610596,-4.9363932609558105
1476548820114,-4.847858428955078,0.009571290574967861,-9.631111145019531
1476548820354,-5.493920803070068,2.8115665912628174,-8.403593063354492
1476548820602,-5.661418437957764,5.548955917358398,-2.179861307144165
1476548820812,-5.077569961547852,4.9435715675354,-1.5720844268798828
1476548821032,-4.2592244148254395,4.230510234832764,-6.001199245452881
1476548821276,-5.498706817626953,4.7473602294921875,-5.01296329498291
1476548821511,-5.307280540466309,5.48674201965332,-3.706482172012329
1476548821751,-5.752345561981201,3.486342430114746,-3.730410575866699
1476548822000,-4.871786594390869,1.557727575302124,-9.667003631591797
1476548822230,-3.7423744201660156,2.3569302558898926,-11.21994400024414
1476548822473,-3.455235719680786,1.5792629718780518,-12.815958023071289
1476548822709,-3.16331148147583,-1.031306505203247,-13.39980697631836
1476548822948,-2.6847469806671143,-3.25663161277771,-13.73958683013916
1476548823198,-2.9383859634399414,0.4785645008087158,-10.50209903717041
1476548823428,-4.54636287689209,2.926422357559204,-7.762316703796387
1476548823670,-4.991428375244141,0.5623133182525635,-5.737988471984863
1476548823907,-5.283352375030518,1.0289137363433838,-6.896114826202393
1476548824146,-4.469792366027832,-0.9332008361816406,-9.975677490234375
1476548824395,-3.0963122844696045,-3.31884503364563,-11.586047172546387
1476548824625,-3.4743783473968506,-2.337787628173828,-10.109675407409668
1476548824866,-2.7278177738189697,-2.416750907897949,-11.291730880737305
1476548825105,-2.909672498703003,-2.691925525665283,-11.21994400024414
1476548825344,-3.6227335929870605,-2.038684844970703,-9.714859962463379
1476548825592,-3.665804386138916,-1.2251251935958862,-10.52841854095459
1476548825801,-2.6799612045288086,-1.6797614097595215,-12.270394325256348
1476548826023,-3.3547375202178955,-0.13639087975025177,-10.983055114746094
1476548826262,-4.2209391593933105,0.27756744623184204,-9.963713645935059
1476548826502,-4.4027934074401855,0.05503492057323456,-10.698309898376465
1476548826741,-4.469792366027832,1.0121639966964722,-10.805987358093262
1476548826988,-3.7471601963043213,0.1986042857170105,-11.121840476989746
1476548827190,-5.039284706115723,2.1439690589904785,-10.250852584838867
1476548827419,-5.8097734451293945,1.6319050788879395,-7.901099681854248
1476548827660,-2.2779672145843506,3.1585259437561035,-8.61894702911377
1476548827899,-7.508677005767822,7.984848976135254,-5.570490837097168
1476548828137,-4.589433670043945,-2.0745770931243896,-7.317252159118652
1476548828338,-4.354937553405762,-5.793023586273193,-5.441278457641602
1476548828588,-5.623133182525635,-5.453242778778076,-6.135197162628174
1476548828818,-5.508277893066406,-2.2396819591522217,-6.15673303604126
1476548829057,-5.948556900024414,-1.191625714302063,-5.630311965942383
1476548829296,-6.872186660766602,1.0863415002822876,-5.790630340576172
1476548829536,-7.6905317306518555,4.304687976837158,-7.022934436798096
1476548829785,-7.795816421508789,8.216952323913574,-5.606383323669434
1476548830014,-7.369894027709961,13.39980697631836,-6.340980052947998
1476548830217,-6.427121639251709,4.321437358856201,-7.209574222564697
1476548830452,-6.211767196655273,-2.967100143432617,-6.52044153213501
1476548830653,-6.776473522186279,-5.788238048553467,-6.460620880126953
1476548830891,-6.546762466430664,-1.2418749332427979,-5.943771839141846
1476548831132,-6.781259536743164,-1.2083754539489746,-5.5345988273620605
1476548831380,-7.0061845779418945,-1.8089739084243774,-6.551548480987549
1476548831611,-6.915257453918457,2.7086753845214844,-5.8265228271484375
1476548831852,-6.589833736419678,4.924428939819336,-5.101497650146484
1476548832097,-6.216552734375,7.846065521240234,0.17946170270442963
1476548832331,-7.5326056480407715,1.8735800981521606,-3.5198421478271484
1476548832580,-6.790830135345459,0.4331009089946747,-5.170889854431152
1476548832808,-7.422535419464111,1.56969153881073,-4.118047714233398
1476548833049,-5.910271644592285,0.82791668176651,-6.587440490722656
1476548833288,-6.891329765319824,2.7110681533813477,-4.364508152008057
1476548833530,-6.814758777618408,1.8448662757873535,-5.814558982849121
1476548833778,-5.891129493713379,1.3543376922607422,-8.506484031677246
1476548834005,-6.369694232940674,1.3328022956848145,-6.750153064727783
1476548834207,-6.455835819244385,5.623133182525635,-1.9740787744522095
1476548834446,-6.120840072631836,4.505684852600098,-3.601198196411133
1476548834686,-5.733203411102295,4.878964900970459,-4.7473602294921875
1476548834925,-5.651846885681152,4.268795490264893,-6.185446262359619
1476548835173,-6.20219612121582,4.077369689941406,-3.2279179096221924
1476548835408,-6.321837425231934,5.182853698730469,-3.6370904445648193
1476548835644,-6.049055576324463,4.5200419425964355,-4.603790760040283
1476548835883,-5.86720085144043,3.5198421478271484,-3.972085475921631
1476548836123,-6.144768238067627,3.9385859966278076,-3.6849470138549805
1476548836372,-6.422336101531982,3.31166672706604,-2.8833510875701904
1476548836602,-6.719045639038086,1.5481561422348022,-4.4721856117248535
1476548836841,-5.3934221267700195,0.37806597352027893,-8.693124771118164
1476548837083,-4.153940200805664,0.5288137793540955,-11.60279655456543
1476548837320,-3.871586799621582,-0.82791668176651,-13.548161506652832
1476548837568,-3.7423744201660156,-2.258824586868286,-13.189238548278809
1476548837800,-3.6466617584228516,-2.108076810836792,-13.203594207763672
1476548838039,-3.8572301864624023,-3.579662799835205,-12.435498237609863
1476548838281,-4.709074974060059,0.906879723072052,-7.805387496948242
1476548838518,-7.767102241516113,7.369894027709961,-6.771688461303711
1476548838770,-3.9672999382019043,-1.0408778190612793,-6.563512325286865
1476548838997,-5.407779216766357,-4.311866760253906,-4.893322467803955
1476548839237,-5.3694939613342285,-3.9792640209198,-5.991628170013428
1476548839476,-5.546562671661377,-1.0145567655563354,-6.886543273925781
1476548839718,-6.034698486328125,10.456634521484375,-9.492327690124512
1476548839966,-7.030113220214844,14.651252746582031,-8.71226692199707
1476548840195,-7.776673316955566,12.69153118133545,-7.915457248687744
1476548840435,-8.197811126708984,8.207381248474121,-7.154539585113525
1476548840674,-7.566104888916016,2.203789472579956,-6.781259536743164
1476548840916,-6.4941205978393555,-1.8903299570083618,-7.075576305389404
1476548841162,-5.216352939605713,-7.635497093200684,-7.563712120056152
1476548841396,-5.824130058288574,-7.022934436798096,-7.324430465698242
1476548841632,-6.02512788772583,-3.455235719680786,-6.118447780609131
1476548841872,-7.925028324127197,8.951549530029297,-2.524427890777588
1476548842111,-7.125825881958008,13.074383735656738,-5.656632423400879
1476548842360,-6.742973804473877,-0.397208571434021,-3.2279179096221924
1476548842561,-6.51326322555542,-4.575077056884766,-3.6610186100006104
1476548842791,-7.025327682495117,-5.065605640411377,-3.7806599140167236
1476548843028,-6.73818826675415,-5.065605640411377,-3.1250264644622803
1476548843229,-6.144768238067627,-4.058227062225342,-3.6394832134246826
1476548843468,-6.082554817199707,-4.893322467803955,-3.2853453159332275
1476548843708,-5.9676995277404785,-3.627518892288208,-4.333401679992676
1476548843957,-6.80040168762207,-3.043670415878296,-4.223331928253174
1476548844187,-7.465606689453125,2.8354949951171875,-4.9435715675354
1476548844425,-7.905886173248291,9.025726318359375,-6.57547664642334
1476548844666,-6.948756694793701,8.276773452758789,-7.659425258636475
1476548844906,-5.86720085144043,9.985249519348145,-7.747959613800049
1476548845155,-6.915257453918457,4.924428939819336,-6.654439926147461
1476548845385,-6.010770320892334,2.1272192001342773,-5.974878311157227
1476548845624,-6.417550563812256,2.6560330390930176,-5.355136871337891
1476548845865,-5.924628734588623,3.6155548095703125,-6.2500529289245605
1476548846107,-6.173482418060303,2.3330020904541016,-5.876771926879883
1476548846353,-6.427121639251709,7.458428382873535,-6.628118515014648
1476548846582,-6.384050369262695,5.2977094650268555,-5.72841739654541
1476548846822,-6.235695838928223,-0.8039883971214294,-4.704289436340332
1476548847059,-6.32662296295166,-0.4043869972229004,-5.146961212158203
1476548847260,-7.389035701751709,2.3976082801818848,-6.726224899291992
1476548847504,-8.815157890319824,5.6901326179504395,-5.477170467376709
1476548847748,-9.279366493225098,11.732008934020996,-5.005784511566162
1476548847979,-7.9585280418396,14.124832153320312,-5.450850009918213
1476548848219,-6.666403770446777,10.576275825500488,-4.053441524505615
1476548848456,-7.5326056480407715,6.340980052947998,-5.158926010131836
1476548848658,-7.1401824951171875,5.821736812591553,-4.256831645965576
1476548848898,-7.566104888916016,12.725030899047852,-6.269195556640625
1476548849147,-6.302694320678711,3.3403804302215576,-6.254837989807129
1476548849377,-6.719045639038086,-4.125226020812988,-2.2707886695861816
1476548849619,-6.714260101318359,-4.252045631408691,-2.2229323387145996
1476548849856,-6.80040168762207,-4.0079779624938965,-2.5148565769195557
1476548850095,-6.350551128387451,-4.3381876945495605,-2.390429735183716
1476548850343,-6.632904052734375,-3.3930225372314453,-2.964707374572754
1476548850544,-8.173882484436035,3.5294132232666016,-4.527220726013184
1476548850774,-9.18843936920166,7.570890426635742,-5.996413230895996
1476548851015,-10.001997947692871,12.430712699890137,-6.726224899291992
1476548851253,-9.040083885192871,15.383456230163574,-6.611368656158447
1476548851492,-7.676175117492676,16.285551071166992,-6.147161483764648
1476548851744,-6.776473522186279,16.084552764892578,-6.489335060119629
1476548851971,-6.943971633911133,14.543575286865234,-6.302694320678711
1476548852211,-6.666403770446777,10.877771377563477,-5.647061824798584
1476548852450,-7.384250640869141,6.393621921539307,-5.493920803070068
1476548852694,-6.178267955780029,3.9912283420562744,-2.682354211807251
1476548852938,-6.690331935882568,2.7254250049591064,-1.84965181350708
1476548853169,-5.06799840927124,4.254438400268555,-3.799802303314209
1476548853409,-6.1399827003479,6.159125804901123,-2.0578274726867676
1476548853650,-7.231109619140625,3.1968109607696533,-1.8831514120101929
1476548853888,-6.283552646636963,1.7563319206237793,-5.9198431968688965
1476548854136,-6.364907741546631,8.451449394226074,-11.322836875915527
1476548854366,-4.000799655914307,3.5270204544067383,-11.660223960876465
1476548854607,-5.06799840927124,1.2586246728897095,-9.789037704467773
1476548854844,-5.158926010131836,-2.502892255783081,-7.465606689453125
1476548855045,-4.862215518951416,-9.126225471496582,-6.795616626739502
1476548855285,-5.331209182739258,-9.025726318359375,-7.135397434234619
1476548855534,-5.551348686218262,-7.621140003204346,-7.45364236831665
1476548855764,-4.886143684387207,-6.963113307952881,-6.721438884735107
1476548856002,-5.048855781555176,-3.0412774085998535,-6.443871021270752
1476548856203,-7.470392227172852,10.74138069152832,-9.253045082092285
1476548856443,-5.781059265136719,15.19442367553711,-9.169296264648438
1476548856682,-5.704488754272461,16.503297805786133,-9.262616157531738
1476548856932,-6.187839508056641,18.319448471069336,-8.260024070739746
1476548857162,-5.26899528503418,14.397614479064941,-8.980262756347656
1476548857403,-5.8337016105651855,13.088740348815918,-7.695317268371582
1476548857641,-5.302494525909424,10.138389587402344,-6.838686943054199
1476548857880,-4.814359188079834,4.814359188079834,-10.693524360656738
1476548858128,-6.393621921539307,7.310072898864746,-6.9320068359375
1476548858359,-5.8097734451293945,-7.032505512237549,-4.847858428955078
1476548858599,-5.996413230895996,-7.625925540924072,-4.23529577255249
1476548858838,-6.51326322555542,-8.329416275024414,-4.6995038986206055
1476548859077,-6.628118515014648,-8.070990562438965,-4.88853645324707
1476548859324,-6.92482852935791,-8.02074146270752,-5.474778175354004
1476548859525,-7.010970115661621,1.6247265338897705,-5.060819625854492
1476548859755,-7.6905317306518555,7.542177200317383,-7.877171993255615
1476548859995,-6.594619274139404,11.95932674407959,-8.817551612854004
1476548860235,-5.891129493713379,15.364313125610352,-9.324830055236816
1476548860475,-5.273780822753906,8.140382766723633,-9.439685821533203
1476548860722,-6.015556335449219,0.9427721500396729,-7.527820110321045
1476548860954,-6.2500529289245605,-4.680361270904541,-6.6831536293029785
1476548861194,-6.32662296295166,-5.108676433563232,-6.214160442352295
1476548861431,-6.417550563812256,-1.9238293170928955,-5.965306758880615
1476548861672,-6.695117950439453,-0.2560320198535919,-5.417350769042969
1476548861920,-7.460821151733398,2.2229323387145996,-5.32403039932251
1476548862151,-6.388835906982422,6.967899799346924,-7.319644451141357
1476548862390,-6.340980052947998,-0.03349951654672623,-7.8795647621154785
1476548862591,-6.005984783172607,0.7537391781806946,-7.039684295654297
1476548862830,-7.192824840545654,9.418149948120117,-5.1637115478515625
1476548863070,-6.005984783172607,6.668797016143799,-6.8482584953308105
1476548863319,-5.513063907623291,-1.210768222808838,-4.845465660095215
1476548863549,-5.637490272521973,-3.436093330383301,-3.5581274032592773
1476548863791,-6.331408977508545,-3.1728827953338623,-4.185047149658203
1476548864027,-6.503692150115967,0.3756731450557709,-3.1680972576141357
1476548864267,-8.47059154510498,4.90528678894043,-4.764110088348389
1476548864516,-9.571290969848633,10.411171913146973,-4.998606204986572
1476548864744,-5.417350769042969,15.25903034210205,-7.714460372924805
1476548864985,-6.714260101318359,1.0743772983551025,-5.938986301422119
1476548865226,-6.2500529289245605,-3.211168050765991,-4.2376885414123535
1476548865432,-6.704688549041748,-1.2370892763137817,-4.256831645965576
1476548865663,-9.001798629760742,5.9030938148498535,-4.984249591827393
1476548865913,-8.709875106811523,11.090733528137207,-6.608975887298584
1476548866143,-7.503891944885254,4.711467742919922,-5.48674201965332
1476548866383,-6.393621921539307,-2.3258235454559326,-3.754338502883911
1476548866600,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1476548866821,-8.551947593688965,3.620340585708618,-4.141976356506348
1476548867061,-8.523234367370605,6.9511494636535645,-5.036891937255859
1476548867308,-7.3746795654296875,4.441079139709473,-6.003591537475586
1476548867510,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1476548867739,-9.934999465942383,2.021935224533081,-3.005385160446167
1476548867973,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1476548868179,-4.704289436340332,-2.007578134536743,-8.401200294494629
1476548868420,-2.2205395698547363,0.4498506784439087,-9.609575271606445
1476548868659,-5.843273162841797,1.9453648328781128,-8.032705307006836
1476548868908,-7.106683254241943,1.2825528383255005,-7.211967468261719
1476548869137,-6.273981094360352,1.1772687435150146,-7.8795647621154785
1476548869377,-5.350350856781006,2.9934213161468506,-9.073582649230957
1476548869615,-4.579862117767334,1.0241280794143677,-10.425528526306152
1476548869856,-5.493920803070068,2.021935224533081,-8.695517539978027
1476548870105,-5.570490837097168,2.888136863708496,-8.918049812316895
1476548870336,-6.350551128387451,1.931007981300354,-7.195217609405518
1476548870575,-6.8482584953308105,3.13220477104187,-4.852644443511963
1476548870818,-6.80040168762207,4.685146808624268,-3.452842950820923
1476548871054,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1476548871302,-5.465207099914551,5.130211353302002,-5.642275810241699
1476548871532,-5.168497085571289,1.9669002294540405,-8.140382766723633
1476548871773,-4.522434711456299,-0.430708110332489,-9.78664493560791
1476548872015,-4.575077056884766,-2.400001049041748,-10.798808097839355
1476548872252,-4.618147850036621,-2.682354211807251,-9.884750366210938
