timestamp,ax,ay,az
1476548299156,3.1747114658355713,-8.82203483581543,-0.5596446394920349
1476548299333,3.8959646224975586,-8.786720275878906,-0.5746083855628967
1476548299516,3.6134488582611084,-8.956110000610352,-0.16340427100658417
1476548299696,3.551798105239868,-8.89565658569336,0.08858546614646912
1476548299876,3.867234230041504,-8.765172004699707,-0.019153613597154617
1476548300055,4.30058479309082,-8.58261489868164,-0.22924481332302094
1476548300238,3.7403416633605957,-8.936357498168945,0.1454477459192276
1476548300417,3.537432909011841,-9.042900085449219,-0.2825157940387726
1476548300597,3.6733038425445557,-8.687959671020508,-0.3292027413845062
1476548300773,4.127603530883789,-8.67598819732666,-0.025737667456269264
1476548300957,3.8498764038085938,-9.012373924255371,0.20709845423698425
1476548301137,3.3225533962249756,-9.10993766784668,-0.048482585698366165
1476548301313,3.8097734451293945,-8.75080680847168,-0.4818331003189087
1476548301498,3.733159065246582,-8.923190116882324,-0.2759317457675934
1476548301677,3.0424318313598633,-8.838793754577637,-0.7134721279144287
1476548301854,3.1890766620635986,-8.937555313110352,-0.8780734539031982
1476548302037,3.183091163635254,-8.984241485595703,-1.0205284357070923
1476548302218,2.8634653091430664,-9.07222843170166,-1.0295066833496094
1476548302399,3.848080635070801,-8.777742385864258,-0.6715735793113708
1476548302579,4.048594951629639,-8.727463722229004,-0.45010992884635925
1476548302754,2.869450807571411,-9.224260330200195,-0.33698388934135437
1476548302939,3.1914708614349365,-9.239823341369629,-0.3196259140968323
1476548303120,3.9181110858917236,-8.948328971862793,0.09516951441764832
1476548303295,4.169502258300781,-8.593388557434082,0.06524199992418289
1476548303480,4.460397720336914,-8.2312650680542,-0.5033808946609497
1476548303661,4.255693435668945,-8.502408981323242,-0.15322890877723694
1476548303836,3.6284127235412598,-9.148244857788086,0.1975216418504715
1476548304020,3.3919851779937744,-9.21947193145752,0.2944868206977844
1476548304201,3.841496706008911,-8.679579734802246,-0.03770867735147476
1476548304379,3.8935704231262207,-8.621520042419434,-0.3932476341724396
1476548304561,3.6739025115966797,-8.765172004699707,-0.043095629662275314
1476548304742,4.055777549743652,-8.815450668334961,0.24600422382354736
1476548304920,3.7606923580169678,-8.959102630615234,0.1041477769613266
1476548305101,3.595492362976074,-9.084798812866211,0.16101007163524628
1476548305283,3.936067581176758,-8.820239067077637,-0.11432313174009323
1476548305461,3.8265328407287598,-8.721478462219238,0.17298106849193573
1476548305642,4.177882194519043,-8.435969352722168,-0.2106897532939911
1476548305817,4.566341400146484,-8.651448249816895,0.1412578970193863
1476548306002,3.7684733867645264,-8.966883659362793,0.22086510062217712
1476548306194,3.352480888366699,-9.06983470916748,-0.20709845423698425
1476548306358,3.397970676422119,-8.916605949401855,-0.25977087020874023
1476548306542,3.9163153171539307,-8.665214538574219,-0.25677812099456787
1476548306723,4.527435302734375,-8.669404029846191,0.005386953707784414
1476548306901,3.9636008739471436,-9.050082206726074,0.29807811975479126
1476548307081,2.9095535278320313,-9.18355941772461,-0.2849099934101105
1476548307263,3.134608507156372,-8.798690795898438,-0.5614402890205383
1476548307443,4.486135482788086,-8.507197380065918,-0.5033808946609497
1476548307623,4.548983097076416,-8.835801124572754,0.35015198588371277
1476548307803,3.621828556060791,-9.182361602783203,0.14664486050605774
1476548307984,2.4881742000579834,-9.355941772460938,-0.5985504388809204
1476548308162,3.4356794357299805,-8.619126319885254,-0.9074024558067322
1476548308341,4.778826713562012,-8.270171165466309,-0.11192893236875534
1476548308524,5.10264253616333,-8.572439193725586,0.6446388363838196
1476548308704,3.883993625640869,-9.197325706481934,0.1693897694349289
1476548308883,2.385822057723999,-9.481039047241211,-0.13347674906253815
1476548309063,2.7694928646087646,-9.048286437988281,-0.7218518257141113
1476548309245,4.04081392288208,-8.364742279052734,-0.5410895943641663
1476548309425,5.095459938049316,-8.290521621704102,0.3992331326007843
1476548309604,4.677671432495117,-8.729259490966797,0.5165489912033081
1476548309785,3.6996402740478516,-9.226655006408691,0.18375498056411743
1476548309966,2.5234885215759277,-9.437344551086426,-0.2711433470249176
1476548310145,2.8197710514068604,-9.095572471618652,-0.8259995579719543
1476548310328,3.8175547122955322,-8.598775863647461,-0.3800795078277588
1476548310505,4.613626480102539,-8.547300338745117,0.19153612852096558
1476548310685,4.298789024353027,-8.714295387268066,-0.03172317147254944
1476548310862,3.9031472206115723,-8.651448249816895,0.09217676520347595
1476548311047,3.4757823944091797,-8.899846076965332,-0.25079262256622314
1476548311226,3.980360269546509,-8.603564262390137,-0.3034650683403015
1476548311403,4.228160381317139,-8.621520042419434,-0.18076223134994507
1476548311587,3.5230677127838135,-8.917802810668945,-0.06404489278793335
1476548311767,4.146158695220947,-8.59997272491455,-0.1693897694349289
1476548311944,4.082712650299072,-8.78073501586914,0.20769700407981873
1476548312127,3.6553473472595215,-8.945934295654297,-0.021547814831137657
1476548312307,4.100070476531982,-8.632294654846191,-0.23762452602386475
1476548312488,3.979761838912964,-8.853158950805664,0.10953472554683685
1476548312668,3.4961330890655518,-9.02254867553711,-0.15143325924873352
1476548312844,3.8798038959503174,-8.71489429473877,-0.37648820877075195
1476548313028,4.076726913452148,-8.898649215698242,0.1825578808784485
1476548313207,3.442263603210449,-9.050681114196777,-0.13407529890537262
1476548313384,3.759495258331299,-8.722076416015625,0.019153613597154617
1476548313569,3.9618053436279297,-8.700529098510742,-0.2256535142660141
1476548313749,3.866037130355835,-8.83819580078125,-0.1472434103488922
1476548313925,3.6768951416015625,-8.9680814743042,0.23942017555236816
1476548314110,4.07014274597168,-8.580220222473145,-0.4692635238170624
1476548314288,4.014477729797363,-8.792705535888672,0.13587094843387604
1476548314467,3.6134488582611084,-8.889671325683594,-0.23762452602386475
1476548314651,4.042609691619873,-8.620323181152344,-0.20889410376548767
1476548314828,4.23893404006958,-8.714295387268066,-0.08918401598930359
1476548315008,3.265092611312866,-9.071630477905273,-0.0628477931022644
1476548315190,3.848080635070801,-8.71728801727295,0.11851298063993454
1476548315366,4.772840976715088,-8.553884506225586,-0.2717418968677521
1476548315548,3.309983968734741,-9.032125473022461,0.05985504388809204
1476548315732,3.464409828186035,-8.884882926940918,-0.09457096457481384
1476548315906,4.705803394317627,-8.594585418701172,0.08858546614646912
1476548316091,3.333327293395996,-9.024943351745605,0.24899697303771973
1476548316271,3.2537200450897217,-9.004592895507813,-0.15322890877723694
1476548316447,4.666299343109131,-8.431779861450195,-0.45010992884635925
1476548316632,3.686472177505493,-8.954913139343262,0.3627215623855591
1476548316812,3.094505786895752,-8.950124740600586,-0.18315643072128296
1476548316992,4.602852821350098,-8.541314125061035,-0.5734112858772278
1476548317172,3.7906198501586914,-8.965087890625,0.34656068682670593
1476548317351,2.9041666984558105,-9.0859956741333,-0.35015198588371277
1476548317533,4.662707805633545,-8.51138687133789,-0.641047477722168
1476548317713,3.513490915298462,-9.061454772949219,0.35015198588371277
1476548317888,3.003525972366333,-9.011177062988281,-0.262763649225235
1476548318070,4.480149745941162,-8.64366626739502,-0.42616790533065796
1476548318251,3.4590229988098145,-9.07222843170166,0.4231751561164856
1476548318429,3.288435935974121,-8.935759544372559,-0.29628247022628784
1476548318610,4.214992046356201,-8.700529098510742,-0.1322796493768692
1476548318790,3.488351821899414,-8.943540573120117,0.18555063009262085
1476548318970,4.365228176116943,-8.644265174865723,0.06763619929552078
1476548319151,3.3051953315734863,-9.044695854187012,0.1867477297782898
1476548319331,4.368819713592529,-8.658031463623047,0.24361002445220947
1476548319511,3.6816837787628174,-8.923788070678711,0.22685061395168304
1476548319691,4.424484729766846,-8.568249702453613,-0.22445641458034515
1476548319871,3.5218706130981445,-8.699930191040039,0.1711854189634323
1476548320052,4.474762916564941,-8.191162109375,-0.3345896899700165
1476548320231,4.523844242095947,-9.23443603515625,0.43933600187301636
1476548320411,4.791396141052246,-8.547898292541504,0.3250128924846649
1476548320592,4.615422248840332,-8.559869766235352,0.284311443567276
1476548320772,4.806359767913818,-8.55148983001709,-0.047884032130241394
1476548320952,5.251082897186279,-7.886500358581543,-0.38067805767059326
1476548321131,5.3546319007873535,-8.006210327148438,-0.4165911078453064
1476548321312,4.784811973571777,-8.344989776611328,-0.09636662155389786
1476548321492,5.192424774169922,-7.990049839019775,-0.38546648621559143
1476548321672,5.185841083526611,-8.210914611816406,-0.14903905987739563
1476548321852,5.325901508331299,-7.955333709716797,-0.24361002445220947
1476548322033,5.428253650665283,-8.004414558410645,-0.2579752206802368
1476548322212,5.221155166625977,-8.155848503112793,0.03292027488350868
1476548322393,4.987720489501953,-8.146271705627441,0.1149216815829277
1476548322573,4.8931498527526855,-8.260594367980957,0.2819172441959381
1476548322757,4.525639533996582,-8.3707275390625,-0.14425064623355865
1476548322933,4.87639045715332,-8.316259384155273,-0.2992752194404602
1476548323118,4.0563764572143555,-8.535927772521973,0.10295066982507706
1476548323298,4.1641154289245605,-8.377910614013672,0.345363587141037
1476548323472,4.195240020751953,-8.713098526000977,0.6613982319831848
1476548323657,3.9618053436279297,-8.83699893951416,0.32202014327049255
1476548323838,3.473388195037842,-9.124900817871094,-0.1041477769613266
1476548324017,3.5476083755493164,-8.772953987121582,-0.5847837924957275
1476548324198,3.870227098464966,-8.69873332977295,-0.1173158809542656
1476548324377,4.705803394317627,-8.483255386352539,0.2944868206977844
1476548324559,4.179079055786133,-8.88907241821289,0.5752069354057312
1476548324739,3.1477766036987305,-9.221866607666016,0.25977087020874023
1476548324915,3.178302764892578,-9.188945770263672,-0.6835445761680603
1476548325097,3.599083662033081,-8.540716171264648,-0.5728127360343933
1476548325277,4.486135482788086,-8.173206329345703,-0.3998316824436188
1476548325455,4.343081951141357,-8.814851760864258,-0.01735796220600605
1476548325641,3.775057554244995,-9.15961742401123,0.2825157940387726
1476548325821,3.4290952682495117,-9.206902503967285,-0.07062894850969315
