timestamp,pressure
1477407566900,1003.1199951171875
1477407567108,1003.0599975585938
1477407567256,1003.1500244140625
1477407567439,1003.1400146484375
1477407567619,1003.1400146484375
1477407567797,1003.1300048828125
1477407567982,1003.1599731445313
1477407568163,1003.1400146484375
1477407568340,1003.0999755859375
1477407568523,1003.1300048828125
1477407568703,1003.1699829101563
1477407568883,1003.1199951171875
1477407569058,1003.1500244140625
1477407569243,1003.0800170898438
1477407569420,1003.0800170898438
1477407569603,1003.1400146484375
1477407569779,1003.1300048828125
1477407569961,1003.1599731445313
1477407570144,1003.1699829101563
1477407570319,1003.1300048828125
1477407570504,1003.0800170898438
1477407570684,1003.1400146484375
1477407570864,1003.1500244140625
1477407571044,1003.1500244140625
1477407571224,1003.1199951171875
1477407571405,1003.1099853515625
1477407571585,1003.1500244140625
1477407571763,1003.1699829101563
1477407571945,1003.1400146484375
1477407572122,1003.0999755859375
1477407572301,1003.1500244140625
1477407572483,1003.1300048828125
1477407572666,1003.1400146484375
1477407572841,1003.1199951171875
1477407573026,1003.1699829101563
1477407573206,1003.1099853515625
1477407573387,1003.1400146484375
1477407573567,1003.1199951171875
1477407573746,1003.0900268554688
1477407573927,1003.1900024414063
1477407574106,1003.0900268554688
1477407574283,1003.1799926757813
1477407574469,1003.1599731445313
1477407574648,1003.1400146484375
1477407574823,1003.1400146484375
1477407575008,1003.1400146484375
1477407575189,1003.1599731445313
1477407575364,1003.1300048828125
1477407575548,1003.1900024414063
1477407575728,1003.1500244140625
1477407575908,1003.1900024414063
1477407576089,1003.1599731445313
1477407576268,1003.1599731445313
1477407576449,1003.1099853515625
1477407576629,1003.1400146484375
1477407576805,1003.1300048828125
1477407576989,1003.1300048828125
1477407577169,1003.1400146484375
1477407577346,1003.1400146484375
1477407577530,1003.1400146484375
1477407577711,1003.1400146484375
1477407577886,1003.1099853515625
1477407578071,1003.1099853515625
1477407578251,1003.1300048828125
1477407578429,1003.1400146484375
1477407578609,1003.1099853515625
1477407578790,1003.1199951171875
1477407578970,1003.0999755859375
1477407579152,1003.0599975585938
1477407579328,1003.1099853515625
1477407579511,1003.1099853515625
1477407579693,1003.0800170898438
1477407579868,1003.1400146484375
1477407580053,1003.1500244140625
1477407580233,1003.1699829101563
1477407580408,1003.1199951171875
1477407580593,1003.1300048828125
1477407580773,1003.1400146484375
1477407580954,1003.1500244140625
1477407581132,1003.1400146484375
1477407581319,1003.0999755859375
1477407581494,1003.1199951171875
1477407581674,1003.1300048828125
1477407581850,1003.1400146484375
1477407582058,1003.1199951171875
1477407582210,1003.1400146484375
1477407582390,1003.1500244140625
1477407582574,1003.1300048828125
1477407582755,1003.0700073242188
1477407582930,1003.1699829101563
1477407583115,1003.0900268554688
1477407583291,1003.1799926757813
1477407583476,1003.1799926757813
1477407583654,1003.1199951171875
1477407583840,1003.2000122070313
1477407584016,1003.2000122070313
1477407584197,1003.1300048828125
1477407584372,1003.1799926757813
1477407584556,1003.1099853515625
1477407584737,1003.1799926757813
1477407584913,1003.1799926757813
1477407585097,1003.1799926757813
1477407585276,1003.1799926757813
1477407585454,1003.1400146484375
1477407585639,1003.1799926757813
1477407585818,1003.1500244140625
1477407585999,1003.2000122070313
1477407586178,1003.1300048828125
1477407586356,1003.1300048828125
1477407586540,1003.1599731445313
1477407586719,1003.0599975585938
1477407586894,1003.0800170898438
1477407587079,1003.1199951171875
1477407587258,1003.1300048828125
1477407587435,1003.0700073242188
1477407587620,1003.0900268554688
1477407587800,1003.1099853515625
1477407587975,1003.1300048828125
1477407588160,1003.1400146484375
1477407588339,1003.1199951171875
1477407588521,1003.0900268554688
1477407588701,1003.1199951171875
1477407588881,1003.1199951171875
1477407589059,1003.1099853515625
1477407589241,1003.1199951171875
1477407589417,1003.1500244140625
1477407589601,1003.1199951171875
1477407589782,1003.0599975585938
1477407589957,1003.0700073242188
1477407590140,1003.0800170898438
1477407590320,1003.1099853515625
1477407590502,1003.1300048828125
1477407590683,1003.1900024414063
1477407590863,1003.1400146484375
1477407591043,1003.1099853515625
1477407591223,1003.1500244140625
1477407591403,1003.0800170898438
1477407591581,1003.1900024414063
1477407591763,1003.1900024414063
1477407591939,1003.1099853515625
1477407592122,1003.1799926757813
1477407592304,1003.1500244140625
1477407592480,1003.1799926757813
1477407592664,1003.1699829101563
1477407592844,1003.1900024414063
1477407593020,1003.1400146484375
1477407593205,1003.1900024414063
1477407593383,1003.1500244140625
1477407593565,1003.1099853515625
1477407593747,1003.1400146484375
1477407593921,1003.1400146484375
1477407594106,1003.0999755859375
1477407594284,1003.0700073242188
1477407594462,1003.1199951171875
1477407594646,1003.1799926757813
1477407594826,1003.1099853515625
1477407595003,1003.0399780273438
1477407595186,1003.1400146484375
1477407595367,1003.0599975585938
1477407595547,1003.0999755859375
1477407595727,1003.1699829101563
1477407595905,1003.1400146484375
1477407596087,1003.1199951171875
1477407596268,1003.1500244140625
1477407596443,1003.0999755859375
1477407596628,1003.1300048828125
1477407596806,1003.1699829101563
1477407596984,1003.2000122070313
1477407597168,1003.2000122070313
1477407597349,1003.2100219726563
1477407597524,1003.1300048828125
1477407597709,1003.2100219726563
1477407597889,1003.2000122070313
1477407598068,1003.1400146484375
1477407598249,1003.1400146484375
1477407598425,1003.1099853515625
1477407598607,1003.1400146484375
1477407598790,1003.1400146484375
1477407598967,1003.0900268554688
1477407599149,1003.1500244140625
1477407599328,1003.1400146484375
1477407599506,1003.1199951171875
1477407599691,1003.1199951171875
1477407599869,1003.0999755859375
1477407600050,1003.0900268554688
1477407600229,1003.1300048828125
1477407600411,1003.0900268554688
1477407600592,1003.1900024414063
1477407600773,1003.1300048828125
1477407600951,1003.0999755859375
1477407601131,1003.1199951171875
1477407601312,1003.1300048828125
1477407601488,1003.1300048828125
1477407601673,1003.2100219726563
1477407601853,1003.2000122070313
1477407602028,1003.1300048828125
1477407602213,1003.1400146484375
1477407602394,1003.1300048828125
1477407602569,1003.1199951171875
1477407602751,1003.1400146484375
1477407602931,1003.1300048828125
1477407603113,1003.1099853515625
1477407603294,1003.1300048828125
1477407603472,1003.1300048828125
1477407603653,1003.1900024414063
1477407603835,1003.0900268554688
1477407604011,1003.1500244140625
1477407604195,1003.1400146484375
1477407604375,1003.1099853515625
1477407604551,1003.1400146484375
1477407604735,1003.0399780273438
1477407604916,1003.1400146484375
1477407605090,1003.1500244140625
1477407605275,1003.1900024414063
1477407605456,1003.1400146484375
1477407605636,1003.1400146484375
1477407605816,1003.1699829101563
1477407605996,1003.1400146484375
1477407606175,1003.1699829101563
1477407606357,1003.2000122070313
1477407606533,1003.1599731445313
1477407606717,1003.0999755859375
1477407606897,1003.1599731445313
1477407607073,1003.1400146484375
1477407607257,1003.2100219726563
1477407607438,1003.1599731445313
1477407607614,1003.1599731445313
1477407607798,1003.1500244140625
1477407607978,1003.2100219726563
1477407608156,1003.1900024414063
1477407608337,1003.1699829101563
1477407608515,1003.1900024414063
1477407608699,1003.219970703125
1477407608879,1003.2000122070313
1477407609055,1003.1500244140625
1477407609239,1003.1599731445313
1477407609420,1003.1300048828125
1477407609595,1003.1900024414063
1477407609780,1003.1400146484375
1477407609960,1003.1400146484375
1477407610136,1003.1400146484375
1477407610321,1003.1199951171875
1477407610501,1003.22998046875
1477407610680,1003.1599731445313
1477407610861,1003.1699829101563
1477407611039,1003.1500244140625
1477407611221,1003.1900024414063
1477407611400,1003.1599731445313
1477407611577,1003.1300048828125
1477407611763,1003.1699829101563
1477407611943,1003.1199951171875
1477407612118,1003.2000122070313
1477407612303,1003.1699829101563
1477407612483,1003.1500244140625
1477407612663,1003.1799926757813
1477407612843,1003.2000122070313
1477407613020,1003.1900024414063
1477407613202,1003.22998046875
1477407613378,1003.1599731445313
1477407613558,1003.1300048828125
1477407613743,1003.1599731445313
1477407613924,1003.239990234375
1477407614100,1003.1199951171875
1477407614284,1003.1599731445313
1477407614464,1003.1099853515625
1477407614640,1003.1400146484375
1477407614825,1003.1400146484375
1477407615007,1003.1599731445313
1477407615183,1003.2000122070313
1477407615363,1003.1199951171875
1477407615543,1003.219970703125
1477407615723,1003.219970703125
1477407615906,1003.1699829101563
1477407616086,1003.2000122070313
1477407616265,1003.1799926757813
1477407616444,1003.1500244140625
1477407616622,1003.1500244140625
1477407616806,1003.1699829101563
1477407616987,1003.1500244140625
1477407617163,1003.1300048828125
1477407617344,1003.219970703125
1477407617527,1003.1599731445313
1477407617707,1003.1799926757813
1477407617887,1003.1900024414063
1477407618067,1003.1099853515625
1477407618246,1003.1599731445313
1477407618426,1003.2000122070313
1477407618604,1003.1799926757813
1477407618788,1003.1799926757813
1477407618968,1003.1799926757813
1477407619144,1003.219970703125
1477407619326,1003.1199951171875
1477407619509,1003.25
1477407619685,1003.1900024414063
1477407619869,1003.1799926757813
1477407620049,1003.219970703125
1477407620229,1003.219970703125
1477407620406,1003.1799926757813
1477407620588,1003.1699829101563
1477407620770,1003.2000122070313
1477407620950,1003.2100219726563
1477407621136,1003.1799926757813
1477407621309,1003.1400146484375
1477407621491,1003.1799926757813
1477407621666,1003.1300048828125
1477407621851,1003.1599731445313
1477407622032,1003.1500244140625
1477407622207,1003.1400146484375
1477407622392,1003.1199951171875
1477407622573,1003.1300048828125
1477407622751,1003.1500244140625
1477407622933,1003.1500244140625
1477407623108,1003.1500244140625
1477407623291,1003.1300048828125
1477407623473,1003.1699829101563
1477407623648,1003.1400146484375
1477407623833,1003.1500244140625
1477407624013,1003.1799926757813
1477407624188,1003.1300048828125
1477407624372,1003.219970703125
1477407624554,1003.2100219726563
1477407624729,1003.1799926757813
1477407624914,1003.2000122070313
1477407625094,1003.1799926757813
1477407625274,1003.1900024414063
1477407625453,1003.2100219726563
1477407625634,1003.1699829101563
1477407625815,1003.1799926757813
1477407625993,1003.1900024414063
1477407626171,1003.1799926757813
1477407626358,1003.1300048828125
1477407626535,1003.1900024414063
1477407626711,1003.1599731445313
1477407626896,1003.1799926757813
1477407627076,1003.1500244140625
1477407627251,1003.1500244140625
1477407627436,1003.1400146484375
1477407627616,1003.1599731445313
1477407627797,1003.1400146484375
1477407627977,1003.1300048828125
1477407628157,1003.1900024414063
1477407628335,1003.1799926757813
1477407628517,1003.1900024414063
1477407628694,1003.1699829101563
1477407628878,1003.1900024414063
1477407629058,1003.1900024414063
1477407629233,1003.2100219726563
1477407629414,1003.239990234375
1477407629598,1003.2100219726563
1477407629779,1003.219970703125
1477407629959,1003.1900024414063
1477407630139,1003.1500244140625
1477407630319,1003.1300048828125
1477407630497,1003.1199951171875
1477407630679,1003.1699829101563
1477407630859,1003.1500244140625
1477407631040,1003.1199951171875
1477407631215,1003.0999755859375
1477407631400,1003.2000122070313
1477407631580,1003.1500244140625
1477407631756,1003.1599731445313
1477407631940,1003.1699829101563
1477407632118,1003.1199951171875
1477407632299,1003.2100219726563
1477407632479,1003.0900268554688
1477407632660,1003.1699829101563
1477407632841,1003.1400146484375
1477407633021,1003.1699829101563
1477407633198,1003.1400146484375
1477407633383,1003.1900024414063
1477407633562,1003.1799926757813
1477407633737,1003.1799926757813
1477407633923,1003.1699829101563
1477407634103,1003.1900024414063
1477407634278,1003.2000122070313
1477407634464,1003.1500244140625
1477407634643,1003.1400146484375
1477407634822,1003.1799926757813
1477407635003,1003.2000122070313
1477407635181,1003.1400146484375
1477407635362,1003.2000122070313
1477407635544,1003.1799926757813
1477407635720,1003.1699829101563
1477407635904,1003.1799926757813
1477407636084,1003.1799926757813
1477407636260,1003.1699829101563
1477407636444,1003.2100219726563
1477407636623,1003.1900024414063
1477407636800,1003.219970703125
1477407636985,1003.239990234375
1477407637165,1003.1500244140625
1477407637342,1003.1599731445313
1477407637524,1003.1400146484375
1477407637705,1003.1500244140625
1477407637886,1003.1400146484375
1477407638066,1003.22998046875
1477407638242,1003.219970703125
1477407638422,1003.1699829101563
1477407638607,1003.1300048828125
1477407638783,1003.1599731445313
1477407638967,1003.1300048828125
1477407639147,1003.1599731445313
1477407639324,1003.1199951171875
1477407639506,1003.239990234375
1477407639687,1003.1300048828125
1477407639869,1003.1699829101563
1477407640048,1003.1400146484375
1477407640224,1003.1799926757813
1477407640408,1003.2000122070313
1477407640588,1003.1799926757813
1477407640765,1003.1400146484375
1477407640949,1003.1799926757813
1477407641129,1003.2100219726563
1477407641304,1003.1500244140625
1477407641489,1003.2000122070313
1477407641669,1003.1900024414063
1477407641845,1003.239990234375
1477407642029,1003.2100219726563
1477407642210,1003.2100219726563
1477407642393,1003.1799926757813
1477407642570,1003.1900024414063
1477407642750,1003.2100219726563
1477407642931,1003.1699829101563
1477407643110,1003.1599731445313
1477407643286,1003.1599731445313
1477407643471,1003.1199951171875
1477407643651,1003.1699829101563
1477407643827,1003.1199951171875
1477407644012,1003.1400146484375
1477407644192,1003.1500244140625
1477407644367,1003.1300048828125
1477407644551,1003.2100219726563
1477407644728,1003.0900268554688
1477407644913,1003.1599731445313
1477407645093,1003.0999755859375
1477407645269,1003.1099853515625
1477407645449,1003.1599731445313
1477407645633,1003.1400146484375
1477407645809,1003.1099853515625
1477407645993,1003.1500244140625
1477407646174,1003.1300048828125
1477407646349,1003.1599731445313
1477407646533,1003.1400146484375
1477407646714,1003.2000122070313
1477407646894,1003.1400146484375
1477407647074,1003.1699829101563
1477407647255,1003.1500244140625
1477407647432,1003.1500244140625
1477407647615,1003.1599731445313
1477407647791,1003.1300048828125
1477407647975,1003.1400146484375
1477407648155,1003.1699829101563
1477407648331,1003.1900024414063
1477407648512,1003.2100219726563
1477407648694,1003.1799926757813
1477407648871,1003.1699829101563
1477407649056,1003.239990234375
1477407649236,1003.1900024414063
1477407649416,1003.1799926757813
1477407649597,1003.2000122070313
1477407649775,1003.1900024414063
1477407649957,1003.1599731445313
1477407650137,1003.2100219726563
1477407650316,1003.2100219726563
1477407650498,1003.2100219726563
1477407650674,1003.1699829101563
1477407650853,1003.2000122070313
1477407651038,1003.1900024414063
1477407651218,1003.1699829101563
1477407651394,1003.1699829101563
1477407651576,1003.1500244140625
1477407651758,1003.1500244140625
1477407651939,1003.1300048828125
1477407652124,1003.1699829101563
1477407652297,1003.1599731445313
1477407652480,1003.1799926757813
1477407652659,1003.1300048828125
1477407652838,1003.1500244140625
1477407653020,1003.1699829101563
1477407653200,1003.1699829101563
1477407653375,1003.1900024414063
1477407653560,1003.1400146484375
1477407653741,1003.1900024414063
1477407653916,1003.2000122070313
1477407654101,1003.1599731445313
1477407654281,1003.1699829101563
1477407654460,1003.1799926757813
1477407654640,1003.1400146484375
1477407654817,1003.1400146484375
1477407655002,1003.1900024414063
1477407655183,1003.219970703125
1477407655360,1003.1699829101563
1477407655542,1003.1199951171875
1477407655720,1003.1599731445313
1477407655901,1003.1500244140625
1477407656083,1003.0900268554688
1477407656263,1003.1099853515625
1477407656438,1003.1699829101563
1477407656622,1003.1300048828125
1477407656803,1003.1699829101563
1477407656984,1003.1699829101563
1477407657164,1003.1699829101563
1477407657341,1003.2000122070313
1477407657523,1003.1799926757813
1477407657704,1003.1500244140625
1477407657880,1003.1500244140625
1477407658064,1003.1699829101563
1477407658245,1003.1599731445313
1477407658420,1003.1400146484375
1477407658603,1003.1199951171875
1477407658785,1003.1500244140625
1477407658961,1003.1699829101563
1477407659145,1003.1599731445313
1477407659326,1003.1400146484375
1477407659506,1003.1900024414063
1477407659686,1003.1799926757813
1477407659863,1003.1599731445313
1477407660045,1003.1300048828125
1477407660229,1003.1199951171875
1477407660402,1003.1900024414063
1477407660587,1003.2000122070313
1477407660765,1003.1500244140625
1477407660943,1003.1400146484375
1477407661127,1003.2100219726563
1477407661307,1003.239990234375
1477407661484,1003.1599731445313
1477407661668,1003.1199951171875
1477407661848,1003.1400146484375
1477407662027,1003.1099853515625
1477407662208,1003.1500244140625
1477407662388,1003.1199951171875
1477407662569,1003.1099853515625
1477407662749,1003.260009765625
1477407662924,1003.1599731445313
1477407663107,1003.0900268554688
1477407663289,1003.1300048828125
1477407663464,1003.2000122070313
1477407663647,1003.0900268554688
1477407663829,1003.0900268554688
1477407664005,1003.1699829101563
1477407664190,1003.2000122070313
1477407664370,1003.2100219726563
1477407664550,1003.1599731445313
1477407664731,1003.1300048828125
1477407664913,1003.1199951171875
1477407665088,1003.2100219726563
1477407665271,1003.1099853515625
1477407665447,1003.1599731445313
1477407665631,1003.1900024414063
1477407665812,1003.1500244140625
1477407665987,1003.1500244140625
1477407666173,1003.1199951171875
1477407666353,1003.1699829101563
1477407666531,1003.2000122070313
1477407666711,1003.0999755859375
1477407666893,1003.1799926757813
1477407667074,1003.1900024414063
1477407667253,1003.1900024414063
1477407667431,1003.1799926757813
1477407667613,1003.2000122070313
1477407667793,1003.2000122070313
1477407667969,1003.1799926757813
1477407668154,1003.1799926757813
1477407668334,1003.1500244140625
1477407668509,1003.25
1477407668693,1003.2000122070313
1477407668874,1003.219970703125
1477407669054,1003.1400146484375
1477407669235,1003.1500244140625
1477407669413,1003.1699829101563
1477407669595,1003.1799926757813
1477407669776,1003.219970703125
1477407669951,1003.22998046875
1477407670133,1003.1900024414063
1477407670314,1003.2000122070313
1477407670491,1003.239990234375
1477407670679,1003.2899780273438
1477407670856,1003.1400146484375
1477407671032,1003.1799926757813
1477407671217,1003.1599731445313
1477407671392,1003.1799926757813
1477407671577,1003.1900024414063
1477407671757,1003.1799926757813
1477407671936,1003.25
1477407672140,1003.2100219726563
1477407672298,1003.2100219726563
1477407672473,1003.1799926757813
1477407672659,1003.1900024414063
1477407672837,1003.219970703125
1477407673014,1003.1599731445313
1477407673196,1003.22998046875
1477407673379,1003.2100219726563
1477407673554,1003.239990234375
1477407673739,1003.1900024414063
1477407673919,1003.219970703125
1477407674098,1003.2100219726563
1477407674279,1003.1900024414063
1477407674456,1003.25
1477407674635,1003.219970703125
1477407674816,1003.1799926757813
1477407675000,1003.1900024414063
1477407675176,1003.2000122070313
1477407675356,1003.219970703125
1477407675536,1003.1500244140625
1477407675716,1003.2000122070313
1477407675897,1003.1400146484375
1477407676077,1003.1699829101563
1477407676257,1003.219970703125
1477407676437,1003.2000122070313
1477407676617,1003.2100219726563
1477407676797,1003.2000122070313
1477407676978,1003.2100219726563
1477407677158,1003.22998046875
1477407677338,1003.1900024414063
1477407677518,1003.219970703125
1477407677698,1003.1599731445313
1477407677880,1003.1500244140625
1477407678058,1003.1599731445313
1477407678243,1003.1699829101563
1477407678423,1003.1900024414063
1477407678602,1003.2000122070313
1477407678784,1003.22998046875
1477407678962,1003.1799926757813
1477407679144,1003.1900024414063
1477407679324,1003.1400146484375
1477407679499,1003.1500244140625
1477407679684,1003.1699829101563
1477407679864,1003.1799926757813
1477407680040,1003.1300048828125
1477407680225,1003.219970703125
1477407680405,1003.1799926757813
1477407680581,1003.1500244140625
1477407680765,1003.1900024414063
1477407680946,1003.22998046875
1477407681123,1003.1500244140625
1477407681306,1003.1599731445313
1477407681485,1003.2100219726563
1477407681664,1003.1699829101563
1477407681846,1003.2000122070313
1477407682023,1003.2000122070313
1477407682205,1003.239990234375
1477407682387,1003.22998046875
1477407682562,1003.2000122070313
1477407682744,1003.22998046875
1477407682927,1003.2100219726563
1477407683103,1003.2000122070313
1477407683288,1003.239990234375
1477407683462,1003.25
1477407683648,1003.239990234375
1477407683828,1003.239990234375
1477407684006,1003.2100219726563
1477407684189,1003.2000122070313
1477407684369,1003.1799926757813
1477407684544,1003.1500244140625
1477407684729,1003.2100219726563
1477407684909,1003.1500244140625
1477407685085,1003.1500244140625
1477407685266,1003.1799926757813
1477407685448,1003.1599731445313
1477407685629,1003.1699829101563
1477407685810,1003.1400146484375
1477407685990,1003.1199951171875
1477407686169,1003.1699829101563
1477407686349,1003.1199951171875
1477407686527,1003.2000122070313
1477407686708,1003.239990234375
1477407686891,1003.219970703125
1477407687067,1003.1699829101563
1477407687252,1003.1799926757813
1477407687429,1003.1799926757813
1477407687607,1003.1799926757813
1477407687789,1003.1799926757813
1477407687973,1003.1799926757813
1477407688147,1003.239990234375
1477407688332,1003.1699829101563
1477407688512,1003.219970703125
1477407688693,1003.1500244140625
1477407688873,1003.1699829101563
1477407689050,1003.1599731445313
1477407689233,1003.1400146484375
1477407689411,1003.1500244140625
1477407689589,1003.1500244140625
1477407689776,1003.239990234375
1477407689954,1003.2000122070313
1477407690129,1003.1199951171875
1477407690314,1003.1699829101563
1477407690493,1003.2000122070313
1477407690670,1003.1699829101563
1477407690854,1003.1699829101563
1477407691035,1003.1599731445313
1477407691214,1003.25
1477407691395,1003.1599731445313
1477407691573,1003.1599731445313
1477407691755,1003.2000122070313
1477407691934,1003.1799926757813
1477407692111,1003.2100219726563
1477407692295,1003.1400146484375
1477407692476,1003.1400146484375
1477407692652,1003.1799926757813
1477407692836,1003.2000122070313
1477407693017,1003.1300048828125
1477407693194,1003.1799926757813
1477407693377,1003.219970703125
1477407693553,1003.1599731445313
1477407693737,1003.1599731445313
1477407693917,1003.1300048828125
1477407694102,1003.1599731445313
1477407694277,1003.2100219726563
1477407694458,1003.1599731445313
1477407694634,1003.2100219726563
1477407694818,1003.1900024414063
1477407694998,1003.1400146484375
1477407695174,1003.1199951171875
1477407695357,1003.1699829101563
1477407695539,1003.2000122070313
1477407695715,1003.2000122070313
1477407695899,1003.1300048828125
1477407696079,1003.1900024414063
1477407696260,1003.1699829101563
1477407696440,1003.2100219726563
1477407696619,1003.22998046875
1477407696800,1003.2000122070313
1477407696980,1003.1799926757813
1477407697157,1003.1599731445313
1477407697341,1003.1300048828125
1477407697519,1003.2000122070313
1477407697696,1003.1900024414063
1477407697881,1003.1799926757813
1477407698059,1003.1900024414063
1477407698240,1003.25
1477407698422,1003.260009765625
1477407698602,1003.22998046875
1477407698780,1003.219970703125
1477407698963,1003.239990234375
1477407699138,1003.22998046875
1477407699323,1003.25
1477407699503,1003.260009765625
1477407699678,1003.1599731445313
1477407699863,1003.2000122070313
1477407700043,1003.1699829101563
1477407700219,1003.1900024414063
1477407700403,1003.1400146484375
1477407700584,1003.2000122070313
1477407700762,1003.1900024414063
1477407700944,1003.1699829101563
1477407701124,1003.1500244140625
1477407701304,1003.1900024414063
1477407701484,1003.1300048828125
1477407701660,1003.1599731445313
1477407701846,1003.1300048828125
1477407702025,1003.2000122070313
1477407702200,1003.1599731445313
1477407702384,1003.1500244140625
1477407702565,1003.1699829101563
1477407702741,1003.1699829101563
1477407702926,1003.1400146484375
1477407703106,1003.1599731445313
1477407703284,1003.1799926757813
1477407703464,1003.1599731445313
1477407703644,1003.1699829101563
1477407703827,1003.1699829101563
1477407704006,1003.1599731445313
1477407704183,1003.2000122070313
1477407704367,1003.1799926757813
1477407704547,1003.2000122070313
1477407704724,1003.0900268554688
1477407704908,1003.1699829101563
1477407705088,1003.1599731445313
1477407705263,1003.1900024414063
1477407705448,1003.1400146484375
1477407705628,1003.2000122070313
1477407705808,1003.1500244140625
1477407705989,1003.2000122070313
1477407706172,1003.1900024414063
1477407706348,1003.2100219726563
1477407706528,1003.219970703125
1477407706705,1003.1699829101563
1477407706889,1003.2100219726563
1477407707070,1003.2000122070313
1477407707245,1003.219970703125
1477407707430,1003.1900024414063
1477407707610,1003.239990234375
1477407707786,1003.25
1477407707970,1003.1900024414063
1477407708151,1003.22998046875
1477407708330,1003.1900024414063
1477407708510,1003.1900024414063
1477407708689,1003.1900024414063
1477407708871,1003.219970703125
1477407709051,1003.22998046875
1477407709227,1003.1799926757813
1477407709410,1003.1599731445313
1477407709592,1003.2000122070313
1477407709767,1003.1699829101563
1477407709953,1003.2000122070313
1477407710131,1003.1400146484375
1477407710311,1003.1900024414063
1477407710493,1003.1599731445313
1477407710673,1003.1699829101563
1477407710853,1003.1500244140625
1477407711033,1003.219970703125
1477407711210,1003.1599731445313
1477407711393,1003.1400146484375
1477407711574,1003.1799926757813
1477407711749,1003.1599731445313
1477407711934,1003.1500244140625
1477407712114,1003.1500244140625
1477407712290,1003.1400146484375
1477407712474,1003.219970703125
1477407712652,1003.1900024414063
1477407712833,1003.2000122070313
1477407713015,1003.2000122070313
1477407713195,1003.1500244140625
1477407713375,1003.1500244140625
1477407713554,1003.1400146484375
1477407713736,1003.219970703125
1477407713916,1003.1799926757813
1477407714096,1003.2000122070313
1477407714272,1003.1699829101563
1477407714456,1003.1900024414063
1477407714636,1003.219970703125
1477407714813,1003.1900024414063
1477407714997,1003.1900024414063
1477407715177,1003.1799926757813
1477407715357,1003.239990234375
1477407715536,1003.1699829101563
1477407715715,1003.1900024414063
1477407715898,1003.239990234375
1477407716076,1003.2100219726563
1477407716254,1003.219970703125
1477407716438,1003.22998046875
1477407716618,1003.1599731445313
1477407716794,1003.2000122070313
1477407716979,1003.1400146484375
1477407717159,1003.2000122070313
1477407717335,1003.1400146484375
1477407717517,1003.2000122070313
1477407717695,1003.1900024414063
1477407717880,1003.1699829101563
1477407718060,1003.2100219726563
1477407718237,1003.1900024414063
1477407718419,1003.1799926757813
1477407718600,1003.219970703125
1477407718775,1003.22998046875
1477407718959,1003.219970703125
1477407719139,1003.2100219726563
1477407719316,1003.22998046875
1477407719499,1003.1799926757813
1477407719681,1003.1900024414063
1477407719858,1003.1300048828125
1477407720042,1003.1699829101563
1477407720216,1003.2100219726563
1477407720401,1003.1400146484375
1477407720578,1003.219970703125
1477407720760,1003.1599731445313
1477407720943,1003.1300048828125
1477407721121,1003.1699829101563
1477407721301,1003.2100219726563
1477407721485,1003.1799926757813
1477407721663,1003.1699829101563
1477407721839,1003.25
1477407722019,1003.2100219726563
1477407722202,1003.219970703125
1477407722379,1003.2000122070313
1477407722564,1003.1599731445313
1477407722744,1003.1599731445313
1477407722922,1003.2100219726563
1477407723100,1003.27001953125
1477407723286,1003.239990234375
1477407723464,1003.2000122070313
1477407723645,1003.1699829101563
1477407723820,1003.1599731445313
1477407724005,1003.1400146484375
1477407724186,1003.2000122070313
