timestamp,grx,gry,grz
1475693646395,4.200608253479004,-8.801650047302246,-1.0277211666107178
1475693646575,4.248465061187744,-8.776062965393066,-1.049601674079895
1475693646756,4.251178741455078,-8.775543212890625,-1.0429412126541138
1475693646933,4.287475109100342,-8.757221221923828,-1.0483481884002686
1475693647116,4.3297576904296875,-8.736495018005371,-1.047503113746643
1475693647295,4.364068031311035,-8.71286392211914,-1.1005810499191284
1475693647474,4.389811038970947,-8.6942777633667,-1.1443254947662354
1475693647656,4.427773475646973,-8.676128387451172,-1.1357935667037964
1475693647836,4.323955535888672,-8.756783485412598,-0.8902430534362793
1475693648014,4.191348552703857,-8.852655410766602,-0.4832090437412262
1475693648196,3.9883320331573486,-8.957001686096191,-0.18896803259849548
1475693648377,3.895643472671509,-8.99897575378418,-0.11300985515117645
1475693648557,3.9122378826141357,-8.988100051879883,-0.2807544767856598
1475693648737,3.8132522106170654,-9.020139694213867,-0.5162904858589172
1475693648918,3.860645294189453,-9.003395080566406,-0.45240139961242676
1475693649097,3.8493692874908447,-9.011775016784668,-0.3750377297401428
1475693649277,3.8927247524261475,-8.994817733764648,-0.33215367794036865
1475693649456,3.890988349914551,-9.000282287597656,-0.15979060530662537
1475693649638,3.909416913986206,-8.991299629211426,0.20839302241802216
1475693649818,3.975428342819214,-8.956929206848145,0.37390273809432983
1475693649995,4.152398586273193,-8.870429992675781,0.49340370297431946
1475693650178,4.321872711181641,-8.792398452758789,0.43074119091033936
1475693650358,4.381058692932129,-8.765458106994629,0.3788059949874878
1475693650536,4.371432781219482,-8.770539283752441,0.3722846210002899
1475693650719,4.258849143981934,-8.828014373779297,0.3142838478088379
1475693650899,4.120115756988525,-8.892040252685547,0.35588937997817993
1475693651079,4.0654168128967285,-8.919281959533691,0.2986195385456085
1475693651259,4.069868564605713,-8.912870407104492,0.40900033712387085
1475693651439,4.150402069091797,-8.874006271362305,0.44335314631462097
1475693651625,4.2502121925354,-8.828658103942871,0.4010924994945526
1475693651800,4.281840801239014,-8.816396713256836,0.32768940925598145
1475693651981,4.246693134307861,-8.830912590026855,0.38859716057777405
1475693652160,4.2259979248046875,-8.842447280883789,0.34992507100105286
1475693652340,4.278327941894531,-8.815156936645508,0.39912089705467224
1475693652518,4.322742938995361,-8.797441482543945,0.2988092005252838
1475693652700,4.284358501434326,-8.816763877868652,0.2816356420516968
1475693652881,4.18808126449585,-8.862479209899902,0.29471009969711304
1475693653058,4.082752704620361,-8.907490730285645,0.3976788818836212
1475693653241,4.079464435577393,-8.912267684936523,0.31599515676498413
1475693653421,4.06593132019043,-8.922364234924316,0.1732160449028015
1475693653600,4.01733922958374,-8.941793441772461,0.27518677711486816
1475693653781,4.004919528961182,-8.948038101196289,0.2522270381450653
1475693653960,3.940006971359253,-8.97819995880127,0.19659502804279327
1475693654142,3.886955738067627,-9.001418113708496,0.19087430834770203
1475693654322,3.9243173599243164,-8.984224319458008,0.23205460608005524
1475693654500,3.920177936553955,-8.987174034118652,0.18247181177139282
1475693654680,3.929141044616699,-8.98334789276123,0.17812691628932953
1475693654864,3.919497013092041,-8.9881010055542,0.14814576506614685
1475693655040,3.867511034011841,-9.009668350219727,0.19652590155601501
1475693655224,3.875971794128418,-9.005520820617676,0.21871596574783325
1475693655403,3.8772780895233154,-9.006058692932129,0.16740268468856812
1475693655581,3.8679940700531006,-9.00937271118164,0.20061726868152618
1475693655769,3.9115896224975586,-8.99111557006836,0.17235898971557617
1475693655945,3.887197971343994,-9.001825332641602,0.1649770736694336
1475693656125,3.9002954959869385,-8.997410774230957,0.06830737739801407
1475693656305,3.920203685760498,-8.988974571228027,-0.02767404355108738
1475693656484,3.9055979251861572,-8.995368003845215,-0.008080285042524338
1475693656665,3.919375419616699,-8.988920211791992,0.09049933403730392
1475693656844,3.989713668823242,-8.958345413208008,-0.024300329387187958
1475693657023,3.956798553466797,-8.972223281860352,-0.11547961086034775
1475693657205,3.8943088054656982,-9.000139236450195,0.04735051095485687
1475693657386,3.9636740684509277,-8.969919204711914,0.01486293040215969
1475693657562,3.876206159591675,-9.007978439331055,-0.04188114032149315
1475693657746,3.808304786682129,-9.036918640136719,0.03625760227441788
1475693657924,3.813599109649658,-9.034499168395996,0.06864187121391296
1475693658106,3.8988380432128906,-8.998204231262207,-0.04262465238571167
1475693658285,3.9133012294769287,-8.990748405456543,-0.1512504518032074
1475693658466,3.904402494430542,-8.995637893676758,-0.0671558678150177
1475693658646,3.9423627853393555,-8.979225158691406,-0.040893882513046265
1475693658826,3.9179961681365967,-8.987591743469238,-0.2070300579071045
1475693659008,3.845146417617798,-9.019978523254395,-0.15897461771965027
1475693659184,3.75905179977417,-9.057586669921875,-0.0065611121244728565
1475693659369,3.8320674896240234,-9.026814460754395,-0.047668784856796265
1475693659544,3.8058271408081055,-9.03520679473877,-0.22607539594173431
1475693659727,3.7362215518951416,-9.066764831542969,-0.06956716626882553
1475693659907,3.734524726867676,-9.067729949951172,-0.0032587095629423857
1475693660085,3.7672717571258545,-9.052729606628418,-0.1617027223110199
1475693660266,3.743346929550171,-9.062682151794434,-0.1597314178943634
1475693660448,3.7151334285736084,-9.075535774230957,-0.053271133452653885
1475693660628,3.831042528152466,-9.025642395019531,-0.17693565785884857
1475693660809,3.8268442153930664,-9.022151947021484,-0.35554611682891846
1475693660990,3.833513021469116,-9.01956844329834,-0.34923049807548523
1475693661168,4.011992931365967,-8.93960952758789,-0.39707931876182556
1475693661349,3.9976584911346436,-8.943560600280762,-0.44927874207496643
1475693661526,3.9571776390075684,-8.965622901916504,-0.3588017523288727
1475693661707,3.957383871078491,-8.968807220458984,-0.26459479331970215
1475693661889,3.9871625900268555,-8.953912734985352,-0.3167908489704132
1475693662067,3.966799020767212,-8.959532737731934,-0.4021114706993103
1475693662249,3.9169719219207764,-8.984253883361816,-0.3330632150173187
1475693662428,3.95889949798584,-8.96685791015625,-0.3049006462097168
1475693662607,3.9489519596099854,-8.96696949005127,-0.4118759036064148
1475693662790,3.911720037460327,-8.981053352355957,-0.4577716886997223
1475693662970,3.893343448638916,-8.989745140075684,-0.4435683786869049
1475693663151,3.8606419563293457,-9.005403518676758,-0.4105319380760193
1475693663330,3.9219982624053955,-8.982110977172852,-0.33169105648994446
1475693663510,3.8932137489318848,-8.992032051086426,-0.39575493335723877
1475693663691,3.8563077449798584,-9.010411262512207,-0.33433103561401367
1475693663871,3.8772339820861816,-9.002307891845703,-0.3096623122692108
1475693664048,3.8885321617126465,-8.9971923828125,-0.31659823656082153
1475693664231,3.872971773147583,-9.003365516662598,-0.33152663707733154
1475693664411,3.8224408626556396,-9.027263641357422,-0.2604692280292511
1475693664589,3.7860615253448486,-9.044543266296387,-0.17981691658496857
1475693664771,3.800657272338867,-9.038985252380371,-0.14883680641651154
1475693664953,3.8309404850006104,-9.026290893554688,-0.14273089170455933
1475693665129,3.880248785018921,-9.0045166015625,-0.18102189898490906
1475693665313,3.870408058166504,-9.008110046386719,-0.21050767600536346
1475693665493,3.8248772621154785,-9.028022766113281,-0.18850933015346527
1475693665673,3.7938292026519775,-9.040718078613281,-0.20657223463058472
1475693665875,3.794881820678711,-9.040804862976074,-0.1819213330745697
1475693666031,3.7858784198760986,-9.044540405273438,-0.18386238813400269
1475693666214,3.79722261428833,-9.038886070251465,-0.22362478077411652
1475693666394,3.802945375442505,-9.034914016723633,-0.27987244725227356
1475693666571,3.7974791526794434,-9.036706924438477,-0.29573914408683777
1475693666755,3.7569870948791504,-9.05353832244873,-0.29809433221817017
1475693666934,3.727206230163574,-9.064204216003418,-0.34430545568466187
1475693667112,3.6660804748535156,-9.092351913452148,-0.24365927278995514
1475693667294,3.6267812252044678,-9.107982635498047,-0.2480405569076538
1475693667477,3.6257948875427246,-9.105001449584961,-0.3506593704223633
1475693667652,3.6716816425323486,-9.087096214294434,-0.33733445405960083
1475693667835,3.7148237228393555,-9.065671920776367,-0.4290497303009033
1475693668015,3.7730026245117188,-9.041237831115723,-0.4369127154350281
1475693668193,3.786808967590332,-9.032039642333984,-0.5027289986610413
1475693668375,3.7543301582336426,-9.04574966430664,-0.4998549222946167
1475693668558,3.665971517562866,-9.08338451385498,-0.4724253714084625
1475693668739,3.602375030517578,-9.1137113571167,-0.3654204308986664
1475693668914,3.5915865898132324,-9.122647285461426,-0.21955928206443787
1475693669094,3.6469273567199707,-9.102402687072754,-0.12871289253234863
1475693669275,3.7261452674865723,-9.07021713256836,-0.13197831809520721
1475693669456,3.765774965286255,-9.051671028137207,-0.23789748549461365
1475693669634,3.7425642013549805,-9.060497283935547,-0.26643121242523193
1475693669817,3.6682920455932617,-9.0921630859375,-0.21591684222221375
1475693669997,3.6464169025421143,-9.102962493896484,-0.10054375976324081
1475693670177,3.660573959350586,-9.097511291503906,-0.07653773576021194
1475693670357,3.6847007274627686,-9.087923049926758,0.05515855550765991
1475693670534,3.7262754440307617,-9.071094512939453,-0.02287263423204422
1475693670717,3.7572264671325684,-9.058176040649414,-0.05562778189778328
1475693670901,3.7907981872558594,-9.044267654418945,-0.038337767124176025
1475693671081,3.8656015396118164,-9.01192569732666,-0.11275997012853622
1475693671258,3.8754494190216064,-9.00690746307373,-0.16393427550792694
1475693671436,3.8677637577056885,-9.010127067565918,-0.16859671473503113
1475693671624,3.887995719909668,-9.001705169677734,-0.15230506658554077
1475693671799,3.908681631088257,-8.992859840393066,-0.14520151913166046
1475693671979,3.8983309268951416,-8.998235702514648,-0.0718117281794548
1475693672156,3.955946922302246,-8.971718788146973,-0.17072145640850067
1475693672339,3.9932501316070557,-8.953797340393066,-0.23212109506130219
1475693672519,3.9711263179779053,-8.96253776550293,-0.2710387110710144
1475693672699,3.9216275215148926,-8.987358093261719,-0.13641981780529022
1475693672879,3.952025890350342,-8.974925994873047,-0.05077771097421646
1475693673059,4.005222797393799,-8.948614120483398,-0.2255801558494568
1475693673240,4.003939151763916,-8.94616985321045,-0.3238828480243683
1475693673420,3.9771556854248047,-8.95952320098877,-0.2820288836956024
1475693673597,3.976470708847046,-8.962985038757324,-0.15160861611366272
1475693673779,4.042117118835449,-8.933658599853516,-0.14641426503658295
1475693673960,4.107912063598633,-8.899778366088867,-0.2989807724952698
1475693674138,4.172259330749512,-8.867799758911133,-0.3532138764858246
1475693674321,4.167059421539307,-8.873443603515625,-0.2608100175857544
1475693674501,4.193105697631836,-8.864385604858398,0.10462503880262375
1475693674678,4.21614933013916,-8.847638130187988,-0.3373353183269501
1475693674861,4.227527618408203,-8.837048530578613,-0.4527423083782196
1475693675041,4.200114727020264,-8.857398986816406,-0.2754710018634796
1475693675220,4.173827171325684,-8.873575210571289,-0.09613178670406342
1475693675401,4.29828405380249,-8.811257362365723,-0.2385280430316925
1475693675579,3.9548802375793457,-8.966521263122559,-0.3617084324359894
1475693675761,3.7174158096313477,-9.07469367980957,-0.033217065036296844
1475693675940,3.493570566177368,-9.1630859375,-0.056679628789424896
1475693676120,3.5223779678344727,-9.150956153869629,-0.1524113118648529
1475693676302,3.324188709259033,-9.211499214172363,-0.5181387662887573
1475693676483,3.5450823307037354,-9.12463665008545,-0.5863498449325562
1475693676659,3.6824862957000732,-9.084205627441406,-0.29478052258491516
1475693676843,3.879628896713257,-8.991026878356934,-0.5294392108917236
1475693677022,4.145265579223633,-8.8717622756958,-0.5281960368156433
1475693677202,4.263211727142334,-8.827276229858398,-0.27318447828292847
1475693677382,4.239656925201416,-8.8421630859375,-0.1088104322552681
1475693677565,4.185067653656006,-8.837692260742188,-0.7421631217002869
1475693677741,4.273186683654785,-8.806716918945313,-0.5932794809341431
1475693677925,4.225497245788574,-8.827754020690918,-0.6215723156929016
1475693678102,4.167485237121582,-8.86769962310791,-0.4078727960586548
1475693678283,4.1490254402160645,-8.876612663269043,-0.40218013525009155
1475693678464,4.156919479370117,-8.862046241760254,-0.5954574346542358
1475693678642,4.133883953094482,-8.87398910522461,-0.5776858925819397
1475693678825,4.052863121032715,-8.921154975891113,-0.39710327982902527
1475693679005,4.043777942657471,-8.92708969116211,-0.3540193438529968
1475693679183,4.083631992340088,-8.900540351867676,-0.5241364240646362
1475693679364,4.036149501800537,-8.91792106628418,-0.5920942425727844
1475693679546,3.969879150390625,-8.960553169250488,-0.34482890367507935
1475693679724,3.9119746685028076,-8.991780281066895,-0.12148819863796234
1475693679905,4.015718460083008,-8.945662498474121,-0.13964389264583588
1475693680084,4.03652286529541,-8.927648544311523,-0.4170662462711334
1475693680266,3.932499647140503,-8.963170051574707,-0.6061391234397888
1475693680445,3.868201732635498,-9.001612663269043,-0.4223189651966095
1475693680634,3.975507974624634,-8.953874588012695,-0.4402991533279419
1475693680804,4.027754306793213,-8.921883583068848,-0.5895692706108093
1475693680994,3.998272180557251,-8.935953140258789,-0.5770337581634521
1475693681165,3.9921696186065674,-8.949844360351563,-0.3650570213794708
1475693681347,4.036489963531494,-8.931697845458984,-0.3192579746246338
1475693681527,4.028186321258545,-8.932219505310059,-0.39947789907455444
1475693681705,3.9754703044891357,-8.958149909973145,-0.342923641204834
1475693681887,3.986598014831543,-8.954258918762207,-0.31410205364227295
1475693682068,4.0211005210876465,-8.934244155883789,-0.42476388812065125
1475693682248,3.9872026443481445,-8.94669246673584,-0.4788561165332794
1475693682428,3.9915456771850586,-8.947416305541992,-0.4262631833553314
1475693682610,4.039644718170166,-8.921950340270996,-0.5004864931106567
1475693682788,4.062592506408691,-8.905794143676758,-0.5938007235527039
1475693682968,4.028120517730713,-8.920910835266113,-0.6016745567321777
1475693683151,3.9280622005462646,-8.975184440612793,-0.43217548727989197
1475693683329,3.971349000930786,-8.962032318115234,-0.2842031717300415
1475693683509,4.204343795776367,-8.845372200012207,-0.5032474994659424
1475693683687,4.434123516082764,-8.736103057861328,-0.4352293014526367
1475693683869,4.664120197296143,-8.597539901733398,-0.7061687707901001
1475693684049,4.774626731872559,-8.52348518371582,-0.8506070971488953
1475693684227,4.82566499710083,-8.481694221496582,-0.9717122912406921
1475693684409,4.852019309997559,-8.455427169799805,-1.0649266242980957
1475693684590,4.923208236694336,-8.411971092224121,-1.0821969509124756
1475693684770,4.883667469024658,-8.437829971313477,-1.059824824333191
1475693684950,4.752216339111328,-8.5330228805542,-0.8799738883972168
1475693685130,4.555917739868164,-8.665751457214355,-0.5645766854286194
1475693685311,4.401696681976318,-8.760140419006348,-0.2352529615163803
1475693685489,4.350250244140625,-8.783432960510254,-0.3114902675151825
1475693685669,4.234488487243652,-8.839799880981445,-0.3121533989906311
1475693685850,4.208345890045166,-8.852572441101074,-0.30364102125167847
1475693686028,4.1626410484313965,-8.872977256774902,-0.33627691864967346
1475693686209,4.140780925750732,-8.883358001708984,-0.33210238814353943
1475693686391,4.228010177612305,-8.841092109680176,-0.3597041070461273
1475693686572,4.299447536468506,-8.804274559020996,-0.41213515400886536
1475693686749,4.277717590332031,-8.808284759521484,-0.5344440340995789
1475693686934,4.1949238777160645,-8.843902587890625,-0.5986347198486328
1475693687112,4.067043781280518,-8.914052963256836,-0.4113675057888031
1475693687291,4.022299289703369,-8.937548637390137,-0.3342474400997162
1475693687471,4.0130205154418945,-8.941659927368164,-0.33587417006492615
1475693687652,4.069698810577393,-8.91390323638916,-0.3876904249191284
1475693687831,4.070870399475098,-8.907719612121582,-0.5009291172027588
1475693688014,3.970832109451294,-8.955477714538574,-0.44976869225502014
1475693688191,3.8887081146240234,-8.99520492553711,-0.3668859899044037
1475693688372,3.8649654388427734,-9.008262634277344,-0.2892575263977051
1475693688553,3.9005813598632813,-8.991548538208008,-0.3285217583179474
1475693688731,3.9423346519470215,-8.9695463180542,-0.4190759062767029
1475693688914,3.7396628856658936,-9.06446647644043,-0.14409488439559937
1475693689095,3.870251417160034,-9.007108688354492,0.2520894706249237
1475693689274,4.131115913391113,-8.89339828491211,0.1082826480269432
1475693689454,4.328958511352539,-8.795816421508789,-0.25320470333099365
1475693689634,4.346586227416992,-8.768033027648926,-0.6317663788795471
1475693689815,4.385494709014893,-8.747124671936035,-0.6524138450622559
1475693689995,4.226424217224121,-8.805773735046387,-0.8752502799034119
1475693690178,4.115146160125732,-8.87877082824707,-0.6351333260536194
1475693690354,4.134558200836182,-8.886529922485352,-0.32468071579933167
1475693690536,4.2241315841674805,-8.846635818481445,-0.25324344635009766
1475693690714,4.237251281738281,-8.843982696533203,-0.008911985903978348
1475693690896,4.207745552062988,-8.857552528381348,0.09506284445524216
1475693691082,4.20496940612793,-8.858734130859375,0.10702954232692719
1475693691254,4.21295690536499,-8.854181289672852,-0.15772300958633423
1475693691437,4.197145462036133,-8.862260818481445,-0.12121383845806122
1475693691621,4.118259429931641,-8.900019645690918,0.002256619744002819
1475693691798,4.0580735206604,-8.926852226257324,-0.11701836436986923
1475693691976,4.025482654571533,-8.940934181213379,-0.15993410348892212
1475693692157,4.005340576171875,-8.948960304260254,-0.20921872556209564
1475693692337,3.942331314086914,-8.977690696716309,-0.17172552645206451
1475693692518,3.84574818611145,-9.0208740234375,-0.06666968762874603
1475693692695,3.832882881164551,-9.02630615234375,-0.07195713371038437
1475693692875,3.8912529945373535,-8.99962329864502,-0.18798121809959412
1475693693057,3.84366512298584,-9.01286792755127,-0.406016081571579
1475693693236,3.7561521530151367,-9.048942565917969,-0.4223109483718872
1475693693418,3.6787784099578857,-9.080414772033691,-0.42785921692848206
1475693693598,3.712446689605713,-9.068180084228516,-0.3952474296092987
1475693693776,3.7773115634918213,-9.033209800720215,-0.5508663058280945
1475693693959,3.880321502685547,-8.988133430480957,-0.5717992186546326
1475693694138,3.830796480178833,-9.013726234436035,-0.49816039204597473
1475693694320,3.8417389392852783,-9.018168449401855,-0.2900039553642273
1475693694499,3.8472232818603516,-9.017173767089844,-0.24470585584640503
1475693694679,3.9085004329681396,-8.987774848937988,-0.3375329077243805
1475693694859,3.926046371459961,-8.976933479309082,-0.41380834579467773
1475693695039,3.827380657196045,-9.022762298583984,-0.33366453647613525
1475693695217,3.758774757385254,-9.054304122924805,-0.24816374480724335
1475693695399,3.745999813079834,-9.061534881591797,-0.16270050406455994
1475693695580,3.7933034896850586,-9.039107322692871,-0.275338739156723
1475693695758,3.8094630241394043,-9.027154922485352,-0.4109364449977875
1475693695940,3.7612051963806152,-9.051586151123047,-0.3041929304599762
1475693696118,3.7027018070220947,-9.079194068908691,-0.16917933523654938
1475693696298,3.712465763092041,-9.07444953918457,-0.20576412975788116
1475693696480,3.735948085784912,-9.059185981750488,-0.379790335893631
1475693696661,3.6849782466888428,-9.080585479736328,-0.3664601743221283
1475693696840,3.629662275314331,-9.107551574707031,-0.22013168036937714
1475693697022,3.565812349319458,-9.134627342224121,-0.11803191900253296
1475693697203,3.5914957523345947,-9.123883247375488,-0.16220204532146454
1475693697380,3.638078212738037,-9.10031509399414,-0.34502938389778137
1475693697563,3.6571006774902344,-9.086820602416992,-0.47506609559059143
1475693697740,3.6294262409210205,-9.100736618041992,-0.41741979122161865
1475693697922,3.5602142810821533,-9.134779930114746,-0.2259143590927124
1475693698102,3.5441644191741943,-9.14048957824707,-0.24645693600177765
1475693698280,3.5938093662261963,-9.116724014282227,-0.3744827210903168
1475693698461,3.631110429763794,-9.09224796295166,-0.562574565410614
1475693698644,3.5627427101135254,-9.120762825012207,-0.5375628471374512
1475693698820,3.490474224090576,-9.14959716796875,-0.5214078426361084
1475693699004,3.462506055831909,-9.158482551574707,-0.5510375499725342
1475693699182,3.444939613342285,-9.163557052612305,-0.5762289762496948
1475693699364,3.429239511489868,-9.172494888305664,-0.525408148765564
1475693699544,3.483924388885498,-9.153800964355469,-0.4905369281768799
1475693699730,3.490525245666504,-9.15004825592041,-0.5130816102027893
1475693699904,3.500406265258789,-9.151491165161133,-0.409588098526001
1475693700084,3.491405725479126,-9.152522087097168,-0.46024641394615173
1475693700261,3.47613525390625,-9.151008605957031,-0.5881374478340149
1475693700444,3.5232839584350586,-9.131804466247559,-0.6058229207992554
1475693700624,3.5387845039367676,-9.126276969909668,-0.598708987236023
1475693700803,3.486941337585449,-9.152143478393555,-0.4999105930328369
1475693700986,3.412719964981079,-9.182296752929688,-0.45734089612960815
1475693701165,3.4801316261291504,-9.154909133911133,-0.4967040717601776
1475693701344,3.4545226097106934,-9.155708312988281,-0.640052080154419
1475693701525,3.4047815799713135,-9.180463790893555,-0.5449116230010986
1475693701703,3.4126267433166504,-9.184399604797363,-0.4137152433395386
1475693701886,3.4760169982910156,-9.161500930786133,-0.39320072531700134
1475693702065,3.4562556743621826,-9.164216041564941,-0.4917614758014679
1475693702245,3.428649425506592,-9.179734230041504,-0.3837079405784607
1475693702427,3.3917958736419678,-9.196213722229004,-0.3095078468322754
1475693702606,3.4706039428710938,-9.168187141418457,-0.26384177803993225
1475693702785,3.518752098083496,-9.144967079162598,-0.3979356288909912
1475693702967,3.4691202640533447,-9.164579391479492,-0.3822261691093445
1475693703147,3.438497304916382,-9.18050765991211,-0.255740761756897
1475693703324,3.441073179244995,-9.17987060546875,-0.24370646476745605
1475693703507,3.5734810829162598,-9.125998497009277,-0.3417549133300781
1475693703687,3.626591682434082,-9.095542907714844,-0.5379292368888855
1475693703867,3.6650397777557373,-9.081636428833008,-0.5116245746612549
1475693704047,3.6803650856018066,-9.078582763671875,-0.4523680806159973
1475693704228,3.839057445526123,-9.009451866149902,-0.5116544961929321
1475693704408,3.907545328140259,-8.965412139892578,-0.7230901122093201
1475693704589,3.9328112602233887,-8.959602355957031,-0.6549208164215088
1475693704767,3.9765114784240723,-8.947510719299316,-0.5475322008132935
1475693704949,3.954772472381592,-8.947493553161621,-0.6873953938484192
1475693705129,3.8909456729888916,-8.98358154296875,-0.571163535118103
1475693705307,3.788694143295288,-9.035783767700195,-0.41329410672187805
1475693705489,3.7252728939056396,-9.066508293151855,-0.30191025137901306
1475693705669,3.711378574371338,-9.071206092834473,-0.33061450719833374
1475693705847,3.649190902709961,-9.099777221679688,-0.21875250339508057
1475693706030,3.5889670848846436,-9.126282691955566,-0.025690175592899323
1475693706210,3.6001222133636475,-9.121923446655273,0.006593991536647081
1475693706390,3.651953935623169,-9.097970008850098,-0.24614699184894562
1475693706570,3.671736001968384,-9.088164329528809,-0.3066381514072418
1475693706751,3.658644676208496,-9.096626281738281,-0.1899498850107193
1475693706931,3.696288585662842,-9.081971168518066,-0.16009733080863953
1475693707111,3.731050729751587,-9.065398216247559,-0.26124417781829834
1475693707288,3.6994004249572754,-9.076091766357422,-0.3307812213897705
1475693707470,3.6502413749694824,-9.098908424377441,-0.23663900792598724
1475693707649,3.6907358169555664,-9.082097053527832,-0.2537393569946289
1475693707829,3.714947462081909,-9.065120697021484,-0.4394543766975403
1475693708010,3.7042856216430664,-9.063733100891113,-0.5453538298606873
1475693708192,3.664804458618164,-9.088330268859863,-0.3766881227493286
1475693708369,3.6410441398620605,-9.102697372436523,-0.23259806632995605
1475693708550,3.689112663269043,-9.082378387451172,-0.26690658926963806
1475693708732,3.697674036026001,-9.07023811340332,-0.4778834879398346
1475693708912,3.6692211627960205,-9.080792427062988,-0.4964475929737091
1475693709093,3.6191911697387695,-9.107279777526855,-0.3595876395702362
1475693709271,3.6023433208465576,-9.116260528564453,-0.295461505651474
1475693709454,3.651129722595215,-9.091666221618652,-0.42573943734169006
1475693709634,3.6532607078552246,-9.07957649230957,-0.6207587718963623
1475693709810,3.6471855640411377,-9.086710929870605,-0.5478507280349731
1475693709991,3.612464189529419,-9.110245704650879,-0.3519689738750458
1475693710173,3.6518783569335938,-9.096553802490234,-0.29480406641960144
1475693710351,3.714276075363159,-9.066971778869629,-0.40571606159210205
1475693710534,3.7246127128601074,-9.057282447814941,-0.5131255984306335
1475693710715,3.6869089603424072,-9.077983856201172,-0.40904855728149414
1475693710891,3.6164133548736572,-9.112842559814453,-0.21923428773880005
1475693711075,3.629977226257324,-9.109699249267578,-0.08408595621585846
1475693711254,3.810424566268921,-9.032533645629883,-0.2538430988788605
1475693711435,4.101742267608643,-8.903725624084473,-0.26410380005836487
1475693711639,4.328822612762451,-8.790643692016602,-0.3953121602535248
1475693711796,4.447879314422607,-8.718536376953125,-0.6114357709884644
1475693711975,4.579838275909424,-8.641525268554688,-0.7207698822021484
1475693712155,4.513323783874512,-8.693839073181152,-0.4663159251213074
1475693712333,4.423954963684082,-8.750167846679688,-0.18322402238845825
1475693712515,4.241642951965332,-8.841873168945313,-0.01162643264979124
1475693712692,4.006468296051025,-8.950839042663574,-0.032962504774332047
1475693712873,3.8890650272369385,-9.002507209777832,0.020467765629291534
1475693713056,3.8701350688934326,-9.01047420501709,0.06167948246002197
1475693713236,3.7573111057281494,-9.058308601379395,0.00635711383074522
1475693713417,3.7366418838500977,-9.066088676452637,0.1181952953338623
1475693713597,3.778991937637329,-9.049257278442383,-0.022770781069993973
1475693713776,3.7716400623321533,-9.04917049407959,-0.2400100976228714
1475693713958,3.8148105144500732,-9.031601905822754,-0.21864479780197144
1475693714134,3.8513777256011963,-9.013628005981445,-0.30295535922050476
1475693714323,3.809861898422241,-9.027962684631348,-0.38891032338142395
1475693714495,3.803478479385376,-9.03589153289795,-0.23796865344047546
1475693714678,3.8113770484924316,-9.03171443939209,-0.268171489238739
1475693714854,3.790764331817627,-9.040472030639648,-0.26522067189216614
1475693715038,3.786079168319702,-9.045032501220703,-0.1528857946395874
1475693715216,3.790294885635376,-9.041193008422852,-0.24677623808383942
1475693715396,3.7789700031280518,-9.042988777160645,-0.3378472328186035
1475693715578,3.7734947204589844,-9.0482759475708,-0.24461042881011963
1475693715759,3.833463191986084,-9.021490097045898,-0.2960924804210663
1475693715940,3.8258070945739746,-9.022480964660645,-0.35836276412010193
1475693716116,3.8277480602264404,-9.021418571472168,-0.36434316635131836
1475693716298,3.817676305770874,-9.025490760803223,-0.36916443705558777
1475693716479,3.8596997261047363,-9.008066177368164,-0.35753655433654785
1475693716659,3.8582565784454346,-9.004681587219238,-0.4472011923789978
1475693716844,3.8176209926605225,-9.023472785949707,-0.41609835624694824
1475693717024,3.9027273654937744,-8.987937927246094,-0.3950783610343933
1475693717200,3.891991376876831,-8.988914489746094,-0.47139135003089905
1475693717377,3.8145527839660645,-9.023488998413086,-0.44298502802848816
1475693717559,3.8952667713165283,-8.990678787231445,-0.4061760902404785
1475693717743,3.9177017211914063,-8.977741241455078,-0.4713705778121948
1475693717918,3.8476755619049072,-9.008819580078125,-0.45491352677345276
1475693718099,3.861917734146118,-9.007606506347656,-0.34496670961380005
1475693718281,3.9479281902313232,-8.967446327209473,-0.4113274812698364
1475693718458,3.8997647762298584,-8.987889289855957,-0.4243510663509369
1475693718641,3.9255218505859375,-8.980517387390137,-0.33312880992889404
1475693718822,3.9356508255004883,-8.971227645874023,-0.4451045095920563
1475693719001,3.898190498352051,-8.98606014251709,-0.4745866358280182
1475693719185,3.9406988620758057,-8.971891403198242,-0.38269802927970886
1475693719359,4.020815849304199,-8.934167861938477,-0.4289966821670532
1475693719544,3.9699795246124268,-8.953363418579102,-0.4969586133956909
1475693719722,3.9656968116760254,-8.959749221801758,-0.4080906808376312
1475693719900,3.922065258026123,-8.975523948669434,-0.4772593677043915
1475693720081,3.9350616931915283,-8.973037719726563,-0.412691593170166
1475693720261,3.9408373832702637,-8.970566749572754,-0.41126930713653564
1475693720440,3.950451135635376,-8.966832160949707,-0.4003470838069916
1475693720624,4.013816833496094,-8.938876152038574,-0.3951587378978729
1475693720803,4.004402160644531,-8.94326400756836,-0.3914053738117218
1475693720985,4.0039896965026855,-8.94356632232666,-0.38868629932403564
1475693721164,4.034687042236328,-8.92829704284668,-0.42095017433166504
1475693721347,4.041910648345947,-8.922954559326172,-0.46284767985343933
1475693721522,4.05501127243042,-8.91514778137207,-0.49741455912590027
1475693721705,4.059813976287842,-8.914812088012695,-0.46304991841316223
1475693721881,4.061971664428711,-8.914610862731934,-0.4477475881576538
