timestamp,gx,gy,gz
1476548776050,0.03298672288656235,-0.007635815534740686,-0.06963863968849182
1476548776230,0.041233405470848083,0.009773843921720982,-0.04398229718208313
1476548776410,0.05803219974040985,0.04703662544488907,-0.03237585723400116
1476548776590,0.07147123664617538,0.038179077208042145,-0.02321287989616394
1476548776771,0.00427605677396059,0.0806342139840126,-0.008857546374201775
1476548776951,-0.02626720629632473,0.1713477075099945,-0.014355333521962166
1476548777131,0.0403171069920063,-0.056810468435287476,-0.0503963828086853
1476548777311,0.06627888232469559,0.08674286305904388,-0.0403171069920063
1476548777491,0.005497787147760391,0.2590068578720093,-0.12522737681865692
1476548777672,0.0959058403968811,0.33047810196876526,-0.10415252298116684
1476548777852,0.18936823308467865,-0.02687807008624077,-0.07177666574716568
1476548778032,0.2272418737411499,-0.039706241339445114,-0.03145955875515938
1476548778212,0.021380282938480377,0.25045475363731384,0.03451388701796532
1476548778392,-0.0503963828086853,0.19975294172763824,0.040622539818286896
1476548778572,-0.12522737681865692,-0.16890424489974976,-0.2171625941991806
1476548778753,-0.15729780495166779,-0.30634891986846924,-0.14446963369846344
1476548778933,-0.06536258012056351,-0.14477506279945374,0.009162978269159794
1476548779113,-0.10567969083786011,-0.3436116874217987,-0.12278391420841217
1476548779293,-0.20341812074184418,-0.44104471802711487,-0.13927727937698364
1476548779473,-0.22296582162380219,0.010995574295520782,-0.25961771607398987
1476548779654,0.0858265683054924,-0.5280929803848267,-0.28038713335990906
1476548779833,0.24495697021484375,0.03756821155548096,-0.23609942197799683
1476548780014,0.10690141469240189,-0.5684100985527039,-0.058948494493961334
1476548780194,0.09407325088977814,0.11453723162412643,-0.14385876059532166
1476548780374,9.162978967651725E-4,-0.2932153046131134,-0.005497787147760391
1476548780554,0.0039706239476799965,0.40653082728385925,-0.16004669666290283
1476548780734,0.0064140851609408855,-1.074512004852295,-0.060475658625364304
1476548780915,0.055283304303884506,-0.27091872692108154,-0.04245513305068016
1476548781095,0.08124507963657379,0.1875356286764145,-0.07757988572120667
1476548781275,0.009468411095440388,0.0757472887635231,-0.07177666574716568
1476548781455,0.029626963660120964,-0.16432274878025055,-0.08796459436416626
1476548781635,0.015882495790719986,-0.37720927596092224,-0.0705549344420433
1476548781815,0.06200282275676727,-0.029626963660120964,-0.07788532227277756
1476548781996,0.06872233748435974,0.07299839705228806,-0.04612032696604729
1476548782176,0.035124752670526505,0.1866193264722824,-0.06230825558304787
1476548782356,0.03420845419168472,0.06658431142568588,-0.08918632566928864
1476548782536,0.01038470957428217,-0.018325956538319588,-0.07757988572120667
1476548782716,0.03726277872920036,-0.04642575979232788,-0.04092797264456749
1476548782896,0.03237585723400116,0.10231992602348328,-0.029016099870204926
1476548783077,0.08949175477027893,0.1316414624452591,-0.12064588814973831
1476548783257,0.029016099870204926,-0.07452555745840073,-0.13927727937698364
1476548783437,0.05009094998240471,-0.008246680721640587,-0.021074850112199783
1476548783617,0.09834930300712585,0.26083946228027344,-0.09498954564332962
1476548783799,0.07727445662021637,-0.42638394236564636,-0.14538592100143433
1476548783977,-0.0039706239476799965,-0.13836097717285156,-0.07238753139972687
1476548784157,0.14446963369846344,0.30695977807044983,-0.01191187184303999
1476548784338,0.02015855349600315,0.07880161702632904,-0.08888089656829834
1476548784518,0.001832595793530345,-0.2480112910270691,-0.1508837193250656
1476548784698,-0.0012217304902151227,-0.036041051149368286,-0.06108652427792549
1476548784878,0.07116580009460449,-0.02168571576476097,-0.0354301854968071
1476548785058,0.07666359096765518,0.05742133408784866,-0.03940080851316452
1476548785239,0.06444628536701202,-0.0039706239476799965,-0.06627888232469559
1476548785419,0.03176499158143997,-3.054326225537807E-4,-0.07910704612731934
1476548785599,-0.011301007121801376,-0.00427605677396059,-0.10965031385421753
1476548785779,-0.017409659922122955,-0.10720685124397278,-0.10262536257505417
1476548785959,-0.0027488935738801956,-0.06750060617923737,-0.09987647086381912
1476548786139,0.01466076634824276,-0.08216137439012527,-0.05803219974040985
1476548786320,0.03878994286060333,-0.023518312722444534,-0.052839845418930054
1476548786500,0.019547687843441963,-0.06017022579908371,-0.059864792972803116
1476548786680,0.03237585723400116,-0.016493361443281174,-0.07910704612731934
1476548786860,0.051312681287527084,-0.060475658625364304,-0.04856378585100174
1476548787040,0.03726277872920036,0.006719517521560192,-0.051312681287527084
1476548787220,-0.009773843921720982,0.1459967941045761,-0.1160643994808197
1476548787401,0.009468411095440388,-0.15943582355976105,-0.11239920556545258
1476548787581,0.08491026610136032,-0.0907134860754013,-0.018020525574684143
1476548787761,0.04856378585100174,0.23671028017997742,-0.046731192618608475
1476548787941,-0.008857546374201775,0.08552113175392151,-0.11239920556545258
1476548788121,0.01771509274840355,-0.08827003091573715,-0.0858265683054924
1476548788301,0.06291911751031876,-0.02474004216492176,-0.0064140851609408855
1476548788481,0.07208210229873657,0.1823432743549347,-0.03940080851316452
1476548788662,-9.162978967651725E-4,-0.0039706239476799965,-0.09926560521125793
1476548788842,-0.06261368840932846,-0.02321287989616394,-3.054326225537807E-4
1476548789022,-0.08857546001672745,0.17837265133857727,-0.13377949595451355
1476548789202,0.058337632566690445,0.47250425815582275,-0.058948494493961334
1476548789382,0.01466076634824276,-0.1362229436635971,-0.11820242553949356
1476548789562,-0.03329215571284294,-0.3588833212852478,-0.03329215571284294
1476548789743,0.07391469180583954,-0.05711590126156807,0.013744467869400978
1476548789923,0.022907447069883347,0.12431107461452484,-0.05467243865132332
1476548790103,-0.01038470957428217,0.07910704612731934,-0.12247848510742188
1476548790283,-0.0027488935738801956,-0.14996741712093353,-0.06811147183179855
1476548790463,0.12980885803699493,-0.018936822190880775,-0.025961773470044136
1476548790644,0.01191187184303999,0.045204028487205505,-0.07849618047475815
1476548790824,0.01863138936460018,-0.14446963369846344,-0.1062905490398407
1476548791004,0.017409659922122955,-0.19608774781227112,-0.02321287989616394
1476548791184,0.05375614017248154,0.11209376901388168,-0.05253441259264946
1476548791364,0.032681290060281754,0.28557950258255005,-0.07513642311096191
1476548791544,-0.028405234217643738,-0.08643743395805359,-0.0910189226269722
1476548791725,0.01466076634824276,-0.1514945775270462,-0.0659734457731247
1476548791905,0.11575896292924881,0.07635815441608429,0.02229658141732216
1476548792085,-0.00427605677396059,0.03390302136540413,-0.09865473955869675
1476548792265,-0.04948008432984352,-0.11301007121801376,-0.11850785464048386
1476548792445,0.01160643994808197,0.029626963660120964,-0.07422012835741043
1476548792628,0.055894169956445694,0.05406157299876213,-0.08827003091573715
1476548792805,0.014966198243200779,-0.02779436856508255,-0.15821409225463867
1476548792985,0.152105450630188,-0.3142901659011841,-0.039706241339445114
1476548793166,0.03176499158143997,-0.39797869324684143,-0.08888089656829834
1476548793346,0.008246680721640587,-0.06841690838336945,-0.13439035415649414
1476548793526,-0.013744467869400978,-0.2684752643108368,-0.0858265683054924
1476548793707,0.02474004216492176,0.025656340643763542,-0.05742133408784866
1476548793890,0.10934487730264664,0.029932396486401558,-0.09193521738052368
1476548794067,-0.07330382615327835,-0.10323622822761536,0.049785517156124115
1476548794247,-0.008246680721640587,0.2938261926174164,-0.007635815534740686
1476548794427,0.1411098688840866,0.06017022579908371,-0.2165517359972
1476548794607,0.15913039445877075,-0.7996225953102112,-0.17776179313659668
1476548794787,-0.08735372871160507,-0.14966198801994324,0.036041051149368286
1476548794967,0.09804387390613556,0.6701191663742065,-0.0039706239476799965
1476548795148,0.08979719132184982,-0.038179077208042145,-0.0708603709936142
1476548795328,0.0064140851609408855,-0.24984388053417206,-0.14416420459747314
1476548795508,0.08857546001672745,0.11331550031900406,-0.04337143152952194
1476548795688,0.03420845419168472,-0.00855211354792118,-0.049785517156124115
1476548795868,0.00855211354792118,-0.014355333521962166,-0.09437867999076843
1476548796049,-9.162978967651725E-4,-0.048258353024721146,-0.10262536257505417
1476548796229,0.04489859566092491,-0.06414084881544113,-0.052839845418930054
1476548796409,0.038179077208042145,0.07208210229873657,-0.03481931984424591
1476548796589,0.021380282938480377,0.032681290060281754,-0.052839845418930054
1476548796769,0.013744467869400978,-0.03573561832308769,-0.08827003091573715
1476548796949,0.0024434609804302454,-0.07819075137376785,-0.11911872029304504
1476548797130,-0.011301007121801376,-0.04214970022439957,-0.08399397134780884
1476548797310,0.049785517156124115,0.02535090781748295,-0.0757472887635231
1476548797490,0.09560041129589081,0.007635815534740686,-0.05161811411380768
1476548797670,0.10323622822761536,0.03940080851316452,-0.03481931984424591
1476548797850,0.04764748737215996,0.04001167416572571,-0.015271631069481373
1476548798030,0.025045474991202354,0.00427605677396059,-0.04856378585100174
1476548798211,0.04612032696604729,-0.07849618047475815,-0.08827003091573715
1476548798391,0.029016099870204926,-0.04581489413976669,-0.10231992602348328
1476548798571,0.05772676691412926,-3.054326225537807E-4,-0.059864792972803116
1476548798751,0.052228979766368866,0.03878994286060333,-0.045204028487205505
1476548798931,0.01466076634824276,-0.019853120669722557,-0.08124507963657379
1476548799111,0.006719517521560192,-0.04734205827116966,-0.09896016865968704
1476548799296,-0.02687807008624077,-0.021074850112199783,-0.06902777403593063
1476548799472,0.02015855349600315,0.024129176512360573,-0.052228979766368866
1476548799652,0.06963863968849182,0.05100724846124649,-0.051312681287527084
1476548799832,0.05161811411380768,-0.019853120669722557,-0.019547687843441963
1476548800012,0.03176499158143997,-0.04306599870324135,-0.05497787147760391
1476548800193,0.013133603148162365,-0.03848451003432274,-0.08124507963657379
1476548800373,0.013439035043120384,0.009468411095440388,-0.08979719132184982
1476548800553,0.0064140851609408855,3.054326225537807E-4,-0.09865473955869675
1476548800733,0.039095375686883926,-0.00427605677396059,-0.09254608303308487
1476548800913,0.00366519158706069,-0.06963863968849182,-0.027183502912521362
1476548801093,0.060475658625364304,0.023518312722444534,-0.029626963660120964
1476548801273,0.020463986322283745,-0.10018189996480942,-0.055894169956445694
1476548801453,-0.010690141469240189,-0.0039706239476799965,-0.07513642311096191
1476548801633,0.03878994286060333,0.07208210229873657,-0.08796459436416626
1476548801813,0.015882495790719986,-0.04398229718208313,-0.07147123664617538
1476548801994,0.04795292019844055,-0.007941247895359993,-0.042760565876960754
1476548802174,0.049785517156124115,-0.009162978269159794,-0.05650503560900688
1476548802354,0.021380282938480377,0.001527163083665073,-0.07666359096765518
1476548802534,0.022602014243602753,-0.015882495790719986,-0.04856378585100174
1476548802714,0.014355333521962166,0.0,-0.06383541971445084
1476548802895,0.048258353024721146,-0.029932396486401558,-0.0757472887635231
1476548803075,0.002138028386980295,-0.005497787147760391,-0.056810468435287476
1476548803255,0.03726277872920036,0.04612032696604729,-0.08491026610136032
1476548803435,0.015882495790719986,-0.021074850112199783,-0.07910704612731934
1476548803615,-0.0354301854968071,-0.03878994286060333,-0.02687807008624077
1476548803796,0.021074850112199783,0.24129177629947662,-0.041233405470848083
1476548803976,0.07788532227277756,0.025656340643763542,-0.04795292019844055
1476548804156,0.04092797264456749,-0.02626720629632473,-0.06872233748435974
1476548804336,-0.04642575979232788,-0.22418753802776337,-0.10567969083786011
1476548804516,0.09315694868564606,-0.13897185027599335,-0.07819075137376785
1476548804696,0.07208210229873657,-0.02932153269648552,-0.02168571576476097
1476548804876,-0.0012217304902151227,0.02321287989616394,-0.05955936014652252
1476548805057,0.029626963660120964,0.007635815534740686,-0.14019356667995453
1476548805237,0.029626963660120964,-0.12950342893600464,-0.12003502249717712
1476548805417,0.029626963660120964,-0.01924225501716137,-0.042760565876960754
1476548805597,0.04337143152952194,-0.0039706239476799965,-0.012217304669320583
1476548805777,-0.02382374368607998,0.0858265683054924,-0.09560041129589081
1476548805958,0.06719517707824707,-0.051312681287527084,-0.1472185254096985
1476548806138,0.013133603148162365,-0.12950342893600464,-0.01466076634824276
1476548806318,0.03390302136540413,0.17806722223758698,-0.016798794269561768
1476548806499,0.055283304303884506,-0.024129176512360573,-0.027183502912521362
1476548806678,-0.01771509274840355,0.03634648025035858,-0.1313360333442688
1476548806858,0.042760565876960754,-0.1508837193250656,-0.07757988572120667
1476548807040,0.04886921867728233,0.003359758760780096,-0.0507018156349659
1476548807218,-0.013439035043120384,0.08032877743244171,-0.08704829961061478
1476548807399,0.03237585723400116,-0.029016099870204926,-0.096211276948452
1476548807579,0.029932396486401558,-0.1411098688840866,-0.0403171069920063
1476548807768,0.06719517707824707,0.052839845418930054,-0.032681290060281754
1476548807939,-0.004581489134579897,0.08032877743244171,-0.0907134860754013
1476548808120,-0.00855211354792118,-0.06200282275676727,-0.11575896292924881
1476548808300,0.018325956538319588,-0.025656340643763542,-0.06261368840932846
1476548808480,0.08185594528913498,0.06414084881544113,-0.02076941914856434
1476548808660,0.05375614017248154,0.01863138936460018,-0.07177666574716568
1476548808840,0.010995574295520782,-0.028405234217643738,-0.10384709388017654
1476548809020,0.00427605677396059,-0.08827003091573715,-0.10201449692249298
1476548809201,0.025045474991202354,-0.028405234217643738,-0.04917465150356293
1476548809381,0.10903944820165634,0.0910189226269722,-0.01618792861700058
1476548809561,0.07330382615327835,0.059864792972803116,-0.031154127791523933
1476548809741,-0.03176499158143997,0.04245513305068016,-0.0754418596625328
1476548809921,-0.01466076634824276,-0.07024950534105301,-0.10476338863372803
1476548810102,0.03084869496524334,-0.12064588814973831,-0.10567969083786011
1476548810282,0.04306599870324135,-0.030543262138962746,-0.04581489413976669
1476548810462,0.10323622822761536,0.09437867999076843,-0.030543262138962746
1476548810642,0.042760565876960754,0.07238753139972687,-0.05742133408784866
1476548810822,0.005803219974040985,-0.02932153269648552,-0.08735372871160507
1476548811002,0.05192354694008827,-0.01191187184303999,-0.08399397134780884
1476548811182,0.048258353024721146,0.014966198243200779,-0.052228979766368866
1476548811363,-0.00427605677396059,0.07849618047475815,-0.05864306539297104
1476548811543,-0.005803219974040985,0.036041051149368286,-0.10018189996480942
1476548811723,0.02535090781748295,-0.0858265683054924,-0.058948494493961334
1476548811903,0.07513642311096191,0.11392636597156525,-0.007941247895359993
1476548812083,0.02168571576476097,0.044287730008363724,-0.10690141469240189
1476548812263,0.04214970022439957,-0.1771509200334549,-0.08827003091573715
1476548812444,0.04459316283464432,-0.0027488935738801956,-0.024434609338641167
1476548812624,0.06169738993048668,0.10018189996480942,-0.039706241339445114
1476548812804,0.019547687843441963,-0.024129176512360573,-0.11575896292924881
1476548812984,0.030237829312682152,-0.11484266817569733,-0.07299839705228806
1476548813164,0.06658431142568588,0.07330382615327835,-0.02535090781748295
1476548813345,0.02076941914856434,0.04245513305068016,-0.06444628536701202
1476548813525,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
1476548813705,0.03787364438176155,0.001832595793530345,-0.06841690838336945
1476548813885,0.027488935738801956,0.011301007121801376,-0.08124507963657379
1476548814065,0.04245513305068016,-0.021074850112199783,-0.051312681287527084
1476548814250,0.039706241339445114,-0.021380282938480377,-0.02871066704392433
1476548814425,0.010995574295520782,0.021380282938480377,-0.08918632566928864
1476548814605,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
1476548814785,0.022602014243602753,-0.014966198243200779,-0.0555887371301651
1476548814966,0.07238753139972687,0.11423180252313614,-0.02626720629632473
1476548815146,0.08796459436416626,-0.018936822190880775,-0.14569136500358582
1476548815326,0.04337143152952194,-0.18448130786418915,-0.07635815441608429
1476548815506,0.011301007121801376,-0.00427605677396059,-0.026572637259960175
1476548815687,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
1476548815867,0.01618792861700058,0.01618792861700058,-0.10506882518529892
1476548816047,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
1476548816227,0.06017022579908371,0.03695734590291977,-0.02168571576476097
1476548816407,0.001527163083665073,0.05864306539297104,-0.10567969083786011
1476548816589,0.0024434609804302454,-0.0910189226269722,-0.09834930300712585
1476548816771,-0.007941247895359993,-0.02015855349600315,-0.03634648025035858
1476548816948,0.004581489134579897,0.09743300825357437,-0.016798794269561768
1476548817129,0.030237829312682152,0.26572638750076294,-0.10659598559141159
1476548817308,0.010690141469240189,-0.21319197118282318,-0.09896016865968704
1476548817489,0.03787364438176155,-0.010079276748001575,-0.051312681287527084
1476548817668,0.02168571576476097,0.07452555745840073,-0.09040805697441101
1476548817848,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
1476548818029,0.016493361443281174,-0.030237829312682152,-0.007941247895359993
1476548818209,0.0858265683054924,0.23457226157188416,-0.020463986322283745
1476548818389,0.058948494493961334,0.01771509274840355,-0.02779436856508255
1476548818569,-0.007941247895359993,-0.006108652334660292,-0.06994406878948212
1476548818750,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
1476548818929,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
1476548819110,0.06200282275676727,0.032681290060281754,-0.03726277872920036
1476548819290,0.04337143152952194,0.07666359096765518,-0.04001167416572571
1476548819470,0.012522737495601177,-0.025656340643763542,-0.09315694868564606
1476548819650,6.108652451075613E-4,-0.08491026610136032,-0.12339477986097336
1476548819830,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
1476548820010,0.01710422709584236,0.014966198243200779,-0.056810468435287476
1476548820195,0.07666359096765518,0.05711590126156807,-0.03084869496524334
1476548820371,0.049785517156124115,-0.01160643994808197,-0.03084869496524334
1476548820551,0.00733038317412138,-0.038179077208042145,-0.09010262042284012
1476548820731,0.00427605677396059,-0.06963863968849182,-0.10965031385421753
1476548820911,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
1476548821092,0.025656340643763542,-0.0027488935738801956,-0.07238753139972687
1476548821272,0.07757988572120667,0.01466076634824276,-0.04734205827116966
1476548821452,0.096211276948452,0.18784105777740479,-0.016493361443281174
1476548821632,0.06291911751031876,0.09468411654233932,-0.04092797264456749
1476548821813,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
1476548821993,0.03848451003432274,0.0507018156349659,-0.10323622822761536
1476548822173,-0.02626720629632473,-0.07666359096765518,-0.12950342893600464
1476548822353,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
1476548822533,0.07635815441608429,-0.003054326167330146,-0.08277224004268646
1476548822713,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
1476548822893,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
1476548823073,0.022907447069883347,0.03940080851316452,-0.10720685124397278
1476548823254,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
1476548823434,0.007941247895359993,0.11942415684461594,-0.10170906037092209
1476548823614,0.005803219974040985,0.028099801391363144,-0.06230825558304787
1476548823794,0.08338310569524765,0.02871066704392433,-0.04917465150356293
1476548823974,0.03420845419168472,-0.041233405470848083,-0.015271631069481373
1476548824154,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
1476548824335,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
1476548824515,0.11972958594560623,-0.12522737681865692,-0.04214970022439957
1476548824696,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
1476548824875,0.09315694868564606,0.012217304669320583,-0.10384709388017654
1476548825055,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
1476548825235,0.1670716404914856,0.018325956538319588,-0.1414152979850769
1476548825415,-0.11362093687057495,-0.27977627515792847,-0.09224065393209457
1476548825596,-0.014355333521962166,0.03145955875515938,-0.026572637259960175
1476548825776,0.1212567538022995,0.13072516024112701,-0.058948494493961334
1476548825956,-0.03940080851316452,-0.08735372871160507,-0.09498954564332962
1476548826136,0.014355333521962166,-0.03848451003432274,-0.022602014243602753
1476548826316,0.09712757170200348,0.09682214260101318,-0.03451388701796532
1476548826497,0.0039706239476799965,-6.108652451075613E-4,-0.11453723162412643
1476548826677,9.162978967651725E-4,-0.08429940044879913,-0.05497787147760391
1476548826857,0.09560041129589081,-6.108652451075613E-4,-0.03573561832308769
1476548827037,0.04581489413976669,-0.006719517521560192,-0.05742133408784866
1476548827217,-0.018325956538319588,0.027488935738801956,-0.09804387390613556
1476548827397,0.054367005825042725,-0.06230825558304787,-0.03084869496524334
1476548827578,0.054367005825042725,0.016798794269561768,-0.030237829312682152
1476548827758,-0.018020525574684143,0.06750060617923737,-0.11881329119205475
1476548827938,0.01618792861700058,-0.09162978827953339,-0.08124507963657379
1476548828118,0.054367005825042725,-0.015271631069481373,-0.021074850112199783
1476548828298,-0.002138028386980295,0.12553280591964722,-0.10323622822761536
1476548828478,-0.006719517521560192,-0.059864792972803116,-0.08368854224681854
1476548828658,0.05314527451992035,0.024434609338641167,-0.046731192618608475
1476548828839,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1476548829019,0.04337143152952194,-0.12247848510742188,-0.13836097717285156
1476548829199,0.007941247895359993,-0.2165517359972,-0.08429940044879913
1476548829379,0.030543262138962746,0.07727445662021637,-0.05803219974040985
1476548829559,0.01618792861700058,-0.006719517521560192,-0.09926560521125793
1476548829739,-0.007635815534740686,-0.01466076634824276,-0.06841690838336945
1476548829920,0.07269296050071716,0.061391957104206085,-0.07910704612731934
1476548830100,0.06627888232469559,-0.12522737681865692,-0.039706241339445114
1476548830281,0.04917465150356293,0.02382374368607998,-0.05161811411380768
1476548830460,0.021380282938480377,-0.014966198243200779,-0.0858265683054924
1476548830641,0.014049900695681572,0.007024950347840786,-0.09010262042284012
1476548830820,0.0555887371301651,-0.009162978269159794,-0.04795292019844055
1476548831001,0.06291911751031876,0.028099801391363144,-0.052228979766368866
1476548831181,0.032070424407720566,-0.01191187184303999,-0.0809396430850029
1476548831361,0.022602014243602753,-0.025656340643763542,-0.06780604273080826
1476548831541,0.056810468435287476,0.022907447069883347,-0.06627888232469559
1476548831721,0.04703662544488907,-0.04153883829712868,-0.05711590126156807
1476548831901,0.016798794269561768,-0.035124752670526505,-0.08979719132184982
1476548832082,-0.013439035043120384,-0.013133603148162365,-0.06963863968849182
1476548832265,0.04153883829712868,0.02382374368607998,-0.06383541971445084
1476548832442,0.04917465150356293,-0.03451388701796532,-0.07483099400997162
1476548832622,-0.01191187184303999,-0.02076941914856434,-0.07391469180583954
1476548832803,0.03481931984424591,0.06169738993048668,-0.06750060617923737
1476548832983,0.018020525574684143,-0.020463986322283745,-0.03848451003432274
1476548833162,0.04612032696604729,-0.00855211354792118,-0.059864792972803116
1476548833343,0.022602014243602753,-0.027183502912521362,-0.09468411654233932
1476548833523,0.00427605677396059,-0.029932396486401558,-0.08796459436416626
1476548833703,0.07330382615327835,0.10751228034496307,-0.05742133408784866
1476548833883,0.06811147183179855,0.013133603148162365,-0.06230825558304787
1476548834063,0.03084869496524334,-0.05253441259264946,-0.08949175477027893
1476548834244,-0.03848451003432274,-0.042760565876960754,-0.08491026610136032
1476548834424,-0.01160643994808197,0.07696902006864548,-0.04948008432984352
1476548834604,0.04092797264456749,0.11789698898792267,-0.04306599870324135
1476548834784,0.07422012835741043,0.007635815534740686,-0.06505715101957321
1476548834964,0.07819075137376785,-0.08124507963657379,-0.06444628536701202
1476548835145,0.027488935738801956,-0.032070424407720566,-0.07788532227277756
1476548835325,0.04459316283464432,-0.0064140851609408855,-0.06963863968849182
1476548835505,0.03298672288656235,-0.00366519158706069,-0.052839845418930054
1476548835685,0.04214970022439957,0.06200282275676727,-0.04948008432984352
1476548835865,0.028099801391363144,-0.021380282938480377,-0.04092797264456749
1476548836045,0.01038470957428217,-0.030543262138962746,-0.06414084881544113
1476548836225,0.052839845418930054,0.05100724846124649,-0.04795292019844055
1476548836406,0.058337632566690445,-0.022602014243602753,-0.09498954564332962
1476548836586,-0.07024950534105301,-0.04734205827116966,-0.08185594528913498
1476548836766,-0.03634648025035858,-0.010079276748001575,-0.024129176512360573
1476548836946,0.09285151958465576,0.09040805697441101,-0.005497787147760391
1476548837127,0.09407325088977814,0.029932396486401558,-0.01160643994808197
1476548837307,-0.021074850112199783,0.07788532227277756,-0.09926560521125793
1476548837486,-0.02535090781748295,-0.05803219974040985,-0.13316862285137177
1476548837667,-0.02076941914856434,-0.0913243517279625,-0.10323622822761536
1476548837847,0.06750060617923737,-0.026572637259960175,-0.03878994286060333
1476548838027,0.11667526513338089,-0.018020525574684143,-0.010690141469240189
1476548838207,0.0403171069920063,0.08949175477027893,-0.05253441259264946
1476548838387,-0.015882495790719986,-0.03176499158143997,-0.1258382350206375
1476548838567,-0.021074850112199783,-0.1007927656173706,-0.11453723162412643
1476548838748,-0.0039706239476799965,-0.02779436856508255,-0.06841690838336945
1476548838934,0.048258353024721146,-0.009468411095440388,-0.018325956538319588
1476548839108,0.10567969083786011,0.03145955875515938,-0.015577063895761967
1476548839288,0.013744467869400978,0.0403171069920063,-0.08521570265293121
1476548839469,0.00427605677396059,-0.02687807008624077,-0.08918632566928864
1476548839648,0.03298672288656235,-0.029016099870204926,-0.07177666574716568
1476548839829,0.04948008432984352,-0.009468411095440388,-0.07635815441608429
1476548840009,0.045204028487205505,-0.03451388701796532,-0.07147123664617538
1476548840189,0.015882495790719986,0.0024434609804302454,-0.12095131725072861
1476548840369,0.055894169956445694,-0.038179077208042145,-0.13347405195236206
1476548840550,0.05406157299876213,-0.12431107461452484,-0.07147123664617538
1476548840730,-0.00855211354792118,-0.040622539818286896,0.010079276748001575
1476548840910,0.03756821155548096,0.17104226350784302,-0.09834930300712585
1476548841090,0.022907447069883347,-0.07666359096765518,-0.13041973114013672
1476548841271,0.028405234217643738,-0.08552113175392151,-0.04337143152952194
1476548841450,0.05711590126156807,0.015882495790719986,0.009773843921720982
