timestamp,mx,my,mz
1477407555222,-0.20900000631809235,-14.225000381469727,29.013999938964844
1477407555248,-0.6449999809265137,-14.79699993133545,29.541000366210938
1477407555262,-0.9959999918937683,-15.33899974822998,29.08300018310547
1477407555283,-0.9959999918937683,-15.33899974822998,29.08300018310547
1477407555305,-0.9959999918937683,-15.33899974822998,29.08300018310547
1477407555323,-0.9959999918937683,-15.33899974822998,29.08300018310547
1477407555345,-1.5449999570846558,-15.78600025177002,29.08300018310547
1477407555368,-1.1549999713897705,-15.78600025177002,29.08300018310547
1477407555383,-0.3540000021457672,-15.255000114440918,28.445999145507813
1477407555403,0.8309999704360962,-14.909000396728516,28.445999145507813
1477407555423,2.496000051498413,-14.494000434875488,28.75200080871582
1477407555462,3.6429998874664307,-14.163000106811523,29.091999053955078
1477407555462,3.9679999351501465,-14.163000106811523,29.091999053955078
1477407555483,3.9679999351501465,-14.163000106811523,29.091999053955078
1477407555505,3.24399995803833,-13.467000007629395,29.091999053955078
1477407555524,3.24399995803833,-12.154999732971191,29.091999053955078
1477407555549,4.39900016784668,-11.48799991607666,29.091999053955078
1477407555564,8.593000411987305,-11.166999816894531,29.091999053955078
1477407555583,13.729000091552734,-10.815999984741211,29.091999053955078
1477407555604,21.0,-10.13700008392334,22.798999786376953
1477407555624,26.868999481201172,-8.003999710083008,14.722999572753906
1477407555651,30.690000534057617,-4.547999858856201,6.105999946594238
1477407555664,31.67099952697754,-1.6629999876022339,-0.8069999814033508
1477407555683,31.67099952697754,0.42500001192092896,-4.480999946594238
1477407555702,31.976999282836914,1.812000036239624,-2.4619998931884766
1477407555726,31.6200008392334,1.1970000267028809,-0.2669999897480011
1477407555742,31.6200008392334,-0.6039999723434448,1.9140000343322754
1477407555763,31.17300033569336,-2.325000047683716,3.50600004196167
1477407555783,30.60099983215332,-3.3340001106262207,6.452000141143799
1477407555805,29.643999099731445,-3.3340001106262207,8.229999542236328
1477407555825,30.263999938964844,-4.827000141143799,7.046000003814697
1477407555845,30.263999938964844,-5.142000198364258,5.603000164031982
1477407555865,31.11400032043457,-5.142000198364258,5.603000164031982
1477407555885,31.11400032043457,-4.160999774932861,5.603000164031982
1477407555910,31.11400032043457,-3.1429998874664307,5.2729997634887695
1477407555925,31.413999557495117,-2.6640000343322754,5.2729997634887695
1477407555943,31.413999557495117,-2.0460000038146973,5.6620001792907715
1477407555964,31.045000076293945,-2.0460000038146973,6.446000099182129
1477407555985,31.045000076293945,-1.6440000534057617,6.8979997634887695
1477407556005,31.045000076293945,-1.968000054359436,7.927999973297119
1477407556025,31.045000076293945,-1.968000054359436,8.579999923706055
1477407556045,31.045000076293945,-1.968000054359436,8.949999809265137
1477407556064,31.045000076293945,-2.3550000190734863,9.552000045776367
1477407556090,31.045000076293945,-2.3550000190734863,9.552000045776367
1477407556105,30.66200065612793,-2.7249999046325684,9.163999557495117
1477407556124,30.66200065612793,-2.7249999046325684,8.479000091552734
1477407556151,30.66200065612793,-2.7249999046325684,7.88100004196167
1477407556163,30.66200065612793,-3.052999973297119,7.88100004196167
1477407556183,30.35700035095215,-3.052999973297119,7.88100004196167
1477407556204,30.35700035095215,-3.052999973297119,8.184000015258789
1477407556223,30.35700035095215,-3.052999973297119,8.65999984741211
1477407556243,30.35700035095215,-3.052999973297119,8.977999687194824
1477407556267,30.35700035095215,-3.052999973297119,8.977999687194824
1477407556284,30.35700035095215,-3.052999973297119,8.977999687194824
1477407556305,30.35700035095215,-3.052999973297119,8.977999687194824
1477407556328,30.35700035095215,-3.052999973297119,8.977999687194824
1477407556345,30.35700035095215,-3.052999973297119,8.977999687194824
1477407556373,30.35700035095215,-3.3529999256134033,8.977999687194824
1477407556386,30.020000457763672,-3.3529999256134033,9.303000450134277
1477407556404,30.020000457763672,-3.3529999256134033,9.303000450134277
1477407556424,30.020000457763672,-3.742000102996826,9.303000450134277
1477407556466,30.020000457763672,-3.742000102996826,9.303000450134277
1477407556466,30.020000457763672,-3.742000102996826,9.303000450134277
1477407556483,30.020000457763672,-3.742000102996826,9.303000450134277
1477407556504,30.020000457763672,-4.057000160217285,9.303000450134277
1477407556528,30.020000457763672,-4.057000160217285,9.303000450134277
1477407556544,30.020000457763672,-4.057000160217285,9.303000450134277
1477407556564,30.020000457763672,-4.057000160217285,9.303000450134277
1477407556585,30.020000457763672,-4.057000160217285,9.303000450134277
1477407556608,30.020000457763672,-4.057000160217285,8.934000015258789
1477407556628,30.020000457763672,-4.057000160217285,8.934000015258789
1477407556644,30.020000457763672,-4.057000160217285,8.934000015258789
1477407556663,30.32200050354004,-4.057000160217285,8.586999893188477
1477407556683,30.32200050354004,-4.057000160217285,8.586999893188477
1477407556704,30.32200050354004,-4.057000160217285,8.236000061035156
1477407556727,30.32200050354004,-4.057000160217285,8.236000061035156
1477407556744,30.32200050354004,-4.057000160217285,7.855999946594238
1477407556764,30.32200050354004,-4.057000160217285,7.855999946594238
1477407556785,30.32200050354004,-3.7290000915527344,7.543000221252441
1477407556811,30.32200050354004,-3.7290000915527344,7.543000221252441
1477407556827,30.32200050354004,-3.7290000915527344,7.1620001792907715
1477407556844,30.638999938964844,-3.7290000915527344,7.1620001792907715
1477407556864,30.638999938964844,-3.7290000915527344,6.7820000648498535
1477407556885,30.638999938964844,-3.7290000915527344,6.7820000648498535
1477407556908,30.638999938964844,-3.7290000915527344,6.435999870300293
1477407556924,30.638999938964844,-3.7290000915527344,6.435999870300293
1477407556943,30.638999938964844,-3.7290000915527344,6.0920000076293945
1477407556965,30.95199966430664,-3.7290000915527344,6.0920000076293945
1477407556998,30.95199966430664,-3.7290000915527344,6.0920000076293945
1477407557007,30.95199966430664,-3.424999952316284,5.666999816894531
1477407557023,30.95199966430664,-3.424999952316284,5.666999816894531
1477407557043,30.95199966430664,-3.424999952316284,5.339000225067139
1477407557063,30.95199966430664,-3.424999952316284,5.339000225067139
1477407557083,30.95199966430664,-3.424999952316284,5.339000225067139
1477407557104,30.95199966430664,-3.424999952316284,4.953999996185303
1477407557124,30.95199966430664,-3.424999952316284,4.953999996185303
1477407557147,30.95199966430664,-3.424999952316284,4.953999996185303
1477407557168,30.95199966430664,-3.424999952316284,4.645999908447266
1477407557184,30.95199966430664,-3.424999952316284,4.645999908447266
1477407557204,30.95199966430664,-3.424999952316284,4.645999908447266
1477407557224,30.95199966430664,-3.424999952316284,4.645999908447266
1477407557254,30.95199966430664,-3.424999952316284,4.645999908447266
1477407557266,30.95199966430664,-3.424999952316284,4.311999797821045
1477407557285,30.95199966430664,-3.424999952316284,4.311999797821045
1477407557304,30.95199966430664,-3.424999952316284,4.311999797821045
1477407557324,30.95199966430664,-3.424999952316284,4.311999797821045
1477407557350,31.266000747680664,-3.424999952316284,4.311999797821045
1477407557365,31.266000747680664,-3.424999952316284,4.311999797821045
1477407557384,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557407,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557427,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557446,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557464,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557485,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557504,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557531,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557546,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557565,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557587,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557607,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557626,31.266000747680664,-3.424999952316284,3.940999984741211
1477407557645,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557667,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557684,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557709,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557724,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557744,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557765,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557784,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557806,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557826,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557846,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557867,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557892,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557905,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557927,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557947,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557967,31.56800079345703,-3.424999952316284,3.940999984741211
1477407557992,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558005,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558025,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558044,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558067,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558084,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558104,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558128,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558145,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558173,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558185,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558205,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558225,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558249,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558265,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558288,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558308,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558328,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558348,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558368,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558386,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558405,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558429,31.56800079345703,-3.424999952316284,3.940999984741211
1477407558446,31.56800079345703,-3.424999952316284,4.311999797821045
1477407558468,31.56800079345703,-3.424999952316284,4.311999797821045
1477407558488,31.56800079345703,-3.424999952316284,4.311999797821045
1477407558505,31.56800079345703,-3.7300000190734863,4.311999797821045
1477407558526,31.56800079345703,-3.7300000190734863,4.684999942779541
1477407558548,31.56800079345703,-3.7300000190734863,4.684999942779541
1477407558568,31.56800079345703,-3.7300000190734863,4.684999942779541
1477407558585,31.56800079345703,-3.7300000190734863,4.684999942779541
1477407558614,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558628,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558646,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558665,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558686,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558705,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558725,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558745,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558766,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558789,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558805,31.56800079345703,-3.7300000190734863,5.000999927520752
1477407558826,31.56800079345703,-3.421999931335449,5.000999927520752
1477407558848,31.56800079345703,-3.421999931335449,4.585000038146973
1477407558866,31.56800079345703,-3.421999931335449,4.203000068664551
1477407558888,31.56800079345703,-3.421999931335449,3.697999954223633
1477407558909,31.56800079345703,-3.421999931335449,3.3340001106262207
1477407558928,31.56800079345703,-3.421999931335449,2.8910000324249268
1477407558948,31.56800079345703,-3.421999931335449,2.5169999599456787
1477407558974,31.56800079345703,-3.421999931335449,1.74399995803833
1477407559015,31.56800079345703,-3.421999931335449,1.281000018119812
1477407559016,31.56800079345703,-3.421999931335449,1.281000018119812
1477407559026,31.56800079345703,-3.421999931335449,0.890999972820282
1477407559045,31.56800079345703,-3.421999931335449,0.890999972820282
1477407559065,31.56800079345703,-3.421999931335449,0.890999972820282
1477407559085,31.56800079345703,-3.421999931335449,0.36000001430511475
1477407559105,31.56800079345703,-3.421999931335449,-0.24500000476837158
1477407559127,31.56800079345703,-3.421999931335449,-0.8009999990463257
1477407559151,31.56800079345703,-3.421999931335449,-0.8009999990463257
1477407559174,31.56800079345703,-3.421999931335449,-1.6440000534057617
1477407559188,31.56800079345703,-3.421999931335449,-1.9529999494552612
1477407559206,31.56800079345703,-3.421999931335449,-1.9529999494552612
1477407559225,31.56800079345703,-3.421999931335449,-2.365000009536743
1477407559245,31.874000549316406,-3.421999931335449,-2.365000009536743
1477407559266,31.874000549316406,-3.421999931335449,-2.365000009536743
1477407559289,31.874000549316406,-3.421999931335449,-2.365000009536743
1477407559309,31.874000549316406,-3.421999931335449,-2.365000009536743
1477407559334,31.874000549316406,-3.421999931335449,-2.7290000915527344
1477407559349,31.874000549316406,-3.421999931335449,-2.7290000915527344
1477407559369,31.874000549316406,-3.421999931335449,-3.0759999752044678
1477407559389,31.874000549316406,-3.421999931335449,-3.0759999752044678
1477407559408,31.874000549316406,-3.421999931335449,-3.0759999752044678
1477407559429,31.874000549316406,-3.421999931335449,-3.0759999752044678
1477407559449,31.874000549316406,-3.421999931335449,-3.0759999752044678
1477407559469,31.874000549316406,-3.421999931335449,-3.437000036239624
1477407559487,31.874000549316406,-3.421999931335449,-3.437000036239624
1477407559522,31.874000549316406,-3.421999931335449,-3.437000036239624
1477407559526,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559546,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559567,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559588,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559608,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559631,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559648,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559670,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559691,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559706,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559726,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559746,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559766,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559789,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559809,31.874000549316406,-3.421999931335449,-3.73799991607666
1477407559829,31.874000549316406,-3.421999931335449,-4.099999904632568
1477407559849,31.874000549316406,-3.421999931335449,-4.099999904632568
1477407559875,31.874000549316406,-3.421999931335449,-4.099999904632568
1477407559889,31.874000549316406,-3.421999931335449,-4.099999904632568
1477407559909,31.874000549316406,-3.421999931335449,-4.456999778747559
1477407559929,31.874000549316406,-3.421999931335449,-4.456999778747559
1477407559949,31.874000549316406,-3.421999931335449,-4.456999778747559
1477407559969,31.874000549316406,-3.421999931335449,-4.456999778747559
1477407559990,31.874000549316406,-3.421999931335449,-2.8299999237060547
1477407560011,31.874000549316406,-3.421999931335449,-1.6080000400543213
1477407560029,31.874000549316406,-3.421999931335449,-0.906000018119812
1477407560055,31.874000549316406,-3.421999931335449,0.7490000128746033
1477407560069,31.874000549316406,-3.421999931335449,1.1770000457763672
1477407560088,31.874000549316406,-3.421999931335449,2.384000062942505
1477407560109,31.874000549316406,-3.421999931335449,3.438999891281128
1477407560129,31.874000549316406,-3.421999931335449,4.690000057220459
1477407560149,31.874000549316406,-3.421999931335449,7.114999771118164
1477407560173,31.874000549316406,-3.421999931335449,8.869000434875488
1477407560187,31.441999435424805,-3.421999931335449,10.532999992370605
1477407560206,31.441999435424805,-3.1110000610351563,12.486000061035156
1477407560230,30.327999114990234,-3.1110000610351563,14.006999969482422
1477407560246,29.211999893188477,-3.1110000610351563,15.708000183105469
1477407560269,28.273000717163086,-3.1110000610351563,16.21500015258789
1477407560287,27.013999938964844,-2.7980000972747803,17.538999557495117
1477407560309,26.035999298095703,-2.7980000972747803,18.535999298095703
1477407560329,25.415000915527344,-2.4519999027252197,19.19700050354004
1477407560350,24.704999923706055,-2.4519999027252197,20.371999740600586
1477407560369,23.750999450683594,-1.8259999752044678,20.371999740600586
1477407560388,22.808000564575195,-1.8259999752044678,21.836000442504883
1477407560413,21.124000549316406,-1.8259999752044678,23.770000457763672
1477407560429,18.90999984741211,-1.8259999752044678,25.33799934387207
1477407560449,16.548999786376953,-1.8259999752044678,27.11400032043457
1477407560470,14.442000389099121,-1.8259999752044678,28.163999557495117
1477407560489,11.529000282287598,-2.8410000801086426,29.750999450683594
1477407560509,6.894999980926514,-6.001999855041504,30.26099967956543
1477407560530,3.6080000400543213,-7.189000129699707,30.695999145507813
1477407560547,3.1459999084472656,-7.189000129699707,31.141000747680664
1477407560570,3.803999900817871,-6.576000213623047,31.141000747680664
1477407560595,4.184999942779541,-6.238999843597412,31.141000747680664
1477407560610,3.684000015258789,-5.711999893188477,31.141000747680664
1477407560630,2.5810000896453857,-6.067999839782715,31.72599983215332
1477407560650,0.24400000274181366,-7.059999942779541,31.204999923706055
1477407560672,-2.440999984741211,-7.573999881744385,31.680999755859375
1477407560687,-5.177999973297119,-8.513999938964844,31.0939998626709
1477407560707,-6.5929999351501465,-8.513999938964844,30.624000549316406
1477407560727,-6.5929999351501465,-8.128999710083008,31.38800048828125
1477407560747,-6.068999767303467,-7.521999835968018,31.38800048828125
1477407560771,-4.656000137329102,-6.747000217437744,31.38800048828125
1477407560790,-2.8410000801086426,-6.120999813079834,31.974000930786133
1477407560810,-1.600000023841858,-6.4679999351501465,31.40399932861328
1477407560830,-0.8629999756813049,-7.2170000076293945,31.40399932861328
1477407560850,-1.6059999465942383,-7.695000171661377,31.40399932861328
1477407560870,-3.0789999961853027,-7.695000171661377,31.40399932861328
1477407560890,-4.752999782562256,-8.229000091552734,31.40399932861328
1477407560910,-5.984000205993652,-9.545000076293945,31.40399932861328
1477407560930,-5.984000205993652,-10.75100040435791,31.40399932861328
1477407560956,-5.263999938964844,-11.201000213623047,31.40399932861328
1477407560970,-3.3269999027252197,-11.201000213623047,31.40399932861328
1477407560990,-1.437999963760376,-11.201000213623047,31.40399932861328
1477407561011,0.7350000143051147,-12.03600025177002,31.40399932861328
1477407561030,2.6470000743865967,-12.45199966430664,31.40399932861328
1477407561050,3.634000062942505,-12.45199966430664,31.40399932861328
1477407561071,3.634000062942505,-12.982999801635742,31.40399932861328
1477407561090,2.888000011444092,-12.982999801635742,31.40399932861328
1477407561109,2.5139999389648438,-14.291000366210938,31.40399932861328
1477407561136,2.867000102996826,-15.32699966430664,31.10099983215332
1477407561150,3.4830000400543213,-16.54800033569336,31.10099983215332
1477407561170,3.1549999713897705,-16.54800033569336,30.792999267578125
1477407561188,1.1440000534057617,-16.145000457763672,30.792999267578125
1477407561207,-0.8830000162124634,-15.616999626159668,30.792999267578125
1477407561228,-2.934999942779541,-14.880999565124512,30.375
1477407561248,-4.22599983215332,-14.880999565124512,30.375
1477407561267,-5.201000213623047,-15.265999794006348,30.375
1477407561290,-5.869999885559082,-15.265999794006348,30.06999969482422
1477407561316,-5.869999885559082,-15.602999687194824,30.06999969482422
1477407561330,-5.869999885559082,-15.602999687194824,30.06999969482422
1477407561350,-5.447999954223633,-15.935999870300293,30.06999969482422
1477407561370,-4.7270002365112305,-15.935999870300293,29.76300048828125
1477407561391,-3.934999942779541,-15.935999870300293,29.76300048828125
1477407561411,-3.4240000247955322,-15.935999870300293,29.76300048828125
1477407561431,-2.684999942779541,-15.935999870300293,29.76300048828125
1477407561450,-2.684999942779541,-15.935999870300293,29.76300048828125
1477407561478,-3.013000011444092,-16.409000396728516,29.45199966430664
1477407561495,-3.50600004196167,-16.409000396728516,29.45199966430664
1477407561511,-4.129000186920166,-16.731000900268555,29.45199966430664
1477407561530,-4.7210001945495605,-16.731000900268555,29.45199966430664
1477407561551,-5.348999977111816,-16.731000900268555,29.45199966430664
1477407561571,-5.6539998054504395,-16.731000900268555,29.45199966430664
1477407561591,-5.6539998054504395,-16.731000900268555,29.45199966430664
1477407561611,-5.6539998054504395,-16.731000900268555,29.45199966430664
1477407561631,-6.480999946594238,-16.731000900268555,29.45199966430664
1477407561651,-6.480999946594238,-16.731000900268555,29.12700080871582
1477407561675,-6.480999946594238,-16.731000900268555,29.12700080871582
1477407561689,-5.943999767303467,-17.038999557495117,29.12700080871582
1477407561708,-5.505000114440918,-17.038999557495117,29.12700080871582
1477407561728,-4.583000183105469,-17.038999557495117,29.12700080871582
1477407561748,-3.7119998931884766,-17.038999557495117,29.12700080871582
1477407561768,-2.6679999828338623,-17.038999557495117,29.12700080871582
1477407561791,-1.7949999570846558,-17.038999557495117,29.12700080871582
1477407561811,-1.3320000171661377,-17.038999557495117,29.12700080871582
1477407561831,-1.3320000171661377,-16.722000122070313,29.12700080871582
1477407561856,-2.046999931335449,-16.722000122070313,29.12700080871582
1477407561871,-2.8239998817443848,-16.722000122070313,29.12700080871582
1477407561891,-3.372999906539917,-16.354999542236328,29.47800064086914
1477407561911,-3.9590001106262207,-16.354999542236328,29.47800064086914
1477407561931,-4.605999946594238,-16.354999542236328,29.47800064086914
1477407561951,-4.923999786376953,-16.354999542236328,29.47800064086914
1477407561971,-4.923999786376953,-16.354999542236328,29.47800064086914
1477407561991,-4.923999786376953,-16.354999542236328,29.47800064086914
1477407562042,-4.923999786376953,-16.354999542236328,29.47800064086914
1477407562042,-4.923999786376953,-16.354999542236328,29.47800064086914
1477407562051,-4.923999786376953,-16.354999542236328,29.47800064086914
1477407562073,-4.923999786376953,-16.812999725341797,29.47800064086914
1477407562091,-4.923999786376953,-17.197999954223633,29.47800064086914
1477407562111,-4.923999786376953,-17.197999954223633,29.47800064086914
1477407562131,-4.923999786376953,-17.197999954223633,29.47800064086914
1477407562151,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562168,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562188,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562212,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562228,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562248,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562269,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562291,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562311,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562332,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562351,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562371,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562397,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562411,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562431,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562452,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562471,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562491,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562512,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562531,-4.923999786376953,-17.197999954223633,29.160999298095703
1477407562551,-5.257999897003174,-17.197999954223633,29.160999298095703
1477407562577,-5.257999897003174,-17.197999954223633,29.160999298095703
1477407562592,-5.257999897003174,-17.56399917602539,29.160999298095703
1477407562611,-5.257999897003174,-17.56399917602539,29.160999298095703
1477407562635,-5.61299991607666,-17.56399917602539,28.819000244140625
1477407562652,-5.61299991607666,-17.56399917602539,28.819000244140625
1477407562672,-5.61299991607666,-17.93600082397461,28.819000244140625
1477407562709,-5.9720001220703125,-17.93600082397461,28.819000244140625
1477407562709,-5.9720001220703125,-17.93600082397461,28.819000244140625
1477407562729,-5.9720001220703125,-17.93600082397461,28.506000518798828
1477407562752,-5.9720001220703125,-17.93600082397461,28.506000518798828
1477407562768,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562789,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562812,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562833,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562853,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562872,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562893,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562912,-6.316999912261963,-17.93600082397461,28.506000518798828
1477407562937,-5.96999979019165,-17.93600082397461,28.506000518798828
1477407562962,-5.96999979019165,-17.93600082397461,28.875
1477407562969,-5.96999979019165,-17.93600082397461,28.875
1477407562991,-5.96999979019165,-17.604000091552734,28.875
1477407563009,-5.96999979019165,-17.604000091552734,28.875
1477407563034,-5.96999979019165,-17.604000091552734,28.875
1477407563051,-5.96999979019165,-17.604000091552734,28.875
1477407563075,-5.96999979019165,-17.604000091552734,28.875
1477407563094,-5.96999979019165,-17.604000091552734,28.875
1477407563114,-5.96999979019165,-17.604000091552734,28.875
1477407563132,-5.96999979019165,-17.604000091552734,28.875
1477407563153,-5.96999979019165,-17.604000091552734,28.875
1477407563173,-5.96999979019165,-17.604000091552734,28.875
1477407563198,-5.96999979019165,-17.604000091552734,28.54599952697754
1477407563209,-5.96999979019165,-17.604000091552734,28.54599952697754
1477407563230,-5.96999979019165,-17.604000091552734,28.54599952697754
1477407563249,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563269,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563298,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563309,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563350,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563350,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563369,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563389,-6.291999816894531,-17.604000091552734,28.54599952697754
1477407563409,-6.291999816894531,-17.604000091552734,28.54599952697754
