timestamp,ax,ay,az
1477407945788,2.558204412460327,-9.297882080078125,-1.5466543436050415
1477407945973,2.785055160522461,-9.269750595092773,-1.1677719354629517
1477407946153,1.9949685335159302,-9.543288230895996,-0.5602431893348694
1477407946332,2.0231003761291504,-9.430760383605957,-1.2132617235183716
1477407946514,3.0831332206726074,-9.258378028869629,-1.8489222526550293
1477407946693,4.77044677734375,-8.281543731689453,-1.3449428081512451
1477407946871,5.391143798828125,-8.225279808044434,-2.0189106464385986
1477407947053,1.8148049116134644,-9.211092948913574,1.5825673341751099
1477407947233,2.874837636947632,-9.749189376831055,-0.8966285586357117
1477407947413,2.7234044075012207,-9.080608367919922,-1.8872294425964355
1477407947595,6.909666061401367,-8.398261070251465,-2.078166961669922
1477407947770,1.9865888357162476,-9.548674583435059,-1.703474521636963
1477407947953,2.034472942352295,-9.931148529052734,-0.6925228238105774
1477407948135,3.1429882049560547,-8.585607528686523,-1.6352397203445435
1477407948311,4.578910827636719,-8.805274963378906,-1.6573861837387085
1477407948494,1.7782933712005615,-9.37748908996582,-1.0570400953292847
1477407948674,1.7818846702575684,-9.7605619430542,-2.0266916751861572
1477407948854,4.500500679016113,-7.869740962982178,-1.290474772453308
1477407949036,3.9701850414276123,-9.024344444274902,-1.5747861862182617
1477407949216,1.2258312702178955,-9.8599214553833,-1.0079588890075684
1477407949396,3.4386723041534424,-8.398261070251465,-0.8176198601722717
1477407949575,4.79857873916626,-8.859743118286133,-1.9159599542617798
1477407949754,1.692102074623108,-9.488221168518066,-0.7416039705276489
1477407949937,3.3177649974823,-9.042900085449219,-1.8896236419677734
1477407950114,2.2601263523101807,-9.407417297363281,-1.2856862545013428
1477407950293,3.179499864578247,-9.09257984161377,-1.2761094570159912
1477407950477,3.199252128601074,-8.752602577209473,-1.5047557353973389
1477407950657,3.3470940589904785,-8.980650901794434,-1.523909330368042
1477407950834,2.4187421798706055,-9.258976936340332,-1.1617863178253174
1477407951018,2.7539305686950684,-9.172784805297852,-1.5711948871612549
1477407951198,3.3435027599334717,-9.062651634216309,-1.3449428081512451
1477407951378,3.294421434402466,-8.821435928344727,-1.227626919746399
1477407951558,3.3081881999969482,-8.905831336975098,-1.2898762226104736
1477407951738,3.002927541732788,-9.11113452911377,-0.7793126702308655
1477407951917,3.0160956382751465,-9.103353500366211,-1.6154875755310059
1477407952099,3.358466386795044,-8.990227699279785,-1.4790180921554565
1477407952277,2.848501443862915,-9.221866607666016,-0.8966285586357117
1477407952459,2.7563247680664063,-9.239823341369629,-1.3108254671096802
1477407952664,2.75812029838562,-9.19552993774414,-1.3658920526504517
1477407952815,3.647566318511963,-8.850765228271484,-0.9648633003234863
1477407953000,3.2956185340881348,-8.965686798095703,-0.8780734539031982
1477407953180,3.022081136703491,-9.12729549407959,-1.1581950187683105
1477407953355,2.961029052734375,-9.170989990234375,-1.3096283674240112
1477407953539,2.9101521968841553,-9.227252960205078,-1.5729905366897583
1477407953720,2.911947727203369,-9.134477615356445,-1.2779051065444946
1477407953898,3.110666513442993,-9.05247688293457,-1.1091139316558838
1477407954081,3.1507694721221924,-9.073426246643066,-1.0708067417144775
1477407954260,3.3273417949676514,-8.99740982055664,-1.2437877655029297
1477407954440,3.29502010345459,-8.99860668182373,-1.3138182163238525
1477407954615,2.983175277709961,-9.06863784790039,-1.1959037780761719
1477407954800,2.962824583053589,-9.130887031555176,-1.128267526626587
1477407954977,3.0095114707946777,-9.063849449157715,-1.202487826347351
1477407955162,3.2154128551483154,-9.047089576721191,-1.2473790645599365
1477407955337,3.0316579341888428,-9.026739120483398,-1.1516109704971313
1477407955521,3.4638113975524902,-8.948328971862793,-1.2282254695892334
1477407955702,2.8646624088287354,-9.147645950317383,-0.6422445774078369
1477407955878,3.9677908420562744,-8.716690063476563,-1.1504138708114624
1477407956063,2.4672248363494873,-9.428366661071777,-0.8092401623725891
1477407956243,1.9979612827301025,-9.3828763961792,-1.0247182846069336
1477407956422,5.1367597579956055,-8.433575630187988,-1.2030863761901855
1477407956598,2.89339280128479,-9.425373077392578,-0.8655039072036743
1477407956783,1.7082629203796387,-9.527127265930176,-1.5556325912475586
1477407956962,5.210381507873535,-8.034940719604492,-0.871489405632019
1477407957143,3.24414324760437,-9.172186851501465,-0.8565256595611572
1477407957319,1.7256208658218384,-9.542689323425293,-0.7978677153587341
1477407957500,5.251082897186279,-8.109759330749512,-1.047463297843933
1477407957679,2.6150667667388916,-9.238625526428223,-0.9666589498519897
1477407957859,1.6352397203445435,-9.61451530456543,-0.6979097723960876
1477407958042,2.982576847076416,-9.049484252929688,-1.0007762908935547
1477407958223,4.881178855895996,-8.786121368408203,-1.6478092670440674
1477407958400,1.7004817724227905,-9.642647743225098,-0.9271546006202698
1477407958585,2.7706899642944336,-9.188945770263672,-1.004966139793396
1477407958764,5.282805919647217,-8.377311706542969,-0.4902127981185913
1477407958945,1.8896236419677734,-9.345766067504883,-1.0223240852355957
1477407959125,3.0855274200439453,-9.129091262817383,-1.1755530834197998
1477407959303,3.0148985385894775,-9.218873977661133,-0.5650315880775452
1477407959484,3.044826030731201,-9.17577838897705,-0.8313865661621094
1477407959661,3.1489737033843994,-9.065644264221191,-1.0678139925003052
1477407959842,3.2327709197998047,-8.888473510742188,-1.1420341730117798
1477407960074,3.2555158138275146,-8.989029884338379,-0.9205705523490906
1477407960203,3.404554843902588,-9.015366554260254,-0.7805097699165344
1477407960382,3.3028011322021484,-9.051877975463867,-0.7140706777572632
1477407960565,3.178302764892578,-9.087791442871094,-0.7320271730422974
1477407960746,2.9682116508483887,-9.09377670288086,-0.9510966539382935
1477407960923,3.247734546661377,-8.93156909942627,-0.922366201877594
1477407961107,3.534440279006958,-8.979453086853027,-0.7218518257141113
1477407961287,2.9652187824249268,-9.063250541687012,-0.7751228213310242
1477407961466,3.1878795623779297,-9.081805229187012,-0.9415197968482971
1477407961647,3.0771477222442627,-9.145252227783203,-0.7463923692703247
1477407961827,3.089717388153076,-9.18355941772461,-1.062427043914795
1477407962008,2.8161797523498535,-9.17817211151123,-0.8774749040603638
1477407962188,3.621230125427246,-8.98124885559082,-1.0911574363708496
1477407962364,2.5270798206329346,-9.185355186462402,-0.6326677799224854
1477407962546,3.619434356689453,-8.874707221984863,-0.973242998123169
1477407962729,3.1064767837524414,-9.053074836730957,-0.8212111592292786
1477407962904,3.2603042125701904,-9.112930297851563,-0.8684966564178467
1477407963089,3.049015760421753,-9.1045503616333,-0.5758054852485657
1477407963269,2.981379747390747,-9.100958824157715,-0.8146271109580994
1477407963449,3.3063924312591553,-9.078812599182129,-0.8930372595787048
1477407963628,3.2579100131988525,-9.045293807983398,-0.7499836683273315
1477407963809,3.4787750244140625,-8.920196533203125,-0.8373720645904541
1477407963989,2.8820202350616455,-9.235034942626953,-0.6883329749107361
1477407964170,2.9041666984558105,-9.216479301452637,-0.9379284977912903
1477407964354,3.535038709640503,-8.94533634185791,-1.1994950771331787
1477407964530,3.448249101638794,-8.969876289367676,-0.7565677165985107
1477407964709,2.9245173931121826,-9.139864921569824,-0.9457096457481384
1477407964886,3.179499864578247,-9.044695854187012,-1.0223240852355957
1477407965082,3.2351651191711426,-9.017760276794434,-1.0199298858642578
1477407965250,3.378817081451416,-8.956110000610352,-0.8601169586181641
1477407965426,3.228580951690674,-9.049484252929688,-0.961870551109314
1477407965609,3.046621561050415,-9.19552993774414,-0.788889467716217
1477407965791,3.19865345954895,-9.00399398803711,-0.9289502501487732
1477407965969,3.1711201667785645,-9.14225959777832,-0.8505401611328125
1477407966152,3.335721492767334,-9.009381294250488,-0.7930793166160583
1477407966330,3.2525229454040527,-9.1045503616333,-0.9085995554924011
1477407966513,3.3016040325164795,-8.89146614074707,-1.3964180946350098
1477407966693,3.1884782314300537,-9.073426246643066,-0.5991489887237549
1477407966872,3.090315818786621,-9.151836395263672,-0.6649895310401917
1477407967053,2.981978178024292,-9.121908187866211,-1.0330979824066162
1477407967233,3.251924514770508,-8.948328971862793,-1.0157400369644165
1477407967408,3.50930118560791,-8.982446670532227,-0.7332242727279663
1477407967593,3.2525229454040527,-9.057863235473633,-0.8690952062606812
1477407967769,2.9059622287750244,-9.168595314025879,-0.9457096457481384
1477407967949,3.116652011871338,-9.032724380493164,-1.247977614402771
1477407968131,3.470993995666504,-8.987833023071289,-0.768538773059845
1477407968314,3.31118106842041,-9.028534889221191,-0.9080010056495667
1477407968492,3.049015760421753,-9.172784805297852,-0.9900023937225342
1477407968697,3.2357635498046875,-8.926780700683594,-1.2850877046585083
1477407968853,3.508702516555786,-8.942343711853027,-0.6697779297828674
1477407969034,3.067570924758911,-9.227252960205078,-0.5099649429321289
1477407969214,3.133411407470703,-9.112930297851563,-0.9498994946479797
1477407969395,3.2782607078552246,-8.932766914367676,-0.9074024558067322
1477407969575,3.399766445159912,-8.99740982055664,-0.5345055460929871
1477407969755,3.0125043392181396,-9.235034942626953,-0.9349357485771179
1477407969931,3.074753522872925,-8.973467826843262,-1.3533225059509277
1477407970111,3.3057940006256104,-9.096769332885742,-0.8810662031173706
1477407970296,3.2531216144561768,-9.03870964050293,-0.7745242714881897
1477407970471,3.2327709197998047,-9.030928611755371,-1.0552444458007813
1477407970654,3.290231704711914,-8.907029151916504,-1.4652514457702637
1477407970835,3.4751837253570557,-8.956110000610352,-0.6147112846374512
1477407971014,3.0873231887817383,-9.232640266418457,-0.7086837291717529
1477407971196,3.071760892868042,-9.098565101623535,-1.0743980407714844
1477407971376,3.33392596244812,-8.951920509338379,-0.9528923034667969
1477407971557,3.4602200984954834,-8.941145896911621,-0.5710170865058899
1477407971737,3.044826030731201,-9.215282440185547,-0.7044938206672668
1477407971914,3.0119056701660156,-8.99621295928955,-1.3126211166381836
1477407972098,3.7050271034240723,-8.890868186950684,-0.9576807022094727
1477407972277,3.3512837886810303,-9.079411506652832,-0.7362170219421387
1477407972453,2.8580782413482666,-9.117119789123535,-1.072602391242981
1477407972637,3.556586742401123,-8.777742385864258,-1.0893617868423462
1477407972813,3.5930981636047363,-8.873510360717773,-0.45669397711753845
1477407972994,2.9023709297180176,-9.203909873962402,-0.7422025203704834
1477407973178,2.8616695404052734,-9.041104316711426,-1.1456254720687866
1477407973358,3.6721067428588867,-8.956708908081055,-0.8433575630187988
1477407973538,3.399766445159912,-9.016563415527344,-0.42856210470199585
1477407973719,2.5929205417633057,-9.30686092376709,-0.7990648150444031
1477407973896,2.832340717315674,-9.154230117797852,-1.125873327255249
1477407974079,3.825335741043091,-8.769362449645996,-0.70090252161026
1477407974259,3.795408248901367,-8.823830604553223,-0.5979518890380859
1477407974436,2.7754783630371094,-9.235034942626953,-0.8445546627044678
1477407974615,2.894589900970459,-9.145252227783203,-1.1037269830703735
1477407974795,3.6954503059387207,-8.836400032043457,-0.9977835416793823
1477407974975,3.5691561698913574,-8.879495620727539,-0.585382342338562
1477407975174,2.539050817489624,-9.343372344970703,-1.091755986213684
1477407975336,3.3494882583618164,-8.88907241821289,-1.294066071510315
1477407975516,3.9707834720611572,-8.876502990722656,-0.5692214369773865
1477407975703,3.044826030731201,-9.150040626525879,-0.5476736426353455
1477407975877,2.6348190307617188,-9.23323917388916,-1.1581950187683105
1477407976057,3.618237257003784,-8.82323169708252,-0.8080430626869202
1477407976236,3.640383720397949,-8.94533634185791,-0.6757634282112122
1477407976417,2.6593594551086426,-9.253589630126953,-1.1689690351486206
1477407976597,3.4979286193847656,-8.814253807067871,-1.3658920526504517
1477407976779,4.030638694763184,-8.795698165893555,-0.6733692288398743
1477407976956,2.823362350463867,-9.238625526428223,-0.6913257241249084
1477407977142,2.6868927478790283,-9.190143585205078,-1.2156559228897095
1477407977323,3.6290111541748047,-8.832210540771484,-0.9852139949798584
1477407977498,3.7642836570739746,-8.834604263305664,-0.7092822790145874
1477407977682,2.7066450119018555,-9.327211380004883,-0.9570821523666382
1477407977863,3.0142998695373535,-9.050681114196777,-1.5071499347686768
1477407978038,3.7636849880218506,-8.877699851989746,-0.882861852645874
1477407978224,3.5631706714630127,-8.944138526916504,-0.7835025191307068
1477407978402,3.050811529159546,-9.181164741516113,-1.2401964664459229
1477407978583,3.1896753311157227,-9.051279067993164,-1.2563573122024536
1477407978759,3.071162223815918,-9.112930297851563,-0.7248445749282837
1477407978942,4.559757232666016,-8.510788917541504,-1.4383167028427124
1477407979124,2.275688648223877,-9.64683723449707,-1.0271124839782715
1477407979304,1.8465280532836914,-9.396642684936523,-1.294066071510315
1477407979479,5.119401931762695,-8.17141056060791,-0.45250412821769714
1477407979664,3.3889925479888916,-9.032724380493164,-1.2725181579589844
1477407979844,1.756745457649231,-9.561842918395996,-1.3832499980926514
1477407980020,2.9730000495910645,-9.252392768859863,-0.5009866952896118
1477407980200,5.184045314788818,-8.412626266479492,-0.3166331648826599
1477407980385,3.00053334236145,-9.237428665161133,-1.3365631103515625
1477407980563,1.7591396570205688,-9.441534042358398,-1.1121066808700562
1477407980745,3.685275077819824,-8.864531517028809,-0.31603461503982544
1477407980925,5.164891719818115,-8.461109161376953,-1.0881646871566772
1477407981106,1.7142484188079834,-9.68813705444336,-1.2551602125167847
1477407981286,2.4426841735839844,-9.305663108825684,-1.1749545335769653
1477407981462,5.366004467010498,-8.340201377868652,-0.20350714027881622
1477407981645,2.8670566082000732,-9.26795482635498,-0.9971849918365479
1477407981823,1.9033904075622559,-9.267355918884277,-1.3766659498214722
1477407982002,3.8582561016082764,-8.649053573608398,-0.2825157940387726
1477407982186,5.0014872550964355,-8.695740699768066,-0.7547720670700073
1477407982366,2.1553800106048584,-9.469067573547363,-0.9050082564353943
1477407982543,2.1583728790283203,-9.320028305053711,-1.0893617868423462
1477407982725,3.309385299682617,-9.027337074279785,-0.4794389009475708
1477407982905,5.422268390655518,-8.46170711517334,-0.6039373874664307
1477407983087,2.501342296600342,-9.258378028869629,-1.3808557987213135
1477407983267,1.9835960865020752,-9.469666481018066,-1.2485761642456055
1477407983446,3.2411506175994873,-9.039308547973633,-0.606930136680603
1477407983627,4.671686172485352,-8.529343605041504,-0.5829881429672241
1477407983807,3.29502010345459,-9.057863235473633,-1.2647370100021362
1477407984015,2.031480073928833,-9.351153373718262,-1.2994530200958252
1477407984168,3.357867956161499,-8.929773330688477,-0.596754789352417
1477407984348,4.987720489501953,-8.597578048706055,-0.5602431893348694
1477407984525,2.8814218044281006,-9.230246543884277,-1.1803414821624756
1477407984708,1.5275006294250488,-9.485827445983887,-1.3210008144378662
1477407984888,3.8552632331848145,-8.85675048828125,-0.778714120388031
1477407985064,3.663727045059204,-8.79809284210205,0.5776011347770691
1477407985247,4.721365928649902,-8.774748802185059,-1.048660397529602
1477407985428,1.9381062984466553,-9.683348655700684,-1.2461819648742676
1477407985610,1.7854759693145752,-9.545083999633789,-1.6280571222305298
1477407985788,4.633378982543945,-8.497021675109863,0.08738835901021957
1477407985969,3.957016944885254,-8.986037254333496,-0.8834604024887085
1477407986150,1.8183962106704712,-9.408015251159668,-1.4550760984420776
1477407986330,3.1226375102996826,-9.086593627929688,-0.6458359360694885
1477407986506,5.050568580627441,-8.452130317687988,-0.5506663918495178
1477407986691,2.5797524452209473,-9.281721115112305,-1.0833762884140015
1477407986871,1.944091796875,-9.516951560974121,-1.3120225667953491
1477407987046,4.222174644470215,-8.636484146118164,0.04369417950510979
1477407987231,4.416703701019287,-8.815450668334961,-1.094150185585022
1477407987411,2.4618380069732666,-9.246406555175781,-1.6813281774520874
1477407987587,2.0829553604125977,-9.385869026184082,-1.0414776802062988
1477407987772,5.037400245666504,-8.241440773010254,-0.39145198464393616
1477407987949,3.0382418632507324,-9.376891136169434,-0.7541735172271729
1477407988129,1.9039889574050903,-9.379284858703613,-1.0845733880996704
1477407988313,4.258087635040283,-8.478466987609863,-0.6769605278968811
1477407988491,4.048594951629639,-8.957306861877441,-0.761954665184021
1477407988673,1.5161281824111938,-9.673771858215332,-0.7535749673843384
1477407988852,3.848080635070801,-8.61972427368164,-1.0115501880645752
1477407989028,5.053561210632324,-8.396465301513672,-0.7906851172447205
1477407989212,2.4235305786132813,-9.580398559570313,-0.8379706144332886
1477407989394,1.9776105880737305,-9.548674583435059,-0.7326257228851318
1477407989569,4.087501049041748,-8.658031463623047,-0.5680243372917175
1477407989751,3.734954595565796,-9.026739120483398,-0.6518214344978333
1477407989933,2.3810336589813232,-9.293692588806152,-0.9187749028205872
1477407990109,2.9718029499053955,-9.136872291564941,-0.6470330357551575
1477407990293,4.183269023895264,-8.682572364807129,-0.9020155072212219
1477407990474,2.6431987285614014,-9.361927032470703,-0.5398924946784973
1477407990653,2.5773582458496094,-9.301473617553711,-0.5045779943466187
1477407990834,4.071340084075928,-8.781332969665527,-0.49978959560394287
1477407991012,4.089296340942383,-8.650849342346191,-1.1569979190826416
1477407991193,2.2804770469665527,-9.30805778503418,-0.9516952037811279
1477407991375,2.5031378269195557,-9.402628898620605,-0.7661445140838623
1477407991551,4.337096214294434,-8.739435195922852,-0.6584054827690125
1477407991734,3.624821424484253,-9.0051908493042,-1.0438719987869263
1477407991914,2.870049238204956,-9.194931983947754,-0.7164648771286011
1477407992091,2.853888511657715,-9.194931983947754,-0.8631097078323364
1477407992276,3.3243491649627686,-9.021950721740723,-0.5895721912384033
1477407992456,3.22139835357666,-9.071630477905273,-1.016338586807251
1477407992634,3.354875087738037,-9.01476764678955,-0.8056488633155823
1477407992816,2.9747955799102783,-9.065046310424805,-0.7553706169128418
1477407992996,3.3500866889953613,-9.085396766662598,-0.6596025824546814
1477407993177,3.116652011871338,-9.087791442871094,-0.7942764163017273
1477407993357,4.132990837097168,-8.7885160446167,-0.9391255974769592
1477407993540,3.3476924896240234,-8.923788070678711,-0.5931634902954102
1477407993714,2.917334794998169,-8.963293075561523,-0.9780313968658447
1477407993893,2.7455508708953857,-9.157222747802734,-0.5919663906097412
1477407994073,5.035604953765869,-9.344569206237793,-1.6549919843673706
1477407994257,0.8619126081466675,-9.798270225524902,-1.436521053314209
1477407994438,6.795941352844238,-7.654263019561768,-0.21308395266532898
1477407994613,1.2731167078018188,-9.70429801940918,-0.4411316514015198
1477407994797,1.5628151893615723,-9.684545516967773,-1.5753847360610962
1477407994972,6.4146647453308105,-8.216899871826172,0.12090718746185303
1477407995154,1.2108675241470337,-9.75278091430664,-0.1280897855758667
1477407995339,3.424306869506836,-9.230844497680664,-0.6242880821228027
1477407995519,3.576338768005371,-9.10874080657959,-0.48602294921875
1477407995699,3.3177649974823,-8.914810180664063,-1.3263877630233765
1477407995879,3.177704095840454,-9.277531623840332,-0.7499836683273315
1477407996060,3.022679567337036,-9.152434349060059,-0.40940847992897034
1477407996239,2.978985548019409,-9.133879661560059,-0.8248024582862854
1477407996420,3.665522813796997,-8.893860816955566,-0.7936778664588928
1477407996595,3.4853591918945313,-8.916007041931152,-0.6596025824546814
1477407996775,3.2626984119415283,-8.953716278076172,-0.5662286877632141
1477407996961,3.222595453262329,-9.034520149230957,-0.702099621295929
1477407997136,3.242946147918701,-8.984840393066406,-0.5345055460929871
1477407997320,3.0364463329315186,-9.202713012695313,-0.7386112213134766
1477407997500,3.0843303203582764,-9.299078941345215,-0.7661445140838623
1477407997676,3.0418331623077393,-9.141660690307617,-1.0133458375930786
1477407997861,3.404554843902588,-8.859145164489746,-1.0767922401428223
1477407998041,3.3638534545898438,-8.899846076965332,-0.9032126069068909
1477407998221,3.581725835800171,-8.890868186950684,-0.7829039692878723
1477407998401,3.271078109741211,-8.919598579406738,-0.6093243360519409
1477407998580,3.3243491649627686,-9.074623107910156,-0.8379706144332886
1477407998762,2.408566951751709,-9.312247276306152,-0.4644751250743866
1477407998939,3.8175547122955322,-8.735843658447266,-0.5339069962501526
1477407999117,4.444835662841797,-8.640673637390137,-0.4315548539161682
1477407999303,2.5552117824554443,-9.603741645812988,-0.8870517015457153
1477407999483,1.8531121015548706,-9.37389850616455,-1.146224021911621
1477407999658,3.470993995666504,-8.831611633300781,-0.6835445761680603
1477407999843,4.660912036895752,-8.440757751464844,-1.149815320968628
1477408000023,2.387019157409668,-9.510966300964355,-1.14742112159729
1477408000202,2.0470423698425293,-9.357138633728027,-0.6416460275650024
1477408000380,4.080318450927734,-8.75080680847168,-0.33518823981285095
1477408000563,4.0863037109375,-8.740632057189941,-0.4944026470184326
1477408000742,4.171298027038574,-8.773551940917969,-0.8319851160049438
1477408000924,2.0602104663848877,-9.771934509277344,-0.9702502489089966
1477408001099,1.5747861862182617,-9.567230224609375,-0.8846575021743774
1477408001284,3.5703532695770264,-8.917802810668945,-0.4800374507904053
1477408001464,5.505466938018799,-8.438364028930664,-1.0169371366500854
1477408001640,1.1079168319702148,-9.944316864013672,-0.49559974670410156
1477408001823,2.3810336589813232,-9.534309387207031,-0.9528923034667969
1477408002003,5.691616058349609,-8.159439086914063,-0.5261258482933044
1477408002180,3.1878795623779297,-9.272144317626953,-1.0235211849212646
1477408002365,2.0931308269500732,-9.457097053527832,-0.9780313968658447
1477408002544,3.57753586769104,-8.812458038330078,-0.9044097065925598
1477408002725,3.8307228088378906,-8.950124740600586,-0.761954665184021
1477408002905,2.9161376953125,-9.075819969177246,-0.933738648891449
1477408003082,3.0843303203582764,-9.132682800292969,-1.0576386451721191
1477408003265,3.3213562965393066,-8.87410831451416,-1.3138182163238525
1477408003445,3.5847184658050537,-8.853158950805664,-0.9864110946655273
1477408003622,3.1250317096710205,-9.1446533203125,-0.6350619792938232
1477408003805,2.912546396255493,-9.331999778747559,-1.1605892181396484
1477408003986,2.9035680294036865,-9.173982620239258,-1.3024457693099976
1477408004163,3.465008497238159,-8.763975143432617,-1.4963760375976563
1477408004355,3.469796895980835,-8.836400032043457,-1.0558429956436157
1477408004527,3.6774938106536865,-8.966285705566406,-0.5877765417098999
1477408004703,2.849698543548584,-9.292495727539063,-0.6512228846549988
1477408004887,2.496553897857666,-9.541492462158203,-0.849941611289978
1477408005067,2.586336374282837,-9.349956512451172,-1.1887211799621582
1477408005247,3.3728315830230713,-8.78312873840332,-1.2874820232391357
1477408005428,3.8109705448150635,-8.832808494567871,-0.8643068075180054
1477408005606,3.4578258991241455,-8.917203903198242,-0.6141127347946167
1477408005788,2.671330451965332,-9.372700691223145,-0.8056488633155823
1477408005964,2.3708581924438477,-9.515155792236328,-1.2880805730819702
1477408006144,3.0657753944396973,-9.003395080566406,-1.216254472732544
1477408006327,3.955221176147461,-8.61972427368164,-0.9648633003234863
1477408006509,4.26826286315918,-8.517372131347656,-0.656609833240509
1477408006684,3.3267433643341064,-9.16201114654541,-0.518943190574646
1477408006869,2.38462495803833,-9.393052101135254,0.06224924325942993
1477408007049,2.8826189041137695,-9.394248962402344,-0.9786299467086792
1477408007225,2.8616695404052734,-9.237428665161133,-0.5099649429321289
1477408007409,4.039616584777832,-8.778340339660645,-0.8337807655334473
1477408007589,3.1316158771514893,-9.215282440185547,-0.7475894689559937
1477408007770,2.3127987384796143,-9.312247276306152,-1.1103110313415527
1477408007949,3.9671921730041504,-8.76337718963623,-0.4668693244457245
1477408008130,3.935469150543213,-8.973467826843262,-0.8846575021743774
1477408008310,1.4089876413345337,-9.62828254699707,-1.0229226350784302
1477408008491,3.5248634815216064,-8.935160636901855,-0.48303020000457764
1477408008666,4.174290657043457,-8.944138526916504,-1.326986312866211
1477408008849,1.8327614068984985,-9.308655738830566,-1.3198037147521973
1477408009030,2.6815059185028076,-9.43135929107666,-0.536899745464325
1477408009206,5.131372928619385,-8.598775863647461,-1.0330979824066162
1477408009399,1.9734207391738892,-9.591172218322754,-1.1294646263122559
1477408009570,1.7280150651931763,-9.635464668273926,-1.3281834125518799
1477408009747,3.4314894676208496,-9.045892715454102,0.3208230137825012
1477408009930,4.676474571228027,-9.10574722290039,-1.7220295667648315
1477408010109,0.99479079246521,-9.980828285217285,-1.2635399103164673
1477408010292,2.720411777496338,-9.503783226013184,-1.2228385210037231
1477408010472,2.5324668884277344,-9.589376449584961,-0.40222588181495667
1477408010649,4.387973308563232,-8.785523414611816,-0.9493009448051453
1477408010834,1.400607943534851,-9.671976089477539,-1.194706678390503
1477408011010,1.9207483530044556,-9.592369079589844,-1.613093376159668
1477408011189,4.365826606750488,-8.717886924743652,0.6260837316513062
1477408011374,4.479551315307617,-8.737639427185059,-1.5269020795822144
1477408011551,1.9159599542617798,-9.741408348083496,-1.2461819648742676
1477408011729,1.999756932258606,-9.428366661071777,-1.215057373046875
1477408011914,4.520851135253906,-8.682572364807129,-0.74040687084198
1477408012093,3.271676540374756,-9.18355941772461,-1.3551181554794312
1477408012269,2.7102363109588623,-9.387065887451172,-0.8738836050033569
1477408012451,3.1034839153289795,-9.063250541687012,-1.2653355598449707
1477408012634,4.252102375030518,-8.667608261108398,-0.7416039705276489
1477408012813,2.2834699153900146,-9.493608474731445,-0.4776432514190674
1477408012995,2.190694570541382,-9.458293914794922,-0.7182605266571045
1477408013174,4.444835662841797,-8.591592788696289,-0.8433575630187988
1477408013354,3.472191095352173,-9.321226119995117,-0.4812345504760742
1477408013535,1.5394717454910278,-9.717466354370117,-0.8068459630012512
1477408013711,3.959411144256592,-8.383895874023438,-0.8708908557891846
1477408013896,4.018068790435791,-8.813654899597168,-1.091755986213684
1477408014073,1.8812439441680908,-9.454702377319336,-0.6859387755393982
1477408014251,2.319981336593628,-9.528324127197266,-0.48961424827575684
1477408014436,5.598242282867432,-8.20612621307373,-1.3521254062652588
1477408014616,1.998559832572937,-9.711481094360352,-0.5249287486076355
1477408014792,1.382651448249817,-9.738415718078613,-1.2922704219818115
1477408014977,5.035006046295166,-8.246828079223633,0.5404910445213318
1477408015157,4.018667697906494,-9.136872291564941,-0.679354727268219
1477408015333,1.9961656332015991,-9.501988410949707,-0.679354727268219
1477408015517,2.8640637397766113,-8.90762710571289,0.17657238245010376
1477408015696,2.1715409755706787,-9.285911560058594,-0.8074445128440857
1477408015877,2.807201385498047,-9.429563522338867,-0.7098808288574219
1477408016057,2.844910144805908,-9.330204010009766,-1.6466121673583984
1477408016233,2.698863983154297,-9.099164009094238,-1.5454572439193726
1477408016417,2.231395959854126,-9.717466354370117,-1.2186486721038818
1477408016598,3.641580820083618,-8.990227699279785,-1.7387889623641968
1477408016774,3.330933094024658,-8.707113265991211,-0.6254851818084717
1477408016958,2.0913352966308594,-9.378087997436523,-1.3934253454208374
1477408017139,2.3558945655822754,-9.351752281188965,-1.0229226350784302
1477408017314,3.7630865573883057,-9.147047996520996,-1.4508862495422363
1477408017499,2.6862943172454834,-9.102156639099121,-0.47165772318840027
1477408017678,2.1308395862579346,-9.268553733825684,-0.8631097078323364
1477408017859,2.9269115924835205,-8.942941665649414,-1.5945383310317993
1477408018040,3.1010897159576416,-9.223063468933105,-1.381454348564148
1477408018218,3.181894063949585,-9.150040626525879,-0.9409212470054626
1477408018398,2.8598740100860596,-9.120711326599121,-1.2066776752471924
1477408018579,2.6216509342193604,-9.235034942626953,-1.238999366760254
1477408018756,3.5924997329711914,-8.984241485595703,-1.6208745241165161
1477408018940,2.961029052734375,-9.038111686706543,-0.6631938815116882
1477408019120,2.7293899059295654,-9.264962196350098,-1.2874820232391357
1477408019296,3.2549171447753906,-9.020753860473633,-1.8668787479400635
1477408019481,2.563591480255127,-9.272144317626953,-0.9427168965339661
1477408019661,2.0596120357513428,-9.496601104736328,-0.5704185366630554
1477408019838,3.114856481552124,-9.008782386779785,-1.6645687818527222
1477408020046,2.846705913543701,-9.351153373718262,-0.13766659796237946
1477408020196,3.5206735134124756,-8.973467826843262,-1.5646108388900757
1477408020390,3.0400376319885254,-9.14225959777832,-1.0887632369995117
1477408020560,1.6837223768234253,-9.724648475646973,-0.45429977774620056
1477408020743,2.4672248363494873,-9.30686092376709,-1.5550340414047241
1477408020920,2.1912930011749268,-9.355941772460938,-1.279700756072998
1477408021102,3.158550500869751,-8.959102630615234,-1.2952631711959839
