timestamp,mx,my,mz
1475693572165,-38.09600067138672,19.7810001373291,-1.6540000438690186
1475693572181,-38.09600067138672,19.7810001373291,-1.6540000438690186
1475693572198,-37.78900146484375,19.7810001373291,-1.3250000476837158
1475693572219,-37.78900146484375,19.7810001373291,-1.3250000476837158
1475693572238,-37.78900146484375,19.7810001373291,-1.3250000476837158
1475693572259,-37.78900146484375,19.7810001373291,-0.9330000281333923
1475693572282,-37.78900146484375,19.7810001373291,-0.9330000281333923
1475693572299,-37.78900146484375,19.7810001373291,-0.9330000281333923
1475693572318,-37.78900146484375,19.7810001373291,-0.9330000281333923
1475693572344,-37.78900146484375,19.7810001373291,-0.9330000281333923
1475693572358,-37.78900146484375,19.7810001373291,-0.9330000281333923
1475693572379,-37.78900146484375,19.7810001373291,-0.9330000281333923
1475693572398,-37.78900146484375,19.47599983215332,-0.9330000281333923
1475693572421,-37.78900146484375,19.47599983215332,-0.9330000281333923
1475693572438,-37.78900146484375,19.47599983215332,-1.2829999923706055
1475693572458,-37.78900146484375,19.47599983215332,-1.2829999923706055
1475693572478,-37.78900146484375,19.47599983215332,-1.593000054359436
1475693572498,-38.106998443603516,19.47599983215332,-1.593000054359436
1475693572525,-38.106998443603516,19.47599983215332,-2.0139999389648438
1475693572538,-38.106998443603516,19.47599983215332,-2.0139999389648438
1475693572563,-38.106998443603516,19.47599983215332,-2.0139999389648438
1475693572580,-38.49399948120117,19.47599983215332,-2.322000026702881
1475693572601,-38.49399948120117,19.14900016784668,-2.322000026702881
1475693572620,-38.49399948120117,19.14900016784668,-2.6549999713897705
1475693572639,-38.49399948120117,19.14900016784668,-2.6549999713897705
1475693572658,-38.9119987487793,19.14900016784668,-2.9809999465942383
1475693572680,-38.9119987487793,19.14900016784668,-2.9809999465942383
1475693572706,-38.9119987487793,19.14900016784668,-3.3380000591278076
1475693572721,-39.22800064086914,19.14900016784668,-3.3380000591278076
1475693572741,-39.22800064086914,18.832000732421875,-3.6459999084472656
1475693572761,-39.22800064086914,18.832000732421875,-3.6459999084472656
1475693572780,-39.22800064086914,18.832000732421875,-3.6459999084472656
1475693572801,-39.54999923706055,18.832000732421875,-4.109000205993652
1475693572821,-39.54999923706055,18.832000732421875,-4.109000205993652
1475693572841,-39.54999923706055,18.832000732421875,-4.109000205993652
1475693572861,-39.54999923706055,18.832000732421875,-4.519000053405762
1475693572886,-39.54999923706055,18.832000732421875,-4.519000053405762
1475693572899,-39.88100051879883,18.52400016784668,-4.519000053405762
1475693572920,-39.88100051879883,18.52400016784668,-4.936999797821045
1475693572939,-39.88100051879883,18.52400016784668,-4.936999797821045
1475693572959,-39.88100051879883,18.52400016784668,-5.3420000076293945
1475693572979,-39.88100051879883,18.52400016784668,-5.3420000076293945
1475693572999,-40.20199966430664,18.52400016784668,-5.668000221252441
1475693573019,-40.20199966430664,18.52400016784668,-5.668000221252441
1475693573041,-40.20199966430664,18.52400016784668,-5.668000221252441
1475693573066,-40.20199966430664,18.52400016784668,-6.077000141143799
1475693573080,-40.20199966430664,18.52400016784668,-6.077000141143799
1475693573101,-40.20199966430664,18.52400016784668,-6.077000141143799
1475693573121,-40.20199966430664,18.52400016784668,-6.077000141143799
1475693573141,-40.520999908447266,18.52400016784668,-6.415999889373779
1475693573162,-40.520999908447266,18.52400016784668,-6.415999889373779
1475693573180,-40.520999908447266,18.52400016784668,-6.415999889373779
1475693573201,-40.520999908447266,18.52400016784668,-6.415999889373779
1475693573223,-40.520999908447266,18.21500015258789,-6.74399995803833
1475693573247,-40.520999908447266,18.21500015258789,-6.74399995803833
1475693573259,-40.520999908447266,18.21500015258789,-6.74399995803833
1475693573280,-40.520999908447266,18.21500015258789,-6.74399995803833
1475693573301,-40.520999908447266,18.21500015258789,-6.74399995803833
1475693573322,-40.82600021362305,18.21500015258789,-6.74399995803833
1475693573341,-40.82600021362305,18.21500015258789,-6.74399995803833
1475693573362,-40.82600021362305,18.21500015258789,-6.74399995803833
1475693573381,-40.82600021362305,18.21500015258789,-6.74399995803833
1475693573403,-40.82600021362305,18.21500015258789,-6.74399995803833
1475693573431,-40.82600021362305,18.21500015258789,-6.74399995803833
1475693573439,-40.82600021362305,18.21500015258789,-6.74399995803833
1475693573459,-40.82600021362305,18.21500015258789,-7.060999870300293
1475693573480,-40.82600021362305,18.21500015258789,-7.060999870300293
1475693573499,-40.82600021362305,17.89299964904785,-7.060999870300293
1475693573520,-40.82600021362305,17.89299964904785,-7.060999870300293
1475693573542,-40.82600021362305,17.89299964904785,-7.060999870300293
1475693573561,-40.82600021362305,17.89299964904785,-7.060999870300293
1475693573582,-40.82600021362305,17.89299964904785,-7.060999870300293
1475693573606,-41.13100051879883,17.89299964904785,-7.060999870300293
1475693573622,-41.13100051879883,17.89299964904785,-7.060999870300293
1475693573642,-41.13100051879883,17.89299964904785,-7.060999870300293
1475693573661,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573681,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573703,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573722,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573740,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573763,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573787,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573803,-41.13100051879883,17.57200050354004,-7.370999813079834
1475693573823,-41.13100051879883,17.246999740600586,-7.704999923706055
1475693573842,-41.13100051879883,17.246999740600586,-7.704999923706055
1475693573863,-41.13100051879883,17.246999740600586,-7.704999923706055
1475693573883,-41.13100051879883,17.246999740600586,-7.704999923706055
1475693573903,-41.13100051879883,17.246999740600586,-7.704999923706055
1475693573923,-41.13100051879883,17.246999740600586,-7.704999923706055
1475693573940,-41.13100051879883,17.246999740600586,-7.704999923706055
1475693573965,-41.43600082397461,17.246999740600586,-7.704999923706055
1475693573981,-41.43600082397461,16.926000595092773,-7.704999923706055
1475693574000,-41.43600082397461,16.926000595092773,-7.704999923706055
1475693574023,-41.43600082397461,16.926000595092773,-7.704999923706055
1475693574043,-41.43600082397461,16.926000595092773,-7.704999923706055
1475693574063,-41.43600082397461,16.926000595092773,-7.704999923706055
1475693574083,-41.43600082397461,16.926000595092773,-7.704999923706055
1475693574101,-41.43600082397461,16.57699966430664,-7.704999923706055
1475693574123,-41.43600082397461,16.57699966430664,-7.704999923706055
1475693574149,-41.43600082397461,16.57699966430664,-7.704999923706055
1475693574160,-41.43600082397461,16.57699966430664,-7.704999923706055
1475693574180,-41.43600082397461,16.57699966430664,-7.704999923706055
1475693574201,-41.43600082397461,16.57699966430664,-7.381999969482422
1475693574220,-41.43600082397461,16.57699966430664,-7.381999969482422
1475693574240,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574260,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574280,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574303,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574327,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574343,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574361,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574383,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574403,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574420,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574441,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574460,-41.43600082397461,16.246000289916992,-7.381999969482422
1475693574480,-41.43600082397461,15.942000389099121,-7.381999969482422
1475693574506,-41.43600082397461,15.942000389099121,-7.381999969482422
1475693574523,-41.43600082397461,15.942000389099121,-7.381999969482422
1475693574542,-41.43600082397461,15.942000389099121,-7.381999969482422
1475693574563,-41.43600082397461,15.942000389099121,-7.381999969482422
1475693574583,-41.43600082397461,15.942000389099121,-7.381999969482422
1475693574603,-41.43600082397461,15.942000389099121,-7.381999969482422
1475693574623,-41.43600082397461,15.635000228881836,-7.381999969482422
1475693574642,-41.43600082397461,15.635000228881836,-7.381999969482422
1475693574662,-41.43600082397461,15.635000228881836,-7.381999969482422
1475693574688,-41.43600082397461,15.635000228881836,-7.381999969482422
1475693574703,-41.43600082397461,15.635000228881836,-7.381999969482422
1475693574723,-41.43600082397461,15.303999900817871,-7.381999969482422
1475693574744,-41.43600082397461,15.303999900817871,-7.060999870300293
1475693574763,-41.43600082397461,15.303999900817871,-7.060999870300293
1475693574784,-41.43600082397461,15.303999900817871,-7.060999870300293
1475693574804,-41.43600082397461,15.303999900817871,-7.060999870300293
1475693574823,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574843,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574869,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574881,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574903,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574932,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574941,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574961,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693574981,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693575001,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693575021,-41.43600082397461,14.972999572753906,-7.060999870300293
1475693575049,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575061,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575081,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575102,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575121,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575141,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575162,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575185,-41.43600082397461,14.645000457763672,-7.060999870300293
1475693575201,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575229,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575244,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575261,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575284,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575304,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575324,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575344,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575367,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575393,-41.75699996948242,14.645000457763672,-7.060999870300293
1475693575421,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575421,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575442,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575461,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575481,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575501,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575521,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575541,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575564,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575588,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575604,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575623,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575644,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575664,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575684,-41.75699996948242,14.331999778747559,-7.060999870300293
1475693575705,-41.75699996948242,14.010000228881836,-7.060999870300293
1475693575724,-41.75699996948242,14.010000228881836,-6.711999893188477
1475693575744,-41.75699996948242,14.010000228881836,-6.711999893188477
1475693575770,-41.75699996948242,14.010000228881836,-6.711999893188477
1475693575784,-41.75699996948242,14.010000228881836,-6.711999893188477
1475693575804,-41.75699996948242,14.010000228881836,-6.711999893188477
1475693575825,-41.75699996948242,14.010000228881836,-6.711999893188477
1475693575843,-41.75699996948242,13.678999900817871,-6.711999893188477
1475693575864,-41.75699996948242,13.678999900817871,-6.711999893188477
1475693575885,-41.75699996948242,13.678999900817871,-6.711999893188477
1475693575904,-41.75699996948242,13.678999900817871,-6.3520002365112305
1475693575924,-41.75699996948242,13.37399959564209,-6.3520002365112305
1475693575949,-41.75699996948242,13.37399959564209,-6.3520002365112305
1475693575962,-41.75699996948242,13.37399959564209,-6.3520002365112305
1475693575981,-41.75699996948242,13.37399959564209,-6.3520002365112305
1475693576002,-41.75699996948242,13.37399959564209,-6.3520002365112305
1475693576022,-41.75699996948242,13.04699993133545,-6.3520002365112305
1475693576042,-41.75699996948242,13.04699993133545,-6.3520002365112305
1475693576063,-41.75699996948242,13.04699993133545,-6.3520002365112305
1475693576084,-41.75699996948242,13.04699993133545,-6.021999835968018
1475693576104,-41.75699996948242,13.04699993133545,-6.021999835968018
1475693576129,-41.45000076293945,12.696000099182129,-6.021999835968018
1475693576145,-41.45000076293945,12.696000099182129,-6.021999835968018
1475693576165,-41.45000076293945,12.696000099182129,-6.021999835968018
1475693576186,-41.45000076293945,12.696000099182129,-6.021999835968018
1475693576204,-41.45000076293945,12.696000099182129,-6.021999835968018
1475693576225,-41.45000076293945,12.357999801635742,-6.021999835968018
1475693576245,-41.45000076293945,12.357999801635742,-6.021999835968018
1475693576265,-41.45000076293945,12.357999801635742,-5.678999900817871
1475693576282,-41.45000076293945,12.357999801635742,-5.678999900817871
1475693576309,-41.45000076293945,12.357999801635742,-5.678999900817871
1475693576324,-41.45000076293945,12.02299976348877,-5.678999900817871
1475693576345,-41.45000076293945,12.02299976348877,-5.678999900817871
1475693576365,-41.45000076293945,12.02299976348877,-5.678999900817871
1475693576385,-41.45000076293945,12.02299976348877,-5.376999855041504
1475693576405,-41.141998291015625,11.71500015258789,-5.376999855041504
1475693576425,-41.141998291015625,11.71500015258789,-5.376999855041504
1475693576444,-41.141998291015625,11.71500015258789,-5.376999855041504
1475693576463,-41.141998291015625,11.71500015258789,-5.376999855041504
1475693576487,-41.141998291015625,11.414999961853027,-5.376999855041504
1475693576502,-41.141998291015625,11.414999961853027,-5.376999855041504
1475693576522,-41.141998291015625,11.414999961853027,-5.056000232696533
1475693576543,-41.141998291015625,11.414999961853027,-5.056000232696533
1475693576562,-41.141998291015625,11.414999961853027,-5.056000232696533
1475693576585,-41.141998291015625,11.067000389099121,-5.056000232696533
1475693576603,-41.141998291015625,11.067000389099121,-5.056000232696533
1475693576625,-41.141998291015625,11.067000389099121,-5.056000232696533
1475693576645,-41.141998291015625,11.067000389099121,-5.056000232696533
1475693576669,-41.141998291015625,10.746000289916992,-5.056000232696533
1475693576685,-41.141998291015625,10.746000289916992,-4.750999927520752
1475693576703,-41.141998291015625,10.746000289916992,-4.750999927520752
1475693576725,-41.141998291015625,10.746000289916992,-4.750999927520752
1475693576745,-41.141998291015625,10.425999641418457,-4.750999927520752
1475693576762,-41.141998291015625,10.425999641418457,-4.750999927520752
1475693576786,-41.141998291015625,10.425999641418457,-4.750999927520752
1475693576805,-41.141998291015625,10.425999641418457,-4.750999927520752
1475693576826,-41.141998291015625,10.107000350952148,-4.750999927520752
1475693576850,-41.141998291015625,10.107000350952148,-4.431000232696533
1475693576866,-41.141998291015625,10.107000350952148,-4.431000232696533
1475693576885,-41.141998291015625,10.107000350952148,-4.431000232696533
1475693576906,-41.141998291015625,9.79699993133545,-4.431000232696533
1475693576926,-41.141998291015625,9.79699993133545,-4.431000232696533
1475693576943,-41.141998291015625,9.79699993133545,-4.431000232696533
1475693576964,-41.141998291015625,9.79699993133545,-4.431000232696533
1475693576983,-41.141998291015625,9.79699993133545,-4.122000217437744
1475693577004,-41.141998291015625,9.480999946594238,-4.122000217437744
1475693577028,-41.141998291015625,9.480999946594238,-4.122000217437744
1475693577043,-41.141998291015625,9.480999946594238,-4.122000217437744
1475693577064,-41.141998291015625,9.480999946594238,-4.122000217437744
1475693577086,-40.834999084472656,9.480999946594238,-4.122000217437744
1475693577106,-40.834999084472656,9.168999671936035,-3.7669999599456787
1475693577125,-40.834999084472656,9.168999671936035,-3.7669999599456787
1475693577146,-40.834999084472656,9.168999671936035,-3.7669999599456787
1475693577165,-40.834999084472656,9.168999671936035,-3.7669999599456787
1475693577186,-40.834999084472656,9.168999671936035,-3.7669999599456787
1475693577209,-40.834999084472656,9.168999671936035,-3.7669999599456787
1475693577226,-40.834999084472656,8.824000358581543,-3.7669999599456787
1475693577244,-40.834999084472656,8.824000358581543,-3.7669999599456787
1475693577264,-40.834999084472656,8.824000358581543,-3.7669999599456787
1475693577286,-40.834999084472656,8.824000358581543,-3.7669999599456787
1475693577306,-40.834999084472656,8.824000358581543,-3.4509999752044678
1475693577326,-40.834999084472656,8.824000358581543,-3.4509999752044678
1475693577346,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577367,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577391,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577406,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577426,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577445,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577467,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577484,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577504,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577523,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577543,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577569,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577584,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577606,-40.518001556396484,8.513999938964844,-3.4509999752044678
1475693577626,-40.518001556396484,8.513999938964844,-3.1429998874664307
1475693577646,-40.518001556396484,8.513999938964844,-3.1429998874664307
1475693577666,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577684,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577704,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577726,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577751,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577766,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577786,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577806,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577826,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577846,-40.518001556396484,8.197999954223633,-3.1429998874664307
1475693577867,-40.518001556396484,8.197999954223633,-2.753999948501587
1475693577886,-40.518001556396484,8.197999954223633,-2.753999948501587
1475693577906,-40.518001556396484,8.197999954223633,-2.753999948501587
1475693577929,-40.518001556396484,8.197999954223633,-2.753999948501587
1475693577946,-40.2140007019043,8.197999954223633,-2.753999948501587
1475693577964,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693577984,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578004,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578023,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578044,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578066,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578086,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578109,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578126,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578146,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578167,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578184,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578205,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578227,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578246,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578264,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578291,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578306,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578325,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578346,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578367,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578387,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578407,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578426,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578447,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578478,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578488,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578504,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578524,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578544,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578564,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578585,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578607,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578627,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578650,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578665,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578687,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578707,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578727,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578745,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578767,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578787,-40.2140007019043,7.89300012588501,-2.753999948501587
1475693578806,-40.2140007019043,7.89300012588501,-2.753999948501587
