timestamp,ax,ay,az
1477407931022,-5.302494525909424,-2.9144580364227295,-6.668797016143799
1477407931263,-5.14456844329834,-4.2209391593933105,-6.087340831756592
1477407931465,-8.169095993041992,-2.562713146209717,-4.419543266296387
1477407931713,-6.4319071769714355,-3.862015962600708,-4.883750915527344
1477407931942,-9.418149948120117,-2.0721843242645264,-1.8999011516571045
1477407932156,-15.495919227600098,2.9551358222961426,-0.9643075466156006
1477407932366,-11.217552185058594,-3.369094133377075,-3.273381233215332
1477407932580,-6.403193473815918,-3.754338502883911,-4.666004180908203
1477407932820,-6.455835819244385,-3.8668015003204346,-5.170889854431152
1477407933059,-6.714260101318359,-4.840680122375488,-4.390829563140869
1477407933308,-6.948756694793701,-4.036691665649414,-4.481756687164307
1477407933562,-6.427121639251709,-4.326223373413086,-4.333401679992676
1477407933778,-5.737988471984863,-5.972485065460205,-4.1898322105407715
1477407934017,-4.1730828285217285,-5.048855781555176,-4.945964336395264
1477407934257,-4.1970109939575195,-4.275973796844482,-5.245067596435547
1477407934507,-4.627718925476074,-5.072784423828125,-3.620340585708618
1477407934758,-9.81057357788086,-1.526620864868164,-3.397808313369751
1477407934974,-7.441678524017334,-2.825923442840576,-4.304687976837158
1477407935175,-7.049255847930908,-6.262016773223877,-5.285745620727539
1477407935415,-6.963113307952881,-7.4464640617370605,-4.768895626068115
1477407935654,-7.9585280418396,-7.429713726043701,-2.541177749633789
1477407935903,-8.70508861541748,-3.5365920066833496,-3.31166672706604
1477407936144,-8.48016357421875,-4.041477203369141,-3.1034913063049316
1477407936348,-8.12123966217041,-6.86979341506958,-2.75174617767334
1477407936572,-8.71944522857666,-2.5052852630615234,-3.4959137439727783
1477407936812,-9.040083885192871,2.612962245941162,-4.479363918304443
1477407937052,-9.308080673217773,4.979463577270508,-5.254639148712158
1477407937299,-9.21715259552002,9.248259544372559,-5.663811206817627
1477407937502,-9.647860527038574,5.115854740142822,-4.565505504608154
1477407937730,-9.896714210510254,8.6907320022583,-5.824130058288574
1477407937942,-9.791430473327637,5.92223596572876,-4.831109046936035
1477407938150,-7.9728851318359375,-2.359323024749756,-2.8594231605529785
1477407938368,-9.647860527038574,3.682554006576538,-3.421736478805542
1477407938609,-9.609575271606445,6.929614543914795,-4.553541660308838
1477407938847,-8.547162055969238,5.836094379425049,-5.398207664489746
1477407939097,-7.28375244140625,-6.388835906982422,-2.232503652572632
1477407939299,-11.523834228515625,-0.5048855543136597,-1.3854442834854126
1477407939526,-11.925827980041504,-0.49531427025794983,-1.5242280960083008
1477407939742,-7.23589563369751,-2.084148406982422,-6.20219612121582
1477407939966,-6.2500529289245605,0.8327022790908813,-5.178067684173584
1477407940205,-5.934200286865234,0.6556334495544434,-6.242874622344971
1477407940407,-8.35573673248291,1.2873386144638062,-4.864608287811279
1477407940647,-8.724230766296387,1.7443678379058838,-3.9912283420562744
1477407940895,-9.327221870422363,2.062613010406494,-3.022134780883789
1477407941123,-8.934800148010254,4.8502516746521,-2.68953275680542
1477407941338,-8.863015174865723,0.5790630578994751,-3.658626079559326
1477407941560,-8.992227554321289,1.3495519161224365,-4.386044025421143
1477407941762,-9.140583038330078,8.382057189941406,-1.0791629552841187
1477407942002,-9.456435203552246,7.1401824951171875,-2.1822540760040283
1477407942241,-8.82951545715332,3.8117666244506836,-2.935993194580078
1477407942489,-8.920442581176758,2.5674986839294434,-3.5222349166870117
1477407942758,-7.910671234130859,6.522834300994873,-2.603391170501709
1477407942960,-7.704888820648193,5.166104316711426,-3.4815566539764404
1477407943198,-7.192824840545654,5.632704257965088,-4.479363918304443
1477407943439,-8.647661209106445,2.4957141876220703,-4.29033088684082
1477407943687,-8.379664421081543,1.2418749332427979,-5.0943193435668945
1477407943893,-8.71466064453125,1.0169496536254883,-5.127819538116455
1477407944116,-8.10688304901123,-2.0410776138305664,-4.445864677429199
1477407944329,-6.532405853271484,-2.888136863708496,-5.139782905578613
1477407944540,-6.417550563812256,-3.3547375202178955,-6.917649745941162
1477407944759,-7.470392227172852,-0.9332008361816406,-5.852844715118408
1477407944996,-7.7383880615234375,-1.868794322013855,-4.9292144775390625
1477407945235,-11.255837440490723,-1.5433706045150757,-4.070191383361816
1477407945485,-10.64806079864502,-0.5479563474655151,-4.469792366027832
1477407945689,-10.53799057006836,0.5958128571510315,-3.8356947898864746
1477407945914,-7.910671234130859,2.524427890777588,-4.874179840087891
1477407946126,-6.733402729034424,0.27278175950050354,-5.546562671661377
1477407946353,-7.542177200317383,1.8927226066589355,-4.737788677215576
1477407946630,-9.748359680175781,4.043870449066162,-3.8213374614715576
1477407946880,-8.853443145751953,1.184447169303894,-4.388436794281006
1477407947087,-8.47059154510498,0.4905286431312561,-4.515256404876709
1477407947311,-8.939584732055664,0.6867401003837585,-4.328616142272949
1477407947523,-8.949156761169434,3.136990547180176,-4.419543266296387
1477407947727,-8.303093910217285,4.7712883949279785,-3.3954150676727295
1477407947950,-8.958727836608887,1.6821542978286743,-3.211168050765991
1477407948189,-9.035298347473145,2.651247262954712,-2.366501569747925
1477407948429,-12.0933256149292,11.554940223693848,-1.1533405780792236
1477407948633,-10.657631874084473,4.412364959716797,-2.801995038986206
1477407948878,-11.763115882873535,13.296914100646973,-2.6249265670776367
1477407949106,-10.427922248840332,13.083954811096191,-3.438485860824585
1477407949321,-10.17906665802002,7.515855312347412,-3.5988054275512695
1477407949523,-9.169296264648438,2.1535403728485107,-3.4648072719573975
1477407949750,-9.17886734008789,10.662418365478516,-1.6390833854675293
1477407949985,-8.815157890319824,13.28734302520752,-2.266003131866455
1477407950225,-7.767102241516113,5.72841739654541,-4.015156269073486
1477407950428,-8.973085403442383,11.030912399291992,-3.0652055740356445
1477407950676,-7.647461414337158,-0.9284151792526245,-3.8739798069000244
1477407950904,-7.546962738037109,-5.216352939605713,-4.689932346343994
1477407951119,-8.748159408569336,1.8903299570083618,-2.825923442840576
1477407951342,-7.920242786407471,1.0719845294952393,-3.4887356758117676
1477407951615,-9.628718376159668,0.413958340883255,-2.3306093215942383
1477407951822,-9.016156196594238,3.4432716369628906,-3.8907296657562256
1477407952073,-8.839086532592773,0.8733802437782288,-3.4791641235351562
1477407952300,-8.71466064453125,4.168296813964844,-3.9074790477752686
1477407952516,-8.216952323913574,-0.27038896083831787,-4.6301116943359375
1477407952738,-9.327221870422363,6.27158784866333,-3.6155548095703125
1477407952940,-8.408378601074219,-0.44267216324806213,-4.240081787109375
1477407953177,-8.571090698242188,-2.2707886695861816,-3.6299118995666504
1477407953379,-7.551748275756836,-1.868794322013855,-3.919443368911743
1477407953610,-9.250652313232422,4.168296813964844,-3.3954150676727295
1477407953817,-7.992027282714844,5.111069202423096,-4.998606204986572
1477407954023,-9.083154678344727,2.7589242458343506,-5.130211353302002
1477407954268,-8.403593063354492,-0.08853443711996078,-4.814359188079834
1477407954495,-6.613761901855469,-0.17228324711322784,-2.4502503871917725
1477407954717,-13.514662742614746,4.098905563354492,-2.1128623485565186
1477407954934,-7.274180889129639,3.649054527282715,-4.95792818069458
1477407955206,-5.733203411102295,2.328216552734375,-5.6925249099731445
1477407955419,-4.340579986572266,-0.38763725757598877,-8.011170387268066
1477407955660,-5.249853134155273,3.4719858169555664,-6.175874710083008
1477407955864,-5.6901326179504395,2.287538528442383,-6.501298904418945
1477407956093,-9.135796546936035,4.249652862548828,-3.3068809509277344
1477407956297,-9.073582649230957,2.0817556381225586,-3.0149567127227783
1477407956517,-9.561718940734863,4.455435752868652,-3.0245277881622314
1477407956730,-8.934800148010254,2.4263222217559814,-4.027120590209961
1477407956933,-7.599604606628418,3.565305471420288,-4.409972190856934
1477407957172,-5.953342437744141,3.926621913909912,-5.546562671661377
1477407957411,-4.59421968460083,2.4358932971954346,-5.2354960441589355
1477407957659,-4.962714195251465,1.5002998113632202,-6.305087566375732
1477407957862,-9.265008926391602,2.8354949951171875,-1.9453648328781128
1477407958088,-10.236495971679688,6.735795497894287,-2.644068956375122
1477407958300,-7.345965385437012,6.728617191314697,-4.972285747528076
1477407958527,-9.767501831054688,3.0795629024505615,-2.4191436767578125
1477407958767,-7.805387496948242,0.7704889178276062,-5.0009989738464355
1477407959009,-9.28893756866455,0.8853443264961243,-4.974678039550781
1477407959259,-5.206782341003418,1.8448662757873535,-5.568098068237305
1477407959487,-4.718646049499512,3.1034913063049316,-8.11406135559082
1477407959702,-8.336593627929688,2.194218397140503,-4.041477203369141
1477407959926,-11.308479309082031,4.460221290588379,-1.246660590171814
1477407960165,-14.778071403503418,5.309673309326172,2.715853452682495
1477407960404,-14.342578887939453,5.4556355476379395,1.6773687601089478
1477407960657,-13.112667083740234,6.723831653594971,0.27278175950050354
1477407960907,-9.724431037902832,2.5531415939331055,-3.9840497970581055
1477407961122,-6.26440954208374,2.957528829574585,-4.084547996520996
1477407961366,-4.498506546020508,3.022134780883789,-5.42692232131958
1477407961603,-3.541377305984497,2.227717876434326,-6.9344000816345215
1477407961851,-3.335594892501831,2.337787628173828,-6.496513843536377
1477407962053,-5.072784423828125,2.4837498664855957,-6.463014125823975
1477407962281,-7.393822193145752,0.3661018908023834,-3.9146575927734375
1477407962520,-7.676175117492676,-0.5599204897880554,-5.359922409057617
1477407962761,-9.413363456726074,0.8159525394439697,-3.8596229553222656
1477407963000,-9.954142570495605,1.1006983518600464,-2.1367905139923096
1477407963248,-7.762316703796387,0.7250252366065979,-4.8191447257995605
1477407963453,-13.198810577392578,4.625326156616211,1.8352948427200317
1477407963679,-14.328221321105957,3.81655216217041,0.016749758273363113
1477407963893,-11.050054550170898,1.4021940231323242,-4.086941242218018
1477407964103,-4.393222332000732,2.744567632675171,-6.297908782958984
1477407964319,-3.7471601963043213,2.1032910346984863,-8.157133102416992
1477407964557,-9.714859962463379,-3.2039895057678223,-4.553541660308838
1477407964796,-14.160724639892578,-2.03629207611084,-2.8043880462646484
1477407965047,-13.280166625976562,-1.9621145725250244,-2.210968255996704
1477407965297,-13.840085983276367,-2.431107759475708,-1.8975083827972412
1477407965515,-12.969098091125488,-1.758724570274353,-3.3475589752197266
1477407965755,-10.930414199829102,-1.9214365482330322,-5.041677951812744
1477407965994,-8.858229637145996,-0.9667003750801086,-4.108476161956787
1477407966245,-7.800601959228516,0.08853443711996078,-5.132604122161865
1477407966448,-7.9585280418396,0.973878800868988,-5.881557941436768
1477407966690,-7.680960178375244,1.4021940231323242,-6.563512325286865
1477407966913,-7.843672752380371,1.8065810203552246,-5.469992637634277
1477407967150,-8.475377082824707,4.240081787109375,-4.60857629776001
1477407967351,-7.838886737823486,-0.12442677468061447,-5.338387489318848
1477407967583,-4.431507587432861,2.0506489276885986,-9.018548011779785
1477407967789,-5.364708423614502,1.2610174417495728,-6.62333345413208
1477407967990,-6.015556335449219,3.369094133377075,-7.267002105712891
1477407968240,-5.302494525909424,0.9499505758285522,-7.479963302612305
1477407968470,-8.58066177368164,-0.5000999569892883,-5.998805999755859
1477407968684,-11.073983192443848,-0.7154539823532104,-3.5844480991363525
1477407968907,-7.489534854888916,2.6727826595306396,-3.950549840927124
1477407969175,-3.933800458908081,3.486342430114746,-6.745367050170898
1477407969386,-2.579463005065918,4.450649738311768,-7.312465667724609
1477407969587,-3.5509488582611084,6.034698486328125,-7.542177200317383
1477407969837,-1.7371891736984253,6.345765590667725,-8.824729919433594
1477407970066,-2.148754596710205,5.536991596221924,-9.205188751220703
1477407970280,-8.370094299316406,0.6364907622337341,-2.0673987865448
1477407970489,-14.648860931396484,4.4004011154174805,4.398008346557617
1477407970703,-15.534204483032227,3.0077781677246094,2.3712873458862305
1477407970943,-15.51506233215332,3.2590243816375732,0.3684946894645691
1477407971183,-14.500504493713379,2.6464619636535645,-1.1006983518600464
1477407971435,-13.021740913391113,3.895515203475952,-3.919443368911743
1477407971680,-7.83410120010376,2.5842485427856445,-4.59421968460083
1477407971901,-6.948756694793701,4.828716278076172,-2.871387243270874
1477407972176,-9.379864692687988,-0.26081767678260803,-4.285545349121094
1477407972382,-10.52841854095459,-0.6293123364448547,-1.6821542978286743
1477407972633,-9.7005033493042,9.525827407836914,-2.9551358222961426
1477407972859,-10.657631874084473,0.31345975399017334,-3.1513471603393555
1477407973076,-9.4660062789917,-5.029713153839111,-4.261617183685303
1477407973298,-8.97787094116211,-1.5026925802230835,-5.529813289642334
1477407973565,-7.484748840332031,-0.09571290016174316,-5.551348686218262
1477407973779,-8.748159408569336,0.1459621787071228,-4.697111129760742
1477407974030,-10.63848876953125,8.554340362548828,-2.878565788269043
1477407974256,-10.64806079864502,4.6061835289001465,-2.888136863708496
1477407974473,-8.60459041595459,-0.1339980661869049,-4.441079139709473
1477407974696,-8.484949111938477,-0.08853443711996078,-5.079962730407715
1477407974968,-8.322237014770508,-1.0408778190612793,-4.9363932609558105
1477407975176,-8.906085968017578,0.8231310248374939,-4.409972190856934
1477407975426,-9.437292098999023,2.770888566970825,-3.7567315101623535
1477407975655,-7.872386455535889,2.5914268493652344,-4.383650779724121
1477407975871,-8.398807525634766,3.160918712615967,-4.527220726013184
1477407976092,-8.63330364227295,1.0121639966964722,-4.29033088684082
1477407976334,-9.126225471496582,0.10289137810468674,-3.8356947898864746
1477407976573,-8.456235885620117,2.5148565769195557,-4.596612453460693
1477407976824,-10.222138404846191,0.9308080077171326,-5.513063907623291
1477407977052,-7.36032247543335,0.7513462901115417,-3.7710886001586914
1477407977267,-6.86261510848999,3.9601213932037354,-2.636890411376953
1477407977490,-8.10688304901123,5.793023586273193,-3.9672999382019043
1477407977762,-7.642674922943115,6.470191955566406,-2.3641088008880615
1477407977972,-9.446864128112793,-0.3852444589138031,-5.5106706619262695
1477407978220,-4.876572608947754,-0.23449662327766418,-5.556134223937988
1477407978450,-4.910072326660156,-1.6965112686157227,-7.716853141784668
1477407978662,-6.824329853057861,-2.51007080078125,-3.603590488433838
1477407978888,-9.001798629760742,-2.926422357559204,-1.8305093050003052
1477407979126,-9.10229778289795,-3.058027505874634,-1.8400806188583374
1477407979327,-12.126825332641602,-2.557927370071411,-4.383650779724121
1477407979566,-8.638089179992676,-3.555734634399414,-3.6059837341308594
1477407979818,-6.474977493286133,-3.081955671310425,-5.051248073577881
1477407980046,-5.359922409057617,-4.677968502044678,-6.331408977508545
1477407980259,-4.034298896789551,-5.7547383308410645,-6.384050369262695
1477407980485,-6.613761901855469,-4.141976356506348,-5.302494525909424
1477407980725,-7.81974458694458,-3.077169895172119,-4.60139799118042
1477407980965,-8.642874717712402,-2.888136863708496,-3.0173492431640625
1477407981215,-6.98704195022583,-6.400800704956055,-0.9427721500396729
1477407981416,-8.422735214233398,6.302694320678711,-7.334001541137695
1477407981647,-9.169296264648438,5.254639148712158,-4.429114818572998
1477407981857,-10.643275260925293,6.324230670928955,-3.421736478805542
1477407982058,-10.28913688659668,4.658825397491455,-2.6967110633850098
1477407982282,-10.585847854614258,7.312465667724609,-3.25663161277771
1477407982522,-10.059426307678223,7.259823799133301,-3.8021950721740723
1477407982761,-9.542576789855957,1.3375877141952515,-3.589233875274658
1477407983009,-8.50887680053711,-3.4241292476654053,-4.027120590209961
1477407983211,-9.470791816711426,7.8317084312438965,-1.210768222808838
1477407983440,-8.307880401611328,7.286144733428955,-3.1250264644622803
1477407983651,-10.126425743103027,-1.4691929817199707,-3.280559778213501
1477407983864,-7.6043901443481445,-2.3258235454559326,-4.9435715675354
1477407984078,-8.260024070739746,-0.41874396800994873,-4.433900356292725
1477407984317,-8.427520751953125,-1.0743772983551025,-3.579662799835205
1477407984518,-8.221738815307617,-1.325623631477356,-7.712067127227783
1477407984760,-7.097111701965332,-0.27278175950050354,-5.48674201965332
1477407985011,-8.547162055969238,-0.14835500717163086,-4.481756687164307
1477407985236,-9.614361763000488,0.10289137810468674,-3.658626079559326
1477407985449,-8.087740898132324,-0.14117653667926788,-5.192424774169922
1477407985661,-8.298308372497559,-0.2679961323738098,-4.730610370635986
1477407985878,-9.547362327575684,0.8901299238204956,-3.2063822746276855
1477407986115,-8.685946464538574,-1.4572290182113647,-4.689932346343994
1477407986357,-7.542177200317383,-1.8735800981521606,-5.9676995277404785
1477407986605,-7.389035701751709,-1.435693621635437,-5.498706817626953
1477407986808,-8.791230201721191,-1.954936146736145,-4.278366565704346
1477407987033,-8.891729354858398,-0.18903298676013947,-4.151546955108643
1477407987245,-8.14516830444336,4.0079779624938965,-4.622933387756348
1477407987456,-9.20279598236084,2.1655044555664062,-3.6323046684265137
1477407987672,-9.647860527038574,3.436093330383301,-3.3403804302215576
1477407987911,-8.504091262817383,0.7322037816047668,-4.022334575653076
1477407988150,-9.480363845825195,-0.8853443264961243,-4.132404804229736
1477407988404,-8.499305725097656,-1.0671988725662231,-4.59421968460083
1477407988646,-8.417949676513672,-1.7898313999176025,-4.271188735961914
1477407988869,-7.4464640617370605,-3.218346357345581,-4.599005222320557
1477407989106,-7.829315185546875,-4.443471908569336,-4.4721856117248535
1477407989307,-8.140382766723633,-3.0652055740356445,-4.654040336608887
1477407989537,-8.729016304016113,1.7012970447540283,-4.151546955108643
1477407989746,-9.078369140625,0.6867401003837585,-3.397808313369751
1477407989947,-9.485149383544922,5.498706817626953,-3.2781667709350586
1477407990195,-9.06879711151123,3.34995174407959,-3.4337005615234375
1477407990397,-9.934999465942383,9.832108497619629,-2.2779672145843506
1477407990626,-10.131211280822754,10.50209903717041,-2.5435702800750732
