timestamp,pressure
1476548299332,1002.2899780273438
1476548299516,1002.3400268554688
1476548299696,1002.3599853515625
1476548299876,1002.3200073242188
1476548300055,1002.3499755859375
1476548300237,1002.3200073242188
1476548300417,1002.2899780273438
1476548300596,1002.239990234375
1476548300772,1002.280029296875
1476548300957,1002.2999877929688
1476548301137,1002.3200073242188
1476548301313,1002.3800048828125
1476548301498,1002.2899780273438
1476548301676,1002.3300170898438
1476548301853,1002.260009765625
1476548302036,1002.2999877929688
1476548302218,1002.280029296875
1476548302398,1002.2899780273438
1476548302578,1002.3300170898438
1476548302754,1002.3099975585938
1476548302938,1002.3499755859375
1476548303119,1002.2899780273438
1476548303294,1002.3400268554688
1476548303479,1002.280029296875
1476548303660,1002.3300170898438
1476548303835,1002.2999877929688
1476548304020,1002.3099975585938
1476548304201,1002.3099975585938
1476548304378,1002.2999877929688
1476548304561,1002.3200073242188
1476548304741,1002.3300170898438
1476548304919,1002.3200073242188
1476548305101,1002.3499755859375
1476548305283,1002.260009765625
1476548305461,1002.3200073242188
1476548305641,1002.4199829101563
1476548305817,1002.2899780273438
1476548306001,1002.25
1476548306193,1002.3800048828125
1476548306357,1002.3400268554688
1476548306542,1002.3400268554688
1476548306722,1002.3300170898438
1476548306901,1002.3099975585938
1476548307081,1002.3300170898438
1476548307263,1002.27001953125
1476548307443,1002.3499755859375
1476548307623,1002.280029296875
1476548307803,1002.260009765625
1476548307983,1002.280029296875
1476548308162,1002.2999877929688
1476548308339,1002.3300170898438
1476548308524,1002.280029296875
1476548308704,1002.3099975585938
1476548308882,1002.3400268554688
1476548309062,1002.3499755859375
1476548309244,1002.3400268554688
1476548309425,1002.3200073242188
1476548309604,1002.3099975585938
1476548309785,1002.3400268554688
1476548309965,1002.3300170898438
1476548310145,1002.3400268554688
1476548310327,1002.260009765625
1476548310504,1002.239990234375
1476548310684,1002.3400268554688
1476548310862,1002.3200073242188
1476548311046,1002.2999877929688
1476548311225,1002.27001953125
1476548311402,1002.3099975585938
1476548311587,1002.3200073242188
1476548311767,1002.2999877929688
1476548311944,1002.27001953125
1476548312127,1002.3300170898438
1476548312307,1002.3300170898438
1476548312487,1002.3900146484375
1476548312668,1002.3200073242188
1476548312843,1002.2899780273438
1476548313028,1002.3099975585938
1476548313207,1002.2999877929688
1476548313384,1002.2999877929688
1476548313568,1002.3099975585938
1476548313749,1002.280029296875
1476548313924,1002.3300170898438
1476548314109,1002.27001953125
1476548314288,1002.27001953125
1476548314467,1002.3300170898438
1476548314650,1002.3200073242188
1476548314827,1002.260009765625
1476548315007,1002.27001953125
1476548315190,1002.280029296875
1476548315366,1002.2999877929688
1476548315548,1002.2899780273438
1476548315731,1002.25
1476548315906,1002.2899780273438
1476548316091,1002.2899780273438
1476548316270,1002.25
1476548316447,1002.25
1476548316631,1002.3200073242188
1476548316811,1002.2899780273438
1476548316992,1002.2899780273438
1476548317172,1002.3200073242188
1476548317351,1002.2999877929688
1476548317532,1002.27001953125
1476548317712,1002.27001953125
1476548317887,1002.3499755859375
1476548318070,1002.2999877929688
1476548318251,1002.2999877929688
1476548318428,1002.3400268554688
1476548318609,1002.3300170898438
1476548318789,1002.3499755859375
1476548318969,1002.2899780273438
1476548319151,1002.3200073242188
1476548319331,1002.239990234375
1476548319510,1002.3200073242188
1476548319691,1002.3099975585938
1476548319870,1002.3200073242188
1476548320051,1002.3300170898438
1476548320230,1002.3200073242188
1476548320411,1002.3300170898438
1476548320591,1002.3300170898438
1476548320772,1002.2999877929688
1476548320951,1002.3499755859375
1476548321131,1002.3400268554688
1476548321312,1002.2899780273438
1476548321492,1002.280029296875
1476548321672,1002.3400268554688
1476548321852,1002.3300170898438
1476548322032,1002.3200073242188
1476548322212,1002.3200073242188
1476548322392,1002.2999877929688
1476548322572,1002.3099975585938
1476548322756,1002.260009765625
1476548322933,1002.280029296875
1476548323117,1002.2899780273438
1476548323297,1002.27001953125
1476548323472,1002.27001953125
1476548323657,1002.25
1476548323837,1002.3099975585938
1476548324017,1002.27001953125
1476548324197,1002.3200073242188
1476548324376,1002.27001953125
1476548324559,1002.2999877929688
1476548324739,1002.3300170898438
1476548324914,1002.3499755859375
1476548325097,1002.3499755859375
1476548325277,1002.3499755859375
1476548325455,1002.3300170898438
1476548325641,1002.2899780273438
1476548325820,1002.280029296875
1476548325995,1002.280029296875
1476548326181,1002.2999877929688
1476548326360,1002.2899780273438
1476548326540,1002.2999877929688
1476548326721,1002.3300170898438
1476548326900,1002.2999877929688
1476548327081,1002.2999877929688
1476548327262,1002.25
1476548327439,1002.260009765625
1476548327621,1002.3200073242188
1476548327802,1002.3099975585938
1476548327977,1002.3099975585938
1476548328162,1002.3300170898438
1476548328342,1002.3400268554688
1476548328518,1002.3200073242188
1476548328702,1002.3300170898438
1476548328883,1002.27001953125
1476548329063,1002.3200073242188
1476548329243,1002.27001953125
1476548329424,1002.3699951171875
1476548329603,1002.2899780273438
1476548329783,1002.27001953125
1476548329959,1002.3300170898438
1476548330144,1002.3200073242188
1476548330324,1002.3300170898438
1476548330499,1002.2999877929688
1476548330683,1002.3300170898438
1476548330864,1002.3200073242188
1476548331041,1002.3400268554688
1476548331225,1002.22998046875
1476548331405,1002.3499755859375
1476548331584,1002.3400268554688
1476548331765,1002.3400268554688
1476548331944,1002.3300170898438
1476548332126,1002.3300170898438
1476548332304,1002.3800048828125
1476548332482,1002.3499755859375
1476548332666,1002.3499755859375
1476548332842,1002.3499755859375
1476548333021,1002.3300170898438
1476548333205,1002.3300170898438
1476548333381,1002.280029296875
1476548333566,1002.3300170898438
1476548333747,1002.3400268554688
1476548333926,1002.3499755859375
1476548334107,1002.3499755859375
1476548334287,1002.3200073242188
1476548334464,1002.4199829101563
1476548334648,1002.3499755859375
1476548334828,1002.3800048828125
1476548335004,1002.3599853515625
1476548335188,1002.3300170898438
1476548335366,1002.260009765625
1476548335543,1002.3400268554688
1476548335728,1002.3099975585938
1476548335906,1002.3599853515625
1476548336094,1002.280029296875
1476548336271,1002.3599853515625
1476548336448,1002.3499755859375
1476548336629,1002.260009765625
1476548336805,1002.2999877929688
1476548336991,1002.280029296875
1476548337170,1002.25
1476548337350,1002.3800048828125
1476548337525,1002.3400268554688
1476548337711,1002.2899780273438
1476548337891,1002.3099975585938
1476548338066,1002.3599853515625
1476548338251,1002.260009765625
1476548338427,1002.3699951171875
1476548338612,1002.3300170898438
1476548338792,1002.3099975585938
1476548338968,1002.3300170898438
1476548339152,1002.3400268554688
1476548339328,1002.3200073242188
1476548339509,1002.3400268554688
1476548339693,1002.3200073242188
1476548339873,1002.2999877929688
1476548340047,1002.3499755859375
1476548340227,1002.3599853515625
1476548340412,1002.3099975585938
1476548340589,1002.3499755859375
1476548340773,1002.2999877929688
1476548340954,1002.3699951171875
1476548341147,1002.4000244140625
1476548341308,1002.3800048828125
1476548341498,1002.3800048828125
1476548341674,1002.3300170898438
1476548341854,1002.3599853515625
1476548342030,1002.4000244140625
1476548342215,1002.4000244140625
1476548342394,1002.3499755859375
1476548342570,1002.2899780273438
1476548342755,1002.3300170898438
1476548342972,1002.3499755859375
1476548343115,1002.3400268554688
1476548343296,1002.280029296875
1476548343476,1002.3400268554688
1476548343656,1002.260009765625
1476548343836,1002.260009765625
1476548344016,1002.22998046875
1476548344195,1002.3300170898438
1476548344376,1002.3499755859375
1476548344552,1002.3099975585938
1476548344737,1002.3200073242188
1476548344917,1002.4299926757813
1476548345092,1002.4299926757813
1476548345279,1002.3200073242188
1476548345456,1002.3400268554688
1476548345633,1002.3099975585938
1476548345818,1002.3800048828125
1476548345998,1002.3499755859375
1476548346177,1002.3300170898438
1476548346358,1002.3900146484375
1476548346537,1002.3400268554688
1476548346719,1002.2899780273438
1476548346896,1002.3699951171875
1476548347075,1002.3400268554688
1476548347260,1002.3300170898438
1476548347439,1002.3900146484375
1476548347615,1002.3300170898438
1476548347801,1002.3499755859375
1476548347981,1002.2999877929688
1476548348155,1002.2999877929688
1476548348339,1002.3099975585938
1476548348520,1002.3499755859375
1476548348701,1002.3099975585938
1476548348879,1002.3800048828125
1476548349062,1002.3499755859375
1476548349241,1002.2899780273438
1476548349421,1002.3599853515625
1476548349597,1002.3400268554688
1476548349782,1002.4299926757813
1476548349962,1002.3300170898438
1476548350137,1002.3800048828125
1476548350321,1002.4099731445313
1476548350502,1002.3300170898438
1476548350678,1002.3900146484375
1476548350863,1002.4199829101563
1476548351043,1002.2999877929688
1476548351223,1002.3800048828125
1476548351401,1002.3599853515625
1476548351582,1002.3499755859375
1476548351764,1002.3400268554688
1476548351943,1002.4099731445313
1476548352120,1002.3800048828125
1476548352304,1002.4099731445313
1476548352482,1002.3599853515625
1476548352660,1002.3300170898438
1476548352845,1002.3400268554688
1476548353021,1002.3499755859375
1476548353201,1002.3499755859375
1476548353385,1002.3699951171875
1476548353565,1002.3300170898438
1476548353745,1002.3599853515625
1476548353926,1002.3200073242188
1476548354108,1002.3200073242188
1476548354287,1002.4000244140625
1476548354466,1002.3499755859375
1476548354642,1002.3300170898438
1476548354826,1002.3699951171875
1476548355007,1002.3499755859375
1476548355182,1002.3300170898438
1476548355367,1002.3200073242188
1476548355547,1002.3099975585938
1476548355727,1002.3300170898438
1476548355906,1002.3099975585938
1476548356088,1002.3200073242188
1476548356267,1002.280029296875
1476548356447,1002.3400268554688
1476548356626,1002.3400268554688
1476548356808,1002.3499755859375
1476548356988,1002.2999877929688
1476548357164,1002.3499755859375
1476548357348,1002.3400268554688
1476548357526,1002.3099975585938
1476548357704,1002.3099975585938
1476548357886,1002.3200073242188
1476548358065,1002.3099975585938
1476548358249,1002.3599853515625
1476548358433,1002.3300170898438
1476548358611,1002.3599853515625
1476548358791,1002.3400268554688
1476548358971,1002.3400268554688
1476548359148,1002.27001953125
1476548359328,1002.260009765625
1476548359508,1002.3800048828125
1476548359686,1002.3300170898438
1476548359871,1002.280029296875
1476548360051,1002.3400268554688
1476548360227,1002.2999877929688
1476548360412,1002.3900146484375
1476548360588,1002.3900146484375
1476548360770,1002.3099975585938
1476548360951,1002.4199829101563
1476548361162,1002.3699951171875
1476548361312,1002.2899780273438
1476548361493,1002.3200073242188
1476548361668,1002.3599853515625
1476548361853,1002.3300170898438
1476548362033,1002.3099975585938
1476548362208,1002.3499755859375
1476548362393,1002.3200073242188
1476548362574,1002.3300170898438
1476548362749,1002.2899780273438
1476548362934,1002.2999877929688
1476548363114,1002.3400268554688
1476548363295,1002.3699951171875
1476548363474,1002.3699951171875
1476548363651,1002.4199829101563
1476548363834,1002.4199829101563
1476548364015,1002.3699951171875
1476548364191,1002.4400024414063
1476548364375,1002.4199829101563
1476548364555,1002.3699951171875
1476548364731,1002.3400268554688
1476548364916,1002.3900146484375
1476548365096,1002.4099731445313
1476548365272,1002.4000244140625
1476548365456,1002.4099731445313
1476548365636,1002.3900146484375
1476548365817,1002.3800048828125
1476548365997,1002.4099731445313
1476548366174,1002.3900146484375
1476548366356,1002.4400024414063
1476548366537,1002.4500122070313
1476548366712,1002.4299926757813
1476548366896,1002.4199829101563
1476548367078,1002.4000244140625
1476548367253,1002.4099731445313
1476548367437,1002.4299926757813
1476548367618,1002.3699951171875
1476548367794,1002.3800048828125
1476548367978,1002.4099731445313
1476548368155,1002.4400024414063
1476548368337,1002.4400024414063
1476548368517,1002.3599853515625
1476548368696,1002.3800048828125
1476548368880,1002.4099731445313
1476548369060,1002.3800048828125
1476548369236,1002.4600219726563
1476548369420,1002.3400268554688
1476548369601,1002.4500122070313
1476548369776,1002.3499755859375
1476548369960,1002.4199829101563
1476548370138,1002.4199829101563
1476548370316,1002.4500122070313
1476548370500,1002.3800048828125
1476548370681,1002.3800048828125
1476548370861,1002.3699951171875
1476548371041,1002.3900146484375
1476548371254,1002.4500122070313
1476548371402,1002.3300170898438
1476548371580,1002.4500122070313
1476548371761,1002.4099731445313
1476548371942,1002.4000244140625
1476548372122,1002.4099731445313
1476548372298,1002.3300170898438
1476548372483,1002.3699951171875
1476548372663,1002.3400268554688
1476548372837,1002.3499755859375
1476548373023,1002.3800048828125
1476548373203,1002.4099731445313
1476548373379,1002.4099731445313
1476548373564,1002.2999877929688
1476548373744,1002.4000244140625
1476548373924,1002.3200073242188
1476548374104,1002.3699951171875
1476548374283,1002.3099975585938
1476548374465,1002.3900146484375
1476548374645,1002.3900146484375
1476548374821,1002.3800048828125
1476548375005,1002.4299926757813
1476548375184,1002.3900146484375
1476548375361,1002.4099731445313
1476548375545,1002.3599853515625
1476548375726,1002.3800048828125
1476548375901,1002.4000244140625
1476548376087,1002.4000244140625
1476548376266,1002.3499755859375
1476548376444,1002.3800048828125
1476548376626,1002.4099731445313
1476548376807,1002.4000244140625
1476548376987,1002.3300170898438
1476548377167,1002.3599853515625
1476548377343,1002.3499755859375
1476548377526,1002.3400268554688
1476548377707,1002.3400268554688
1476548377883,1002.3499755859375
1476548378068,1002.4299926757813
1476548378245,1002.3699951171875
1476548378424,1002.3599853515625
1476548378606,1002.3300170898438
1476548378788,1002.3599853515625
1476548378966,1002.3699951171875
1476548379149,1002.3699951171875
1476548379329,1002.4299926757813
1476548379509,1002.2999877929688
1476548379690,1002.3300170898438
1476548379866,1002.2899780273438
1476548380050,1002.3300170898438
1476548380230,1002.3400268554688
1476548380405,1002.3599853515625
1476548380589,1002.3599853515625
1476548380771,1002.4099731445313
1476548380946,1002.4000244140625
1476548381131,1002.4099731445313
1476548381311,1002.3800048828125
1476548381491,1002.3900146484375
1476548381671,1002.4199829101563
1476548381855,1002.4199829101563
1476548382030,1002.3900146484375
1476548382210,1002.3699951171875
1476548382390,1002.3499755859375
1476548382569,1002.3400268554688
1476548382752,1002.3800048828125
1476548382928,1002.3200073242188
1476548383111,1002.3300170898438
1476548383293,1002.3900146484375
1476548383468,1002.2999877929688
1476548383651,1002.3400268554688
1476548383833,1002.3200073242188
1476548384013,1002.3800048828125
1476548384192,1002.3400268554688
1476548384373,1002.3900146484375
1476548384554,1002.280029296875
1476548384734,1002.3499755859375
1476548384921,1002.3699951171875
1476548385094,1002.3499755859375
1476548385274,1002.4299926757813
1476548385452,1002.4299926757813
1476548385636,1002.3800048828125
1476548385815,1002.4099731445313
1476548385991,1002.4000244140625
1476548386175,1002.3699951171875
1476548386355,1002.3599853515625
1476548386535,1002.4199829101563
1476548386716,1002.4400024414063
1476548386896,1002.3699951171875
1476548387076,1002.3900146484375
1476548387256,1002.4199829101563
1476548387432,1002.4500122070313
1476548387617,1002.3599853515625
1476548387797,1002.3800048828125
1476548387972,1002.4099731445313
1476548388157,1002.3900146484375
1476548388337,1002.3800048828125
1476548388513,1002.3900146484375
1476548388698,1002.3499755859375
1476548388878,1002.3599853515625
1476548389058,1002.3900146484375
1476548389238,1002.3200073242188
1476548389415,1002.4199829101563
1476548389597,1002.3499755859375
1476548389779,1002.4199829101563
1476548389954,1002.4299926757813
1476548390139,1002.4299926757813
1476548390319,1002.4199829101563
1476548390495,1002.4400024414063
1476548390676,1002.3599853515625
1476548390860,1002.4600219726563
1476548391037,1002.3800048828125
1476548391220,1002.4199829101563
1476548391401,1002.4400024414063
1476548391581,1002.469970703125
1476548391761,1002.4400024414063
1476548391939,1002.4299926757813
1476548392121,1002.4600219726563
1476548392302,1002.4500122070313
1476548392477,1002.4600219726563
1476548392661,1002.4400024414063
1476548392841,1002.4000244140625
1476548393017,1002.4299926757813
1476548393197,1002.3900146484375
1476548393382,1002.3599853515625
1476548393557,1002.4199829101563
1476548393742,1002.4000244140625
1476548393922,1002.3800048828125
1476548394101,1002.4000244140625
1476548394281,1002.3400268554688
1476548394465,1002.4000244140625
1476548394642,1002.4299926757813
1476548394823,1002.4199829101563
1476548394999,1002.4299926757813
1476548395183,1002.4000244140625
1476548395364,1002.4099731445313
1476548395539,1002.4099731445313
1476548395724,1002.4400024414063
1476548395902,1002.4600219726563
1476548396084,1002.4299926757813
1476548396264,1002.4299926757813
1476548396445,1002.4600219726563
1476548396624,1002.4600219726563
1476548396805,1002.4000244140625
1476548396983,1002.3800048828125
1476548397165,1002.4400024414063
1476548397345,1002.4199829101563
1476548397522,1002.3699951171875
1476548397705,1002.4099731445313
1476548397885,1002.4400024414063
1476548398062,1002.3599853515625
1476548398246,1002.4000244140625
1476548398427,1002.4299926757813
1476548398607,1002.469970703125
1476548398781,1002.4500122070313
1476548398965,1002.3900146484375
1476548399146,1002.47998046875
1476548399327,1002.4000244140625
1476548399508,1002.47998046875
1476548399687,1002.4299926757813
1476548399863,1002.4600219726563
1476548400042,1002.3900146484375
1476548400222,1002.4500122070313
1476548400407,1002.5
1476548400584,1002.4299926757813
1476548400767,1002.4000244140625
1476548400949,1002.4600219726563
1476548401127,1002.3800048828125
1476548401305,1002.4400024414063
1476548401489,1002.4000244140625
1476548401673,1002.4400024414063
1476548401850,1002.4299926757813
1476548402025,1002.3900146484375
1476548402208,1002.3900146484375
1476548402389,1002.4099731445313
1476548402566,1002.4000244140625
1476548402751,1002.4299926757813
1476548402931,1002.4500122070313
1476548403106,1002.3900146484375
1476548403292,1002.4099731445313
1476548403471,1002.4199829101563
1476548403648,1002.4600219726563
1476548403832,1002.47998046875
1476548404011,1002.3900146484375
1476548404191,1002.4099731445313
1476548404372,1002.4600219726563
1476548404548,1002.4199829101563
1476548404732,1002.3800048828125
1476548404911,1002.4400024414063
1476548405087,1002.4199829101563
1476548405272,1002.4400024414063
1476548405453,1002.469970703125
1476548405631,1002.4299926757813
1476548405813,1002.4400024414063
1476548405993,1002.4199829101563
1476548406171,1002.4400024414063
1476548406354,1002.4299926757813
1476548406531,1002.3900146484375
1476548406712,1002.3699951171875
1476548406893,1002.4000244140625
1476548407070,1002.4199829101563
1476548407254,1002.469970703125
1476548407435,1002.4199829101563
1476548407611,1002.4500122070313
1476548407791,1002.469970703125
1476548407975,1002.4600219726563
1476548408155,1002.3900146484375
1476548408336,1002.4400024414063
1476548408516,1002.4400024414063
1476548408696,1002.4600219726563
1476548408876,1002.4600219726563
1476548409052,1002.469970703125
1476548409236,1002.47998046875
1476548409416,1002.4600219726563
1476548409592,1002.469970703125
1476548409777,1002.469970703125
1476548409957,1002.4199829101563
1476548410133,1002.4400024414063
1476548410317,1002.47998046875
1476548410497,1002.4199829101563
1476548410677,1002.4500122070313
1476548410858,1002.5399780273438
1476548411037,1002.4000244140625
1476548411216,1002.4299926757813
1476548411398,1002.4199829101563
1476548411575,1002.4299926757813
1476548411757,1002.4600219726563
1476548411939,1002.4099731445313
1476548412114,1002.4099731445313
1476548412302,1002.4500122070313
1476548412479,1002.4299926757813
1476548412655,1002.5
1476548412838,1002.469970703125
1476548413020,1002.4600219726563
1476548413200,1002.4500122070313
1476548413381,1002.52001953125
1476548413559,1002.4400024414063
1476548413743,1002.510009765625
1476548413920,1002.510009765625
1476548414096,1002.4500122070313
1476548414280,1002.5
1476548414461,1002.4500122070313
1476548414637,1002.4400024414063
1476548414822,1002.4400024414063
1476548415001,1002.4099731445313
1476548415177,1002.4299926757813
1476548415360,1002.469970703125
1476548415542,1002.510009765625
1476548415722,1002.4099731445313
1476548415901,1002.4500122070313
1476548416082,1002.47998046875
1476548416263,1002.4500122070313
1476548416443,1002.530029296875
1476548416619,1002.47998046875
1476548416803,1002.4099731445313
1476548416984,1002.4500122070313
1476548417159,1002.4400024414063
1476548417344,1002.489990234375
1476548417524,1002.4600219726563
1476548417701,1002.5
1476548417884,1002.510009765625
1476548418065,1002.5
1476548418245,1002.47998046875
1476548418423,1002.4299926757813
1476548418601,1002.52001953125
1476548418785,1002.489990234375
1476548418965,1002.52001953125
1476548419141,1002.5
1476548419326,1002.52001953125
1476548419506,1002.47998046875
1476548419681,1002.4600219726563
1476548419864,1002.5599975585938
1476548420046,1002.5
1476548420222,1002.489990234375
1476548420407,1002.47998046875
1476548420587,1002.469970703125
1476548420767,1002.469970703125
