timestamp,lax,lay,laz
1475693594325,-1.1739006042480469,0.09583282470703125,-0.7551400661468506
1475693594507,-1.105271339416504,0.3443307876586914,-1.5463755130767822
1475693594686,-0.833549976348877,0.1706371307373047,-1.755291223526001
1475693594867,-0.8238401412963867,-0.3464841842651367,-0.9283014535903931
1475693595048,-1.139803171157837,-0.4743633270263672,-0.4706377387046814
1475693595227,-1.2367501258850098,-0.42263221740722656,-0.7317065596580505
1475693595408,-1.0978868007659912,-0.2907285690307617,-0.5859689116477966
1475693595585,-0.9949939250946045,-0.13927841186523438,-0.5277367830276489
1475693595768,-0.8527686595916748,-0.07610321044921875,-0.6744447946548462
1475693595948,-0.8703463077545166,-0.14441967010498047,-0.3641992211341858
1475693596127,-1.1668317317962646,-0.15771865844726563,-0.5310901403427124
1475693596308,-0.9369232654571533,-0.13359355926513672,-0.6117997765541077
1475693596489,-1.3850295543670654,-0.25208568572998047,-0.6296332478523254
1475693596666,-1.4731550216674805,-0.11242961883544922,-0.8249819278717041
1475693596849,-1.733977198600769,-0.12360000610351563,-1.063881278038025
1475693597029,-1.7081378698349,-0.2877168655395508,-1.2298758029937744
1475693597210,-1.444521188735962,-0.2791900634765625,-0.8613666296005249
1475693597389,-1.5957674980163574,-0.2334003448486328,-0.9032464623451233
1475693597573,-2.1028549671173096,-0.5445270538330078,-0.6022165417671204
1475693597749,-1.9060616493225098,-0.7255649566650391,-0.27588939666748047
1475693597930,-1.726233720779419,-0.6637554168701172,0.02110767364501953
1475693598109,-1.4175405502319336,-0.49687957763671875,0.4010527729988098
1475693598290,-0.5160772800445557,-0.08060359954833984,0.25817543268203735
1475693598471,-0.3919386863708496,-0.02068614959716797,0.29574090242385864
1475693598649,-0.3546884059906006,0.227447509765625,0.2841559648513794
1475693598830,-0.1780259609222412,0.3189573287963867,-0.05202418565750122
1475693599011,-0.22177457809448242,0.3391447067260742,-0.18771542608737946
1475693599188,-0.6179671287536621,0.288177490234375,-0.3715355694293976
1475693599371,-0.979135274887085,-0.029651641845703125,-0.32537877559661865
1475693599551,-1.089310646057129,-0.1943960189819336,-0.1636146903038025
1475693599730,-1.3244074583053589,-0.46196651458740234,0.046804726123809814
1475693599909,-1.6552367210388184,-0.5888462066650391,0.11809036135673523
1475693600093,-1.333081603050232,-0.42586708068847656,0.23405423760414124
1475693600274,-1.236201286315918,-0.43772029876708984,0.5171689391136169
1475693600453,-1.101011037826538,-0.4276304244995117,0.7599418759346008
1475693600633,-1.0372729301452637,-0.3248577117919922,0.7836024761199951
1475693600812,-0.7123534679412842,-0.24040699005126953,0.983721137046814
1475693600993,-0.5843138694763184,-0.1474456787109375,1.212411880493164
1475693601171,-0.54949951171875,-8.020401000976563E-4,0.9994678497314453
1475693601354,-0.03448128700256348,0.12625980377197266,1.0949126482009888
1475693601536,0.13935041427612305,0.199951171875,1.3689121007919312
1475693601711,0.06434059143066406,0.3268699645996094,1.0006517171859741
1475693601894,0.26754212379455566,0.39140796661376953,0.8959017395973206
1475693602075,0.16912007331848145,0.4392557144165039,0.8752031326293945
1475693602251,0.13390779495239258,0.4962453842163086,0.5125328302383423
1475693602434,0.02244257926940918,0.4470634460449219,0.6102081537246704
1475693602617,0.24657773971557617,0.49779319763183594,0.45716479420661926
1475693602795,0.5266025066375732,0.6407270431518555,0.19283872842788696
1475693602974,0.7192256450653076,0.7498502731323242,0.2477855682373047
1475693603153,0.9563119411468506,0.8299598693847656,-0.003812253475189209
1475693603333,0.9812307357788086,0.7828769683837891,0.03981003165245056
1475693603515,0.8232524394989014,0.817347526550293,-0.2543026804924011
1475693603692,0.9216220378875732,0.7192325592041016,-0.7892109751701355
1475693603875,0.6939278841018677,0.7039260864257813,-0.913864016532898
1475693604055,1.0341815948486328,0.7953014373779297,-1.2957435846328735
1475693604235,1.0852431058883667,0.7338781356811523,-1.3984194993972778
1475693604417,1.1999543905258179,0.4687967300415039,-1.257478952407837
1475693604596,0.42253947257995605,0.2773447036743164,-0.8760615587234497
1475693604776,2.003202438354492,0.6649074554443359,-0.6592068672180176
1475693604957,2.636796474456787,0.6521730422973633,-0.7113324403762817
1475693605135,0.8121391534805298,0.1446399688720703,-0.39563074707984924
1475693605316,-0.06983780860900879,0.21815872192382813,-0.4794289767742157
1475693605497,2.4616808891296387,0.7219610214233398,-0.9788222312927246
1475693605674,0.444929838180542,0.1147918701171875,-0.23075991868972778
1475693605857,0.9869527816772461,0.26220226287841797,-0.42395520210266113
1475693606038,-0.005796670913696289,0.1364145278930664,-0.39486148953437805
1475693606215,1.8936764001846313,0.6396474838256836,-0.3561249375343323
1475693606398,0.7738198041915894,0.2226848602294922,-0.16745997965335846
1475693606578,0.008802294731140137,0.1772165298461914,-0.05929390341043472
1475693606756,1.921517252922058,0.5209493637084961,-0.2137994021177292
1475693606938,-0.19802343845367432,0.11741256713867188,-0.07783698290586472
1475693607119,0.889665961265564,0.5350494384765625,-0.3528200685977936
1475693607299,1.1110726594924927,0.1813364028930664,-0.23893648386001587
1475693607479,-0.29277098178863525,0.027945518493652344,0.19477087259292603
1475693607665,1.6943557262420654,0.6814823150634766,-0.2322644591331482
1475693607839,-0.14332365989685059,0.11330223083496094,0.16888239979743958
1475693608019,0.5274157524108887,0.2768592834472656,0.1335030496120453
1475693608197,1.233510971069336,0.4122629165649414,-0.04118482768535614
1475693608379,-0.6768178939819336,0.03537750244140625,0.1650952845811844
1475693608560,0.9457931518554688,0.542140007019043,-0.011266961693763733
1475693608737,0.7466397285461426,0.2635307312011719,0.17049071192741394
1475693608920,0.39500951766967773,0.20763683319091797,0.3926803469657898
1475693609100,0.5140767097473145,0.28412532806396484,0.0917278528213501
1475693609278,1.22505784034729,0.5305957794189453,0.023721642792224884
1475693609460,0.03679943084716797,0.1500396728515625,0.28993484377861023
1475693609641,-0.09389877319335938,0.12339115142822266,0.22570377588272095
1475693609819,1.2128570079803467,0.2862062454223633,0.10834317654371262
1475693610001,-0.9736236333847046,0.03397178649902344,0.3403463363647461
1475693610181,1.2825675010681152,0.616023063659668,0.050783559679985046
1475693610360,0.5345818996429443,0.21517372131347656,0.49671298265457153
1475693610542,-0.7446269989013672,0.059539794921875,0.3977174758911133
1475693610718,1.5163960456848145,0.5895786285400391,-0.006581723690032959
1475693610902,0.2174396514892578,0.05738067626953125,0.5604541897773743
1475693611083,-0.8128002882003784,0.04802894592285156,0.44179245829582214
1475693611259,1.368760108947754,0.48083019256591797,-0.3560226559638977
1475693611444,-0.2947816848754883,0.013072013854980469,0.4603291153907776
1475693611621,-0.28778576850891113,0.14473438262939453,0.21023237705230713
1475693611800,0.29729604721069336,0.22708511352539063,0.047276124358177185
1475693611982,-0.9059804677963257,-0.020618438720703125,0.4059270918369293
1475693612163,-0.055332183837890625,0.23851490020751953,0.2682785987854004
1475693612341,0.5374658107757568,0.2707080841064453,0.15590426325798035
1475693612526,-0.2594625949859619,0.0948495864868164,0.38375324010849
1475693612703,0.3292512893676758,0.2776203155517578,0.301284521818161
1475693612884,-0.21876144409179688,0.049529075622558594,0.3455994725227356
1475693613064,0.2935454845428467,0.2592172622680664,0.5055877566337585
1475693613241,0.021610736846923828,0.2202739715576172,0.24973434209823608
1475693613423,-0.34053778648376465,0.10316181182861328,0.3267170488834381
1475693613604,0.10366249084472656,0.2112560272216797,0.18161475658416748
1475693613783,-0.6115329265594482,0.03661346435546875,0.16131314635276794
1475693613964,0.1349499225616455,0.1269359588623047,0.27389177680015564
1475693614145,-0.6301591396331787,0.029439926147460938,0.20651450753211975
1475693614325,0.2887907028198242,0.19387149810791016,0.17343029379844666
1475693614505,-0.24715971946716309,0.05023193359375,0.39728814363479614
1475693614685,-0.1315021514892578,0.16073989868164063,0.2892126739025116
1475693614864,-0.1677229404449463,0.04893684387207031,0.5334627628326416
1475693615045,-0.24665617942810059,0.23641681671142578,0.2780386507511139
1475693615227,0.2626607418060303,0.28373050689697266,0.2176908552646637
1475693615404,-0.15361928939819336,0.13585948944091797,0.43104982376098633
1475693615584,-0.6959664821624756,-0.14322948455810547,0.5117465853691101
1475693615765,0.16335844993591309,0.24938011169433594,0.16714930534362793
1475693615944,-0.18477129936218262,0.10055351257324219,0.3417457044124603
1475693616127,-0.5452187061309814,0.02790355682373047,0.3608800172805786
1475693616304,0.08916664123535156,0.17771339416503906,0.26129385828971863
1475693616487,-0.12964129447937012,0.07203292846679688,0.3344604969024658
1475693616666,-1.1255130767822266,-0.11004257202148438,0.32556700706481934
1475693616848,0.7846975326538086,0.4337339401245117,0.012234628200531006
1475693617028,0.15021204948425293,0.083038330078125,0.24842706322669983
1475693617209,-1.5028698444366455,-0.19826316833496094,0.3049865663051605
1475693617388,0.5169532299041748,0.3296985626220703,-0.17824587225914001
1475693617568,-0.15833258628845215,0.033738136291503906,0.2356695830821991
1475693617745,-1.369875431060791,-0.16549968719482422,0.31108197569847107
1475693617928,1.2380969524383545,0.5940790176391602,-0.21752367913722992
1475693618108,0.5648412704467773,0.2763652801513672,0.24186581373214722
1475693618286,-0.022237539291381836,0.2755470275878906,0.508412778377533
1475693618469,1.1270408630371094,0.6202821731567383,-0.8669841885566711
1475693618648,-2.8045196533203125,-0.9043827056884766,0.6903586387634277
1475693618827,-0.7292780876159668,0.08337688446044922,0.4344797730445862
1475693619009,0.042882442474365234,0.28084754943847656,-0.4673472046852112
1475693619189,0.0059092044830322266,0.3082265853881836,0.07282263040542603
1475693619371,0.1567986011505127,0.22090435028076172,0.15632659196853638
1475693619549,-0.44501805305480957,0.05343437194824219,0.31197771430015564
1475693619729,-0.1761012077331543,0.2645454406738281,0.08637011051177979
1475693619910,-0.18256020545959473,0.28390026092529297,0.34385231137275696
1475693620090,-0.47675490379333496,-0.2962932586669922,0.6347729563713074
1475693620274,-0.27648305892944336,-0.02690601348876953,0.04834228754043579
1475693620449,0.10772824287414551,0.11403656005859375,0.25509676337242126
1475693620635,-0.2361607551574707,0.01776409149169922,0.3688657879829407
1475693620808,-0.3564126491546631,-0.08445072174072266,0.3797413408756256
1475693620990,-0.2797813415527344,0.008988380432128906,0.42888712882995605
1475693621172,-0.36719584465026855,-0.19378662109375,0.6493740081787109
1475693621349,-0.45742344856262207,-0.06835556030273438,0.5535275936126709
1475693621558,-0.07217788696289063,0.3093729019165039,-0.07677695155143738
1475693621712,0.23665857315063477,0.519500732421875,-0.1795436441898346
1475693621895,0.20394229888916016,0.04148101806640625,0.49900108575820923
1475693622072,-0.09442424774169922,0.002315521240234375,0.43591275811195374
1475693622255,-0.40203404426574707,-0.029654502868652344,0.6830883622169495
1475693622432,-0.5564393997192383,-0.08204936981201172,0.4075935482978821
1475693622613,0.44809412956237793,0.2987041473388672,0.1791943907737732
1475693622790,-0.44611477851867676,0.5457887649536133,-0.2431551218032837
1475693622974,-0.9868793487548828,0.2880105972290039,-0.879586935043335
1475693623153,-0.7679386138916016,0.4041290283203125,-0.9855413436889648
1475693623331,-0.9838953018188477,0.24304580688476563,-1.2573635578155518
1475693623512,-1.3119070529937744,-0.3319664001464844,-1.1601264476776123
1475693623694,-1.2705106735229492,-0.6623420715332031,-0.8490151166915894
1475693623871,-1.00640869140625,-0.5790014266967773,-0.4738770127296448
1475693624054,-0.9295248985290527,-0.49185657501220703,-0.054418742656707764
1475693624234,-0.4197359085083008,-0.20331668853759766,0.0840570330619812
1475693624414,-0.12947416305541992,0.10004711151123047,0.05953720211982727
1475693624595,-0.1681826114654541,0.30373668670654297,-0.41600847244262695
1475693624776,-0.09627580642700195,0.4277458190917969,-0.521561324596405
1475693624954,-0.17969369888305664,0.3008689880371094,-0.511246383190155
1475693625134,-0.3363356590270996,0.03320121765136719,-0.3733762204647064
1475693625313,-0.6603894233703613,-0.23825931549072266,-0.15035508573055267
1475693625495,-0.7991619110107422,-0.4163980484008789,-0.1923934817314148
1475693625676,-0.8091418743133545,-0.2954702377319336,0.03316548466682434
1475693625853,-0.1381242275238037,-0.044648170471191406,0.09419731795787811
1475693626036,-0.04901123046875,0.3830709457397461,-0.4443044662475586
1475693626216,0.3255126476287842,0.3871622085571289,0.06330853700637817
1475693626394,0.5452589988708496,0.23011493682861328,0.49986469745635986
1475693626576,0.8162786960601807,0.3303375244140625,0.6434931755065918
1475693626756,0.9947965145111084,0.43914222717285156,0.8284958004951477
1475693626936,1.3975074291229248,0.6649503707885742,0.9460878372192383
1475693627117,1.6890106201171875,0.7404813766479492,1.04965078830719
1475693627297,1.8990943431854248,0.6247549057006836,1.2210811376571655
1475693627475,0.6430737972259521,0.05957317352294922,1.4192696809768677
1475693627657,1.7932615280151367,0.7077445983886719,1.2635457515716553
1475693627835,0.9929349422454834,0.34084224700927734,1.3834404945373535
1475693628017,0.17114663124084473,0.10238170623779297,1.2969352006912231
1475693628198,1.0951149463653564,0.4361448287963867,0.7337876558303833
1475693628375,0.8609404563903809,0.4438343048095703,0.9127703905105591
1475693628558,1.1444509029388428,0.6079549789428711,0.4942939579486847
1475693628738,0.9032394886016846,0.4205913543701172,0.433927446603775
1475693628917,0.8708281517028809,0.24367904663085938,0.8474059700965881
1475693629098,0.5999488830566406,0.29800891876220703,0.7269108295440674
1475693629279,0.1595461368560791,0.325347900390625,0.6187421679496765
1475693629459,0.9203276634216309,0.5357656478881836,0.13340631127357483
1475693629640,0.793832540512085,0.2460956573486328,0.4406698942184448
1475693629823,0.4617898464202881,0.2281360626220703,0.5980623364448547
1475693629998,-0.13201618194580078,0.323974609375,0.22895458340644836
1475693630179,0.8909749984741211,0.5304641723632813,0.16126608848571777
1475693630357,0.851327657699585,0.1283397674560547,0.07866963744163513
1475693630540,0.2515382766723633,0.11705780029296875,0.17537088692188263
1475693630722,-0.09989070892333984,0.3247213363647461,0.14000466465950012
1475693630897,0.6378383636474609,0.46345043182373047,-1.079800009727478
1475693631080,1.1260428428649902,0.4554109573364258,-0.34545695781707764
1475693631259,0.8919346332550049,0.15874481201171875,0.20645985007286072
1475693631439,-0.1277153491973877,0.009632110595703125,0.019324734807014465
1475693631621,-0.31986188888549805,0.3194284439086914,-0.38284942507743835
1475693631801,-0.08905220031738281,0.2518129348754883,-0.8799111843109131
1475693631982,0.9276571273803711,0.4384317398071289,-0.4148673415184021
1475693632161,1.3198790550231934,0.4468050003051758,0.09791020303964615
1475693632342,-0.11149859428405762,0.05142784118652344,0.04484481364488602
1475693632520,-1.1211676597595215,-0.19258975982666016,-0.31198710203170776
1475693632701,-1.3100073337554932,-0.1675558090209961,-0.6073430776596069
1475693632879,-0.7365999221801758,0.1566305160522461,-0.6105037927627563
1475693633063,0.3403351306915283,0.3887624740600586,-0.8768891096115112
1475693633240,0.4944343566894531,0.2100505828857422,-0.3054123818874359
1475693633420,0.3585176467895508,0.0682973861694336,-0.018726050853729248
1475693633603,-0.6826097965240479,0.0022878646850585938,-0.29454994201660156
1475693633783,-0.8223972320556641,0.1262340545654297,-0.28639307618141174
1475693633961,-0.5117695331573486,0.27413177490234375,-0.5655645132064819
1475693634143,0.15709543228149414,0.29878997802734375,-0.7579222321510315
1475693634321,0.35802364349365234,0.04745197296142578,-0.2753582000732422
1475693634505,0.09733366966247559,0.1353902816772461,-0.10404738783836365
1475693634684,-0.650972843170166,0.07744312286376953,-0.2835271656513214
1475693634862,-0.16872882843017578,0.24491024017333984,-0.7551000118255615
1475693635044,0.27308225631713867,0.1267108917236328,-0.4368080794811249
1475693635224,0.1617896556854248,0.04866600036621094,0.031477540731430054
1475693635402,-0.6155390739440918,0.007639884948730469,-0.3268640637397766
1475693635585,-0.7525606155395508,0.21267223358154297,-0.2294682413339615
1475693635762,-0.16522789001464844,0.34226131439208984,-0.9017866849899292
1475693635943,0.1470961570739746,0.1142578125,-0.5381426811218262
1475693636125,-0.1952071189880371,-0.060329437255859375,-0.16109028458595276
1475693636305,-0.7426455020904541,-0.01900196075439453,-0.3551768362522125
1475693636486,-0.6666111946105957,0.21334171295166016,-0.4991685450077057
1475693636666,-0.4355924129486084,0.062435150146484375,-0.57550448179245
1475693636846,-0.7254288196563721,-0.3307514190673828,0.046745091676712036
1475693637026,-0.9570801258087158,-0.1859292984008789,-0.10957857221364975
1475693637206,-1.062239646911621,0.019350051879882813,-0.13901786506175995
1475693637384,-0.1179499626159668,0.241851806640625,-0.6056995391845703
1475693637567,-0.001322031021118164,0.01099395751953125,-0.22744902968406677
1475693637746,-0.17898893356323242,-0.11006927490234375,0.12238001823425293
1475693637924,-0.5529937744140625,-0.039000511169433594,-0.03488997370004654
1475693638107,-0.9774816036224365,0.011226654052734375,-0.19210517406463623
1475693638287,-0.48265790939331055,0.15634727478027344,-0.3708614706993103
1475693638465,0.055545806884765625,0.1359272003173828,-0.2536855638027191
1475693638647,0.06281328201293945,-0.06005382537841797,0.010684609413146973
1475693638827,-0.222151517868042,-0.02723217010498047,0.18201644718647003
1475693639007,-0.8779716491699219,6.06536865234375E-4,-0.1235731840133667
1475693639191,-0.9238057136535645,0.0290679931640625,-0.03985124081373215
1475693639367,-0.2744019031524658,0.1506023406982422,-0.4210827052593231
1475693639546,-0.15182256698608398,-0.13459110260009766,0.04575054347515106
1475693639728,-0.29198408126831055,-0.09141063690185547,0.3696800172328949
1475693639907,-0.7305207252502441,-0.018082618713378906,0.12582579255104065
1475693640085,-0.7875299453735352,0.11954689025878906,0.030160456895828247
1475693640265,-0.1250777244567871,0.2563333511352539,-0.32230377197265625
1475693640445,-0.03528594970703125,-0.10443973541259766,0.1799072027206421
1475693640629,-0.3479728698730469,-0.13832473754882813,0.44061845541000366
1475693640808,-0.9333288669586182,-0.10729694366455078,0.17636911571025848
1475693640988,-0.6938192844390869,0.13983154296875,0.08122633397579193
1475693641166,-0.12136006355285645,0.17252254486083984,-0.18607889115810394
1475693641348,-0.21598172187805176,-0.2057037353515625,0.3373763859272003
1475693641530,0.06791210174560547,0.18297672271728516,-0.0728038102388382
1475693641709,-0.4800393581390381,0.1706380844116211,0.16461363434791565
1475693641890,-0.100067138671875,0.24278831481933594,-0.129152312874794
1475693642070,-0.31330204010009766,-0.0711212158203125,0.35190775990486145
1475693642250,-0.07362508773803711,0.10086727142333984,0.14287322759628296
1475693642429,-0.5516853332519531,0.06654548645019531,0.39404988288879395
1475693642610,0.07021284103393555,0.2628440856933594,0.20172405242919922
1475693642789,0.16405367851257324,0.11370563507080078,0.5165374875068665
1475693642968,-0.07381129264831543,-4.825592041015625E-4,0.5570676326751709
1475693643164,0.14876294136047363,0.13271713256835938,0.4121427536010742
1475693643330,-0.30358052253723145,0.01926708221435547,0.46409547328948975
1475693643512,0.3526616096496582,0.4554719924926758,0.16811828315258026
1475693643692,0.2225027084350586,0.30249691009521484,0.3780515193939209
1475693643873,0.6110725402832031,0.2766685485839844,0.6028745770454407
