timestamp,lax,lay,laz
1476548776410,0.7653905153274536,0.3750619888305664,-0.2086871862411499
1476548776591,1.010291337966919,0.3637733459472656,-0.03879588842391968
1476548776771,0.6002459526062012,0.167999267578125,-0.006968095898628235
1476548776951,0.2152843475341797,0.03953742980957031,0.13863922655582428
1476548777131,-0.06820368766784668,7.867813110351563E-4,-0.11671849340200424
1476548777311,-0.1456012725830078,0.16923809051513672,-0.2710357904434204
1476548777491,-0.6201469898223877,0.14400482177734375,0.059120893478393555
1476548777672,-0.2581542730331421,0.1559619903564453,0.3774205148220062
1476548777852,0.4116325378417969,0.3928070068359375,0.5879915952682495
1476548778032,0.4676668643951416,0.051978111267089844,1.2810627222061157
1476548778212,-0.5923867225646973,0.08245563507080078,1.0571825504302979
1476548778393,-0.3294997215270996,0.2830390930175781,0.7519605755805969
1476548778573,0.5937039852142334,0.7668819427490234,-0.11330431699752808
1476548778753,0.422471284866333,1.1811609268188477,0.08092468976974487
1476548778933,0.9284908771514893,0.21207046508789063,-0.26939332485198975
1476548779113,-0.3658336400985718,0.27471160888671875,-0.8635135889053345
1476548779294,1.1977324485778809,-0.026299476623535156,-0.3036859929561615
1476548779473,-0.6334977149963379,-0.2050933837890625,0.18599313497543335
1476548779654,0.7864549160003662,0.19750213623046875,-1.3018921613693237
1476548779834,-0.24034643173217773,0.14606571197509766,-0.5946797132492065
1476548780015,0.8759589195251465,0.6247243881225586,-0.7107768654823303
1476548780194,0.06145668029785156,0.24614810943603516,-0.32694122195243835
1476548780374,1.0433177947998047,0.5605764389038086,-0.42133447527885437
1476548780555,1.0959370136260986,0.31391143798828125,-0.43198448419570923
1476548780735,0.5251486301422119,0.39701271057128906,-0.692186176776886
1476548780915,0.29415440559387207,0.2607583999633789,-0.7300146818161011
1476548781095,2.305853843688965,0.6680698394775391,-1.4331367015838623
1476548781275,2.3654050827026367,0.6941156387329102,-1.5871862173080444
1476548781456,2.30908203125,0.6741151809692383,-1.9279122352600098
1476548781636,2.239246129989624,0.6615753173828125,-1.9458599090576172
1476548781815,2.1895523071289063,0.5720348358154297,-2.1332592964172363
1476548781996,2.25874400138855,0.6260795593261719,-2.1696383953094482
1476548782176,2.287121295928955,0.5776987075805664,-2.0942444801330566
1476548782356,2.1014139652252197,0.5086345672607422,-2.367917537689209
1476548782536,2.191477060317993,0.5309076309204102,-2.313732385635376
1476548782717,2.201169729232788,0.5324335098266602,-2.5094590187072754
1476548782897,2.2870078086853027,0.5656547546386719,-2.5353012084960938
1476548783077,2.1715526580810547,0.4114875793457031,-2.7919576168060303
1476548783257,0.9566991329193115,-0.024591445922851563,-2.5516133308410645
1476548783437,2.8085694313049316,0.5843000411987305,-2.4397733211517334
1476548783617,2.39969539642334,0.24894428253173828,-2.509197473526001
1476548783800,-0.20856380462646484,-0.40598297119140625,-3.1904327869415283
1476548783977,2.1612517833709717,0.508763313293457,-3.2425851821899414
1476548784158,2.7485857009887695,0.5205221176147461,-3.5856406688690186
1476548784338,1.4158506393432617,-0.1185140609741211,-3.1834781169891357
1476548784518,0.7063850164413452,-0.2003173828125,-3.3829550743103027
1476548784699,1.6098098754882813,0.1661214828491211,-3.4859282970428467
1476548784879,1.435089111328125,0.16264915466308594,-3.8460073471069336
1476548785059,1.62706458568573,0.0802164077758789,-3.732473850250244
1476548785239,1.4240509271621704,-0.15987205505371094,-3.6658263206481934
1476548785419,1.647599697113037,-0.1249685287475586,-4.015416622161865
1476548785599,1.2299914360046387,-0.3249330520629883,-3.474533796310425
1476548785779,0.9523241519927979,-0.24478626251220703,-3.632613182067871
1476548785959,0.3818693161010742,-0.25327491760253906,-3.7096879482269287
1476548786140,0.6431453227996826,-0.06813430786132813,-3.7751142978668213
1476548786320,0.5924067497253418,-0.1607227325439453,-3.797990083694458
1476548786500,0.4274609088897705,-0.2797842025756836,-3.608996629714966
1476548786680,0.49925947189331055,-0.29020118713378906,-3.527189254760742
1476548786861,0.35552024841308594,-0.27486324310302734,-3.5577375888824463
1476548787040,0.38649439811706543,-0.32750892639160156,-3.688514232635498
1476548787221,1.0086588859558105,-0.3150777816772461,-3.8065948486328125
1476548787401,-0.26701951026916504,-0.4037952423095703,-3.5558712482452393
1476548787581,-0.09878301620483398,-0.2549915313720703,-3.872103214263916
1476548787761,0.2881510257720947,-0.34340381622314453,-3.4929118156433105
1476548787941,0.09527707099914551,-0.44481372833251953,-3.4136524200439453
1476548788121,-0.4447627067565918,-0.4912233352661133,-3.4947564601898193
1476548788302,0.1428384780883789,-0.29242897033691406,-3.5568127632141113
1476548788482,-0.049825429916381836,-0.5331296920776367,-3.4013590812683105
1476548788662,-0.4368464946746826,-0.6144466400146484,-3.4545483589172363
1476548788843,0.26837754249572754,-0.13128662109375,-3.2309634685516357
1476548789022,-0.03442025184631348,-0.30765247344970703,-3.0801141262054443
1476548789203,0.3169856071472168,-0.41704654693603516,-3.163630723953247
1476548789383,-0.21087312698364258,-0.5129013061523438,-2.951010227203369
1476548789563,-0.36455249786376953,-0.3301219940185547,-2.795623302459717
1476548789743,0.14313340187072754,-0.06193256378173828,-3.2531542778015137
1476548789923,-0.348388671875,-0.5053434371948242,-2.5646440982818604
1476548790103,-0.5944046974182129,-0.4047985076904297,-2.837669849395752
1476548790283,-0.819882869720459,-0.3676481246948242,-2.7240207195281982
1476548790464,-0.3805227279663086,-0.26236534118652344,-3.066251039505005
1476548790644,-0.7767324447631836,-0.6587152481079102,-2.3284599781036377
1476548790824,-1.0730502605438232,-0.5273981094360352,-2.452709913253784
1476548791004,-0.8377234935760498,-0.25267696380615234,-2.596463203430176
1476548791184,-1.0445480346679688,-0.5015907287597656,-2.3872580528259277
1476548791365,-0.8496503829956055,-0.6385526657104492,-2.2542543411254883
1476548791545,-0.8315937519073486,-0.35922813415527344,-2.1863434314727783
1476548791725,-1.1693391799926758,-0.3703756332397461,-2.235638380050659
1476548791905,-0.6601755619049072,-0.26422977447509766,-2.5283634662628174
1476548792085,-0.6125085353851318,-0.6095924377441406,-1.6227819919586182
1476548792265,-1.2338335514068604,-0.4883546829223633,-1.88083016872406
1476548792446,-1.2669496536254883,-0.38908863067626953,-2.138948678970337
1476548792628,-1.1844706535339355,-0.4927558898925781,-1.8988035917282104
1476548792806,-1.1325740814208984,-0.5283966064453125,-1.7497913837432861
1476548792986,-1.3267102241516113,-0.41208839416503906,-1.843281626701355
1476548793166,-1.1502208709716797,-0.4297361373901367,-1.389387607574463
1476548793346,-1.273751974105835,-0.5425853729248047,-1.4101228713989258
1476548793526,-1.4114372730255127,-0.5279855728149414,-1.2460007667541504
1476548793707,-1.497837781906128,-0.5169401168823242,-1.344911813735962
1476548793890,-1.4048285484313965,-0.5108785629272461,-1.3713667392730713
1476548794067,-1.0753793716430664,-0.3175954818725586,-0.9702818393707275
1476548794247,-0.8864116668701172,-0.3145599365234375,-1.0723942518234253
1476548794427,-0.9570450782775879,-0.428558349609375,-0.9280214309692383
1476548794608,-2.9343013763427734,-0.9678974151611328,-0.7252840995788574
1476548794788,-0.5642328262329102,0.0012159347534179688,-0.7343103289604187
1476548794968,-0.1290116310119629,0.05533790588378906,-0.7344704866409302
1476548795148,-1.4987757205963135,-0.6398706436157227,-0.9014326930046082
1476548795328,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
1476548795508,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
1476548795688,-1.2288367748260498,-0.39946937561035156,-0.9830688238143921
1476548795869,-1.5373163223266602,-0.5133399963378906,-0.6780840158462524
1476548796049,-1.6472148895263672,-0.479736328125,-0.5596668720245361
1476548796229,-1.071342945098877,-0.18974876403808594,-0.9362083077430725
1476548796409,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
1476548796589,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
1476548796769,-1.1060612201690674,-0.39881324768066406,-0.4559563100337982
1476548796949,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
1476548797130,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
1476548797310,-1.252518653869629,-0.08988571166992188,-0.702241063117981
1476548797490,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
1476548797670,-0.5365290641784668,-0.025848388671875,-0.8750836849212646
1476548797850,-0.34628987312316895,-0.03650093078613281,-0.44231998920440674
1476548798031,-0.38219189643859863,-0.14940547943115234,-0.4201110899448395
1476548798211,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
1476548798391,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
1476548798571,-0.640047550201416,-0.0073375701904296875,-0.6506500244140625
1476548798751,-0.372295618057251,-0.05821800231933594,-0.49643152952194214
1476548798932,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
1476548799112,-1.1024062633514404,-0.22648906707763672,-0.4574585258960724
1476548799296,-0.8627936840057373,-0.08839702606201172,-0.20838087797164917
1476548799472,-0.49913907051086426,0.04813671112060547,-0.34319382905960083
1476548799652,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
1476548799832,0.017764568328857422,0.14217853546142578,-0.1629214584827423
1476548800012,-0.2811257839202881,-0.019832611083984375,-0.09538812935352325
1476548800194,-0.5427827835083008,-0.12064456939697266,-0.10548282414674759
1476548800374,-0.571418046951294,-0.0674581527709961,-0.10198503732681274
1476548800553,-0.6462829113006592,-0.060606956481933594,0.003131873905658722
1476548800733,-0.37195277214050293,0.0013570785522460938,-0.15944355726242065
1476548800913,-0.03319287300109863,0.17929363250732422,0.05116437375545502
1476548801094,-0.22313261032104492,0.092437744140625,0.20286299288272858
1476548801273,-0.052739620208740234,0.14640331268310547,-0.2542436122894287
1476548801454,-0.28090500831604004,0.05832958221435547,0.25604864954948425
1476548801634,-0.20194387435913086,0.13894081115722656,0.0038479268550872803
1476548801814,-0.07243585586547852,0.18949222564697266,0.12037527561187744
1476548801994,0.02505660057067871,0.19493389129638672,0.13577333092689514
1476548802175,-0.11166930198669434,0.12131023406982422,0.12305064499378204
1476548802355,-0.2791719436645508,0.06811332702636719,0.2653653621673584
1476548802535,0.16704249382019043,0.23598861694335938,0.0854167640209198
1476548802715,-0.1937699317932129,0.10385990142822266,0.32126083970069885
1476548802895,0.10790038108825684,0.24268817901611328,0.20752455294132233
1476548803075,0.13715600967407227,0.18282508850097656,0.2143436074256897
1476548803256,-0.0959465503692627,0.09942150115966797,0.29879942536354065
1476548803435,-0.03934454917907715,0.1495380401611328,0.1943821907043457
1476548803616,0.24952125549316406,0.2624673843383789,0.16754207015037537
1476548803796,0.19868111610412598,0.2953052520751953,0.24384558200836182
1476548803976,0.16861248016357422,0.4308004379272461,0.008776605129241943
1476548804156,0.3633396625518799,0.13825130462646484,0.1766285002231598
1476548804336,-0.4746100902557373,-0.031890869140625,0.8795576095581055
1476548804517,0.021390438079833984,0.2513093948364258,0.2745785713195801
1476548804697,0.2975597381591797,0.3107318878173828,0.274565726518631
1476548804877,0.19092965126037598,0.14194583892822266,0.549410879611969
1476548805057,0.20238065719604492,0.17652130126953125,0.520973801612854
1476548805237,-0.10377764701843262,0.23012828826904297,0.29647889733314514
1476548805417,0.022725820541381836,0.2836952209472656,0.44098201394081116
1476548805597,0.3586559295654297,0.33742713928222656,0.4277642071247101
1476548805778,0.1605062484741211,0.018426895141601563,0.8385130167007446
1476548805958,-0.07606387138366699,0.12437725067138672,0.260789692401886
1476548806138,0.17462778091430664,0.2672090530395508,0.41019177436828613
1476548806318,0.3634796142578125,0.3575153350830078,0.42957860231399536
1476548806499,0.5556399822235107,0.2896728515625,0.4293588101863861
1476548806678,0.19535470008850098,0.11634254455566406,0.8273463249206543
1476548806859,0.18022370338439941,0.25771141052246094,0.32263386249542236
1476548807041,0.25061893463134766,0.2500286102294922,0.47455286979675293
1476548807219,0.17165160179138184,0.07178592681884766,0.7731629014015198
1476548807399,0.10233068466186523,0.24914264678955078,0.44352468848228455
1476548807580,0.25564050674438477,0.31857776641845703,0.43434596061706543
1476548807768,0.49381232261657715,0.32814693450927734,0.36007776856422424
1476548807940,0.3165111541748047,0.09961605072021484,0.7857435941696167
1476548808121,0.03412127494812012,0.17798328399658203,0.49456164240837097
1476548808300,0.01710796356201172,0.30504798889160156,0.4129302203655243
1476548808480,0.6075375080108643,0.4542999267578125,0.34739601612091064
1476548808660,0.36074280738830566,0.19275379180908203,0.47583532333374023
1476548808841,0.2650141716003418,0.15623092651367188,0.5230611562728882
1476548809020,-0.11939501762390137,0.16321849822998047,0.4936123490333557
1476548809201,0.1737813949584961,0.39008140563964844,0.3448527157306671
1476548809381,0.5198385715484619,0.48178958892822266,0.1490846574306488
1476548809561,0.6917374134063721,0.29625797271728516,0.38014674186706543
1476548809742,0.567427396774292,0.15171527862548828,0.7169973850250244
1476548809922,0.22052216529846191,0.1720132827758789,0.5507423877716064
1476548810103,-0.39463353157043457,0.10560226440429688,0.1035889983177185
1476548810282,0.19965577125549316,0.4383831024169922,0.1953314244747162
1476548810462,0.657224178314209,0.5159235000610352,0.13740530610084534
1476548810642,0.6508104801177979,0.2838554382324219,0.4828513264656067
1476548810822,0.39992690086364746,0.27698612213134766,0.36293959617614746
1476548811002,0.10481977462768555,0.23374366760253906,0.10220542550086975
1476548811182,0.26448488235473633,0.30812644958496094,0.1620943546295166
1476548811363,0.4782884120941162,0.3077106475830078,0.36410510540008545
1476548811543,0.1288163661956787,0.1671733856201172,0.26009589433670044
1476548811723,-0.024075984954833984,0.3655815124511719,0.15312078595161438
1476548811904,0.6223764419555664,0.40464210510253906,0.16393910348415375
1476548812084,0.30231356620788574,0.15213394165039063,0.4155448079109192
1476548812264,-0.18563485145568848,0.2202129364013672,0.002744346857070923
1476548812444,0.4561333656311035,0.4398488998413086,0.0853758454322815
1476548812624,0.5811386108398438,0.31964683532714844,0.3072241246700287
1476548812804,0.07275390625,0.15205764770507813,0.158330038189888
1476548812984,-0.12945985794067383,0.2879142761230469,0.015706121921539307
1476548813164,0.6034464836120605,0.4705667495727539,-0.00330372154712677
1476548813345,0.4731903076171875,0.22504043579101563,0.4326935112476349
1476548813525,0.2748260498046875,0.2925539016723633,0.0736982673406601
1476548813705,0.09366726875305176,0.2428760528564453,-0.005564063787460327
1476548813885,0.15184497833251953,0.22739887237548828,0.25194355845451355
1476548814065,0.2132716178894043,0.28824329376220703,-0.01151798665523529
1476548814250,0.4424927234649658,0.3087320327758789,0.12953414022922516
1476548814426,0.31316518783569336,0.15892314910888672,0.4641343355178833
1476548814606,0.04901456832885742,0.2141246795654297,-0.052227020263671875
1476548814786,-0.11168026924133301,0.2903928756713867,0.05704525113105774
1476548814966,0.38933444023132324,0.3213024139404297,0.07745441794395447
1476548815146,-0.14391589164733887,0.03895092010498047,-0.04920564591884613
1476548815326,-0.1915605068206787,0.1717214584350586,-0.03285479545593262
1476548815506,0.15510177612304688,0.23306560516357422,0.07503625750541687
1476548815687,0.22049856185913086,0.21552181243896484,0.24846798181533813
1476548815867,-0.0574183464050293,0.20130348205566406,0.045139119029045105
1476548816047,-0.10251998901367188,0.2208261489868164,0.022284314036369324
1476548816227,0.2643096446990967,0.34273338317871094,-0.06219780445098877
1476548816407,0.12036275863647461,0.029436111450195313,0.3855389654636383
1476548816590,-0.09992647171020508,0.23534297943115234,0.06352175772190094
1476548816771,-0.08917498588562012,0.25213050842285156,0.06472060084342957
1476548816948,0.37021875381469727,0.24688053131103516,0.2964245080947876
1476548817129,0.10321545600891113,0.11179161071777344,0.2926052212715149
1476548817308,0.041219234466552734,0.23508262634277344,0.07945755124092102
1476548817489,-0.08527064323425293,0.19080734252929688,0.1285691112279892
1476548817668,-0.07361817359924316,0.10562801361083984,0.2706722021102905
1476548817849,-0.004878520965576172,0.21048259735107422,0.06917640566825867
1476548818030,0.3331315517425537,0.43817138671875,-0.2628472149372101
1476548818209,0.2882394790649414,0.30873966217041016,-4.3079257011413574E-4
1476548818390,0.47303104400634766,0.24149703979492188,-0.02266542613506317
1476548818570,0.17836380004882813,0.07686233520507813,0.27625149488449097
1476548818751,-0.32839536666870117,0.06866168975830078,0.06237608194351196
1476548818930,0.05125093460083008,0.33174991607666016,-0.043556809425354004
1476548819110,0.2361457347869873,0.30131053924560547,-0.13918869197368622
1476548819290,0.28679800033569336,0.24483299255371094,0.16929273307323456
1476548819470,-0.04769182205200195,0.05933380126953125,0.17205870151519775
1476548819651,-0.4281139373779297,0.0067596435546875,0.15921732783317566
1476548819831,-0.38715100288391113,0.0852060317993164,0.26700666546821594
1476548820011,0.029121875762939453,0.33258628845214844,-0.12095394730567932
1476548820195,0.19569969177246094,0.3002147674560547,-0.12032265961170197
1476548820371,0.5488123893737793,0.30986976623535156,0.2158043086528778
1476548820551,-0.09292888641357422,0.0032806396484375,0.3403840661048889
1476548820733,-0.35990476608276367,0.08606147766113281,0.1916700005531311
1476548820912,-0.24724054336547852,0.13724040985107422,0.18953005969524384
1476548821093,-0.1415395736694336,0.26078128814697266,0.044037312269210815
1476548821272,-0.14105653762817383,0.3324251174926758,-0.20079085230827332
1476548821453,0.2663562297821045,0.36115074157714844,-0.32323944568634033
1476548821633,0.18006014823913574,0.15545654296875,-0.017908580601215363
1476548821814,-0.1524367332458496,0.12516021728515625,-0.08336158841848373
1476548821993,-0.4910910129547119,-0.06557941436767578,0.00931786373257637
1476548822173,-0.3148360252380371,0.043834686279296875,0.06726210564374924
1476548822353,-0.09569239616394043,0.24605560302734375,-0.2663853168487549
1476548822533,-0.20889759063720703,0.1664276123046875,-0.1470370590686798
1476548822713,-0.30255794525146484,0.08559703826904297,-0.39999592304229736
1476548822894,-0.5085742473602295,0.04664039611816406,-0.1790916621685028
1476548823073,-0.41785097122192383,0.12616920471191406,-0.21509644389152527
1476548823255,0.08681392669677734,0.162933349609375,0.06354044377803802
1476548823434,0.19570446014404297,0.10287094116210938,-0.006534948945045471
1476548823614,-0.3620631694793701,0.1512775421142578,-0.03263327479362488
1476548823794,-0.6387128829956055,-0.06293773651123047,-0.4135264456272125
1476548823975,0.2922086715698242,0.037494659423828125,0.29576224088668823
1476548824155,-0.2474045753479004,-0.005307197570800781,0.22994741797447205
1476548824335,-0.4808821678161621,0.09267139434814453,0.03513970226049423
1476548824516,-0.05846738815307617,0.38716888427734375,-0.332749605178833
1476548824696,-0.15996503829956055,-0.018648147583007813,0.2317383736371994
1476548824875,0.06539773941040039,0.06287479400634766,-0.36234572529792786
1476548825056,-0.8526768684387207,-0.13942432403564453,-0.06760521978139877
1476548825235,-0.1622295379638672,0.728485107421875,-0.05174655467271805
1476548825416,-0.7821509838104248,-0.4053363800048828,0.3483580946922302
1476548825596,-0.10832405090332031,0.12930011749267578,0.46551966667175293
1476548825778,-0.6420855522155762,-0.08816337585449219,-0.08942951261997223
1476548825957,-0.3603804111480713,0.03696632385253906,0.3852221369743347
1476548826137,-0.3345937728881836,0.17266845703125,0.15227028727531433
1476548826317,-0.31796717643737793,0.08635520935058594,-0.09163549542427063
1476548826497,-0.5001757144927979,-0.20149612426757813,0.23704759776592255
1476548826677,-0.272735595703125,0.1745738983154297,0.07612580060958862
1476548826857,-0.19728660583496094,0.2341909408569336,-0.17780044674873352
1476548827038,-0.43034791946411133,-0.06847000122070313,0.17945173382759094
1476548827218,-0.07105493545532227,0.2030649185180664,0.2045750617980957
1476548827397,-0.19610595703125,0.21595382690429688,-0.0685451403260231
1476548827578,-0.18453717231750488,0.06694507598876953,0.15800736844539642
1476548827758,-0.11452865600585938,0.05231475830078125,0.2630664110183716
1476548827938,-0.4146761894226074,0.14146804809570313,-0.010671615600585938
1476548828118,0.01102900505065918,0.27092647552490234,-0.11827684193849564
1476548828299,-0.2660355567932129,-0.043529510498046875,0.37229132652282715
1476548828479,-0.2706599235534668,0.19015121459960938,0.03865151107311249
1476548828659,-0.21664094924926758,0.15633106231689453,0.05379997938871384
1476548828839,-0.008498430252075195,0.08267593383789063,0.20137187838554382
1476548829019,-0.2191479206085205,-0.017775535583496094,0.10617431253194809
1476548829199,-0.7050106525421143,-0.044712066650390625,0.1598714292049408
1476548829380,-0.08588790893554688,0.18207359313964844,0.061239197850227356
1476548829560,-0.27881383895874023,0.06840705871582031,0.20362403988838196
1476548829740,-0.24993228912353516,0.19149303436279297,0.21257425844669342
1476548829920,-0.16370654106140137,0.21888256072998047,-0.008521154522895813
1476548830101,-0.05229687690734863,0.11057567596435547,0.10339198261499405
1476548830285,0.036394357681274414,0.11060142517089844,0.15956862270832062
1476548830461,-0.404712438583374,0.029582977294921875,0.1267956644296646
1476548830641,-0.2287132740020752,0.1957836151123047,0.007903903722763062
1476548830821,-0.02995610237121582,0.2445507049560547,-0.12357845902442932
1476548831001,-0.008850812911987305,0.1979379653930664,-0.036364857107400894
1476548831181,-0.2159104347229004,0.12153148651123047,0.05089607834815979
1476548831361,-0.11689281463623047,0.1990518569946289,-0.1345224529504776
1476548831541,0.07981681823730469,0.21161937713623047,-0.20401567220687866
1476548831722,0.1400315761566162,0.1810321807861328,0.045892566442489624
1476548831901,-0.368868350982666,0.03537464141845703,0.05279694125056267
1476548832082,-0.011464357376098633,0.22287464141845703,0.11425824463367462
1476548832266,0.11641311645507813,0.18621253967285156,0.04412146657705307
1476548832442,-0.04756736755371094,0.16662120819091797,-0.06347908079624176
1476548832623,-0.19961762428283691,0.12153339385986328,0.028135374188423157
1476548832803,-0.008267402648925781,0.1940469741821289,-0.03114508092403412
1476548832983,0.08703041076660156,0.2048969268798828,0.11500293016433716
1476548833163,0.28647875785827637,0.2524127960205078,0.055774495005607605
1476548833343,-0.21503806114196777,0.0638418197631836,0.1779875010251999
1476548833523,-0.23483967781066895,0.23423004150390625,-0.12463001906871796
1476548833703,-0.09215784072875977,0.22359752655029297,-0.26304125785827637
1476548833883,0.393052339553833,0.30204200744628906,-0.12196750938892365
1476548834063,-0.2756490707397461,0.06579971313476563,0.04413549602031708
1476548834244,-0.22668910026550293,0.10691547393798828,0.020006433129310608
1476548834424,0.0941917896270752,0.28218650817871094,0.011729598045349121
1476548834605,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1476548834784,0.08489155769348145,0.20848464965820313,-0.2275952845811844
1476548834965,0.34519124031066895,0.25368690490722656,-0.42177990078926086
1476548835145,-0.29908108711242676,0.08629512786865234,0.002699322998523712
1476548835325,-0.10422396659851074,0.21084213256835938,-0.2859644889831543
1476548835505,0.12016034126281738,0.2919893264770508,-0.23353929817676544
1476548835685,0.24375128746032715,0.20269107818603516,-0.1447732150554657
1476548835866,0.24649524688720703,0.36012935638427734,-0.04160042107105255
1476548836046,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1476548836226,0.17676877975463867,0.27170562744140625,-0.19190438091754913
1476548836406,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1476548836586,0.010263919830322266,0.08057498931884766,0.2633247971534729
1476548836766,0.3569600582122803,0.32578372955322266,0.37031567096710205
1476548836947,0.28479719161987305,0.45679569244384766,-0.3074462413787842
1476548837128,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1476548837307,0.10819840431213379,0.0041332244873046875,0.37562721967697144
1476548837487,0.1414012908935547,0.08741569519042969,0.1861269623041153
1476548837667,-0.14020466804504395,0.20001792907714844,0.014216750860214233
1476548837847,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1476548838027,0.2070779800415039,0.37010765075683594,-0.39116379618644714
1476548838207,0.10333895683288574,0.03472900390625,0.19959726929664612
1476548838387,0.0664968490600586,0.030584335327148438,0.3166407644748688
1476548838568,0.009580373764038086,0.17168712615966797,0.04712182283401489
1476548838748,-0.2029259204864502,0.24695205688476563,0.12178162485361099
1476548838934,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1476548839108,0.2344505786895752,0.35769081115722656,-0.15467560291290283
1476548839289,0.003954410552978516,0.111541748046875,0.2669254243373871
1476548839470,0.19867777824401855,0.2713747024536133,0.11821546405553818
1476548839648,-0.03115224838256836,0.21774673461914063,-0.03137712925672531
1476548839829,-0.04614710807800293,0.23263072967529297,-0.0583411306142807
1476548840009,0.08334970474243164,0.19034767150878906,0.011203527450561523
1476548840189,-0.20848894119262695,0.12507152557373047,0.04721124470233917
1476548840370,-0.3277933597564697,0.08888530731201172,-0.0695464164018631
1476548840550,-0.4299437999725342,0.053269386291503906,0.0593663826584816
1476548840731,0.15491437911987305,0.2438678741455078,0.12686872482299805
1476548840911,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1476548841090,-0.39504289627075195,0.12509632110595703,0.03053601086139679
1476548841271,-0.14699625968933105,0.20009517669677734,0.08648176491260529
1476548841450,0.10788726806640625,0.2385873794555664,-0.06505962461233139
1476548841630,-0.025034427642822266,0.10021018981933594,0.16763561964035034
1476548841811,-0.24325275421142578,0.1530780792236328,-0.026967503130435944
1476548841991,0.09576821327209473,0.274993896484375,-0.13170914351940155
1476548842171,-0.06653380393981934,0.1679553985595703,0.05278407782316208
1476548842351,0.2027111053466797,0.3917884826660156,-0.13001754879951477
1476548842532,0.24244451522827148,0.2330026626586914,-0.08851473778486252
1476548842711,0.025233983993530273,0.1436605453491211,0.025359489023685455
1476548842892,-0.06655573844909668,0.2736988067626953,-0.32045769691467285
1476548843073,0.05691862106323242,0.23069095611572266,-0.04259703308343887
