timestamp,grx,gry,grz
1476548326540,3.315829038619995,-9.226118087768555,0.23329146206378937
1476548326721,3.493675470352173,-9.160852432250977,0.20827363431453705
1476548326900,3.5714375972747803,-9.132880210876465,0.0754828229546547
1476548327081,3.4915308952331543,-9.161473274230957,0.21679508686065674
1476548327262,3.404569149017334,-9.192048072814941,0.2924859821796417
1476548327440,3.51739764213562,-9.153438568115234,0.11336071789264679
1476548327622,3.5589566230773926,-9.138059616088867,-0.009856208227574825
1476548327802,3.537173271179199,-9.145261764526367,0.15162205696105957
1476548327977,3.629323959350586,-9.107636451721191,0.2221677154302597
1476548328162,3.692331552505493,-9.084157943725586,0.12296149134635925
1476548328342,3.6580734252929688,-9.098499298095703,0.07882686704397202
1476548328518,3.756272077560425,-9.05780029296875,0.13071691989898682
1476548328702,3.8512063026428223,-9.01876163482666,-0.023338790982961655
1476548328883,3.799090623855591,-9.040393829345703,-0.09248451888561249
1476548329063,3.8051912784576416,-9.038150787353516,0.052063949406147
1476548329243,3.881370782852173,-9.004823684692383,-0.13595102727413177
1476548329424,3.8666491508483887,-9.009628295898438,-0.21449732780456543
1476548329603,3.7918813228607178,-9.04358196258545,-0.07510580122470856
1476548329783,3.8235831260681152,-9.03042984008789,-0.044027652591466904
1476548329959,3.8688838481903076,-9.009139060974121,-0.1936711072921753
1476548330144,3.8417744636535645,-9.02017879486084,-0.21795974671840668
1476548330324,3.854033946990967,-9.017571449279785,-0.01559182908385992
1476548330500,3.920443058013916,-8.988556861877441,-0.07966069132089615
1476548330683,4.016031265258789,-8.944153785705566,-0.2098284512758255
1476548330865,4.014707565307617,-8.945602416992188,-0.1694716066122055
1476548331041,4.0002641677856445,-8.953495979309082,0.05638356879353523
1476548331225,4.030843257904053,-8.939813613891602,0.0492217130959034
1476548331405,4.094424724578857,-8.91100025177002,-0.01327244658023119
1476548331585,4.126426696777344,-8.896156311035156,0.03724281117320061
1476548331765,4.159659385681152,-8.880626678466797,0.04601093381643295
1476548331945,4.1474432945251465,-8.886226654052734,0.06409838050603867
1476548332126,4.075608730316162,-8.918076515197754,0.16646365821361542
1476548332304,4.0236406326293945,-8.942941665649414,-0.0670534297823906
1476548332482,4.064947128295898,-8.924487113952637,-0.010840251110494137
1476548332666,3.987794876098633,-8.95854663848877,-0.11102671921253204
1476548332842,4.074349403381348,-8.918764114379883,-0.16046850383281708
1476548333021,4.2378716468811035,-8.840163230895996,-0.24968817830085754
1476548333205,4.220880508422852,-8.826632499694824,-0.6671648025512695
1476548333381,4.137218952178955,-8.845854759216309,-0.8970257043838501
1476548333566,4.037317276000977,-8.894463539123535,-0.8711799383163452
1476548333747,3.902068614959717,-8.971196174621582,-0.6796125173568726
1476548333927,3.803593873977661,-9.024478912353516,-0.5116939544677734
1476548334107,3.8064451217651367,-9.02981185913086,-0.37926557660102844
1476548334287,3.91591477394104,-8.980250358581543,-0.4371691942214966
1476548334464,4.124739646911621,-8.879920959472656,-0.5512865781784058
1476548334648,4.295648574829102,-8.775676727294922,-0.8398191332817078
1476548334828,4.399032115936279,-8.708065032958984,-0.9942688345909119
1476548335004,4.410933971405029,-8.710467338562012,-0.9175085425376892
1476548335188,4.309013843536377,-8.782458305358887,-0.6864438056945801
1476548335366,4.155723571777344,-8.867722511291504,-0.5136629343032837
1476548335543,4.124459743499756,-8.881814002990723,-0.5221332311630249
1476548335729,4.240607738494873,-8.814284324645996,-0.7043062448501587
1476548335907,4.38347864151001,-8.729988098144531,-0.8618652820587158
1476548336095,4.415918350219727,-8.690874099731445,-1.0671265125274658
1476548336271,4.453834533691406,-8.698320388793945,-0.8203519582748413
1476548336448,4.374553203582764,-8.753274917602539,-0.6433286070823669
1476548336629,4.244765758514404,-8.803071975708008,-0.8113491535186768
1476548336805,4.179830551147461,-8.827759742736816,-0.8775237202644348
1476548336991,4.149917125701904,-8.81351375579834,-1.1271966695785522
1476548337171,4.022610664367676,-8.847267150878906,-1.3095070123672485
1476548337350,3.9833247661590576,-8.881612777709961,-1.191836953163147
1476548337525,4.017848491668701,-8.885913848876953,-1.0333625078201294
1476548337712,4.079637050628662,-8.856630325317383,-1.0426119565963745
1476548337891,4.166147232055664,-8.798855781555176,-1.180566430091858
1476548338066,4.157291412353516,-8.782118797302246,-1.3273001909255981
1476548338251,4.086959362030029,-8.811646461486816,-1.3498332500457764
1476548338427,3.9100613594055176,-8.893767356872559,-1.3351844549179077
1476548338612,3.760038137435913,-8.974653244018555,-1.2198843955993652
1476548338792,3.6403872966766357,-9.037527084350586,-1.1140587329864502
1476548338968,3.5027880668640137,-9.104687690734863,-1.002750277519226
1476548339152,3.438537836074829,-9.149365425109863,-0.797470211982727
1476548339328,3.4886908531188965,-9.141458511352539,-0.6581719517707825
1476548339510,3.484123706817627,-9.160224914550781,-0.34861528873443604
1476548339693,3.507392406463623,-9.154523849487305,-0.2515183091163635
1476548339873,3.539025068283081,-9.144548416137695,-0.15142332017421722
1476548340047,3.55139422416687,-9.137895584106445,-0.23847557604312897
1476548340227,3.661360502243042,-9.093364715576172,-0.2748755216598511
1476548340412,3.822373390197754,-9.022637367248535,-0.3897276520729065
1476548340589,3.940556526184082,-8.970376014709473,-0.41800475120544434
1476548340774,3.9532008171081543,-8.966525077819824,-0.3794602155685425
1476548340954,3.85652494430542,-9.01524829864502,-0.15129004418849945
1476548341147,3.759803533554077,-9.056737899780273,0.0989057794213295
1476548341308,3.865220546722412,-9.005069732666016,0.3731076419353485
1476548341498,4.013309001922607,-8.943471908569336,0.2793944478034973
1476548341674,4.0911054611206055,-8.911238670349121,0.15194062888622284
1476548341854,3.961066961288452,-8.969681739807129,-0.1585230678319931
1476548342030,3.7208569049835205,-9.07047176361084,-0.22829262912273407
1476548342215,3.6585819721221924,-9.093161582946777,-0.31555020809173584
1476548342394,3.925510883331299,-8.986495018005371,-0.06053279712796211
1476548342571,4.280704498291016,-8.821578025817871,0.16039879620075226
1476548342755,4.127336025238037,-8.893491744995117,0.2031766027212143
1476548342972,3.735675573348999,-9.056293487548828,0.4457145929336548
1476548343115,3.3688700199127197,-9.199821472167969,0.42940351366996765
1476548343296,3.446098566055298,-9.17513656616211,0.3341881334781647
1476548343476,3.7790005207061768,-9.044812202453613,0.2844415009021759
1476548343656,3.6501197814941406,-9.10028076171875,-0.17861907184123993
1476548343836,3.516350507736206,-9.154400825500488,-0.051012977957725525
1476548344016,3.6812143325805664,-9.089469909667969,0.02397913485765457
1476548344196,3.7268223762512207,-9.05957317352295,-0.4531169831752777
1476548344376,3.6563265323638916,-9.08838939666748,-0.45035630464553833
1476548344553,3.5296502113342285,-9.146708488464355,-0.2228875458240509
1476548344737,3.423267126083374,-9.189748764038086,-0.011791852302849293
1476548344917,3.5155303478240967,-9.152680397033691,-0.1996455043554306
1476548345092,3.766045331954956,-9.05230712890625,-0.20743688941001892
1476548345279,3.9457695484161377,-8.97422981262207,-0.25393062829971313
1476548345457,3.8090548515319824,-9.0355224609375,-0.1444365233182907
1476548345634,3.572110891342163,-9.132389068603516,-0.09940525889396667
1476548345818,3.551679849624634,-9.139131546020508,-0.1794762760400772
1476548345998,3.7411677837371826,-9.060606002807617,-0.2818564474582672
1476548346177,3.9347712993621826,-8.97951602935791,-0.23719021677970886
1476548346358,4.059607982635498,-8.926409721374512,-0.09571780264377594
1476548346537,4.171072006225586,-8.873350143432617,0.19029958546161652
1476548346720,4.354430198669434,-8.77916431427002,0.36824849247932434
1476548346896,4.460522651672363,-8.712916374206543,0.5993310809135437
1476548347075,4.5004682540893555,-8.673938751220703,0.8239818215370178
1476548347260,4.425290107727051,-8.698993682861328,0.956387996673584
1476548347439,4.468757629394531,-8.662738800048828,1.0759049654006958
1476548347615,4.461280822753906,-8.694684028625488,0.8184177279472351
1476548347801,4.335182189941406,-8.76729679107666,0.7149091362953186
1476548347981,4.226698398590088,-8.8110990524292,0.8184908032417297
1476548348155,4.182629585266113,-8.829676628112793,0.8442819714546204
1476548348340,4.308488845825195,-8.763131141662598,0.9026806950569153
1476548348521,4.450005054473877,-8.711700439453125,0.6885682344436646
1476548348701,4.444573402404785,-8.71809196472168,0.6411340236663818
1476548348879,4.314228534698486,-8.769880294799805,0.8043760657310486
1476548349063,4.162800312042236,-8.851289749145508,0.7043924331665039
1476548349241,4.176756381988525,-8.841238021850586,0.7467226386070251
1476548349422,4.460156440734863,-8.708383560180664,0.6644040942192078
1476548349597,4.639139175415039,-8.626914024353027,0.4744716286659241
1476548349782,4.685537338256836,-8.601714134216309,0.47608986496925354
1476548349962,4.6475510597229,-8.628089904785156,0.3559674024581909
1476548350138,4.649081707000732,-8.633161544799805,0.15803368389606476
1476548350321,4.659543037414551,-8.628874778747559,0.03937836363911629
1476548350503,4.638990879058838,-8.639806747436523,0.0623062364757061
1476548350678,4.5476274490356445,-8.68826675415039,0.059184011071920395
1476548350863,4.394426345825195,-8.765976905822754,0.13067308068275452
1476548351043,4.339257717132568,-8.794022560119629,0.08017419278621674
1476548351223,4.54612922668457,-8.688922882080078,0.07578472793102264
1476548351401,4.64864444732666,-8.634353637695313,-0.09175825119018555
1476548351582,4.604362487792969,-8.656693458557129,0.17862112820148468
1476548351764,4.44553279876709,-8.730626106262207,0.4286831021308899
1476548351943,4.412195205688477,-8.75615119934082,0.18090660870075226
1476548352121,4.546759128570557,-8.688904762268066,-0.0166579969227314
1476548352304,4.592541694641113,-8.663043975830078,-0.17496581375598907
1476548352482,4.4484028816223145,-8.739678382873535,0.010631576180458069
1476548352660,4.385282516479492,-8.771466255187988,0.03259381651878357
1476548352845,4.471923828125,-8.726099014282227,-0.1657610535621643
1476548353022,4.566531181335449,-8.65854263305664,-0.5889511108398438
1476548353202,4.4958815574646,-8.708358764648438,-0.3492053747177124
1476548353385,4.429330825805664,-8.7489652633667,-0.08392565697431564
1476548353565,4.6199870109558105,-8.650193214416504,0.016305530443787575
1476548353746,5.1150102615356445,-8.363340377807617,-0.248184934258461
1476548353926,5.454118728637695,-8.139608383178711,-0.41198593378067017
1476548354109,5.608356475830078,-8.01968765258789,-0.6335276365280151
1476548354287,5.67336368560791,-7.968995094299316,-0.691713273525238
1476548354466,5.7398271560668945,-7.923457145690918,-0.6660407781600952
1476548354642,5.693948268890381,-7.958541393280029,-0.6410635709762573
1476548354826,5.5413289070129395,-8.075407028198242,-0.5018804669380188
1476548355007,5.302883148193359,-8.245357513427734,-0.2527388036251068
1476548355182,5.018558979034424,-8.4244384765625,-0.11521744728088379
1476548355367,4.751958847045898,-8.577903747558594,-0.0939352959394455
1476548355547,4.548353672027588,-8.684540748596191,-0.24820758402347565
1476548355727,4.39165735244751,-8.765525817871094,-0.2220800369977951
1476548355906,4.267200946807861,-8.808731079101563,-0.6062944531440735
1476548356088,4.215428829193115,-8.840091705322266,-0.5033344626426697
1476548356267,4.108035564422607,-8.896098136901855,-0.3922825753688812
1476548356447,4.093716144561768,-8.902463912963867,-0.39755964279174805
1476548356626,4.137361526489258,-8.882104873657227,-0.401082843542099
1476548356808,4.055867671966553,-8.914831161499023,-0.4960927963256836
1476548356988,3.9567601680755615,-8.9660005569458,-0.35393181443214417
1476548357164,3.9890356063842773,-8.947348594665527,-0.4505079686641693
1476548357348,4.016634941101074,-8.932901382446289,-0.49025285243988037
1476548357526,3.956782102584839,-8.968341827392578,-0.28828415274620056
1476548357705,3.956212282180786,-8.97227668762207,-0.1304807811975479
1476548357886,3.9851300716400146,-8.956259727478027,-0.27304741740226746
1476548358065,3.9560022354125977,-8.968229293823242,-0.30217063426971436
1476548358250,3.8897109031677246,-9.001753807067871,-0.09472616016864777
1476548358433,3.8919224739074707,-8.997458457946777,-0.2628551125526428
1476548358611,3.893839120864868,-8.996160507202148,-0.2783733010292053
1476548358791,3.823975086212158,-9.027856826782227,-0.21317104995250702
1476548358971,3.8787877559661865,-9.006959915161133,-0.00940144993364811
1476548359148,3.8891007900238037,-9.000494003295898,-0.1908428966999054
1476548359328,3.846120834350586,-9.019180297851563,-0.1792658567428589
1476548359508,3.856149435043335,-9.016271591186523,-0.08575023710727692
1476548359686,3.876187324523926,-9.00363826751709,-0.2829296290874481
1476548359871,3.8366892337799072,-9.018326759338379,-0.3463505506515503
1476548360051,3.7783710956573486,-9.048904418945313,-0.1078837439417839
1476548360227,3.7463114261627197,-9.062788963317871,-0.03773994743824005
1476548360412,3.8144001960754395,-9.033371925354004,-0.13764292001724243
1476548360589,3.800283193588257,-9.03882884979248,-0.16662351787090302
1476548360770,3.7210757732391357,-9.073204040527344,-0.030560851097106934
1476548360951,3.7565717697143555,-9.058116912841797,0.09535831958055496
1476548361162,3.809319496154785,-9.035965919494629,-0.10385872423648834
1476548361313,3.7688064575195313,-9.053268432617188,-0.06946925818920135
1476548361493,3.6971259117126465,-9.079463958740234,0.2549295723438263
1476548361668,3.701448440551758,-9.07973861694336,0.16734014451503754
1476548361853,3.7626569271087646,-9.055994987487793,0.041691023856401443
1476548362033,3.766685724258423,-9.05413818359375,0.07099895179271698
1476548362209,3.7375223636627197,-9.061622619628906,0.29717299342155457
1476548362393,3.7383058071136475,-9.065234184265137,0.1304088830947876
1476548362574,3.7675280570983887,-9.053929328918457,0.049726154655218124
1476548362750,3.721212148666382,-9.073118209838867,0.038473524153232574
1476548362934,3.6837806701660156,-9.084356307983398,0.2732107937335968
1476548363114,3.7082512378692627,-9.077591896057129,0.12865415215492249
1476548363295,3.7557411193847656,-9.058732032775879,0.0645744726061821
1476548363474,3.6852667331695557,-9.087328910827637,0.09819237142801285
1476548363652,3.665078639984131,-9.089370727539063,0.3477504849433899
1476548363835,3.7293338775634766,-9.069317817687988,0.09984218329191208
1476548364015,3.739225149154663,-9.065775871276855,0.017381634563207626
1476548364192,3.7301347255706787,-9.066902160644531,0.21853286027908325
1476548364376,3.6700599193573,-9.084515571594238,0.41549861431121826
1476548364555,3.676401138305664,-9.088838577270508,0.21790800988674164
1476548364731,3.7496705055236816,-9.061050415039063,0.08783406019210815
1476548364916,3.7321267127990723,-9.06855297088623,0.05458557605743408
1476548365096,3.6733462810516357,-9.085856437683105,0.35234570503234863
1476548365273,3.6071667671203613,-9.116744995117188,0.20906682312488556
1476548365456,3.6540169715881348,-9.10041332244873,0.031715866178274155
1476548365636,3.65004825592041,-9.10206127166748,0.005720715969800949
1476548365817,3.5811901092529297,-9.125324249267578,0.27186083793640137
1476548365997,3.5525753498077393,-9.1370849609375,0.25156477093696594
1476548366174,3.6374473571777344,-9.105950355529785,0.14495471119880676
1476548366356,3.66477632522583,-9.095566749572754,0.10231675952672958
1476548366537,3.7114930152893066,-9.069761276245117,0.36690497398376465
1476548366712,3.678276538848877,-9.084470748901367,0.3362681567668915
1476548366896,3.5772864818573,-9.125593185424805,0.31138327717781067
1476548367078,3.4944703578948975,-9.15909481048584,0.2646867036819458
1476548367253,3.42410945892334,-9.186107635498047,0.24759705364704132
1476548367438,3.244269371032715,-9.253962516784668,0.09629267454147339
1476548367618,3.056919813156128,-9.316910743713379,-0.1442696452140808
1476548367794,2.9297637939453125,-9.357152938842773,-0.17481909692287445
1476548367978,2.903313159942627,-9.365660667419434,-0.15996113419532776
1476548368155,2.9694390296936035,-9.346232414245605,0.027486849576234818
1476548368337,3.0889971256256104,-9.305269241333008,0.2011544406414032
1476548368517,3.2256758213043213,-9.257096290588379,0.26748424768447876
1476548368696,3.3951656818389893,-9.189071655273438,0.4518892168998718
1476548368880,3.542227268218994,-9.1327543258667,0.46456223726272583
1476548369060,3.6239206790924072,-9.100870132446289,0.46017274260520935
1476548369236,3.6348330974578857,-9.088919639587402,0.5915773510932922
1476548369420,3.742297410964966,-9.045106887817383,0.5929957032203674
1476548369601,3.738568067550659,-9.055424690246582,0.43907561898231506
1476548369776,3.6722490787506104,-9.076894760131836,0.5431009531021118
1476548369960,3.7497684955596924,-9.05350399017334,0.3790539801120758
1476548370138,3.729226589202881,-9.05743408203125,0.4755278527736664
1476548370316,3.663134813308716,-9.082207679748535,0.5151029229164124
1476548370501,3.7180421352386475,-9.063948631286621,0.43747255206108093
1476548370681,3.7268223762512207,-9.057336807250977,0.4958101809024811
1476548370861,3.752631425857544,-9.047286987304688,0.48450756072998047
1476548371041,3.7928686141967773,-9.035338401794434,0.3836401402950287
1476548371254,3.7881078720092773,-9.035487174987793,0.42500120401382446
1476548371402,3.7906181812286377,-9.037070274353027,0.3646586537361145
1476548371580,3.7997357845306396,-9.034056663513184,0.34384676814079285
1476548371761,3.769284725189209,-9.049946784973145,0.24766017496585846
1476548371942,3.7349941730499268,-9.061899185180664,0.31968817114830017
1476548372122,3.877113103866577,-9.002240180969238,0.31315878033638
1476548372298,3.889831066131592,-9.00068187713623,0.1653144806623459
1476548372483,3.860816717147827,-9.008284568786621,0.3395631015300751
1476548372663,3.9185779094696045,-8.98671817779541,0.23241876065731049
1476548372838,3.9058797359466553,-8.993976593017578,0.1512625813484192
1476548373023,3.9496195316314697,-8.971475601196289,0.2890644967556
1476548373203,3.9902145862579346,-8.95174789428711,0.3388432562351227
1476548373379,4.010737419128418,-8.943708419799805,0.307343065738678
1476548373564,4.064868927001953,-8.917996406555176,0.34140288829803467
1476548373744,4.078280925750732,-8.904410362243652,0.4994777739048004
1476548373924,4.230754375457764,-8.836295127868652,0.43702349066734314
1476548374104,4.284839630126953,-8.811677932739258,0.40602192282676697
1476548374283,4.261412620544434,-8.822568893432617,0.41596901416778564
1476548374465,4.202364444732666,-8.858038902282715,0.2137279510498047
1476548374645,4.19247579574585,-8.861455917358398,0.2610480785369873
1476548374821,4.182708263397217,-8.869588851928711,0.07590002566576004
1476548375005,4.128280162811279,-8.893856048583984,0.16441869735717773
1476548375184,4.132453441619873,-8.892393112182617,0.13630524277687073
1476548375361,4.140069007873535,-8.888432502746582,0.16122809052467346
1476548375546,4.118755340576172,-8.899374008178711,0.08603578060865402
1476548375726,4.125532627105713,-8.896173477172852,0.09220891445875168
1476548375901,4.116837024688721,-8.900373458862305,0.07340601086616516
1476548376087,4.125553131103516,-8.896383285522461,0.06765402853488922
1476548376266,4.12730598449707,-8.895806312561035,-0.018598025664687157
1476548376445,4.119820594787598,-8.899090766906738,-0.06042933464050293
1476548376627,4.140254020690918,-8.88966178894043,0.0508732795715332
1476548376807,4.131372928619385,-8.892887115478516,0.1368529498577118
1476548376987,4.141232490539551,-8.888059616088867,0.15156185626983643
1476548377167,4.123156547546387,-8.897170066833496,0.10164280235767365
1476548377343,4.079730987548828,-8.917327880859375,0.08620324730873108
1476548377526,4.062241077423096,-8.925506591796875,0.0627460852265358
1476548377707,4.0726637840271,-8.920515060424805,0.09061872214078903
1476548377883,4.092979431152344,-8.911299705505371,0.08169190585613251
1476548378068,4.105452537536621,-8.905482292175293,0.08963058888912201
1476548378245,4.196407794952393,-8.861037254333496,0.20632103085517883
1476548378424,4.177341461181641,-8.872384071350098,-0.031982116401195526
1476548378606,4.147465229034424,-8.886347770690918,-0.04199409857392311
1476548378789,4.155478000640869,-8.88155460357666,-0.14278408885002136
1476548378966,4.175909519195557,-8.869487762451172,-0.25367724895477295
1476548379149,4.127023220062256,-8.888663291931152,-0.36015433073043823
1476548379329,4.025041580200195,-8.940497398376465,-0.19219577312469482
1476548379509,3.9690184593200684,-8.966814041137695,-0.1161830797791481
1476548379690,3.9142510890960693,-8.987202644348145,-0.281408429145813
1476548379866,3.892653465270996,-8.999188423156738,-0.17962417006492615
1476548380051,3.905014753341675,-8.99520492553711,-0.08685878664255142
1476548380231,3.847698450088501,-9.02023696899414,-0.03058832325041294
1476548380405,3.755664348602295,-9.058632850646973,0.08100917935371399
1476548380589,3.7043282985687256,-9.076963424682617,0.23893442749977112
1476548380771,3.74704647064209,-9.062115669250488,0.09005261212587357
1476548380946,3.7740375995635986,-9.050589561462402,0.11779022216796875
1476548381132,3.7396419048309326,-9.064342498779297,0.15222294628620148
1476548381312,3.8226046562194824,-9.02976131439209,0.14668138325214386
1476548381491,3.8420796394348145,-9.021251678466797,0.1608034372329712
1476548381671,3.7974958419799805,-9.038692474365234,0.2269134521484375
1476548381855,3.834069013595581,-9.025586128234863,0.09548398852348328
1476548382030,3.817659854888916,-9.032977104187012,0.03476385399699211
1476548382210,3.7387280464172363,-9.06467056274414,0.15509645640850067
1476548382390,3.765913248062134,-9.053857803344727,0.12632131576538086
1476548382569,3.836937427520752,-9.024871826171875,0.0018240006174892187
1476548382752,3.7980353832244873,-9.041312217712402,0.0019280455308035016
1476548382928,3.8206136226654053,-9.030112266540527,0.17430822551250458
1476548383111,3.8893187046051025,-9.002361297607422,-0.032350070774555206
1476548383293,3.882553815841675,-9.004280090332031,-0.13820289075374603
1476548383468,3.824246406555176,-9.029909133911133,0.079217329621315
1476548383651,3.844536542892456,-9.021401405334473,-0.06521978229284286
1476548383833,3.882216215133667,-9.00545883178711,-0.022669512778520584
1476548384013,3.811753273010254,-9.035446166992188,0.040460020303726196
1476548384192,3.8028111457824707,-9.039078712463379,0.06392653286457062
1476548384373,3.8947384357452393,-8.999734878540039,-0.07840367406606674
1476548384554,3.896345853805542,-8.997818946838379,-0.16774317622184753
1476548384734,3.8819937705993652,-9.003816604614258,0.17829261720180511
1476548384922,3.9111506938934326,-8.992942810058594,-0.016549276188015938
1476548385094,3.9616541862487793,-8.970428466796875,-0.08421791344881058
1476548385275,3.9286601543426514,-8.985321044921875,0.006816694512963295
1476548385452,3.9387571811676025,-8.977991104125977,0.2286246418952942
1476548385636,4.009706020355225,-8.949448585510254,-0.005792612209916115
1476548385815,4.009114742279053,-8.949651718139648,-0.03270575404167175
1476548385991,3.9349799156188965,-8.981241226196289,0.1536310613155365
1476548386175,3.968390703201294,-8.967279434204102,0.10088906437158585
1476548386356,4.001587867736816,-8.952917098999023,-0.0544298030436039
1476548386535,3.901353597640991,-8.997072219848633,-0.0505848191678524
1476548386716,3.9290027618408203,-8.983603477478027,0.16786417365074158
1476548386896,3.992196559906006,-8.957159042358398,-0.045410774648189545
1476548387076,3.9637367725372314,-8.96949577331543,-0.0855807289481163
1476548387256,3.945518732070923,-8.973892211914063,0.26927053928375244
1476548387432,3.965794801712036,-8.968628883361816,0.08090922981500626
1476548387617,3.984154224395752,-8.960715293884277,-0.05000906437635422
1476548387797,3.9253029823303223,-8.98664379119873,0.051379475742578506
1476548387973,3.947483777999878,-8.973162651062012,0.264794260263443
1476548388157,4.053648471832275,-8.926143646240234,-0.24959874153137207
1476548388337,4.112400531768799,-8.900362014770508,-0.20520810782909393
1476548388513,4.032257556915283,-8.937762260437012,-0.166523277759552
1476548388698,4.12376594543457,-8.895503997802734,-0.1869780272245407
1476548388878,4.509678363800049,-8.700881958007813,-0.35752180218696594
1476548389058,4.720101356506348,-8.57508659362793,-0.5990775227546692
1476548389238,4.9967756271362305,-8.423723220825195,-0.49344345927238464
1476548389415,5.0497002601623535,-8.390512466430664,-0.5198389887809753
1476548389597,5.165355682373047,-8.323463439941406,-0.45763155817985535
1476548389779,5.306098461151123,-8.228073120117188,-0.5608347058296204
1476548389955,5.316755294799805,-8.221628189086914,-0.5543928742408752
1476548390139,5.15928840637207,-8.330199241638184,-0.39988574385643005
1476548390320,4.893527984619141,-8.498351097106934,0.04290317744016647
1476548390495,4.539947509765625,-8.687582015991211,0.2918316125869751
1476548390676,4.2824788093566895,-8.814359664916992,0.371217280626297
1476548390860,4.240251064300537,-8.839006423950195,0.25027722120285034
1476548391037,4.197813987731934,-8.860440254211426,0.2033081203699112
1476548391220,4.176154613494873,-8.867176055908203,0.321456640958786
1476548391401,4.195431232452393,-8.855724334716797,0.3806634545326233
1476548391581,4.417023658752441,-8.7545166015625,-0.13687339425086975
1476548391761,4.326314926147461,-8.797126770019531,0.2528223693370819
1476548391940,4.299297332763672,-8.801030158996582,0.47777125239372253
1476548392122,4.35811710357666,-8.78262996673584,0.20642347633838654
1476548392302,4.355980396270752,-8.782729148864746,0.24392975866794586
1476548392477,4.338954448699951,-8.786456108093262,0.3769283592700958
1476548392661,4.337562561035156,-8.79174518585205,0.24728550016880035
1476548392841,4.301867961883545,-8.808916091918945,0.2594488263130188
1476548393017,4.244495391845703,-8.828442573547363,0.46180474758148193
1476548393198,4.292809009552002,-8.81363582611084,0.24902065098285675
1476548393382,4.281184673309326,-8.820460319519043,0.20329846441745758
1476548393558,4.180539131164551,-8.859013557434082,0.45973730087280273
1476548393742,4.174909591674805,-8.870304107666016,0.24125848710536957
1476548393922,4.306122303009033,-8.809985160827637,0.10903291404247284
1476548394101,4.408563137054443,-8.75907039642334,0.11692074686288834
1476548394282,4.485196113586426,-8.71684741973877,0.2645131051540375
1476548394465,4.512442111968994,-8.695077896118164,0.45154404640197754
1476548394642,4.533832550048828,-8.688267707824707,0.3588254153728485
1476548394823,4.48430061340332,-8.716861724853516,0.2788499593734741
1476548394999,4.456759452819824,-8.730402946472168,0.2962152361869812
1476548395184,4.518423557281494,-8.703102111816406,0.10147212445735931
1476548395364,4.445666790008545,-8.739956855773926,0.1399766355752945
1476548395539,4.460838794708252,-8.733318328857422,0.02120060846209526
1476548395725,4.406826972961426,-8.760238647460938,0.09213818609714508
1476548395902,4.27739953994751,-8.820114135742188,0.28260669112205505
1476548396084,4.2415032386779785,-8.834952354431152,0.351624995470047
1476548396265,4.3041510581970215,-8.810797691345215,0.12044716626405716
1476548396445,4.373049259185791,-8.77747631072998,-0.052509356290102005
1476548396624,4.29782772064209,-8.813824653625488,0.12477350234985352
1476548396805,4.238239765167236,-8.836493492126465,0.3523053824901581
1476548396984,4.295726776123047,-8.81570053100586,0.023986732587218285
1476548397165,4.269293785095215,-8.827845573425293,-0.11249328404664993
1476548397345,4.203334331512451,-8.859611511230469,0.09823650121688843
1476548397522,4.214971542358398,-8.852401733398438,0.1984548270702362
1476548397706,4.265252113342285,-8.830086708068848,0.08714549243450165
1476548397886,4.180429935455322,-8.8709135055542,0.03608663007616997
1476548398062,4.057515621185303,-8.927867889404297,-0.011672901920974255
1476548398246,4.052772521972656,-8.928874015808105,0.14362989366054535
1476548398427,4.122608184814453,-8.894730567932129,0.2413625419139862
1476548398607,4.230970859527588,-8.836747169494629,0.4256390631198883
1476548398781,4.368777751922607,-8.76556396484375,0.49903279542922974
1476548398966,4.561727523803711,-8.666593551635742,0.5011739134788513
1476548399146,4.694700241088867,-8.601683616638184,0.37576064467430115
1476548399328,4.7326884269714355,-8.585779190063477,0.23757103085517883
1476548399508,4.736939907073975,-8.579164505004883,0.3601785898208618
1476548399687,4.734899044036865,-8.576127052307129,0.4485089182853699
1476548399864,4.8607330322265625,-8.508923530578613,0.3766936659812927
1476548400042,4.857506275177002,-8.515538215637207,0.24621523916721344
1476548400222,4.748359680175781,-8.563966751098633,0.5309721231460571
1476548400407,4.601131439208984,-8.633413314819336,0.6812947392463684
1476548400584,4.620594024658203,-8.6422758102417,0.3627551794052124
1476548400767,4.703760147094727,-8.60375690460205,0.1427731215953827
1476548400949,4.729455947875977,-8.590843200683594,-0.004309972282499075
1476548401127,4.645418167114258,-8.62502670288086,0.4465557336807251
1476548401305,4.475987434387207,-8.706275939941406,0.5802433490753174
1476548401489,4.384244918823242,-8.769030570983887,0.23001477122306824
1476548401673,4.407833576202393,-8.75898265838623,-0.14711043238639832
1476548401851,4.373118877410889,-8.774332046508789,-0.23944823443889618
1476548402025,4.271461486816406,-8.826966285705566,-0.09840981662273407
1476548402208,4.064798355102539,-8.923151969909668,0.15860797464847565
1476548402389,3.927030324935913,-8.985203742980957,-0.12227993458509445
1476548402566,3.848329782485962,-9.013590812683105,-0.3405176103115082
1476548402751,3.812131404876709,-9.026103019714355,-0.40928399562835693
1476548402931,3.808840036392212,-9.030158042907715,-0.3455401062965393
1476548403106,3.72454833984375,-9.068143844604492,-0.2586670219898224
1476548403292,3.752375841140747,-9.053637504577637,-0.3488493859767914
