timestamp,gx,gy,gz
1475693642429,-0.01771509274840355,-0.1472185254096985,-0.09804387390613556
1475693642611,0.018020525574684143,-0.02076941914856434,-0.021074850112199783
1475693642789,-0.055894169956445694,0.22449298202991486,-0.008857546374201775
1475693642969,-0.08521570265293121,0.27061331272125244,-0.05925392732024193
1475693643164,-0.03176499158143997,0.18112154304981232,-0.08032877743244171
1475693643331,0.027183502912521362,-0.09254608303308487,-0.10231992602348328
1475693643513,0.02168571576476097,0.026572637259960175,-0.032070424407720566
1475693643694,-0.01038470957428217,0.04734205827116966,-0.007024950347840786
1475693643874,-0.06414084881544113,-0.04337143152952194,0.008857546374201775
1475693644054,-0.07849618047475815,-0.04886921867728233,-0.03084869496524334
1475693644234,-0.10995574295520782,0.003359758760780096,-0.04092797264456749
1475693644413,0.021991148591041565,-0.03084869496524334,-0.055894169956445694
1475693644592,-0.032070424407720566,-0.12308934330940247,-0.07269296050071716
1475693644775,0.024434609338641167,-6.108652451075613E-4,-0.076052725315094
1475693644951,-0.0354301854968071,-0.11789698898792267,-0.11331550031900406
1475693645134,-0.05375614017248154,-0.12003502249717712,-0.07391469180583954
1475693645314,0.06627888232469559,0.1258382350206375,-0.061391957104206085
1475693645492,-0.06261368840932846,-0.05009094998240471,-0.05955936014652252
1475693645675,-0.0455094613134861,0.20861047506332397,-0.06475171446800232
1475693645855,-0.0910189226269722,0.24342979490756989,-0.12461651116609573
1475693646036,-0.06719517707824707,0.17592918872833252,-0.18112154304981232
1475693646220,-0.07391469180583954,0.0455094613134861,-0.1716531366109848
1475693646395,0.03848451003432274,0.06933320313692093,-0.07666359096765518
1475693646575,0.005803219974040985,-0.010079276748001575,-0.09407325088977814
1475693646756,0.04489859566092491,-0.043676864355802536,-0.0656680166721344
1475693646933,0.03726277872920036,-0.04001167416572571,-0.08368854224681854
1475693647116,0.025045474991202354,-0.01618792861700058,-0.09040805697441101
1475693647296,-6.108652451075613E-4,-0.027488935738801956,-0.08399397134780884
1475693647474,-3.054326225537807E-4,-0.017409659922122955,-0.07819075137376785
1475693647656,0.010995574295520782,0.015882495790719986,-0.08307767659425735
1475693647837,0.15057829022407532,0.007941247895359993,-6.108652451075613E-4
1475693648014,0.3246748745441437,-0.10995574295520782,0.01160643994808197
1475693648196,0.2919935882091522,-0.1814269721508026,0.05192354694008827
1475693648377,0.1160643994808197,-0.10903944820165634,-0.0039706239476799965
1475693648557,-0.08765916526317596,-0.026572637259960175,-0.0757472887635231
1475693648737,-0.16310101747512817,0.04886921867728233,-0.00855211354792118
1475693648918,-0.0708603709936142,0.2739730477333069,-0.08338310569524765
1475693649097,-0.03726277872920036,0.22510384023189545,-0.05100724846124649
1475693649278,-0.06780604273080826,0.23273965716362,-0.07880161702632904
1475693649456,0.039706241339445114,0.1774563491344452,-0.05100724846124649
1475693649638,0.21471913158893585,0.07727445662021637,-0.08399397134780884
1475693649818,0.18814650177955627,-0.12247848510742188,-0.11667526513338089
1475693649995,0.17837265133857727,-0.1316414624452591,-0.1973094791173935
1475693650178,0.05345070734620094,-0.09560041129589081,-0.18784105777740479
1475693650358,-6.108652451075613E-4,0.023518312722444534,-0.12308934330940247
1475693650536,0.012217304669320583,0.04398229718208313,-0.07238753139972687
1475693650719,0.04917465150356293,-0.08246681094169617,0.007941247895359993
1475693650900,0.09498954564332962,-0.046731192618608475,0.01924225501716137
1475693651079,0.05955936014652252,-0.10934487730264664,-0.039706241339445114
1475693651260,0.07635815441608429,0.0806342139840126,-0.08765916526317596
1475693651439,0.060475658625364304,0.010079276748001575,-0.13775011897087097
1475693651626,0.026572637259960175,-0.015271631069481373,-0.16035212576389313
1475693651800,-0.0403171069920063,0.07941248267889023,-0.1010981947183609
1475693651981,0.030543262138962746,0.10170906037092209,-0.05864306539297104
1475693652160,0.055283304303884506,-0.06169738993048668,-0.0705549344420433
1475693652340,0.04917465150356293,0.04459316283464432,-0.11728613078594208
1475693652518,0.03145955875515938,-0.09865473955869675,-0.10873401165008545
1475693652700,0.04948008432984352,-0.02932153269648552,-0.0659734457731247
1475693652881,0.07177666574716568,-0.0354301854968071,-0.01863138936460018
1475693653058,0.06933320313692093,0.06322455406188965,-0.00366519158706069
1475693653241,0.05803219974040985,-0.14905111491680145,-0.06505715101957321
1475693653422,-0.009773843921720982,-0.07696902006864548,-0.07422012835741043
1475693653600,0.022602014243602753,0.16004669666290283,-0.04764748737215996
1475693653782,0.007024950347840786,0.018325956538319588,-0.06658431142568588
1475693653961,0.025656340643763542,-0.054367005825042725,-0.028405234217643738
1475693654142,0.01038470957428217,0.03634648025035858,-0.03756821155548096
1475693654323,0.033597588539123535,0.0503963828086853,-0.09926560521125793
1475693654500,0.02871066704392433,-0.04886921867728233,-0.07208210229873657
1475693654681,0.03237585723400116,0.005803219974040985,-0.08246681094169617
1475693654864,0.02076941914856434,-0.01618792861700058,-0.06963863968849182
1475693655040,0.06475171446800232,0.010690141469240189,-0.04581489413976669
1475693655225,0.040622539818286896,0.019853120669722557,-0.08032877743244171
1475693655403,0.022907447069883347,-0.04214970022439957,-0.07757988572120667
1475693655581,0.045204028487205505,0.017409659922122955,-0.07024950534105301
1475693655769,0.025961773470044136,-0.02321287989616394,-0.1014036312699318
1475693655945,0.039706241339445114,-0.027183502912521362,-0.06108652427792549
1475693656125,-0.030237829312682152,0.0039706239476799965,-0.08124507963657379
1475693656305,-0.0705549344420433,0.09315694868564606,-0.0910189226269722
1475693656484,-0.01618792861700058,0.126143679022789,-0.06414084881544113
1475693656665,0.032681290060281754,0.12919799983501434,-0.07971791177988052
1475693656844,-0.022602014243602753,-0.03298672288656235,-0.11972958594560623
1475693657023,0.008857546374201775,-0.058337632566690445,-0.059864792972803116
1475693657205,0.03756821155548096,0.21105393767356873,-0.030237829312682152
1475693657386,-0.051312681287527084,0.12339477986097336,-0.11759155988693237
1475693657563,0.016798794269561768,-0.0354301854968071,-0.016798794269561768
1475693657746,0.076052725315094,0.018936822190880775,-0.025656340643763542
1475693657924,0.06352998316287994,-0.02382374368607998,-0.0708603709936142
1475693658106,0.01618792861700058,-0.10354165732860565,-0.12980885803699493
1475693658285,0.05192354694008827,-0.152105450630188,-0.0861319974064827
1475693658466,0.08704829961061478,0.002138028386980295,-0.061391957104206085
1475693658646,0.04917465150356293,-0.021380282938480377,-0.09560041129589081
1475693658826,0.008857546374201775,-0.16004669666290283,-0.06841690838336945
1475693659009,0.06322455406188965,-0.005192354787141085,-0.02871066704392433
1475693659185,0.10323622822761536,0.03573561832308769,-0.012217304669320583
1475693659369,0.016493361443281174,-0.035124752670526505,-0.11545353382825851
1475693659544,0.018020525574684143,-0.21074850857257843,-0.06872233748435974
1475693659727,0.096211276948452,0.08429940044879913,-0.02626720629632473
1475693659907,0.02474004216492176,0.07635815441608429,-0.06627888232469559
1475693660085,-0.0039706239476799965,-0.13530665636062622,-0.10323622822761536
1475693660266,0.05253441259264946,-0.03237585723400116,-0.058337632566690445
1475693660448,0.06994406878948212,0.039095375686883926,-0.04642575979232788
1475693660628,-0.04703662544488907,-0.01710422709584236,-0.14385876059532166
1475693660809,-0.01038470957428217,-0.1417207419872284,-0.08124507963657379
1475693660990,0.02321287989616394,0.02871066704392433,-0.06780604273080826
1475693661168,-0.0607810914516449,0.11514809727668762,-0.1771509200334549
1475693661349,0.020463986322283745,-0.02626720629632473,-0.07635815441608429
1475693661526,0.07452555745840073,0.04153883829712868,-0.04856378585100174
1475693661707,0.06108652427792549,0.044287730008363724,-0.06658431142568588
1475693661890,0.00427605677396059,-0.02076941914856434,-0.09010262042284012
1475693662067,0.01863138936460018,-0.08032877743244171,-0.06688974797725677
1475693662249,0.07941248267889023,-0.0039706239476799965,-0.03695734590291977
1475693662428,0.03298672288656235,0.007635815534740686,-0.09376781433820724
1475693662607,0.033597588539123535,-0.14874568581581116,-0.07513642311096191
1475693662790,0.019547687843441963,-0.046731192618608475,-0.05192354694008827
1475693662970,0.04795292019844055,-0.024129176512360573,-0.06169738993048668
1475693663151,0.04337143152952194,0.006108652334660292,-0.049785517156124115
1475693663330,0.08124507963657379,-0.020463986322283745,-0.11362093687057495
1475693663511,0.044287730008363724,-0.12980885803699493,-0.060475658625364304
1475693663691,0.028405234217643738,0.07819075137376785,-0.04306599870324135
1475693663871,0.014049900695681572,0.06872233748435974,-0.08491026610136032
1475693664048,-0.004886921960860491,0.039706241339445114,-0.07757988572120667
1475693664231,0.04337143152952194,-0.0659734457731247,-0.06261368840932846
1475693664411,0.07849618047475815,-0.005803219974040985,-0.03573561832308769
1475693664589,0.06841690838336945,0.025045474991202354,-0.0455094613134861
1475693664772,0.055283304303884506,-0.0064140851609408855,-0.08124507963657379
1475693664953,0.03878994286060333,-0.00855211354792118,-0.08888089656829834
1475693665129,0.02382374368607998,-0.04337143152952194,-0.10751228034496307
1475693665313,0.01466076634824276,-0.009468411095440388,-0.0659734457731247
1475693665494,0.04245513305068016,0.0024434609804302454,-0.03726277872920036
1475693665673,0.02779436856508255,-0.02779436856508255,-0.045204028487205505
1475693665875,0.05406157299876213,-0.01863138936460018,-0.07483099400997162
1475693666032,0.024129176512360573,0.004581489134579897,-0.06352998316287994
1475693666214,0.02015855349600315,-0.048258353024721146,-0.07971791177988052
1475693666395,0.009162978269159794,-0.04764748737215996,-0.07513642311096191
1475693666571,0.022907447069883347,-0.029016099870204926,-0.06444628536701202
1475693666755,0.028405234217643738,-0.015577063895761967,-0.03940080851316452
1475693666934,0.006108652334660292,-0.035124752670526505,-0.04917465150356293
1475693667112,0.08124507963657379,0.01466076634824276,-0.022907447069883347
1475693667294,0.04795292019844055,-0.06933320313692093,-0.04764748737215996
1475693667478,-0.012217304669320583,-0.07635815441608429,-0.0607810914516449
1475693667652,0.025045474991202354,-0.009162978269159794,-0.09682214260101318
1475693667835,-0.032681290060281754,-0.02474004216492176,-0.08857546001672745
1475693668015,-0.014355333521962166,0.0455094613134861,-0.08888089656829834
1475693668193,-0.005192354787141085,-0.04459316283464432,-0.07727445662021637
1475693668375,0.031154127791523933,-0.022907447069883347,-0.044287730008363724
1475693668559,0.039706241339445114,0.003054326167330146,-0.004886921960860491
1475693668739,0.07941248267889023,0.022907447069883347,-0.02535090781748295
1475693668914,0.09987647086381912,0.04001167416572571,-0.058948494493961334
1475693669094,0.06322455406188965,0.03329215571284294,-0.09560041129589081
1475693669275,0.010079276748001575,0.009162978269159794,-0.11026117950677872
1475693669456,-0.01924225501716137,-0.06444628536701202,-0.09040805697441101
1475693669634,0.030237829312682152,-0.06291911751031876,-0.05100724846124649
1475693669817,0.0705549344420433,-0.02535090781748295,-0.018936822190880775
1475693669997,0.08216137439012527,0.05497787147760391,-0.0555887371301651
1475693670177,0.04795292019844055,0.003359758760780096,-0.07910704612731934
1475693670357,0.06322455406188965,0.10170906037092209,-0.07910704612731934
1475693670535,0.0403171069920063,-0.13744467496871948,-0.09040805697441101
1475693670718,0.036651913076639175,-0.055283304303884506,-0.08338310569524765
1475693670904,0.03298672288656235,-0.002138028386980295,-0.08338310569524765
1475693671081,-0.012828170321881771,-0.021074850112199783,-0.11423180252313614
1475693671258,0.006719517521560192,-0.018020525574684143,-0.07666359096765518
1475693671436,0.03145955875515938,-0.014355333521962166,-0.06536258012056351
1475693671624,0.05406157299876213,-0.0403171069920063,-0.08032877743244171
1475693671799,0.044287730008363724,-0.02932153269648552,-0.08338310569524765
1475693671979,0.06780604273080826,-0.00427605677396059,-0.06108652427792549
1475693672156,-0.010690141469240189,-0.059864792972803116,-0.10659598559141159
1475693672339,-6.108652451075613E-4,-0.029626963660120964,-0.09712757170200348
1475693672519,0.035124752670526505,-0.06658431142568588,-0.06383541971445084
1475693672700,0.07910704612731934,0.07788532227277756,-0.036041051149368286
1475693672879,0.03298672288656235,0.08032877743244171,-0.08338310569524765
1475693673060,-0.036651913076639175,-0.09773843735456467,-0.11209376901388168
1475693673240,-0.004886921960860491,-0.05955936014652252,-0.07819075137376785
1475693673420,0.06291911751031876,-0.010079276748001575,-0.05742133408784866
1475693673597,0.06322455406188965,0.08979719132184982,-0.05925392732024193
1475693673779,0.02779436856508255,-0.012522737495601177,-0.11331550031900406
1475693673960,-0.007635815534740686,-0.1258382350206375,-0.12217304855585098
1475693674138,0.035124752670526505,-0.0809396430850029,-0.11759155988693237
1475693674321,0.06322455406188965,0.02382374368607998,-0.06352998316287994
1475693674501,0.2025018334388733,0.09285151958465576,-0.08399397134780884
1475693674679,-0.05406157299876213,-0.38637226819992065,-0.10873401165008545
1475693674861,-0.09773843735456467,0.12370020896196365,-0.06414084881544113
1475693675041,-0.0959058403968811,0.4740314185619354,-0.03329215571284294
1475693675220,-0.10018189996480942,0.46731191873550415,-0.03451388701796532
1475693675401,-0.006108652334660292,-0.15057829022407532,-0.16493362188339233
1475693675579,-0.052228979766368866,0.01038470957428217,0.13255776464939117
1475693675761,0.14446963369846344,0.1963931769132614,0.08246681094169617
1475693675940,0.06811147183179855,-0.10965031385421753,0.061391957104206085
1475693676120,0.17837265133857727,-0.5326744914054871,-0.10995574295520782
1475693676302,0.1111774742603302,-0.7388415336608887,-0.008857546374201775
1475693676483,0.05406157299876213,-0.14263702929019928,-0.21930062770843506
1475693676659,0.1010981947183609,0.2987131178379059,-0.14569136500358582
1475693676844,-0.055894169956445694,-0.12950342893600464,-0.18509216606616974
1475693677022,0.00733038317412138,0.08368854224681854,-0.252287358045578
1475693677202,0.22082778811454773,-0.028405234217643738,-0.16065755486488342
1475693677383,0.25442537665367126,-0.21135938167572021,-0.06536258012056351
1475693677565,-0.1472185254096985,-0.4193589985370636,-0.07024950534105301
1475693677741,-0.039706241339445114,0.34544429183006287,-0.1111774742603302
1475693677925,-0.02779436856508255,0.09162978827953339,-0.03848451003432274
1475693678102,0.06475171446800232,0.20341812074184418,-0.02229658141732216
1475693678284,0.009162978269159794,0.04581489413976669,-0.06352998316287994
1475693678464,-0.005192354787141085,-0.14782938361167908,-0.10415252298116684
1475693678642,0.040622539818286896,0.02687807008624077,-0.0659734457731247
1475693678826,0.11972958594560623,0.07177666574716568,-0.021074850112199783
1475693679005,0.024129176512360573,0.058337632566690445,-0.06261368840932846
1475693679183,-0.028099801391363144,-0.09376781433820724,-0.11270463466644287
1475693679364,0.015577063895761967,-0.029016099870204926,-0.06200282275676727
1475693679546,0.11575896292924881,0.17501288652420044,-0.02871066704392433
1475693679724,0.10476338863372803,0.11636982858181,-0.02779436856508255
1475693679905,0.1371392458677292,-0.2480112910270691,-0.15302173793315887
1475693680084,0.07849618047475815,-0.4737260043621063,-0.11392636597156525
1475693680266,0.024129176512360573,-0.2122756689786911,-0.02932153269648552
1475693680445,-0.024129176512360573,0.35155296325683594,-0.005497787147760391
1475693680634,-0.10018189996480942,0.2373211532831192,-0.1319468915462494
1475693680805,-0.017409659922122955,-0.08857546001672745,-0.13377949595451355
1475693680994,0.06627888232469559,-0.024129176512360573,-0.06811147183179855
1475693681165,0.09682214260101318,0.1411098688840866,-0.06261368840932846
1475693681347,0.022907447069883347,0.08002334833145142,-0.10384709388017654
1475693681527,0.03481931984424591,-0.11178833991289139,-0.08429940044879913
1475693681706,0.07941248267889023,-0.01924225501716137,-0.046731192618608475
1475693681887,0.03695734590291977,0.00855211354792118,-0.08155050873756409
1475693682068,0.005192354787141085,-0.08552113175392151,-0.11484266817569733
1475693682248,0.019547687843441963,-0.0403171069920063,-0.059864792972803116
1475693682428,0.03756821155548096,0.06200282275676727,-0.07635815441608429
1475693682610,-0.03145955875515938,0.007635815534740686,-0.10812314599752426
1475693682788,0.027488935738801956,-0.10262536257505417,-0.10812314599752426
1475693682968,0.04856378585100174,-0.042760565876960754,-0.06536258012056351
1475693683152,0.11026117950677872,0.06719517707824707,-0.009468411095440388
1475693683329,0.10690141469240189,0.027488935738801956,-0.09376781433820724
1475693683509,-0.01160643994808197,-0.16004669666290283,-0.24068090319633484
1475693683687,-0.060475658625364304,0.2626720666885376,-0.21074850857257843
1475693683870,-0.13775011897087097,-0.013133603148162365,-0.23457226157188416
1475693684049,-0.039706241339445114,-0.018020525574684143,-0.15882496535778046
1475693684227,-0.04337143152952194,0.00427605677396059,-0.11636982858181
1475693684410,-0.029932396486401558,0.018936822190880775,-0.0959058403968811
1475693684590,0.0039706239476799965,0.04001167416572571,-0.12186761945486069
1475693684770,0.0607810914516449,-0.03329215571284294,-0.06383541971445084
1475693684950,0.13805554807186127,0.01618792861700058,0.0012217304902151227
1475693685130,0.24648413062095642,-0.04092797264456749,0.04001167416572571
1475693685311,0.2675589919090271,-0.03634648025035858,0.01710422709584236
1475693685489,-0.013133603148162365,-0.007941247895359993,-0.05253441259264946
1475693685670,0.07422012835741043,-0.0907134860754013,-0.010079276748001575
1475693685850,0.00366519158706069,0.05650503560900688,-0.06200282275676727
1475693686028,0.026572637259960175,-0.03940080851316452,-0.052228979766368866
1475693686209,0.027183502912521362,-0.007941247895359993,-0.06200282275676727
1475693686391,0.09865473955869675,-0.15057829022407532,-0.15943582355976105
1475693686573,0.029626963660120964,-0.06475171446800232,-0.14324790239334106
1475693686750,-0.05925392732024193,0.005192354787141085,-0.06291911751031876
1475693686934,-0.03726277872920036,0.03695734590291977,-0.01863138936460018
1475693687113,0.07422012835741043,0.13439035415649414,0.007024950347840786
1475693687291,0.07971791177988052,-0.009468411095440388,-0.055283304303884506
1475693687471,0.03145955875515938,-0.03145955875515938,-0.07452555745840073
1475693687652,-0.016798794269561768,0.005803219974040985,-0.12400564551353455
1475693687831,-0.03451388701796532,-0.025961773470044136,-0.08491026610136032
1475693688014,0.04948008432984352,0.02779436856508255,-0.010995574295520782
1475693688192,0.0503963828086853,0.06688974797725677,-0.022907447069883347
1475693688372,0.0507018156349659,0.05345070734620094,-0.060475658625364304
1475693688553,0.012522737495601177,-0.04703662544488907,-0.10018189996480942
1475693688731,0.007024950347840786,-0.08918632566928864,-0.11667526513338089
1475693688914,0.22663100063800812,-0.05375614017248154,0.039706241339445114
1475693689095,0.3985895812511444,-0.28588494658470154,-0.15882496535778046
1475693689274,0.3582724630832672,-0.8943067193031311,-0.23335053026676178
1475693689454,0.21380282938480377,-0.8005388975143433,-0.242513507604599
1475693689635,0.02321287989616394,-0.44593164324760437,-0.12339477986097336
1475693689815,0.0555887371301651,-0.06841690838336945,-0.1111774742603302
1475693689995,-0.1362229436635971,0.04092797264456749,0.024129176512360573
1475693690178,-0.07360926270484924,0.5265658497810364,0.03298672288656235
1475693690355,-9.162978967651725E-4,0.4697553813457489,-0.08185594528913498
1475693690536,-0.004581489134579897,0.17898350954055786,-0.15882496535778046
1475693690714,0.12095131725072861,0.16279558837413788,-0.1111774742603302
1475693690896,0.1212567538022995,-0.036041051149368286,-0.05742133408784866
1475693691082,0.04612032696604729,-0.010995574295520782,-0.08857546001672745
1475693691254,-0.01863138936460018,-0.22357667982578278,-0.11239920556545258
1475693691437,0.03848451003432274,0.05192354694008827,-0.0757472887635231
1475693691622,0.12767083942890167,-0.02382374368607998,-0.04184427112340927
1475693691798,0.03420845419168472,-0.15760323405265808,-0.055283304303884506
1475693691976,-0.00855211354792118,0.039706241339445114,-0.06719517707824707
1475693692157,-0.03420845419168472,0.08552113175392151,-0.07391469180583954
1475693692337,-0.04581489413976669,0.19792033731937408,-0.03298672288656235
1475693692518,0.021380282938480377,0.15913039445877075,-0.021991148591041565
1475693692695,-0.014355333521962166,0.08735372871160507,-0.07635815441608429
1475693692876,-0.03695734590291977,-0.030543262138962746,-0.11911872029304504
1475693693057,-0.02687807008624077,-0.17440202832221985,-0.06017022579908371
1475693693237,0.07024950534105301,-0.08491026610136032,-0.036041051149368286
1475693693418,0.02474004216492176,0.018020525574684143,-0.029626963660120964
1475693693599,-0.008857546374201775,0.13255776464939117,-0.09193521738052368
1475693693776,-0.10231992602348328,0.07024950534105301,-0.11728613078594208
1475693693959,-0.0507018156349659,0.16065755486488342,-0.14508049190044403
1475693694139,0.04184427112340927,0.11209376901388168,-0.052228979766368866
1475693694320,0.10384709388017654,0.1160643994808197,-0.0858265683054924
1475693694499,0.06475171446800232,-0.029932396486401558,-0.0858265683054924
1475693694680,-0.007635815534740686,-0.04917465150356293,-0.12431107461452484
1475693694859,0.008246680721640587,-0.05009094998240471,-0.10201449692249298
1475693695039,0.08674286305904388,-0.010079276748001575,-0.023518312722444534
1475693695217,0.0708603709936142,0.039095375686883926,-0.03878994286060333
1475693695399,0.0607810914516449,0.041233405470848083,-0.07208210229873657
1475693695580,0.001832595793530345,-0.08368854224681854,-0.11575896292924881
1475693695758,-0.03726277872920036,-0.03848451003432274,-0.09437867999076843
1475693695940,0.10659598559141159,-0.00733038317412138,-0.052228979766368866
1475693696118,0.08796459436416626,0.06475171446800232,-0.03695734590291977
1475693696298,0.005497787147760391,-0.008246680721640587,-0.08704829961061478
1475693696480,-0.048258353024721146,-0.059864792972803116,-0.10170906037092209
1475693696661,0.05192354694008827,-0.0027488935738801956,-0.049785517156124115
1475693696840,0.09285151958465576,0.07666359096765518,-0.04398229718208313
1475693697022,0.0861319974064827,0.014049900695681572,-0.0354301854968071
1475693697203,0.00855211354792118,-0.022602014243602753,-0.0913243517279625
1475693697380,-0.025961773470044136,-0.1270599663257599,-0.11392636597156525
1475693697563,-0.010079276748001575,-0.06902777403593063,-0.1007927656173706
1475693697740,0.05772676691412926,0.025961773470044136,-0.06230825558304787
1475693697922,0.1014036312699318,0.09712757170200348,-0.02687807008624077
1475693698104,0.002138028386980295,-0.001527163083665073,-0.06383541971445084
1475693698280,-0.003054326167330146,-0.12553280591964722,-0.11239920556545258
1475693698461,-0.038179077208042145,-0.1111774742603302,-0.11056660860776901
1475693698644,0.06902777403593063,-0.054367005825042725,-0.03787364438176155
1475693698820,0.024434609338641167,0.01710422709584236,-0.024434609338641167
1475693699004,-0.01038470957428217,0.027488935738801956,-0.05253441259264946
1475693699183,0.007635815534740686,-0.02871066704392433,-0.061391957104206085
1475693699364,0.05253441259264946,-0.01618792861700058,-0.06291911751031876
1475693699544,0.04459316283464432,-0.019853120669722557,-0.11209376901388168
1475693699730,-3.054326225537807E-4,-0.0039706239476799965,-0.07238753139972687
1475693699904,0.06352998316287994,0.04856378585100174,-0.06688974797725677
1475693700084,0.016493361443281174,-0.06994406878948212,-0.07666359096765518
1475693700261,0.0012217304902151227,-0.12461651116609573,-0.07452555745840073
1475693700444,-0.001527163083665073,0.03451388701796532,-0.1007927656173706
1475693700625,0.021074850112199783,0.014049900695681572,-0.07696902006864548
1475693700803,0.10690141469240189,-0.06658431142568588,-0.04459316283464432
1475693700986,0.07116580009460449,-0.059864792972803116,-0.023518312722444534
1475693701165,-0.016493361443281174,-0.008857546374201775,-0.09926560521125793
1475693701344,-0.014966198243200779,-0.13530665636062622,-0.06536258012056351
1475693701525,0.06811147183179855,0.035124752670526505,-0.039095375686883926
1475693701703,0.06719517707824707,0.07360926270484924,-0.06505715101957321
1475693701886,0.02382374368607998,0.0064140851609408855,-0.10293079167604446
1475693702065,0.025656340643763542,-0.15760323405265808,-0.0705549344420433
1475693702245,0.10354165732860565,-0.022907447069883347,-0.05467243865132332
1475693702427,0.06750060617923737,0.002138028386980295,-0.04092797264456749
1475693702607,0.009162978269159794,0.07147123664617538,-0.10873401165008545
1475693702785,-0.001527163083665073,-0.1316414624452591,-0.10720685124397278
1475693702967,0.055894169956445694,-0.04886921867728233,-0.043676864355802536
1475693703147,0.09529497474431992,0.01771509274840355,-0.04306599870324135
1475693703324,0.04948008432984352,-0.06383541971445084,-0.06475171446800232
1475693703507,0.040622539818286896,-0.17256943881511688,-0.15851953625679016
1475693703687,0.03329215571284294,-0.28619036078453064,-0.12767083942890167
1475693703868,0.04489859566092491,0.002138028386980295,-0.08888089656829834
1475693704047,-0.023518312722444534,0.1927279829978943,-0.05711590126156807
1475693704228,-0.052839845418930054,0.11545353382825851,-0.16371189057826996
1475693704408,-0.058948494493961334,-0.06291911751031876,-0.12797626852989197
1475693704589,0.028099801391363144,0.12278391420841217,-0.0754418596625328
1475693704774,0.015882495790719986,0.14446963369846344,-0.0858265683054924
1475693704949,-0.03848451003432274,-0.05497787147760391,-0.06750060617923737
1475693705129,0.09254608303308487,0.02168571576476097,-0.03390302136540413
1475693705307,0.12217304855585098,0.02382374368607998,-6.108652451075613E-4
1475693705489,0.05864306539297104,0.08704829961061478,-0.022602014243602753
1475693705669,0.010995574295520782,0.012828170321881771,-0.06811147183179855
1475693705847,0.10018189996480942,0.018325956538319588,-0.038179077208042145
1475693706030,0.12186761945486069,0.07116580009460449,-0.029626963660120964
1475693706210,0.014049900695681572,0.0757472887635231,-0.06994406878948212
1475693706390,-0.04795292019844055,-0.1814269721508026,-0.10995574295520782
1475693706570,0.03940080851316452,-0.08979719132184982,-0.09529497474431992
1475693706751,0.10018189996480942,0.01710422709584236,-0.0607810914516449
1475693706931,0.032681290060281754,0.02229658141732216,-0.08674286305904388
1475693707111,0.01038470957428217,-0.08827003091573715,-0.1010981947183609
1475693707288,0.029932396486401558,-0.08155050873756409,-0.061391957104206085
1475693707470,0.07269296050071716,0.029626963660120964,-0.03420845419168472
1475693707650,0.00427605677396059,0.028405234217643738,-0.08491026610136032
1475693707829,-0.05100724846124649,-0.08399397134780884,-0.08704829961061478
1475693708010,-0.021074850112199783,-0.03634648025035858,-0.07024950534105301
1475693708193,0.11178833991289139,0.05711590126156807,-0.041233405470848083
1475693708369,0.06750060617923737,0.09987647086381912,-0.041233405470848083
1475693708550,0.00427605677396059,-0.015271631069481373,-0.09346238523721695
1475693708732,-0.016798794269561768,-0.18509216606616974,-0.08979719132184982
1475693708912,0.036041051149368286,-0.03329215571284294,-0.05497787147760391
1475693709094,0.07483099400997162,0.07360926270484924,-0.02168571576476097
1475693709271,0.018325956538319588,0.0809396430850029,-0.0403171069920063
1475693709454,-0.025961773470044136,-0.08796459436416626,-0.09376781433820724
1475693709634,-0.01771509274840355,-0.17531833052635193,-0.08735372871160507
1475693709811,0.07849618047475815,0.0027488935738801956,-0.06627888232469559
1475693709991,0.11423180252313614,0.08307767659425735,-0.0354301854968071
1475693710173,0.03390302136540413,0.04948008432984352,-0.08338310569524765
1475693710352,6.108652451075613E-4,-0.09651670604944229,-0.10842858254909515
1475693710535,0.008246680721640587,-0.10537425428628922,-0.08674286305904388
1475693710715,0.09804387390613556,-0.0012217304902151227,-0.044287730008363724
1475693710892,0.12400564551353455,0.049785517156124115,-0.017409659922122955
1475693711075,0.09346238523721695,0.0503963828086853,-0.06658431142568588
1475693711255,-0.02626720629632473,-0.10048733651638031,-0.17440202832221985
1475693711436,-0.0027488935738801956,0.06994406878948212,-0.2370157092809677
1475693711640,-0.11575896292924881,0.12064588814973831,-0.2015855312347412
1475693711796,-0.06780604273080826,-0.0607810914516449,-0.152105450630188
1475693711976,-0.06352998316287994,0.04306599870324135,-0.1511891484260559
1475693712155,0.15882496535778046,0.05161811411380768,-0.02382374368607998
1475693712333,0.26603180170059204,-0.09407325088977814,-0.01924225501716137
1475693712515,0.1973094791173935,-0.09926560521125793,0.04184427112340927
1475693712692,0.019853120669722557,0.021991148591041565,0.08002334833145142
1475693712873,0.08368854224681854,-0.014049900695681572,0.004581489134579897
1475693713056,0.02076941914856434,0.09896016865968704,-0.05009094998240471
1475693713237,-0.029626963660120964,0.08216137439012527,0.005192354787141085
1475693713417,0.06505715101957321,0.10537425428628922,-0.05161811411380768
1475693713597,0.024434609338641167,-0.14905111491680145,-0.0910189226269722
1475693713777,-0.020463986322283745,-0.16584990918636322,-0.06017022579908371
1475693713958,0.03756821155548096,0.025045474991202354,-0.08368854224681854
1475693714134,0.00366519158706069,-0.0403171069920063,-0.09162978827953339
1475693714323,-0.019547687843441963,0.013744467869400978,-0.03878994286060333
1475693714496,0.01924225501716137,0.24129177629947662,-0.04764748737215996
