,Unnamed: 0,timestamp,ax,ay,az
1365,690.0,74000.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1366,691.0,74100.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1367,692.0,74200.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1368,693.0,74300.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1369,694.0,74400.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1370,695.0,74500.0,-8.382100105285645,-2.005143880844116,4.3155484199523935
1371,696.0,74600.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1372,697.0,74700.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1373,698.0,74800.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1374,699.0,74900.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1375,700.0,75000.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1376,701.0,75100.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1377,702.0,75200.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1378,703.0,75300.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1379,704.0,75400.0,-8.347384452819824,-2.029684543609619,4.379593372344972
1380,690.0,74000.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1381,691.0,74100.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1382,692.0,74200.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1383,693.0,74300.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1384,694.0,74400.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1385,695.0,74500.0,-8.382100105285645,-2.005143880844116,4.3155484199523935
1386,696.0,74600.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1387,697.0,74700.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1388,698.0,74800.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1389,699.0,74900.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1390,700.0,75000.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1391,701.0,75100.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1392,702.0,75200.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1393,703.0,75300.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1394,704.0,75400.0,-8.347384452819824,-2.029684543609619,4.379593372344972
1395,705.0,75500.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1396,706.0,75600.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1397,707.0,75700.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1398,708.0,75800.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1399,709.0,75900.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1400,710.0,76000.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1401,711.0,76100.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1402,712.0,76200.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1403,713.0,76300.0,-8.310873031616211,-1.9357120990753167,4.426878929138184
1404,714.0,76400.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1405,715.0,76500.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1406,716.0,76600.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1407,717.0,76700.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1408,718.0,76800.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1409,719.0,76900.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1410,705.0,75500.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1411,706.0,75600.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1412,707.0,75700.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1413,708.0,75800.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1414,709.0,75900.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1415,710.0,76000.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1416,711.0,76100.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1417,712.0,76200.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1418,713.0,76300.0,-8.310873031616211,-1.9357120990753167,4.426878929138184
1419,714.0,76400.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1420,715.0,76500.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1421,716.0,76600.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1422,717.0,76700.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1423,718.0,76800.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1424,719.0,76900.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1425,720.0,77000.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1426,721.0,77100.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1427,722.0,77200.0,-8.27974796295166,-1.974617838859558,4.444835662841797
1428,723.0,77300.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1429,724.0,77400.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1430,725.0,77500.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1431,726.0,77600.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1432,727.0,77700.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1433,728.0,77800.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1434,729.0,77900.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1435,730.0,78000.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1436,731.0,78100.0,-8.355165481567383,-1.9776105880737305,4.399944305419922
1437,732.0,78200.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1438,733.0,78300.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1439,734.0,78400.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1440,720.0,77000.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1441,721.0,77100.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1442,722.0,77200.0,-8.27974796295166,-1.974617838859558,4.444835662841797
1443,723.0,77300.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1444,724.0,77400.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1445,725.0,77500.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1446,726.0,77600.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1447,727.0,77700.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1448,728.0,77800.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1449,729.0,77900.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1450,730.0,78000.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1451,731.0,78100.0,-8.355165481567383,-1.9776105880737305,4.399944305419922
1452,732.0,78200.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1453,733.0,78300.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1454,734.0,78400.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1455,735.0,78500.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1456,736.0,78600.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1457,737.0,78700.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1458,738.0,78800.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1459,739.0,78900.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1460,740.0,79000.0,-8.361150741577147,-1.955464243888855,4.443638324737549
1461,741.0,79100.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1462,742.0,79200.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1463,743.0,79300.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1464,744.0,79400.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1465,745.0,79500.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1466,746.0,79600.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1467,747.0,79700.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1468,748.0,79800.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1469,749.0,79900.0,-8.377311706542969,-1.9141643047332764,4.390965938568115
1470,735.0,78500.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1471,736.0,78600.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1472,737.0,78700.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1473,738.0,78800.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1474,739.0,78900.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1475,740.0,79000.0,-8.361150741577147,-1.955464243888855,4.443638324737549
1476,741.0,79100.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1477,742.0,79200.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1478,743.0,79300.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1479,744.0,79400.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1480,745.0,79500.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1481,746.0,79600.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1482,747.0,79700.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1483,748.0,79800.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1484,749.0,79900.0,-8.377311706542969,-1.9141643047332764,4.390965938568115
1485,750.0,80000.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1486,751.0,80100.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1487,752.0,80200.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1488,753.0,80300.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1489,754.0,80400.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1490,755.0,80500.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1491,756.0,80600.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1492,757.0,80700.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1493,758.0,80800.0,-8.312667846679688,-1.9919757843017576,4.384381771087647
1494,759.0,80900.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1495,760.0,81000.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1496,761.0,81100.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1497,762.0,81200.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1498,763.0,81300.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1499,764.0,81400.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1500,750.0,80000.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1501,751.0,80100.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1502,752.0,80200.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1503,753.0,80300.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1504,754.0,80400.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1505,755.0,80500.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1506,756.0,80600.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1507,757.0,80700.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1508,758.0,80800.0,-8.312667846679688,-1.9919757843017576,4.384381771087647
1509,759.0,80900.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1510,760.0,81000.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1511,761.0,81100.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1512,762.0,81200.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1513,763.0,81300.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1514,764.0,81400.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1515,765.0,81500.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1516,766.0,81600.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1517,767.0,81700.0,-8.310274124145508,-2.0368671417236333,4.3430819511413565
1518,768.0,81800.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1519,769.0,81900.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1520,770.0,82000.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1521,771.0,82100.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1522,772.0,82200.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1523,773.0,82300.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1524,774.0,82400.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1525,775.0,82500.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1526,776.0,82600.0,-8.321047782897951,-2.021903276443481,4.383184909820557
1527,777.0,82700.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1528,778.0,82800.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1529,779.0,82900.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1530,765.0,81500.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1531,766.0,81600.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1532,767.0,81700.0,-8.310274124145508,-2.0368671417236333,4.3430819511413565
1533,768.0,81800.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1534,769.0,81900.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1535,770.0,82000.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1536,771.0,82100.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1537,772.0,82200.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1538,773.0,82300.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1539,774.0,82400.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1540,775.0,82500.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1541,776.0,82600.0,-8.321047782897951,-2.021903276443481,4.383184909820557
1542,777.0,82700.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1543,778.0,82800.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1544,779.0,82900.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1545,780.0,83000.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1546,781.0,83100.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1547,782.0,83200.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1548,783.0,83300.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1549,784.0,83400.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1550,785.0,83500.0,-8.333617210388184,-1.9949685335159304,4.38617753982544
1551,786.0,83600.0,-8.339603424072267,-1.9375077486038208,4.3801918029785165
1552,787.0,83700.0,-8.339603424072267,-1.9375077486038208,4.3801918029785165
1553,788.0,83800.0,-8.300697326660156,-1.9375077486038208,4.365826606750488
1554,789.0,83900.0,-8.300697326660156,-1.9375077486038208,4.365826606750488
1555,790.0,84000.0,-8.340800285339355,-1.9847931861877441,4.370016574859618
1556,791.0,84100.0,-8.340800285339355,-1.9847931861877441,4.370016574859618
1557,792.0,84200.0,-8.336610794067383,-1.9955670833587649,4.399944305419922
1558,793.0,84300.0,-8.336610794067383,-1.9955670833587649,4.399944305419922
1559,794.0,84400.0,-8.358757019042969,-1.922544002532959,4.3885717391967765
1560,780.0,83000.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1561,781.0,83100.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1562,782.0,83200.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1563,783.0,83300.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1564,784.0,83400.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1565,785.0,83500.0,-8.333617210388184,-1.9949685335159304,4.38617753982544
1566,786.0,83600.0,-8.339603424072267,-1.9375077486038208,4.3801918029785165
1567,787.0,83700.0,-8.339603424072267,-1.9375077486038208,4.3801918029785165
1568,788.0,83800.0,-8.300697326660156,-1.9375077486038208,4.365826606750488
1569,789.0,83900.0,-8.300697326660156,-1.9375077486038208,4.365826606750488
1570,790.0,84000.0,-8.340800285339355,-1.9847931861877441,4.370016574859618
1571,791.0,84100.0,-8.340800285339355,-1.9847931861877441,4.370016574859618
1572,792.0,84200.0,-8.336610794067383,-1.9955670833587649,4.399944305419922
1573,793.0,84300.0,-8.336610794067383,-1.9955670833587649,4.399944305419922
1574,794.0,84400.0,-8.358757019042969,-1.922544002532959,4.3885717391967765
1575,795.0,84500.0,-8.346785545349121,-1.964442491531372,4.420893669128418
1576,796.0,84600.0,-8.346785545349121,-1.964442491531372,4.420893669128418
1577,797.0,84700.0,-8.379107475280763,-1.928529500961304,4.384381771087647
1578,798.0,84800.0,-8.379107475280763,-1.928529500961304,4.384381771087647
1579,799.0,84900.0,-8.315062522888184,-1.9572598934173584,4.40233850479126
1580,800.0,85000.0,-8.315062522888184,-1.9572598934173584,4.40233850479126
1581,801.0,85100.0,-8.292317390441895,-2.0159177780151367,4.392761707305908
1582,802.0,85200.0,-8.292317390441895,-2.0159177780151367,4.392761707305908
1583,803.0,85300.0,-8.395866394042969,-1.9740192890167243,4.365228176116943
1584,804.0,85400.0,-8.3707275390625,-1.925536751747132,4.413711071014403
1585,805.0,85500.0,-8.3707275390625,-1.925536751747132,4.413711071014403
1586,806.0,85600.0,-8.319850921630861,-1.9919757843017576,4.392761707305908
1587,807.0,85700.0,-8.319850921630861,-1.9919757843017576,4.392761707305908
1588,808.0,85800.0,-8.361749649047853,-1.977012038230896,4.399345397949219
1589,809.0,85900.0,-8.361749649047853,-1.977012038230896,4.399345397949219
1590,795.0,84500.0,-8.346785545349121,-1.964442491531372,4.420893669128418
1591,796.0,84600.0,-8.346785545349121,-1.964442491531372,4.420893669128418
1592,797.0,84700.0,-8.379107475280763,-1.928529500961304,4.384381771087647
1593,798.0,84800.0,-8.379107475280763,-1.928529500961304,4.384381771087647
1594,799.0,84900.0,-8.315062522888184,-1.9572598934173584,4.40233850479126
1595,800.0,85000.0,-8.315062522888184,-1.9572598934173584,4.40233850479126
1596,801.0,85100.0,-8.292317390441895,-2.0159177780151367,4.392761707305908
1597,802.0,85200.0,-8.292317390441895,-2.0159177780151367,4.392761707305908
1598,803.0,85300.0,-8.395866394042969,-1.9740192890167243,4.365228176116943
1599,804.0,85400.0,-8.3707275390625,-1.925536751747132,4.413711071014403
1600,805.0,85500.0,-8.3707275390625,-1.925536751747132,4.413711071014403
1601,806.0,85600.0,-8.319850921630861,-1.9919757843017576,4.392761707305908
1602,807.0,85700.0,-8.319850921630861,-1.9919757843017576,4.392761707305908
1603,808.0,85800.0,-8.361749649047853,-1.977012038230896,4.399345397949219
1604,809.0,85900.0,-8.361749649047853,-1.977012038230896,4.399345397949219
1605,810.0,86000.0,-8.377311706542969,-1.9273324012756348,4.421492099761963
1606,811.0,86100.0,-8.377311706542969,-1.9273324012756348,4.421492099761963
1607,812.0,86200.0,-8.418611526489258,-1.9518729448318481,4.358045578002931
1608,813.0,86300.0,-8.311470985412598,-1.977012038230896,4.398148536682129
1609,814.0,86400.0,-8.311470985412598,-1.977012038230896,4.398148536682129
1610,815.0,86500.0,-8.360552787780763,-1.9620482921600344,4.392761707305908
1611,816.0,86600.0,-8.360552787780763,-1.9620482921600344,4.392761707305908
1612,817.0,86700.0,-8.343194007873535,-1.9512743949890137,4.428076267242432
1613,818.0,86800.0,-8.343194007873535,-1.9512743949890137,4.428076267242432
1614,819.0,86900.0,-8.429984092712402,-1.9273324012756348,4.373009204864502
1615,820.0,87000.0,-8.429984092712402,-1.9273324012756348,4.373009204864502
1616,821.0,87100.0,-8.306682586669924,-1.9800047874450684,4.417302131652832
1617,822.0,87200.0,-8.38569164276123,-1.9045875072479248,4.368220806121826
1618,823.0,87300.0,-8.38569164276123,-1.9045875072479248,4.368220806121826
1619,824.0,87400.0,-8.327033042907715,-1.9740192890167243,4.428076267242432
1620,810.0,86000.0,-8.377311706542969,-1.9273324012756348,4.421492099761963
1621,811.0,86100.0,-8.377311706542969,-1.9273324012756348,4.421492099761963
1622,812.0,86200.0,-8.418611526489258,-1.9518729448318481,4.358045578002931
1623,813.0,86300.0,-8.311470985412598,-1.977012038230896,4.398148536682129
1624,814.0,86400.0,-8.311470985412598,-1.977012038230896,4.398148536682129
1625,815.0,86500.0,-8.360552787780763,-1.9620482921600344,4.392761707305908
1626,816.0,86600.0,-8.360552787780763,-1.9620482921600344,4.392761707305908
1627,817.0,86700.0,-8.343194007873535,-1.9512743949890137,4.428076267242432
1628,818.0,86800.0,-8.343194007873535,-1.9512743949890137,4.428076267242432
1629,819.0,86900.0,-8.429984092712402,-1.9273324012756348,4.373009204864502
1630,820.0,87000.0,-8.429984092712402,-1.9273324012756348,4.373009204864502
1631,821.0,87100.0,-8.306682586669924,-1.9800047874450684,4.417302131652832
1632,822.0,87200.0,-8.38569164276123,-1.9045875072479248,4.368220806121826
1633,823.0,87300.0,-8.38569164276123,-1.9045875072479248,4.368220806121826
1634,824.0,87400.0,-8.327033042907715,-1.9740192890167243,4.428076267242432
1635,825.0,87500.0,-8.327033042907715,-1.9740192890167243,4.428076267242432
1636,826.0,87600.0,-8.397064208984375,-1.97222363948822,4.371213912963866
1637,827.0,87700.0,-8.397064208984375,-1.97222363948822,4.371213912963866
1638,828.0,87800.0,-8.327033042907715,-1.9536685943603518,4.389768600463866
1639,829.0,87900.0,-8.327033042907715,-1.9536685943603518,4.389768600463866
1640,830.0,88000.0,-8.358158111572267,-1.9063831567764282,4.392162799835205
1641,831.0,88100.0,-8.346187591552733,-1.97222363948822,4.41849946975708
1642,832.0,88200.0,-8.346187591552733,-1.97222363948822,4.41849946975708
1643,833.0,88300.0,-8.382100105285645,-1.974617838859558,4.376600742340088
1644,834.0,88400.0,-8.382100105285645,-1.974617838859558,4.376600742340088
1645,835.0,88500.0,-8.324040412902832,-1.9476830959320068,4.4041337966918945
1646,836.0,88600.0,-8.324040412902832,-1.9476830959320068,4.4041337966918945
1647,837.0,88700.0,-8.340201377868652,-1.9476830959320068,4.402936935424805
1648,838.0,88800.0,-8.340201377868652,-1.9476830959320068,4.402936935424805
1649,839.0,88900.0,-8.301296234130861,-1.9758149385452268,4.37540340423584
1650,825.0,87500.0,-8.327033042907715,-1.9740192890167243,4.428076267242432
1651,826.0,87600.0,-8.397064208984375,-1.97222363948822,4.371213912963866
1652,827.0,87700.0,-8.397064208984375,-1.97222363948822,4.371213912963866
1653,828.0,87800.0,-8.327033042907715,-1.9536685943603518,4.389768600463866
1654,829.0,87900.0,-8.327033042907715,-1.9536685943603518,4.389768600463866
1655,830.0,88000.0,-8.358158111572267,-1.9063831567764282,4.392162799835205
1656,831.0,88100.0,-8.346187591552733,-1.97222363948822,4.41849946975708
1657,832.0,88200.0,-8.346187591552733,-1.97222363948822,4.41849946975708
1658,833.0,88300.0,-8.382100105285645,-1.974617838859558,4.376600742340088
1659,834.0,88400.0,-8.382100105285645,-1.974617838859558,4.376600742340088
1660,835.0,88500.0,-8.324040412902832,-1.9476830959320068,4.4041337966918945
1661,836.0,88600.0,-8.324040412902832,-1.9476830959320068,4.4041337966918945
1662,837.0,88700.0,-8.340201377868652,-1.9476830959320068,4.402936935424805
1663,838.0,88800.0,-8.340201377868652,-1.9476830959320068,4.402936935424805
1664,839.0,88900.0,-8.301296234130861,-1.9758149385452268,4.37540340423584
1665,840.0,89000.0,-8.349180221557617,-1.9949685335159304,4.336497783660889
1666,841.0,89100.0,-8.349180221557617,-1.9949685335159304,4.336497783660889
1667,842.0,89200.0,-8.309077262878418,-1.991377234458924,4.3640313148498535
1668,843.0,89300.0,-8.309077262878418,-1.991377234458924,4.3640313148498535
1669,844.0,89400.0,-8.371326446533201,-1.9680337905883791,4.383783340454103
1670,845.0,89500.0,-8.371326446533201,-1.9680337905883791,4.383783340454103
1671,846.0,89600.0,-8.273762702941895,-1.972822189331055,4.378396511077882
1672,847.0,89700.0,-8.273762702941895,-1.972822189331055,4.378396511077882
1673,848.0,89800.0,-8.318055152893066,-1.9979612827301023,4.323928356170653
1674,849.0,89900.0,-8.309077262878418,-1.999756932258606,4.406527996063232
1675,850.0,90000.0,-8.309077262878418,-1.999756932258606,4.406527996063232
1676,851.0,90100.0,-8.382699012756348,-2.004545450210572,4.339490413665772
1677,852.0,90200.0,-8.382699012756348,-2.004545450210572,4.339490413665772
1678,853.0,90300.0,-8.276755332946777,-1.9835960865020752,4.377199172973634
1679,854.0,90400.0,-8.276755332946777,-1.9835960865020752,4.377199172973634
1680,840.0,89000.0,-8.349180221557617,-1.9949685335159304,4.336497783660889
1681,841.0,89100.0,-8.349180221557617,-1.9949685335159304,4.336497783660889
1682,842.0,89200.0,-8.309077262878418,-1.991377234458924,4.3640313148498535
1683,843.0,89300.0,-8.309077262878418,-1.991377234458924,4.3640313148498535
1684,844.0,89400.0,-8.371326446533201,-1.9680337905883791,4.383783340454103
1685,845.0,89500.0,-8.371326446533201,-1.9680337905883791,4.383783340454103
1686,846.0,89600.0,-8.273762702941895,-1.972822189331055,4.378396511077882
1687,847.0,89700.0,-8.273762702941895,-1.972822189331055,4.378396511077882
1688,848.0,89800.0,-8.318055152893066,-1.9979612827301023,4.323928356170653
1689,849.0,89900.0,-8.309077262878418,-1.999756932258606,4.406527996063232
1690,850.0,90000.0,-8.309077262878418,-1.999756932258606,4.406527996063232
1691,851.0,90100.0,-8.382699012756348,-2.004545450210572,4.339490413665772
1692,852.0,90200.0,-8.382699012756348,-2.004545450210572,4.339490413665772
1693,853.0,90300.0,-8.276755332946777,-1.9835960865020752,4.377199172973634
1694,854.0,90400.0,-8.276755332946777,-1.9835960865020752,4.377199172973634
1695,855.0,90500.0,-8.319252014160156,-2.1033062934875493,4.316147327423097
1696,856.0,90600.0,-8.319252014160156,-2.1033062934875493,4.316147327423097
1697,857.0,90700.0,-8.319850921630861,-1.9841946363449097,4.413711071014403
1698,858.0,90800.0,-8.352770805358888,-1.9399019479751587,4.365228176116943
1699,859.0,90900.0,-8.352770805358888,-1.9399019479751587,4.365228176116943
1700,860.0,91000.0,-8.29830265045166,-2.0452468395233154,4.331709384918213
1701,861.0,91100.0,-8.29830265045166,-2.0452468395233154,4.331709384918213
1702,862.0,91200.0,-8.29590892791748,-2.029085874557495,4.335300922393799
1703,863.0,91300.0,-8.29590892791748,-2.029085874557495,4.335300922393799
1704,864.0,91400.0,-8.347384452819824,-1.9716250896453853,4.405929565429688
1705,865.0,91500.0,-8.347384452819824,-1.9716250896453853,4.405929565429688
1706,866.0,91600.0,-8.341997146606445,-1.948880195617676,4.398148536682129
1707,867.0,91700.0,-8.305485725402832,-1.9590555429458616,4.3640313148498535
1708,868.0,91800.0,-8.305485725402832,-1.9590555429458616,4.3640313148498535
1709,869.0,91900.0,-8.387487411499022,-1.9788076877594,4.3197383880615225
1710,855.0,90500.0,-8.319252014160156,-2.1033062934875493,4.316147327423097
1711,856.0,90600.0,-8.319252014160156,-2.1033062934875493,4.316147327423097
1712,857.0,90700.0,-8.319850921630861,-1.9841946363449097,4.413711071014403
1713,858.0,90800.0,-8.352770805358888,-1.9399019479751587,4.365228176116943
1714,859.0,90900.0,-8.352770805358888,-1.9399019479751587,4.365228176116943
1715,860.0,91000.0,-8.29830265045166,-2.0452468395233154,4.331709384918213
1716,861.0,91100.0,-8.29830265045166,-2.0452468395233154,4.331709384918213
1717,862.0,91200.0,-8.29590892791748,-2.029085874557495,4.335300922393799
1718,863.0,91300.0,-8.29590892791748,-2.029085874557495,4.335300922393799
1719,864.0,91400.0,-8.347384452819824,-1.9716250896453853,4.405929565429688
1720,865.0,91500.0,-8.347384452819824,-1.9716250896453853,4.405929565429688
1721,866.0,91600.0,-8.341997146606445,-1.948880195617676,4.398148536682129
1722,867.0,91700.0,-8.305485725402832,-1.9590555429458616,4.3640313148498535
1723,868.0,91800.0,-8.305485725402832,-1.9590555429458616,4.3640313148498535
1724,869.0,91900.0,-8.387487411499022,-1.9788076877594,4.3197383880615225
