,Unnamed: 0,timestamp,gx,gy,gz
1253,628.0,67800.0,-1.0376800298690796,-0.7324799895286559,0.5493599772453308
1254,629.0,67900.0,-1.0376800298690796,-0.7324799895286559,0.5493599772453308
1255,630.0,68000.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
1256,631.0,68100.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
1257,632.0,68200.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1258,633.0,68300.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1259,634.0,68400.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1260,630.0,68000.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
1261,631.0,68100.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
1262,632.0,68200.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1263,633.0,68300.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1264,634.0,68400.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1265,635.0,68500.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
1266,636.0,68600.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
1267,637.0,68700.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
1268,638.0,68800.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
1269,639.0,68900.0,5.493599891662598,1.3428800106048584,1.2818399667739868
1270,635.0,68500.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
1271,636.0,68600.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
1272,637.0,68700.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
1273,638.0,68800.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
1274,639.0,68900.0,5.493599891662598,1.3428800106048584,1.2818399667739868
1275,640.0,69000.0,5.493599891662598,1.3428800106048584,1.2818399667739868
1276,641.0,69100.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1277,642.0,69200.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1278,643.0,69300.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1279,644.0,69400.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
1280,640.0,69000.0,5.493599891662598,1.3428800106048584,1.2818399667739868
1281,641.0,69100.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1282,642.0,69200.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1283,643.0,69300.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1284,644.0,69400.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
1285,645.0,69500.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
1286,646.0,69600.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1287,647.0,69700.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1288,648.0,69800.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1289,649.0,69900.0,-2.5636799335479736,3.9675998687744136,0.7324799895286559
1290,645.0,69500.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
1291,646.0,69600.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1292,647.0,69700.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1293,648.0,69800.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1294,649.0,69900.0,-2.5636799335479736,3.9675998687744136,0.7324799895286559
1295,650.0,70000.0,-2.5636799335479736,3.9675998687744136,0.7324799895286559
1296,651.0,70100.0,0.061039999127388,-0.7935199737548828,0.122079998254776
1297,652.0,70200.0,0.061039999127388,-0.7935199737548828,0.122079998254776
1298,653.0,70300.0,2.075360059738159,0.3051999807357788,0.183119997382164
1299,654.0,70400.0,2.075360059738159,0.3051999807357788,0.183119997382164
1300,650.0,70000.0,-2.5636799335479736,3.9675998687744136,0.7324799895286559
1301,651.0,70100.0,0.061039999127388,-0.7935199737548828,0.122079998254776
1302,652.0,70200.0,0.061039999127388,-0.7935199737548828,0.122079998254776
1303,653.0,70300.0,2.075360059738159,0.3051999807357788,0.183119997382164
1304,654.0,70400.0,2.075360059738159,0.3051999807357788,0.183119997382164
1305,655.0,70500.0,2.075360059738159,0.3051999807357788,0.183119997382164
1306,656.0,70600.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1307,657.0,70700.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1308,658.0,70800.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1309,659.0,70900.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1310,655.0,70500.0,2.075360059738159,0.3051999807357788,0.183119997382164
1311,656.0,70600.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1312,657.0,70700.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1313,658.0,70800.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1314,659.0,70900.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1315,660.0,71000.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1316,661.0,71100.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1317,662.0,71200.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1318,663.0,71300.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1319,664.0,71400.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1320,660.0,71000.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1321,661.0,71100.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1322,662.0,71200.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1323,663.0,71300.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1324,664.0,71400.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1325,665.0,71500.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1326,666.0,71600.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1327,667.0,71700.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1328,668.0,71800.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1329,669.0,71900.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1330,665.0,71500.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1331,666.0,71600.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1332,667.0,71700.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1333,668.0,71800.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1334,669.0,71900.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1335,670.0,72000.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1336,671.0,72100.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1337,672.0,72200.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1338,673.0,72300.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1339,674.0,72400.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1340,670.0,72000.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1341,671.0,72100.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1342,672.0,72200.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1343,673.0,72300.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1344,674.0,72400.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1345,675.0,72500.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1346,676.0,72600.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1347,677.0,72700.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1348,678.0,72800.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1349,679.0,72900.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1350,675.0,72500.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1351,676.0,72600.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1352,677.0,72700.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1353,678.0,72800.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1354,679.0,72900.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1355,680.0,73000.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1356,681.0,73100.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1357,682.0,73200.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1358,683.0,73300.0,0.366239994764328,0.122079998254776,-0.488319993019104
1359,684.0,73400.0,0.366239994764328,0.122079998254776,-0.488319993019104
1360,680.0,73000.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1361,681.0,73100.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1362,682.0,73200.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1363,683.0,73300.0,0.366239994764328,0.122079998254776,-0.488319993019104
1364,684.0,73400.0,0.366239994764328,0.122079998254776,-0.488319993019104
1365,685.0,73500.0,0.366239994764328,0.122079998254776,-0.488319993019104
1366,686.0,73600.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1367,687.0,73700.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1368,688.0,73800.0,2.990959882736206,0.366239994764328,0.244159996509552
1369,689.0,73900.0,2.990959882736206,0.366239994764328,0.244159996509552
1370,685.0,73500.0,0.366239994764328,0.122079998254776,-0.488319993019104
1371,686.0,73600.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1372,687.0,73700.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1373,688.0,73800.0,2.990959882736206,0.366239994764328,0.244159996509552
1374,689.0,73900.0,2.990959882736206,0.366239994764328,0.244159996509552
1375,690.0,74000.0,2.990959882736206,0.366239994764328,0.244159996509552
1376,691.0,74100.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1377,692.0,74200.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1378,693.0,74300.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1379,694.0,74400.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1380,690.0,74000.0,2.990959882736206,0.366239994764328,0.244159996509552
1381,691.0,74100.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1382,692.0,74200.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1383,693.0,74300.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1384,694.0,74400.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1385,695.0,74500.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1386,696.0,74600.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1387,697.0,74700.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1388,698.0,74800.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1389,699.0,74900.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1390,695.0,74500.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1391,696.0,74600.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1392,697.0,74700.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1393,698.0,74800.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1394,699.0,74900.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1395,700.0,75000.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1396,701.0,75100.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1397,702.0,75200.0,2.990959882736206,0.244159996509552,-0.244159996509552
1398,703.0,75300.0,2.990959882736206,0.244159996509552,-0.244159996509552
1399,704.0,75400.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1400,700.0,75000.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1401,701.0,75100.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1402,702.0,75200.0,2.990959882736206,0.244159996509552,-0.244159996509552
1403,703.0,75300.0,2.990959882736206,0.244159996509552,-0.244159996509552
1404,704.0,75400.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1405,705.0,75500.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1406,706.0,75600.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1407,707.0,75700.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1408,708.0,75800.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1409,709.0,75900.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1410,705.0,75500.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1411,706.0,75600.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1412,707.0,75700.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1413,708.0,75800.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1414,709.0,75900.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1415,710.0,76000.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1416,711.0,76100.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1417,712.0,76200.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1418,713.0,76300.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1419,714.0,76400.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1420,710.0,76000.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1421,711.0,76100.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1422,712.0,76200.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1423,713.0,76300.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1424,714.0,76400.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1425,715.0,76500.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1426,716.0,76600.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1427,717.0,76700.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1428,718.0,76800.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1429,719.0,76900.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1430,715.0,76500.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1431,716.0,76600.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1432,717.0,76700.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1433,718.0,76800.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1434,719.0,76900.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1435,720.0,77000.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1436,721.0,77100.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1437,722.0,77200.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1438,723.0,77300.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1439,724.0,77400.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1440,720.0,77000.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1441,721.0,77100.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1442,722.0,77200.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1443,723.0,77300.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1444,724.0,77400.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1445,725.0,77500.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1446,726.0,77600.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1447,727.0,77700.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1448,728.0,77800.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1449,729.0,77900.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1450,725.0,77500.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1451,726.0,77600.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1452,727.0,77700.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1453,728.0,77800.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1454,729.0,77900.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1455,730.0,78000.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1456,731.0,78100.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1457,732.0,78200.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1458,733.0,78300.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1459,734.0,78400.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1460,730.0,78000.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1461,731.0,78100.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1462,732.0,78200.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1463,733.0,78300.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1464,734.0,78400.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1465,735.0,78500.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1466,736.0,78600.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1467,737.0,78700.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1468,738.0,78800.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1469,739.0,78900.0,0.488319993019104,0.183119997382164,-0.122079998254776
1470,735.0,78500.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1471,736.0,78600.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1472,737.0,78700.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1473,738.0,78800.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1474,739.0,78900.0,0.488319993019104,0.183119997382164,-0.122079998254776
1475,740.0,79000.0,0.488319993019104,0.183119997382164,-0.122079998254776
1476,741.0,79100.0,0.488319993019104,0.183119997382164,-0.122079998254776
1477,742.0,79200.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1478,743.0,79300.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1479,744.0,79400.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1480,740.0,79000.0,0.488319993019104,0.183119997382164,-0.122079998254776
1481,741.0,79100.0,0.488319993019104,0.183119997382164,-0.122079998254776
1482,742.0,79200.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1483,743.0,79300.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1484,744.0,79400.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1485,745.0,79500.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1486,746.0,79600.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1487,747.0,79700.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1488,748.0,79800.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1489,749.0,79900.0,2.014319896697998,-0.366239994764328,0.061039999127388
1490,745.0,79500.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1491,746.0,79600.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1492,747.0,79700.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1493,748.0,79800.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1494,749.0,79900.0,2.014319896697998,-0.366239994764328,0.061039999127388
1495,750.0,80000.0,2.014319896697998,-0.366239994764328,0.061039999127388
1496,751.0,80100.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1497,752.0,80200.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1498,753.0,80300.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1499,754.0,80400.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1500,750.0,80000.0,2.014319896697998,-0.366239994764328,0.061039999127388
1501,751.0,80100.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1502,752.0,80200.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1503,753.0,80300.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1504,754.0,80400.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1505,755.0,80500.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1506,756.0,80600.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1507,757.0,80700.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1508,758.0,80800.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1509,759.0,80900.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1510,755.0,80500.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1511,756.0,80600.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1512,757.0,80700.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1513,758.0,80800.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1514,759.0,80900.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1515,760.0,81000.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1516,761.0,81100.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1517,762.0,81200.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1518,763.0,81300.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1519,764.0,81400.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1520,760.0,81000.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1521,761.0,81100.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1522,762.0,81200.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1523,763.0,81300.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1524,764.0,81400.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1525,765.0,81500.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1526,766.0,81600.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1527,767.0,81700.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1528,768.0,81800.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1529,769.0,81900.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1530,765.0,81500.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1531,766.0,81600.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1532,767.0,81700.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1533,768.0,81800.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1534,769.0,81900.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1535,770.0,82000.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1536,771.0,82100.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1537,772.0,82200.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1538,773.0,82300.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1539,774.0,82400.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1540,770.0,82000.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1541,771.0,82100.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1542,772.0,82200.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1543,773.0,82300.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1544,774.0,82400.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1545,775.0,82500.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1546,776.0,82600.0,0.366239994764328,1.4649599790573118,0.488319993019104
1547,777.0,82700.0,0.366239994764328,1.4649599790573118,0.488319993019104
1548,778.0,82800.0,0.366239994764328,1.4649599790573118,0.488319993019104
1549,779.0,82900.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1550,775.0,82500.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1551,776.0,82600.0,0.366239994764328,1.4649599790573118,0.488319993019104
1552,777.0,82700.0,0.366239994764328,1.4649599790573118,0.488319993019104
1553,778.0,82800.0,0.366239994764328,1.4649599790573118,0.488319993019104
1554,779.0,82900.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1555,780.0,83000.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1556,781.0,83100.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1557,782.0,83200.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1558,783.0,83300.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1559,784.0,83400.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1560,780.0,83000.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1561,781.0,83100.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1562,782.0,83200.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1563,783.0,83300.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1564,784.0,83400.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1565,785.0,83500.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1566,786.0,83600.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1567,787.0,83700.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1568,788.0,83800.0,2.014319896697998,-0.183119997382164,0.244159996509552
1569,789.0,83900.0,2.014319896697998,-0.183119997382164,0.244159996509552
1570,785.0,83500.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1571,786.0,83600.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1572,787.0,83700.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1573,788.0,83800.0,2.014319896697998,-0.183119997382164,0.244159996509552
1574,789.0,83900.0,2.014319896697998,-0.183119997382164,0.244159996509552
1575,790.0,84000.0,2.014319896697998,-0.183119997382164,0.244159996509552
1576,791.0,84100.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1577,792.0,84200.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1578,793.0,84300.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1579,794.0,84400.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1580,790.0,84000.0,2.014319896697998,-0.183119997382164,0.244159996509552
1581,791.0,84100.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1582,792.0,84200.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1583,793.0,84300.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1584,794.0,84400.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1585,795.0,84500.0,0.488319993019104,1.1597599983215332,0.183119997382164
1586,796.0,84600.0,0.488319993019104,1.1597599983215332,0.183119997382164
1587,797.0,84700.0,0.183119997382164,0.061039999127388,-0.183119997382164
1588,798.0,84800.0,0.183119997382164,0.061039999127388,-0.183119997382164
1589,799.0,84900.0,0.183119997382164,0.061039999127388,-0.183119997382164
1590,795.0,84500.0,0.488319993019104,1.1597599983215332,0.183119997382164
1591,796.0,84600.0,0.488319993019104,1.1597599983215332,0.183119997382164
1592,797.0,84700.0,0.183119997382164,0.061039999127388,-0.183119997382164
1593,798.0,84800.0,0.183119997382164,0.061039999127388,-0.183119997382164
1594,799.0,84900.0,0.183119997382164,0.061039999127388,-0.183119997382164
1595,800.0,85000.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1596,801.0,85100.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1597,802.0,85200.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1598,803.0,85300.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1599,804.0,85400.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1600,800.0,85000.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1601,801.0,85100.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1602,802.0,85200.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1603,803.0,85300.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1604,804.0,85400.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1605,805.0,85500.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1606,806.0,85600.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1607,807.0,85700.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1608,808.0,85800.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1609,809.0,85900.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1610,805.0,85500.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1611,806.0,85600.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1612,807.0,85700.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
