,Unnamed: 0,timestamp,gx,gy,gz
1549,784.0,83400.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1550,785.0,83500.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1551,786.0,83600.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1552,787.0,83700.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1553,788.0,83800.0,2.014319896697998,-0.183119997382164,0.244159996509552
1554,789.0,83900.0,2.014319896697998,-0.183119997382164,0.244159996509552
1555,790.0,84000.0,2.014319896697998,-0.183119997382164,0.244159996509552
1556,791.0,84100.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1557,792.0,84200.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1558,793.0,84300.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1559,794.0,84400.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1560,780.0,83000.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1561,781.0,83100.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1562,782.0,83200.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1563,783.0,83300.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1564,784.0,83400.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1565,785.0,83500.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1566,786.0,83600.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1567,787.0,83700.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1568,788.0,83800.0,2.014319896697998,-0.183119997382164,0.244159996509552
1569,789.0,83900.0,2.014319896697998,-0.183119997382164,0.244159996509552
1570,790.0,84000.0,2.014319896697998,-0.183119997382164,0.244159996509552
1571,791.0,84100.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1572,792.0,84200.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1573,793.0,84300.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1574,794.0,84400.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1575,795.0,84500.0,0.488319993019104,1.1597599983215332,0.183119997382164
1576,796.0,84600.0,0.488319993019104,1.1597599983215332,0.183119997382164
1577,797.0,84700.0,0.183119997382164,0.061039999127388,-0.183119997382164
1578,798.0,84800.0,0.183119997382164,0.061039999127388,-0.183119997382164
1579,799.0,84900.0,0.183119997382164,0.061039999127388,-0.183119997382164
1580,800.0,85000.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1581,801.0,85100.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1582,802.0,85200.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1583,803.0,85300.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1584,804.0,85400.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1585,805.0,85500.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1586,806.0,85600.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1587,807.0,85700.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1588,808.0,85800.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1589,809.0,85900.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1590,795.0,84500.0,0.488319993019104,1.1597599983215332,0.183119997382164
1591,796.0,84600.0,0.488319993019104,1.1597599983215332,0.183119997382164
1592,797.0,84700.0,0.183119997382164,0.061039999127388,-0.183119997382164
1593,798.0,84800.0,0.183119997382164,0.061039999127388,-0.183119997382164
1594,799.0,84900.0,0.183119997382164,0.061039999127388,-0.183119997382164
1595,800.0,85000.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1596,801.0,85100.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1597,802.0,85200.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1598,803.0,85300.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1599,804.0,85400.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1600,805.0,85500.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1601,806.0,85600.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1602,807.0,85700.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1603,808.0,85800.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1604,809.0,85900.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1605,810.0,86000.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1606,811.0,86100.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1607,812.0,86200.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
1608,813.0,86300.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
1609,814.0,86400.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
1610,815.0,86500.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
1611,816.0,86600.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1612,817.0,86700.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1613,818.0,86800.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1614,819.0,86900.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
1615,820.0,87000.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
1616,821.0,87100.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1617,822.0,87200.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1618,823.0,87300.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1619,824.0,87400.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
1620,810.0,86000.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1621,811.0,86100.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1622,812.0,86200.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
1623,813.0,86300.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
1624,814.0,86400.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
1625,815.0,86500.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
1626,816.0,86600.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1627,817.0,86700.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1628,818.0,86800.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1629,819.0,86900.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
1630,820.0,87000.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
1631,821.0,87100.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1632,822.0,87200.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1633,823.0,87300.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1634,824.0,87400.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
1635,825.0,87500.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
1636,826.0,87600.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
1637,827.0,87700.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
1638,828.0,87800.0,2.1363999843597408,0.4272800087928772,-0.366239994764328
1639,829.0,87900.0,2.1363999843597408,0.4272800087928772,-0.366239994764328
1640,830.0,88000.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1641,831.0,88100.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1642,832.0,88200.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1643,833.0,88300.0,1.2207999229431152,1.2207999229431152,0.244159996509552
1644,834.0,88400.0,1.2207999229431152,1.2207999229431152,0.244159996509552
1645,835.0,88500.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
1646,836.0,88600.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
1647,837.0,88700.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
1648,838.0,88800.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
1649,839.0,88900.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
1650,825.0,87500.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
1651,826.0,87600.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
1652,827.0,87700.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
1653,828.0,87800.0,2.1363999843597408,0.4272800087928772,-0.366239994764328
1654,829.0,87900.0,2.1363999843597408,0.4272800087928772,-0.366239994764328
1655,830.0,88000.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1656,831.0,88100.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1657,832.0,88200.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1658,833.0,88300.0,1.2207999229431152,1.2207999229431152,0.244159996509552
1659,834.0,88400.0,1.2207999229431152,1.2207999229431152,0.244159996509552
1660,835.0,88500.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
1661,836.0,88600.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
1662,837.0,88700.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
1663,838.0,88800.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
1664,839.0,88900.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
1665,840.0,89000.0,2.4415998458862305,-0.6103999614715576,-0.366239994764328
1666,841.0,89100.0,2.4415998458862305,-0.6103999614715576,-0.366239994764328
1667,842.0,89200.0,-0.4272800087928772,-0.8545600175857544,0.488319993019104
1668,843.0,89300.0,-0.4272800087928772,-0.8545600175857544,0.488319993019104
1669,844.0,89400.0,-0.976639986038208,0.976639986038208,0.488319993019104
1670,845.0,89500.0,-0.976639986038208,0.976639986038208,0.488319993019104
1671,846.0,89600.0,-0.976639986038208,0.976639986038208,0.488319993019104
1672,847.0,89700.0,1.5260000228881836,0.244159996509552,0.061039999127388
1673,848.0,89800.0,1.5260000228881836,0.244159996509552,0.061039999127388
1674,849.0,89900.0,2.014319896697998,0.5493599772453308,0.3051999807357788
1675,850.0,90000.0,2.014319896697998,0.5493599772453308,0.3051999807357788
1676,851.0,90100.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
1677,852.0,90200.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
1678,853.0,90300.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
1679,854.0,90400.0,0.976639986038208,0.6103999614715576,0.488319993019104
1680,840.0,89000.0,2.4415998458862305,-0.6103999614715576,-0.366239994764328
1681,841.0,89100.0,2.4415998458862305,-0.6103999614715576,-0.366239994764328
1682,842.0,89200.0,-0.4272800087928772,-0.8545600175857544,0.488319993019104
1683,843.0,89300.0,-0.4272800087928772,-0.8545600175857544,0.488319993019104
1684,844.0,89400.0,-0.976639986038208,0.976639986038208,0.488319993019104
1685,845.0,89500.0,-0.976639986038208,0.976639986038208,0.488319993019104
1686,846.0,89600.0,-0.976639986038208,0.976639986038208,0.488319993019104
1687,847.0,89700.0,1.5260000228881836,0.244159996509552,0.061039999127388
1688,848.0,89800.0,1.5260000228881836,0.244159996509552,0.061039999127388
1689,849.0,89900.0,2.014319896697998,0.5493599772453308,0.3051999807357788
1690,850.0,90000.0,2.014319896697998,0.5493599772453308,0.3051999807357788
1691,851.0,90100.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
1692,852.0,90200.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
1693,853.0,90300.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
1694,854.0,90400.0,0.976639986038208,0.6103999614715576,0.488319993019104
1695,855.0,90500.0,0.976639986038208,0.6103999614715576,0.488319993019104
1696,856.0,90600.0,0.4272800087928772,-0.4272800087928772,-0.6714400053024292
1697,857.0,90700.0,0.4272800087928772,-0.4272800087928772,-0.6714400053024292
1698,858.0,90800.0,4.394879817962647,-0.488319993019104,0.122079998254776
1699,859.0,90900.0,4.394879817962647,-0.488319993019104,0.122079998254776
1700,860.0,91000.0,2.1974399089813232,0.244159996509552,0.244159996509552
1701,861.0,91100.0,2.1974399089813232,0.244159996509552,0.244159996509552
1702,862.0,91200.0,2.1974399089813232,0.244159996509552,0.244159996509552
1703,863.0,91300.0,-0.3051999807357788,-1.0376800298690796,0.061039999127388
1704,864.0,91400.0,-0.3051999807357788,-1.0376800298690796,0.061039999127388
1705,865.0,91500.0,-1.5260000228881836,0.9156000018119812,-0.061039999127388
1706,866.0,91600.0,-1.5260000228881836,0.9156000018119812,-0.061039999127388
1707,867.0,91700.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
1708,868.0,91800.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
1709,869.0,91900.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
1710,855.0,90500.0,0.976639986038208,0.6103999614715576,0.488319993019104
1711,856.0,90600.0,0.4272800087928772,-0.4272800087928772,-0.6714400053024292
1712,857.0,90700.0,0.4272800087928772,-0.4272800087928772,-0.6714400053024292
1713,858.0,90800.0,4.394879817962647,-0.488319993019104,0.122079998254776
1714,859.0,90900.0,4.394879817962647,-0.488319993019104,0.122079998254776
1715,860.0,91000.0,2.1974399089813232,0.244159996509552,0.244159996509552
1716,861.0,91100.0,2.1974399089813232,0.244159996509552,0.244159996509552
1717,862.0,91200.0,2.1974399089813232,0.244159996509552,0.244159996509552
1718,863.0,91300.0,-0.3051999807357788,-1.0376800298690796,0.061039999127388
1719,864.0,91400.0,-0.3051999807357788,-1.0376800298690796,0.061039999127388
1720,865.0,91500.0,-1.5260000228881836,0.9156000018119812,-0.061039999127388
1721,866.0,91600.0,-1.5260000228881836,0.9156000018119812,-0.061039999127388
1722,867.0,91700.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
1723,868.0,91800.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
1724,869.0,91900.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
1725,870.0,92000.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
1726,871.0,92100.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
1727,872.0,92200.0,-1.2818399667739868,1.8922399282455444,0.183119997382164
1728,873.0,92300.0,-1.2818399667739868,1.8922399282455444,0.183119997382164
1729,874.0,92400.0,-0.183119997382164,-1.0987199544906616,-1.4039199352264404
1730,875.0,92500.0,-0.183119997382164,-1.0987199544906616,-1.4039199352264404
1731,876.0,92600.0,-0.183119997382164,-1.0987199544906616,-1.4039199352264404
1732,877.0,92700.0,3.84552001953125,0.366239994764328,0.244159996509552
1733,878.0,92800.0,3.84552001953125,0.366239994764328,0.244159996509552
1734,879.0,92900.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
1735,880.0,93000.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
1736,881.0,93100.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
1737,882.0,93200.0,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
1738,883.0,93300.0,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
1739,884.0,93400.0,-0.366239994764328,-0.122079998254776,0.244159996509552
1740,870.0,92000.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
1741,871.0,92100.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
1742,872.0,92200.0,-1.2818399667739868,1.8922399282455444,0.183119997382164
1743,873.0,92300.0,-1.2818399667739868,1.8922399282455444,0.183119997382164
1744,874.0,92400.0,-0.183119997382164,-1.0987199544906616,-1.4039199352264404
1745,875.0,92500.0,-0.183119997382164,-1.0987199544906616,-1.4039199352264404
1746,876.0,92600.0,-0.183119997382164,-1.0987199544906616,-1.4039199352264404
1747,877.0,92700.0,3.84552001953125,0.366239994764328,0.244159996509552
1748,878.0,92800.0,3.84552001953125,0.366239994764328,0.244159996509552
1749,879.0,92900.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
1750,880.0,93000.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
1751,881.0,93100.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
1752,882.0,93200.0,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
1753,883.0,93300.0,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
1754,884.0,93400.0,-0.366239994764328,-0.122079998254776,0.244159996509552
1755,885.0,93500.0,-0.366239994764328,-0.122079998254776,0.244159996509552
1756,886.0,93600.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
1757,887.0,93700.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
1758,888.0,93800.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
1759,889.0,93900.0,0.6714400053024292,0.4272800087928772,-0.9156000018119812
1760,890.0,94000.0,0.6714400053024292,0.4272800087928772,-0.9156000018119812
1761,891.0,94100.0,0.366239994764328,1.1597599983215332,0.5493599772453308
1762,892.0,94200.0,0.366239994764328,1.1597599983215332,0.5493599772453308
1763,893.0,94300.0,0.366239994764328,1.1597599983215332,0.5493599772453308
1764,894.0,94400.0,1.8922399282455444,0.061039999127388,0.8545600175857544
1765,895.0,94500.0,1.8922399282455444,0.061039999127388,0.8545600175857544
1766,896.0,94600.0,-0.122079998254776,0.061039999127388,-0.183119997382164
1767,897.0,94700.0,-0.122079998254776,0.061039999127388,-0.183119997382164
1768,898.0,94800.0,0.061039999127388,0.061039999127388,-1.0376800298690796
1769,899.0,94900.0,0.061039999127388,0.061039999127388,-1.0376800298690796
1770,885.0,93500.0,-0.366239994764328,-0.122079998254776,0.244159996509552
1771,886.0,93600.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
1772,887.0,93700.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
1773,888.0,93800.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
1774,889.0,93900.0,0.6714400053024292,0.4272800087928772,-0.9156000018119812
1775,890.0,94000.0,0.6714400053024292,0.4272800087928772,-0.9156000018119812
1776,891.0,94100.0,0.366239994764328,1.1597599983215332,0.5493599772453308
1777,892.0,94200.0,0.366239994764328,1.1597599983215332,0.5493599772453308
1778,893.0,94300.0,0.366239994764328,1.1597599983215332,0.5493599772453308
1779,894.0,94400.0,1.8922399282455444,0.061039999127388,0.8545600175857544
1780,895.0,94500.0,1.8922399282455444,0.061039999127388,0.8545600175857544
1781,896.0,94600.0,-0.122079998254776,0.061039999127388,-0.183119997382164
1782,897.0,94700.0,-0.122079998254776,0.061039999127388,-0.183119997382164
1783,898.0,94800.0,0.061039999127388,0.061039999127388,-1.0376800298690796
1784,899.0,94900.0,0.061039999127388,0.061039999127388,-1.0376800298690796
1785,900.0,95000.0,1.6480799913406372,-1.0376800298690796,-0.366239994764328
1786,901.0,95100.0,1.6480799913406372,-1.0376800298690796,-0.366239994764328
1787,902.0,95200.0,1.6480799913406372,-1.0376800298690796,-0.366239994764328
1788,903.0,95300.0,0.976639986038208,0.4272800087928772,-0.7324799895286559
1789,904.0,95400.0,0.976639986038208,0.4272800087928772,-0.7324799895286559
1790,905.0,95500.0,-0.061039999127388,-0.5493599772453308,-0.183119997382164
1791,906.0,95600.0,-0.061039999127388,-0.5493599772453308,-0.183119997382164
1792,907.0,95700.0,-0.061039999127388,-0.5493599772453308,-0.183119997382164
1793,908.0,95800.0,0.7935199737548828,-0.7935199737548828,1.0376800298690796
1794,909.0,95900.0,0.7935199737548828,-0.7935199737548828,1.0376800298690796
1795,910.0,96000.0,0.366239994764328,0.7324799895286559,0.4272800087928772
1796,911.0,96100.0,0.366239994764328,0.7324799895286559,0.4272800087928772
1797,912.0,96200.0,0.061039999127388,0.244159996509552,-0.122079998254776
1798,913.0,96300.0,0.061039999127388,0.244159996509552,-0.122079998254776
1799,914.0,96400.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
1800,900.0,95000.0,1.6480799913406372,-1.0376800298690796,-0.366239994764328
1801,901.0,95100.0,1.6480799913406372,-1.0376800298690796,-0.366239994764328
1802,902.0,95200.0,1.6480799913406372,-1.0376800298690796,-0.366239994764328
1803,903.0,95300.0,0.976639986038208,0.4272800087928772,-0.7324799895286559
1804,904.0,95400.0,0.976639986038208,0.4272800087928772,-0.7324799895286559
1805,905.0,95500.0,-0.061039999127388,-0.5493599772453308,-0.183119997382164
1806,906.0,95600.0,-0.061039999127388,-0.5493599772453308,-0.183119997382164
1807,907.0,95700.0,-0.061039999127388,-0.5493599772453308,-0.183119997382164
1808,908.0,95800.0,0.7935199737548828,-0.7935199737548828,1.0376800298690796
1809,909.0,95900.0,0.7935199737548828,-0.7935199737548828,1.0376800298690796
1810,910.0,96000.0,0.366239994764328,0.7324799895286559,0.4272800087928772
1811,911.0,96100.0,0.366239994764328,0.7324799895286559,0.4272800087928772
1812,912.0,96200.0,0.061039999127388,0.244159996509552,-0.122079998254776
1813,913.0,96300.0,0.061039999127388,0.244159996509552,-0.122079998254776
1814,914.0,96400.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
1815,915.0,96500.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
1816,916.0,96600.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
1817,917.0,96700.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
1818,918.0,96800.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
1819,919.0,96900.0,1.0376800298690796,0.244159996509552,0.6714400053024292
1820,920.0,97000.0,1.0376800298690796,0.244159996509552,0.6714400053024292
1821,921.0,97100.0,0.7935199737548828,0.061039999127388,0.6103999614715576
1822,922.0,97200.0,0.7935199737548828,0.061039999127388,0.6103999614715576
1823,923.0,97300.0,0.7935199737548828,0.061039999127388,0.6103999614715576
1824,924.0,97400.0,-0.366239994764328,0.183119997382164,0.4272800087928772
1825,925.0,97500.0,-0.366239994764328,0.183119997382164,0.4272800087928772
1826,926.0,97600.0,-0.7324799895286559,0.366239994764328,-0.3051999807357788
1827,927.0,97700.0,-0.7324799895286559,0.366239994764328,-0.3051999807357788
1828,928.0,97800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1829,929.0,97900.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1830,915.0,96500.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
1831,916.0,96600.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
1832,917.0,96700.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
1833,918.0,96800.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
1834,919.0,96900.0,1.0376800298690796,0.244159996509552,0.6714400053024292
1835,920.0,97000.0,1.0376800298690796,0.244159996509552,0.6714400053024292
1836,921.0,97100.0,0.7935199737548828,0.061039999127388,0.6103999614715576
1837,922.0,97200.0,0.7935199737548828,0.061039999127388,0.6103999614715576
1838,923.0,97300.0,0.7935199737548828,0.061039999127388,0.6103999614715576
1839,924.0,97400.0,-0.366239994764328,0.183119997382164,0.4272800087928772
1840,925.0,97500.0,-0.366239994764328,0.183119997382164,0.4272800087928772
1841,926.0,97600.0,-0.7324799895286559,0.366239994764328,-0.3051999807357788
1842,927.0,97700.0,-0.7324799895286559,0.366239994764328,-0.3051999807357788
1843,928.0,97800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1844,929.0,97900.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1845,930.0,98000.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
1846,931.0,98100.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
1847,932.0,98200.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
1848,933.0,98300.0,-0.366239994764328,0.7324799895286559,-0.6103999614715576
1849,934.0,98400.0,-0.366239994764328,0.7324799895286559,-0.6103999614715576
1850,935.0,98500.0,-0.122079998254776,0.6714400053024292,0.244159996509552
1851,936.0,98600.0,-0.122079998254776,0.6714400053024292,0.244159996509552
1852,937.0,98700.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
1853,938.0,98800.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
1854,939.0,98900.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
1855,940.0,99000.0,0.3051999807357788,-0.488319993019104,0.3051999807357788
1856,941.0,99100.0,0.3051999807357788,-0.488319993019104,0.3051999807357788
1857,942.0,99200.0,3.0520000457763667,-0.122079998254776,-0.061039999127388
1858,943.0,99300.0,3.0520000457763667,-0.122079998254776,-0.061039999127388
1859,944.0,99400.0,0.7935199737548828,-0.122079998254776,0.7935199737548828
1860,930.0,98000.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
1861,931.0,98100.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
1862,932.0,98200.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
1863,933.0,98300.0,-0.366239994764328,0.7324799895286559,-0.6103999614715576
1864,934.0,98400.0,-0.366239994764328,0.7324799895286559,-0.6103999614715576
1865,935.0,98500.0,-0.122079998254776,0.6714400053024292,0.244159996509552
1866,936.0,98600.0,-0.122079998254776,0.6714400053024292,0.244159996509552
1867,937.0,98700.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
1868,938.0,98800.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
1869,939.0,98900.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
1870,940.0,99000.0,0.3051999807357788,-0.488319993019104,0.3051999807357788
1871,941.0,99100.0,0.3051999807357788,-0.488319993019104,0.3051999807357788
1872,942.0,99200.0,3.0520000457763667,-0.122079998254776,-0.061039999127388
1873,943.0,99300.0,3.0520000457763667,-0.122079998254776,-0.061039999127388
1874,944.0,99400.0,0.7935199737548828,-0.122079998254776,0.7935199737548828
1875,945.0,99500.0,0.7935199737548828,-0.122079998254776,0.7935199737548828
1876,946.0,99600.0,0.7935199737548828,0.8545600175857544,0.122079998254776
1877,947.0,99700.0,0.7935199737548828,0.8545600175857544,0.122079998254776
1878,948.0,99800.0,0.7935199737548828,0.8545600175857544,0.122079998254776
1879,949.0,99900.0,1.2207999229431152,0.8545600175857544,-0.122079998254776
1880,950.0,100000.0,1.2207999229431152,0.8545600175857544,-0.122079998254776
1881,951.0,100100.0,1.8922399282455444,0.7324799895286559,0.7935199737548828
1882,952.0,100200.0,1.8922399282455444,0.7324799895286559,0.7935199737548828
1883,953.0,100300.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
1884,954.0,100400.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
1885,955.0,100500.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
1886,956.0,100600.0,-1.0987199544906616,0.7324799895286559,0.183119997382164
1887,957.0,100700.0,-1.0987199544906616,0.7324799895286559,0.183119997382164
1888,958.0,100800.0,0.244159996509552,-0.6103999614715576,-0.7935199737548828
1889,959.0,100900.0,0.244159996509552,-0.6103999614715576,-0.7935199737548828
1890,945.0,99500.0,0.7935199737548828,-0.122079998254776,0.7935199737548828
1891,946.0,99600.0,0.7935199737548828,0.8545600175857544,0.122079998254776
1892,947.0,99700.0,0.7935199737548828,0.8545600175857544,0.122079998254776
1893,948.0,99800.0,0.7935199737548828,0.8545600175857544,0.122079998254776
1894,949.0,99900.0,1.2207999229431152,0.8545600175857544,-0.122079998254776
1895,950.0,100000.0,1.2207999229431152,0.8545600175857544,-0.122079998254776
1896,951.0,100100.0,1.8922399282455444,0.7324799895286559,0.7935199737548828
1897,952.0,100200.0,1.8922399282455444,0.7324799895286559,0.7935199737548828
1898,953.0,100300.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
1899,954.0,100400.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
1900,955.0,100500.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
1901,956.0,100600.0,-1.0987199544906616,0.7324799895286559,0.183119997382164
1902,957.0,100700.0,-1.0987199544906616,0.7324799895286559,0.183119997382164
1903,958.0,100800.0,0.244159996509552,-0.6103999614715576,-0.7935199737548828
1904,959.0,100900.0,0.244159996509552,-0.6103999614715576,-0.7935199737548828
1905,960.0,101000.0,0.183119997382164,-0.3051999807357788,0.3051999807357788
1906,961.0,101100.0,0.183119997382164,-0.3051999807357788,0.3051999807357788
1907,962.0,101200.0,1.953279972076416,0.6714400053024292,0.061039999127388
1908,963.0,101300.0,1.953279972076416,0.6714400053024292,0.061039999127388
