,Unnamed: 0,timestamp,gx,gy,gz
45,45.0,9500.0,12.452159881591795,-0.4272800087928772,1.0987199544906616
46,46.0,9600.0,12.452159881591795,-0.4272800087928772,1.0987199544906616
47,47.0,9700.0,12.452159881591795,-0.4272800087928772,1.0987199544906616
48,48.0,9800.0,-1.1597599983215332,-0.7324799895286559,1.2818399667739868
49,49.0,9900.0,-1.1597599983215332,-0.7324799895286559,1.2818399667739868
50,50.0,10000.0,8.484560012817383,0.7324799895286559,2.3195199966430664
51,51.0,10100.0,8.484560012817383,0.7324799895286559,2.3195199966430664
52,52.0,10200.0,8.057279586791992,0.976639986038208,3.4182400703430176
53,53.0,10300.0,8.057279586791992,0.976639986038208,3.4182400703430176
54,54.0,10400.0,4.578000068664551,2.746799945831299,5.005280017852783
55,55.0,10500.0,4.578000068664551,2.746799945831299,5.005280017852783
56,56.0,10600.0,4.578000068664551,2.746799945831299,5.005280017852783
57,57.0,10700.0,0.9156000018119812,-1.0376800298690796,-5.4325599670410165
58,58.0,10800.0,0.9156000018119812,-1.0376800298690796,-5.4325599670410165
59,59.0,10900.0,9.949520111083984,-1.4649599790573118,2.1363999843597408
60,30.0,8000.0,-0.183119997382164,0.244159996509552,-0.6103999614715576
61,31.0,8100.0,-1.4649599790573118,0.7324799895286559,-0.061039999127388
62,32.0,8200.0,-1.4649599790573118,0.7324799895286559,-0.061039999127388
63,33.0,8300.0,-1.4649599790573118,0.7324799895286559,-0.061039999127388
64,34.0,8400.0,-0.488319993019104,0.183119997382164,-0.244159996509552
65,35.0,8500.0,-0.488319993019104,0.183119997382164,-0.244159996509552
66,36.0,8600.0,-3.6013598442077637,-0.5493599772453308,-4.089679718017578
67,37.0,8700.0,-3.6013598442077637,-0.5493599772453308,-4.089679718017578
68,38.0,8800.0,2.4415998458862305,1.0987199544906616,0.5493599772453308
69,39.0,8900.0,2.4415998458862305,1.0987199544906616,0.5493599772453308
70,40.0,9000.0,2.4415998458862305,1.0987199544906616,0.5493599772453308
71,41.0,9100.0,0.122079998254776,-0.3051999807357788,-0.122079998254776
72,42.0,9200.0,0.122079998254776,-0.3051999807357788,-0.122079998254776
73,43.0,9300.0,3.723439931869507,-1.953279972076416,0.9156000018119812
74,44.0,9400.0,3.723439931869507,-1.953279972076416,0.9156000018119812
75,45.0,9500.0,12.452159881591795,-0.4272800087928772,1.0987199544906616
76,46.0,9600.0,12.452159881591795,-0.4272800087928772,1.0987199544906616
77,47.0,9700.0,12.452159881591795,-0.4272800087928772,1.0987199544906616
78,48.0,9800.0,-1.1597599983215332,-0.7324799895286559,1.2818399667739868
79,49.0,9900.0,-1.1597599983215332,-0.7324799895286559,1.2818399667739868
80,50.0,10000.0,8.484560012817383,0.7324799895286559,2.3195199966430664
81,51.0,10100.0,8.484560012817383,0.7324799895286559,2.3195199966430664
82,52.0,10200.0,8.057279586791992,0.976639986038208,3.4182400703430176
83,53.0,10300.0,8.057279586791992,0.976639986038208,3.4182400703430176
84,54.0,10400.0,4.578000068664551,2.746799945831299,5.005280017852783
85,55.0,10500.0,4.578000068664551,2.746799945831299,5.005280017852783
86,56.0,10600.0,4.578000068664551,2.746799945831299,5.005280017852783
87,57.0,10700.0,0.9156000018119812,-1.0376800298690796,-5.4325599670410165
88,58.0,10800.0,0.9156000018119812,-1.0376800298690796,-5.4325599670410165
89,59.0,10900.0,9.949520111083984,-1.4649599790573118,2.1363999843597408
90,60.0,11000.0,9.949520111083984,-1.4649599790573118,2.1363999843597408
91,61.0,11100.0,17.213279724121097,-18.922399520874023,16.48080062866211
92,62.0,11200.0,17.213279724121097,-18.922399520874023,16.48080062866211
93,63.0,11300.0,17.213279724121097,-18.922399520874023,16.48080062866211
94,64.0,11400.0,-34.67071914672852,50.96839904785156,7.019599914550781
95,65.0,11500.0,-34.67071914672852,50.96839904785156,7.019599914550781
96,66.0,11600.0,-41.140960693359375,12.024879455566404,-18.18992042541504
97,67.0,11700.0,-41.140960693359375,12.024879455566404,-18.18992042541504
98,68.0,11800.0,2.1974399089813232,1.4039199352264404,-1.8922399282455444
99,69.0,11900.0,2.1974399089813232,1.4039199352264404,-1.8922399282455444
100,70.0,12000.0,2.1974399089813232,1.4039199352264404,-1.8922399282455444
101,71.0,12100.0,-2.685760021209717,1.3428800106048584,-0.7935199737548828
102,72.0,12200.0,-2.685760021209717,1.3428800106048584,-0.7935199737548828
103,73.0,12300.0,-18.73927879333496,1.7091200351715088,-2.014319896697998
104,74.0,12400.0,-18.73927879333496,1.7091200351715088,-2.014319896697998
105,75.0,12500.0,5.55463981628418,1.6480799913406372,-0.122079998254776
106,76.0,12600.0,5.55463981628418,1.6480799913406372,-0.122079998254776
107,77.0,12700.0,5.55463981628418,1.6480799913406372,-0.122079998254776
108,78.0,12800.0,-5.55463981628418,0.183119997382164,0.5493599772453308
109,79.0,12900.0,-5.55463981628418,0.183119997382164,0.5493599772453308
110,80.0,13000.0,-2.014319896697998,-1.4039199352264404,-1.7091200351715088
111,81.0,13100.0,-2.014319896697998,-1.4039199352264404,-1.7091200351715088
112,82.0,13200.0,-1.0987199544906616,-0.183119997382164,1.7701599597930908
113,83.0,13300.0,-1.0987199544906616,-0.183119997382164,1.7701599597930908
114,84.0,13400.0,-1.0987199544906616,-0.183119997382164,1.7701599597930908
115,85.0,13500.0,1.8922399282455444,0.061039999127388,-0.4272800087928772
116,86.0,13600.0,1.8922399282455444,0.061039999127388,-0.4272800087928772
117,87.0,13700.0,0.976639986038208,1.2207999229431152,-2.3195199966430664
118,88.0,13800.0,0.976639986038208,1.2207999229431152,-2.3195199966430664
119,89.0,13900.0,13.24567985534668,0.6714400053024292,3.2351200580596924
120,60.0,11000.0,9.949520111083984,-1.4649599790573118,2.1363999843597408
121,61.0,11100.0,17.213279724121097,-18.922399520874023,16.48080062866211
122,62.0,11200.0,17.213279724121097,-18.922399520874023,16.48080062866211
123,63.0,11300.0,17.213279724121097,-18.922399520874023,16.48080062866211
124,64.0,11400.0,-34.67071914672852,50.96839904785156,7.019599914550781
125,65.0,11500.0,-34.67071914672852,50.96839904785156,7.019599914550781
126,66.0,11600.0,-41.140960693359375,12.024879455566404,-18.18992042541504
127,67.0,11700.0,-41.140960693359375,12.024879455566404,-18.18992042541504
128,68.0,11800.0,2.1974399089813232,1.4039199352264404,-1.8922399282455444
129,69.0,11900.0,2.1974399089813232,1.4039199352264404,-1.8922399282455444
130,70.0,12000.0,2.1974399089813232,1.4039199352264404,-1.8922399282455444
131,71.0,12100.0,-2.685760021209717,1.3428800106048584,-0.7935199737548828
132,72.0,12200.0,-2.685760021209717,1.3428800106048584,-0.7935199737548828
133,73.0,12300.0,-18.73927879333496,1.7091200351715088,-2.014319896697998
134,74.0,12400.0,-18.73927879333496,1.7091200351715088,-2.014319896697998
135,75.0,12500.0,5.55463981628418,1.6480799913406372,-0.122079998254776
136,76.0,12600.0,5.55463981628418,1.6480799913406372,-0.122079998254776
137,77.0,12700.0,5.55463981628418,1.6480799913406372,-0.122079998254776
138,78.0,12800.0,-5.55463981628418,0.183119997382164,0.5493599772453308
139,79.0,12900.0,-5.55463981628418,0.183119997382164,0.5493599772453308
140,80.0,13000.0,-2.014319896697998,-1.4039199352264404,-1.7091200351715088
141,81.0,13100.0,-2.014319896697998,-1.4039199352264404,-1.7091200351715088
142,82.0,13200.0,-1.0987199544906616,-0.183119997382164,1.7701599597930908
143,83.0,13300.0,-1.0987199544906616,-0.183119997382164,1.7701599597930908
144,84.0,13400.0,-1.0987199544906616,-0.183119997382164,1.7701599597930908
145,85.0,13500.0,1.8922399282455444,0.061039999127388,-0.4272800087928772
146,86.0,13600.0,1.8922399282455444,0.061039999127388,-0.4272800087928772
147,87.0,13700.0,0.976639986038208,1.2207999229431152,-2.3195199966430664
148,88.0,13800.0,0.976639986038208,1.2207999229431152,-2.3195199966430664
149,89.0,13900.0,13.24567985534668,0.6714400053024292,3.2351200580596924
150,90.0,14000.0,13.24567985534668,0.6714400053024292,3.2351200580596924
151,91.0,14100.0,13.24567985534668,0.6714400053024292,3.2351200580596924
152,92.0,14200.0,5.127359867095947,0.488319993019104,-4.089679718017578
153,93.0,14300.0,5.127359867095947,0.488319993019104,-4.089679718017578
154,94.0,14400.0,2.5636799335479736,-1.2207999229431152,0.122079998254776
155,95.0,14500.0,2.5636799335479736,-1.2207999229431152,0.122079998254776
156,96.0,14600.0,-3.723439931869507,-1.4649599790573118,0.4272800087928772
157,97.0,14700.0,-3.723439931869507,-1.4649599790573118,0.4272800087928772
158,98.0,14800.0,-1.6480799913406372,-0.244159996509552,-0.366239994764328
159,99.0,14900.0,-1.6480799913406372,-0.244159996509552,-0.366239994764328
160,100.0,15000.0,-1.6480799913406372,-0.244159996509552,-0.366239994764328
161,101.0,15100.0,1.953279972076416,0.9156000018119812,-0.122079998254776
162,102.0,15200.0,1.953279972076416,0.9156000018119812,-0.122079998254776
163,103.0,15300.0,11.353440284729006,0.7324799895286559,3.784479856491089
164,104.0,15400.0,11.353440284729006,0.7324799895286559,3.784479856491089
165,105.0,15500.0,11.353440284729006,0.7324799895286559,3.784479856491089
166,106.0,15600.0,0.183119997382164,1.0376800298690796,-0.7935199737548828
167,107.0,15700.0,0.183119997382164,1.0376800298690796,-0.7935199737548828
168,108.0,15800.0,3.1130399703979488,0.366239994764328,-1.7091200351715088
169,109.0,15900.0,3.1130399703979488,0.366239994764328,-1.7091200351715088
170,110.0,16000.0,-0.9156000018119812,0.183119997382164,-0.183119997382164
171,111.0,16100.0,-0.9156000018119812,0.183119997382164,-0.183119997382164
172,112.0,16200.0,-1.7701599597930908,-0.6103999614715576,0.183119997382164
173,113.0,16300.0,-1.7701599597930908,-0.6103999614715576,0.183119997382164
174,114.0,16400.0,-1.7701599597930908,-0.6103999614715576,0.183119997382164
175,115.0,16500.0,-4.700079917907715,-0.7935199737548828,-0.244159996509552
176,116.0,16600.0,-4.700079917907715,-0.7935199737548828,-0.244159996509552
177,117.0,16700.0,-2.1363999843597408,0.7935199737548828,-0.183119997382164
178,118.0,16800.0,-2.1363999843597408,0.7935199737548828,-0.183119997382164
179,119.0,16900.0,-2.1363999843597408,0.7935199737548828,-0.183119997382164
180,90.0,14000.0,13.24567985534668,0.6714400053024292,3.2351200580596924
181,91.0,14100.0,13.24567985534668,0.6714400053024292,3.2351200580596924
182,92.0,14200.0,5.127359867095947,0.488319993019104,-4.089679718017578
183,93.0,14300.0,5.127359867095947,0.488319993019104,-4.089679718017578
184,94.0,14400.0,2.5636799335479736,-1.2207999229431152,0.122079998254776
185,95.0,14500.0,2.5636799335479736,-1.2207999229431152,0.122079998254776
186,96.0,14600.0,-3.723439931869507,-1.4649599790573118,0.4272800087928772
187,97.0,14700.0,-3.723439931869507,-1.4649599790573118,0.4272800087928772
188,98.0,14800.0,-1.6480799913406372,-0.244159996509552,-0.366239994764328
189,99.0,14900.0,-1.6480799913406372,-0.244159996509552,-0.366239994764328
190,100.0,15000.0,-1.6480799913406372,-0.244159996509552,-0.366239994764328
191,101.0,15100.0,1.953279972076416,0.9156000018119812,-0.122079998254776
192,102.0,15200.0,1.953279972076416,0.9156000018119812,-0.122079998254776
193,103.0,15300.0,11.353440284729006,0.7324799895286559,3.784479856491089
194,104.0,15400.0,11.353440284729006,0.7324799895286559,3.784479856491089
195,105.0,15500.0,11.353440284729006,0.7324799895286559,3.784479856491089
196,106.0,15600.0,0.183119997382164,1.0376800298690796,-0.7935199737548828
197,107.0,15700.0,0.183119997382164,1.0376800298690796,-0.7935199737548828
198,108.0,15800.0,3.1130399703979488,0.366239994764328,-1.7091200351715088
199,109.0,15900.0,3.1130399703979488,0.366239994764328,-1.7091200351715088
200,110.0,16000.0,-0.9156000018119812,0.183119997382164,-0.183119997382164
201,111.0,16100.0,-0.9156000018119812,0.183119997382164,-0.183119997382164
202,112.0,16200.0,-1.7701599597930908,-0.6103999614715576,0.183119997382164
203,113.0,16300.0,-1.7701599597930908,-0.6103999614715576,0.183119997382164
204,114.0,16400.0,-1.7701599597930908,-0.6103999614715576,0.183119997382164
205,115.0,16500.0,-4.700079917907715,-0.7935199737548828,-0.244159996509552
206,116.0,16600.0,-4.700079917907715,-0.7935199737548828,-0.244159996509552
207,117.0,16700.0,-2.1363999843597408,0.7935199737548828,-0.183119997382164
208,118.0,16800.0,-2.1363999843597408,0.7935199737548828,-0.183119997382164
209,119.0,16900.0,-2.1363999843597408,0.7935199737548828,-0.183119997382164
210,120.0,17000.0,0.9156000018119812,1.0376800298690796,0.488319993019104
211,121.0,17100.0,0.9156000018119812,1.0376800298690796,0.488319993019104
212,122.0,17200.0,1.3428800106048584,1.3428800106048584,-0.183119997382164
213,123.0,17300.0,1.3428800106048584,1.3428800106048584,-0.183119997382164
214,124.0,17400.0,2.1974399089813232,0.6714400053024292,0.4272800087928772
215,125.0,17500.0,2.1974399089813232,0.6714400053024292,0.4272800087928772
216,126.0,17600.0,2.1974399089813232,0.6714400053024292,0.4272800087928772
217,127.0,17700.0,0.3051999807357788,0.122079998254776,-0.183119997382164
218,128.0,17800.0,0.3051999807357788,0.122079998254776,-0.183119997382164
219,129.0,17900.0,-0.488319993019104,0.976639986038208,0.122079998254776
220,130.0,18000.0,-0.488319993019104,0.976639986038208,0.122079998254776
221,131.0,18100.0,-0.488319993019104,0.976639986038208,0.122079998254776
222,132.0,18200.0,-0.061039999127388,0.366239994764328,0.8545600175857544
223,133.0,18300.0,-0.061039999127388,0.366239994764328,0.8545600175857544
224,134.0,18400.0,-3.5403199195861816,-1.2207999229431152,-0.6714400053024292
225,135.0,18500.0,-3.5403199195861816,-1.2207999229431152,-0.6714400053024292
226,136.0,18600.0,-0.9156000018119812,-0.122079998254776,-0.488319993019104
227,137.0,18700.0,-0.9156000018119812,-0.122079998254776,-0.488319993019104
228,138.0,18800.0,-0.366239994764328,-0.244159996509552,0.4272800087928772
229,139.0,18900.0,-0.366239994764328,-0.244159996509552,0.4272800087928772
230,140.0,19000.0,-0.366239994764328,-0.244159996509552,0.4272800087928772
231,141.0,19100.0,0.8545600175857544,0.366239994764328,-0.244159996509552
232,142.0,19200.0,0.8545600175857544,0.366239994764328,-0.244159996509552
233,143.0,19300.0,-0.061039999127388,-0.976639986038208,0.061039999127388
234,144.0,19400.0,-0.061039999127388,-0.976639986038208,0.061039999127388
235,145.0,19500.0,-0.061039999127388,-0.976639986038208,0.061039999127388
236,146.0,19600.0,-0.3051999807357788,-1.0987199544906616,-0.7324799895286559
237,147.0,19700.0,-0.3051999807357788,-1.0987199544906616,-0.7324799895286559
238,148.0,19800.0,3.2351200580596924,0.6714400053024292,0.244159996509552
239,149.0,19900.0,3.2351200580596924,0.6714400053024292,0.244159996509552
240,120.0,17000.0,0.9156000018119812,1.0376800298690796,0.488319993019104
241,121.0,17100.0,0.9156000018119812,1.0376800298690796,0.488319993019104
242,122.0,17200.0,1.3428800106048584,1.3428800106048584,-0.183119997382164
243,123.0,17300.0,1.3428800106048584,1.3428800106048584,-0.183119997382164
244,124.0,17400.0,2.1974399089813232,0.6714400053024292,0.4272800087928772
245,125.0,17500.0,2.1974399089813232,0.6714400053024292,0.4272800087928772
246,126.0,17600.0,2.1974399089813232,0.6714400053024292,0.4272800087928772
247,127.0,17700.0,0.3051999807357788,0.122079998254776,-0.183119997382164
248,128.0,17800.0,0.3051999807357788,0.122079998254776,-0.183119997382164
249,129.0,17900.0,-0.488319993019104,0.976639986038208,0.122079998254776
250,130.0,18000.0,-0.488319993019104,0.976639986038208,0.122079998254776
251,131.0,18100.0,-0.488319993019104,0.976639986038208,0.122079998254776
252,132.0,18200.0,-0.061039999127388,0.366239994764328,0.8545600175857544
253,133.0,18300.0,-0.061039999127388,0.366239994764328,0.8545600175857544
254,134.0,18400.0,-3.5403199195861816,-1.2207999229431152,-0.6714400053024292
255,135.0,18500.0,-3.5403199195861816,-1.2207999229431152,-0.6714400053024292
256,136.0,18600.0,-0.9156000018119812,-0.122079998254776,-0.488319993019104
257,137.0,18700.0,-0.9156000018119812,-0.122079998254776,-0.488319993019104
258,138.0,18800.0,-0.366239994764328,-0.244159996509552,0.4272800087928772
259,139.0,18900.0,-0.366239994764328,-0.244159996509552,0.4272800087928772
260,140.0,19000.0,-0.366239994764328,-0.244159996509552,0.4272800087928772
261,141.0,19100.0,0.8545600175857544,0.366239994764328,-0.244159996509552
262,142.0,19200.0,0.8545600175857544,0.366239994764328,-0.244159996509552
263,143.0,19300.0,-0.061039999127388,-0.976639986038208,0.061039999127388
264,144.0,19400.0,-0.061039999127388,-0.976639986038208,0.061039999127388
265,145.0,19500.0,-0.061039999127388,-0.976639986038208,0.061039999127388
266,146.0,19600.0,-0.3051999807357788,-1.0987199544906616,-0.7324799895286559
267,147.0,19700.0,-0.3051999807357788,-1.0987199544906616,-0.7324799895286559
268,148.0,19800.0,3.2351200580596924,0.6714400053024292,0.244159996509552
269,149.0,19900.0,3.2351200580596924,0.6714400053024292,0.244159996509552
270,150.0,20000.0,0.4272800087928772,1.2207999229431152,0.7324799895286559
271,151.0,20100.0,0.4272800087928772,1.2207999229431152,0.7324799895286559
272,152.0,20200.0,-0.9156000018119812,1.0376800298690796,-0.8545600175857544
273,153.0,20300.0,-0.9156000018119812,1.0376800298690796,-0.8545600175857544
274,154.0,20400.0,1.3428800106048584,0.7935199737548828,0.244159996509552
275,155.0,20500.0,1.3428800106048584,0.7935199737548828,0.244159996509552
276,156.0,20600.0,1.3428800106048584,0.7935199737548828,0.244159996509552
277,157.0,20700.0,1.5260000228881836,0.488319993019104,0.6714400053024292
278,158.0,20800.0,1.5260000228881836,0.488319993019104,0.6714400053024292
279,159.0,20900.0,1.4649599790573118,1.4039199352264404,0.6714400053024292
280,160.0,21000.0,1.4649599790573118,1.4039199352264404,0.6714400053024292
281,161.0,21100.0,1.4649599790573118,1.4039199352264404,0.6714400053024292
282,162.0,21200.0,0.6714400053024292,-0.3051999807357788,-0.6103999614715576
283,163.0,21300.0,0.6714400053024292,-0.3051999807357788,-0.6103999614715576
284,164.0,21400.0,-0.122079998254776,-0.9156000018119812,-0.366239994764328
285,165.0,21500.0,-0.122079998254776,-0.9156000018119812,-0.366239994764328
286,166.0,21600.0,-0.122079998254776,-0.7324799895286559,0.061039999127388
287,167.0,21700.0,-0.122079998254776,-0.7324799895286559,0.061039999127388
288,168.0,21800.0,-0.122079998254776,-0.7324799895286559,0.061039999127388
289,169.0,21900.0,0.5493599772453308,-0.244159996509552,-0.244159996509552
290,170.0,22000.0,0.5493599772453308,-0.244159996509552,-0.244159996509552
291,171.0,22100.0,-0.4272800087928772,0.122079998254776,-0.244159996509552
292,172.0,22200.0,-0.4272800087928772,0.122079998254776,-0.244159996509552
293,173.0,22300.0,-0.4272800087928772,0.122079998254776,-0.244159996509552
294,174.0,22400.0,0.061039999127388,-0.6103999614715576,0.4272800087928772
295,175.0,22500.0,0.061039999127388,-0.6103999614715576,0.4272800087928772
296,176.0,22600.0,0.122079998254776,-0.183119997382164,-0.7935199737548828
297,177.0,22700.0,0.122079998254776,-0.183119997382164,-0.7935199737548828
298,178.0,22800.0,-1.5870399475097656,0.366239994764328,-0.183119997382164
299,179.0,22900.0,-1.5870399475097656,0.366239994764328,-0.183119997382164
300,150.0,20000.0,0.4272800087928772,1.2207999229431152,0.7324799895286559
301,151.0,20100.0,0.4272800087928772,1.2207999229431152,0.7324799895286559
302,152.0,20200.0,-0.9156000018119812,1.0376800298690796,-0.8545600175857544
303,153.0,20300.0,-0.9156000018119812,1.0376800298690796,-0.8545600175857544
304,154.0,20400.0,1.3428800106048584,0.7935199737548828,0.244159996509552
305,155.0,20500.0,1.3428800106048584,0.7935199737548828,0.244159996509552
306,156.0,20600.0,1.3428800106048584,0.7935199737548828,0.244159996509552
307,157.0,20700.0,1.5260000228881836,0.488319993019104,0.6714400053024292
308,158.0,20800.0,1.5260000228881836,0.488319993019104,0.6714400053024292
309,159.0,20900.0,1.4649599790573118,1.4039199352264404,0.6714400053024292
310,160.0,21000.0,1.4649599790573118,1.4039199352264404,0.6714400053024292
311,161.0,21100.0,1.4649599790573118,1.4039199352264404,0.6714400053024292
312,162.0,21200.0,0.6714400053024292,-0.3051999807357788,-0.6103999614715576
313,163.0,21300.0,0.6714400053024292,-0.3051999807357788,-0.6103999614715576
314,164.0,21400.0,-0.122079998254776,-0.9156000018119812,-0.366239994764328
315,165.0,21500.0,-0.122079998254776,-0.9156000018119812,-0.366239994764328
316,166.0,21600.0,-0.122079998254776,-0.7324799895286559,0.061039999127388
317,167.0,21700.0,-0.122079998254776,-0.7324799895286559,0.061039999127388
318,168.0,21800.0,-0.122079998254776,-0.7324799895286559,0.061039999127388
319,169.0,21900.0,0.5493599772453308,-0.244159996509552,-0.244159996509552
320,170.0,22000.0,0.5493599772453308,-0.244159996509552,-0.244159996509552
321,171.0,22100.0,-0.4272800087928772,0.122079998254776,-0.244159996509552
322,172.0,22200.0,-0.4272800087928772,0.122079998254776,-0.244159996509552
323,173.0,22300.0,-0.4272800087928772,0.122079998254776,-0.244159996509552
324,174.0,22400.0,0.061039999127388,-0.6103999614715576,0.4272800087928772
325,175.0,22500.0,0.061039999127388,-0.6103999614715576,0.4272800087928772
326,176.0,22600.0,0.122079998254776,-0.183119997382164,-0.7935199737548828
327,177.0,22700.0,0.122079998254776,-0.183119997382164,-0.7935199737548828
328,178.0,22800.0,-1.5870399475097656,0.366239994764328,-0.183119997382164
329,179.0,22900.0,-1.5870399475097656,0.366239994764328,-0.183119997382164
330,180.0,23000.0,-1.5870399475097656,0.366239994764328,-0.183119997382164
331,181.0,23100.0,-0.976639986038208,1.0376800298690796,0.366239994764328
332,182.0,23200.0,-0.976639986038208,1.0376800298690796,0.366239994764328
333,183.0,23300.0,0.183119997382164,0.183119997382164,0.4272800087928772
334,184.0,23400.0,0.183119997382164,0.183119997382164,0.4272800087928772
335,185.0,23500.0,0.244159996509552,0.7324799895286559,0.122079998254776
336,186.0,23600.0,0.244159996509552,0.7324799895286559,0.122079998254776
337,187.0,23700.0,0.244159996509552,0.7324799895286559,0.122079998254776
338,188.0,23800.0,0.366239994764328,0.061039999127388,0.3051999807357788
339,189.0,23900.0,0.366239994764328,0.061039999127388,0.3051999807357788
340,190.0,24000.0,-1.0987199544906616,-0.9156000018119812,-1.0987199544906616
341,191.0,24100.0,-1.0987199544906616,-0.9156000018119812,-1.0987199544906616
342,192.0,24200.0,-0.4272800087928772,-0.6103999614715576,-0.4272800087928772
343,193.0,24300.0,-0.4272800087928772,-0.6103999614715576,-0.4272800087928772
344,194.0,24400.0,-0.4272800087928772,-0.6103999614715576,-0.4272800087928772
345,195.0,24500.0,-0.7935199737548828,0.061039999127388,-0.6103999614715576
346,196.0,24600.0,-0.7935199737548828,0.061039999127388,-0.6103999614715576
347,197.0,24700.0,-2.014319896697998,-0.6103999614715576,-0.244159996509552
348,198.0,24800.0,-2.014319896697998,-0.6103999614715576,-0.244159996509552
349,199.0,24900.0,-2.014319896697998,-0.6103999614715576,-0.244159996509552
350,200.0,25000.0,2.014319896697998,-0.061039999127388,0.3051999807357788
351,201.0,25100.0,2.014319896697998,-0.061039999127388,0.3051999807357788
352,202.0,25200.0,-0.8545600175857544,0.6103999614715576,0.5493599772453308
353,203.0,25300.0,-0.8545600175857544,0.6103999614715576,0.5493599772453308
354,204.0,25400.0,1.0987199544906616,1.5260000228881836,0.488319993019104
355,205.0,25500.0,1.0987199544906616,1.5260000228881836,0.488319993019104
356,206.0,25600.0,1.2818399667739868,0.9156000018119812,1.0987199544906616
357,207.0,25700.0,1.2818399667739868,0.9156000018119812,1.0987199544906616
358,208.0,25800.0,1.2818399667739868,0.9156000018119812,1.0987199544906616
359,209.0,25900.0,0.3051999807357788,1.1597599983215332,0.366239994764328
360,180.0,23000.0,-1.5870399475097656,0.366239994764328,-0.183119997382164
361,181.0,23100.0,-0.976639986038208,1.0376800298690796,0.366239994764328
362,182.0,23200.0,-0.976639986038208,1.0376800298690796,0.366239994764328
363,183.0,23300.0,0.183119997382164,0.183119997382164,0.4272800087928772
364,184.0,23400.0,0.183119997382164,0.183119997382164,0.4272800087928772
365,185.0,23500.0,0.244159996509552,0.7324799895286559,0.122079998254776
366,186.0,23600.0,0.244159996509552,0.7324799895286559,0.122079998254776
