,Unnamed: 0,timestamp,ax,ay,az
1158,583.0,63300.0,-8.313266754150389,-1.9363106489181519,4.304176330566406
1159,584.0,63400.0,-8.313266754150389,-1.9363106489181519,4.304176330566406
1160,580.0,63000.0,-8.339004516601562,-1.9410990476608283,4.3616371154785165
1161,581.0,63100.0,-8.367734909057617,-1.9596540927886963,4.367023944854736
1162,582.0,63200.0,-8.367734909057617,-1.9596540927886963,4.367023944854736
1163,583.0,63300.0,-8.313266754150389,-1.9363106489181519,4.304176330566406
1164,584.0,63400.0,-8.313266754150389,-1.9363106489181519,4.304176330566406
1165,585.0,63500.0,-8.33601188659668,-1.9674352407455444,4.334702014923097
1166,586.0,63600.0,-8.407238960266112,-2.0165164470672607,4.359841346740724
1167,587.0,63700.0,-8.407238960266112,-2.0165164470672607,4.359841346740724
1168,588.0,63800.0,-8.374319076538086,-1.92134690284729,4.3610382080078125
1169,589.0,63900.0,-8.374319076538086,-1.92134690284729,4.3610382080078125
1170,585.0,63500.0,-8.33601188659668,-1.9674352407455444,4.334702014923097
1171,586.0,63600.0,-8.407238960266112,-2.0165164470672607,4.359841346740724
1172,587.0,63700.0,-8.407238960266112,-2.0165164470672607,4.359841346740724
1173,588.0,63800.0,-8.374319076538086,-1.92134690284729,4.3610382080078125
1174,589.0,63900.0,-8.374319076538086,-1.92134690284729,4.3610382080078125
1175,590.0,64000.0,-8.355764389038086,-1.9446903467178345,4.310760021209717
1176,591.0,64100.0,-8.355764389038086,-1.9446903467178345,4.310760021209717
1177,592.0,64200.0,-8.312069892883299,-1.978209137916565,4.367023944854736
1178,593.0,64300.0,-8.312069892883299,-1.978209137916565,4.367023944854736
1179,594.0,64400.0,-8.356362342834473,-1.9147628545761108,4.377797603607179
1180,590.0,64000.0,-8.355764389038086,-1.9446903467178345,4.310760021209717
1181,591.0,64100.0,-8.355764389038086,-1.9446903467178345,4.310760021209717
1182,592.0,64200.0,-8.312069892883299,-1.978209137916565,4.367023944854736
1183,593.0,64300.0,-8.312069892883299,-1.978209137916565,4.367023944854736
1184,594.0,64400.0,-8.356362342834473,-1.9147628545761108,4.377797603607179
1185,595.0,64500.0,-8.373720169067383,-1.899200439453125,4.377797603607179
1186,596.0,64600.0,-8.373720169067383,-1.899200439453125,4.377797603607179
1187,597.0,64700.0,-8.307281494140625,-1.9309237003326416,4.371213912963866
1188,598.0,64800.0,-8.307281494140625,-1.9309237003326416,4.371213912963866
1189,599.0,64900.0,-8.374319076538086,-1.9482816457748413,4.368220806121826
1190,595.0,64500.0,-8.373720169067383,-1.899200439453125,4.377797603607179
1191,596.0,64600.0,-8.373720169067383,-1.899200439453125,4.377797603607179
1192,597.0,64700.0,-8.307281494140625,-1.9309237003326416,4.371213912963866
1193,598.0,64800.0,-8.307281494140625,-1.9309237003326416,4.371213912963866
1194,599.0,64900.0,-8.374319076538086,-1.9482816457748413,4.368220806121826
1195,600.0,65000.0,-8.374319076538086,-1.9482816457748413,4.368220806121826
1196,601.0,65100.0,-8.350377082824707,-1.9363106489181519,4.366425514221191
1197,602.0,65200.0,-8.350377082824707,-1.9363106489181519,4.366425514221191
1198,603.0,65300.0,-8.340201377868652,-1.9985598325729368,4.329315185546875
1199,604.0,65400.0,-8.347982406616211,-1.9818004369735718,4.354454517364502
1200,600.0,65000.0,-8.374319076538086,-1.9482816457748413,4.368220806121826
1201,601.0,65100.0,-8.350377082824707,-1.9363106489181519,4.366425514221191
1202,602.0,65200.0,-8.350377082824707,-1.9363106489181519,4.366425514221191
1203,603.0,65300.0,-8.340201377868652,-1.9985598325729368,4.329315185546875
1204,604.0,65400.0,-8.347982406616211,-1.9818004369735718,4.354454517364502
1205,605.0,65500.0,-8.347982406616211,-1.9818004369735718,4.354454517364502
1206,606.0,65600.0,-8.366538047790527,-1.92134690284729,4.305971622467041
1207,607.0,65700.0,-8.366538047790527,-1.92134690284729,4.305971622467041
1208,608.0,65800.0,-8.325836181640625,-2.007538080215454,4.371213912963866
1209,609.0,65900.0,-8.325836181640625,-2.007538080215454,4.371213912963866
1210,605.0,65500.0,-8.347982406616211,-1.9818004369735718,4.354454517364502
1211,606.0,65600.0,-8.366538047790527,-1.92134690284729,4.305971622467041
1212,607.0,65700.0,-8.366538047790527,-1.92134690284729,4.305971622467041
1213,608.0,65800.0,-8.325836181640625,-2.007538080215454,4.371213912963866
1214,609.0,65900.0,-8.325836181640625,-2.007538080215454,4.371213912963866
1215,610.0,66000.0,-8.383895874023438,-1.8351556062698364,4.420893669128418
1216,611.0,66100.0,-8.383895874023438,-1.8351556062698364,4.420893669128418
1217,612.0,66200.0,-8.365341186523438,-1.9650410413742063,4.381389141082764
1218,613.0,66300.0,-8.362347602844237,-1.9351135492324831,4.393958568572998
1219,614.0,66400.0,-8.362347602844237,-1.9351135492324831,4.393958568572998
1220,610.0,66000.0,-8.383895874023438,-1.8351556062698364,4.420893669128418
1221,611.0,66100.0,-8.383895874023438,-1.8351556062698364,4.420893669128418
1222,612.0,66200.0,-8.365341186523438,-1.9650410413742063,4.381389141082764
1223,613.0,66300.0,-8.362347602844237,-1.9351135492324831,4.393958568572998
1224,614.0,66400.0,-8.362347602844237,-1.9351135492324831,4.393958568572998
1225,615.0,66500.0,-8.375515937805176,-1.9045875072479248,4.356249809265137
1226,616.0,66600.0,-8.375515937805176,-1.9045875072479248,4.356249809265137
1227,617.0,66700.0,-8.310274124145508,-1.939303398132324,4.333505153656007
1228,618.0,66800.0,-8.310274124145508,-1.939303398132324,4.333505153656007
1229,619.0,66900.0,-8.38688850402832,-1.9476830959320068,4.31255578994751
1230,615.0,66500.0,-8.375515937805176,-1.9045875072479248,4.356249809265137
1231,616.0,66600.0,-8.375515937805176,-1.9045875072479248,4.356249809265137
1232,617.0,66700.0,-8.310274124145508,-1.939303398132324,4.333505153656007
1233,618.0,66800.0,-8.310274124145508,-1.939303398132324,4.333505153656007
1234,619.0,66900.0,-8.38688850402832,-1.9476830959320068,4.31255578994751
1235,620.0,67000.0,-8.38688850402832,-1.9476830959320068,4.31255578994751
1236,621.0,67100.0,-8.359354972839355,-1.9249382019042969,4.357447147369385
1237,622.0,67200.0,-8.307879447937013,-2.018910646438598,4.338293552398682
1238,623.0,67300.0,-8.307879447937013,-2.018910646438598,4.338293552398682
1239,624.0,67400.0,-8.384494781494139,-1.9422961473464968,4.334702014923097
1240,620.0,67000.0,-8.38688850402832,-1.9476830959320068,4.31255578994751
1241,621.0,67100.0,-8.359354972839355,-1.9249382019042969,4.357447147369385
1242,622.0,67200.0,-8.307879447937013,-2.018910646438598,4.338293552398682
1243,623.0,67300.0,-8.307879447937013,-2.018910646438598,4.338293552398682
1244,624.0,67400.0,-8.384494781494139,-1.9422961473464968,4.334702014923097
1245,625.0,67500.0,-8.384494781494139,-1.9422961473464968,4.334702014923097
1246,626.0,67600.0,-8.333617210388184,-1.9470845460891724,4.371812343597412
1247,627.0,67700.0,-8.333617210388184,-1.9470845460891724,4.371812343597412
1248,628.0,67800.0,-8.359953880310059,-2.004545450210572,4.358045578002931
1249,629.0,67900.0,-8.359953880310059,-2.004545450210572,4.358045578002931
1250,625.0,67500.0,-8.384494781494139,-1.9422961473464968,4.334702014923097
1251,626.0,67600.0,-8.333617210388184,-1.9470845460891724,4.371812343597412
1252,627.0,67700.0,-8.333617210388184,-1.9470845460891724,4.371812343597412
1253,628.0,67800.0,-8.359953880310059,-2.004545450210572,4.358045578002931
1254,629.0,67900.0,-8.359953880310059,-2.004545450210572,4.358045578002931
1255,630.0,68000.0,-8.467693328857424,-1.9081788063049319,4.370615005493163
1256,631.0,68100.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1257,632.0,68200.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1258,633.0,68300.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1259,634.0,68400.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1260,630.0,68000.0,-8.467693328857424,-1.9081788063049319,4.370615005493163
1261,631.0,68100.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1262,632.0,68200.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1263,633.0,68300.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1264,634.0,68400.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1265,635.0,68500.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1266,636.0,68600.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1267,637.0,68700.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1268,638.0,68800.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1269,639.0,68900.0,-8.435969352722168,-1.958456993103028,4.321534156799316
1270,635.0,68500.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1271,636.0,68600.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1272,637.0,68700.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1273,638.0,68800.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1274,639.0,68900.0,-8.435969352722168,-1.958456993103028,4.321534156799316
1275,640.0,69000.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1276,641.0,69100.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1277,642.0,69200.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1278,643.0,69300.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1279,644.0,69400.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1280,640.0,69000.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1281,641.0,69100.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1282,642.0,69200.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1283,643.0,69300.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1284,644.0,69400.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1285,645.0,69500.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1286,646.0,69600.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1287,647.0,69700.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1288,648.0,69800.0,-8.291719436645508,-2.042253971099853,4.3801918029785165
1289,649.0,69900.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1290,645.0,69500.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1291,646.0,69600.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1292,647.0,69700.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1293,648.0,69800.0,-8.291719436645508,-2.042253971099853,4.3801918029785165
1294,649.0,69900.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1295,650.0,70000.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1296,651.0,70100.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1297,652.0,70200.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1298,653.0,70300.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1299,654.0,70400.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1300,650.0,70000.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1301,651.0,70100.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1302,652.0,70200.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1303,653.0,70300.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1304,654.0,70400.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1305,655.0,70500.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1306,656.0,70600.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1307,657.0,70700.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1308,658.0,70800.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1309,659.0,70900.0,-8.325836181640625,-2.0231003761291504,4.339490413665772
1310,655.0,70500.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1311,656.0,70600.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1312,657.0,70700.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1313,658.0,70800.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1314,659.0,70900.0,-8.325836181640625,-2.0231003761291504,4.339490413665772
1315,660.0,71000.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1316,661.0,71100.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1317,662.0,71200.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1318,663.0,71300.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1319,664.0,71400.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1320,660.0,71000.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1321,661.0,71100.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1322,662.0,71200.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1323,663.0,71300.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1324,664.0,71400.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1325,665.0,71500.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1326,666.0,71600.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1327,667.0,71700.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1328,668.0,71800.0,-8.327033042907715,-1.9650410413742063,4.410717964172363
1329,669.0,71900.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1330,665.0,71500.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1331,666.0,71600.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1332,667.0,71700.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1333,668.0,71800.0,-8.327033042907715,-1.9650410413742063,4.410717964172363
1334,669.0,71900.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1335,670.0,72000.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1336,671.0,72100.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1337,672.0,72200.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1338,673.0,72300.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1339,674.0,72400.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1340,670.0,72000.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1341,671.0,72100.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1342,672.0,72200.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1343,673.0,72300.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1344,674.0,72400.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1345,675.0,72500.0,-8.276755332946777,-1.9548656940460205,4.441244125366211
1346,676.0,72600.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1347,677.0,72700.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1348,678.0,72800.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1349,679.0,72900.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1350,675.0,72500.0,-8.276755332946777,-1.9548656940460205,4.441244125366211
1351,676.0,72600.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1352,677.0,72700.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1353,678.0,72800.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1354,679.0,72900.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1355,680.0,73000.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1356,681.0,73100.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1357,682.0,73200.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1358,683.0,73300.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1359,684.0,73400.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1360,680.0,73000.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1361,681.0,73100.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1362,682.0,73200.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1363,683.0,73300.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1364,684.0,73400.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1365,685.0,73500.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1366,686.0,73600.0,-8.26358699798584,-1.933916449546814,4.420893669128418
1367,687.0,73700.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1368,688.0,73800.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1369,689.0,73900.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1370,685.0,73500.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1371,686.0,73600.0,-8.26358699798584,-1.933916449546814,4.420893669128418
1372,687.0,73700.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1373,688.0,73800.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1374,689.0,73900.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1375,690.0,74000.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1376,691.0,74100.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1377,692.0,74200.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1378,693.0,74300.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1379,694.0,74400.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1380,690.0,74000.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1381,691.0,74100.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1382,692.0,74200.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1383,693.0,74300.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1384,694.0,74400.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1385,695.0,74500.0,-8.382100105285645,-2.005143880844116,4.3155484199523935
1386,696.0,74600.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1387,697.0,74700.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1388,698.0,74800.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1389,699.0,74900.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1390,695.0,74500.0,-8.382100105285645,-2.005143880844116,4.3155484199523935
1391,696.0,74600.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1392,697.0,74700.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1393,698.0,74800.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1394,699.0,74900.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1395,700.0,75000.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1396,701.0,75100.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1397,702.0,75200.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1398,703.0,75300.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1399,704.0,75400.0,-8.347384452819824,-2.029684543609619,4.379593372344972
1400,700.0,75000.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1401,701.0,75100.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1402,702.0,75200.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1403,703.0,75300.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1404,704.0,75400.0,-8.347384452819824,-2.029684543609619,4.379593372344972
1405,705.0,75500.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1406,706.0,75600.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1407,707.0,75700.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1408,708.0,75800.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1409,709.0,75900.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1410,705.0,75500.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1411,706.0,75600.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1412,707.0,75700.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1413,708.0,75800.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1414,709.0,75900.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1415,710.0,76000.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1416,711.0,76100.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1417,712.0,76200.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1418,713.0,76300.0,-8.310873031616211,-1.9357120990753167,4.426878929138184
1419,714.0,76400.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1420,710.0,76000.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1421,711.0,76100.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1422,712.0,76200.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1423,713.0,76300.0,-8.310873031616211,-1.9357120990753167,4.426878929138184
1424,714.0,76400.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1425,715.0,76500.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1426,716.0,76600.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1427,717.0,76700.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1428,718.0,76800.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1429,719.0,76900.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1430,715.0,76500.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1431,716.0,76600.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1432,717.0,76700.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1433,718.0,76800.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1434,719.0,76900.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1435,720.0,77000.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1436,721.0,77100.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1437,722.0,77200.0,-8.27974796295166,-1.974617838859558,4.444835662841797
1438,723.0,77300.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1439,724.0,77400.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1440,720.0,77000.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1441,721.0,77100.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1442,722.0,77200.0,-8.27974796295166,-1.974617838859558,4.444835662841797
1443,723.0,77300.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1444,724.0,77400.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1445,725.0,77500.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1446,726.0,77600.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1447,727.0,77700.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1448,728.0,77800.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1449,729.0,77900.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1450,725.0,77500.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1451,726.0,77600.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1452,727.0,77700.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1453,728.0,77800.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1454,729.0,77900.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1455,730.0,78000.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1456,731.0,78100.0,-8.355165481567383,-1.9776105880737305,4.399944305419922
1457,732.0,78200.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1458,733.0,78300.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1459,734.0,78400.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1460,730.0,78000.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1461,731.0,78100.0,-8.355165481567383,-1.9776105880737305,4.399944305419922
1462,732.0,78200.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1463,733.0,78300.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1464,734.0,78400.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1465,735.0,78500.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1466,736.0,78600.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1467,737.0,78700.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1468,738.0,78800.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1469,739.0,78900.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1470,735.0,78500.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1471,736.0,78600.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1472,737.0,78700.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1473,738.0,78800.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1474,739.0,78900.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1475,740.0,79000.0,-8.361150741577147,-1.955464243888855,4.443638324737549
1476,741.0,79100.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1477,742.0,79200.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1478,743.0,79300.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1479,744.0,79400.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1480,740.0,79000.0,-8.361150741577147,-1.955464243888855,4.443638324737549
1481,741.0,79100.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1482,742.0,79200.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1483,743.0,79300.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1484,744.0,79400.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1485,745.0,79500.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1486,746.0,79600.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1487,747.0,79700.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1488,748.0,79800.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1489,749.0,79900.0,-8.377311706542969,-1.9141643047332764,4.390965938568115
1490,745.0,79500.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1491,746.0,79600.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1492,747.0,79700.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1493,748.0,79800.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1494,749.0,79900.0,-8.377311706542969,-1.9141643047332764,4.390965938568115
1495,750.0,80000.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1496,751.0,80100.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1497,752.0,80200.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1498,753.0,80300.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1499,754.0,80400.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1500,750.0,80000.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1501,751.0,80100.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1502,752.0,80200.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1503,753.0,80300.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1504,754.0,80400.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1505,755.0,80500.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1506,756.0,80600.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1507,757.0,80700.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1508,758.0,80800.0,-8.312667846679688,-1.9919757843017576,4.384381771087647
1509,759.0,80900.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1510,755.0,80500.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1511,756.0,80600.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1512,757.0,80700.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1513,758.0,80800.0,-8.312667846679688,-1.9919757843017576,4.384381771087647
1514,759.0,80900.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1515,760.0,81000.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1516,761.0,81100.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1517,762.0,81200.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
