,Unnamed: 0,timestamp,ax,ay,az
1207,607.0,65700.0,-8.366538047790527,-1.92134690284729,4.305971622467041
1208,608.0,65800.0,-8.325836181640625,-2.007538080215454,4.371213912963866
1209,609.0,65900.0,-8.325836181640625,-2.007538080215454,4.371213912963866
1210,610.0,66000.0,-8.383895874023438,-1.8351556062698364,4.420893669128418
1211,611.0,66100.0,-8.383895874023438,-1.8351556062698364,4.420893669128418
1212,612.0,66200.0,-8.365341186523438,-1.9650410413742063,4.381389141082764
1213,613.0,66300.0,-8.362347602844237,-1.9351135492324831,4.393958568572998
1214,614.0,66400.0,-8.362347602844237,-1.9351135492324831,4.393958568572998
1215,615.0,66500.0,-8.375515937805176,-1.9045875072479248,4.356249809265137
1216,616.0,66600.0,-8.375515937805176,-1.9045875072479248,4.356249809265137
1217,617.0,66700.0,-8.310274124145508,-1.939303398132324,4.333505153656007
1218,618.0,66800.0,-8.310274124145508,-1.939303398132324,4.333505153656007
1219,619.0,66900.0,-8.38688850402832,-1.9476830959320068,4.31255578994751
1220,620.0,67000.0,-8.38688850402832,-1.9476830959320068,4.31255578994751
1221,621.0,67100.0,-8.359354972839355,-1.9249382019042969,4.357447147369385
1222,622.0,67200.0,-8.307879447937013,-2.018910646438598,4.338293552398682
1223,623.0,67300.0,-8.307879447937013,-2.018910646438598,4.338293552398682
1224,624.0,67400.0,-8.384494781494139,-1.9422961473464968,4.334702014923097
1225,625.0,67500.0,-8.384494781494139,-1.9422961473464968,4.334702014923097
1226,626.0,67600.0,-8.333617210388184,-1.9470845460891724,4.371812343597412
1227,627.0,67700.0,-8.333617210388184,-1.9470845460891724,4.371812343597412
1228,628.0,67800.0,-8.359953880310059,-2.004545450210572,4.358045578002931
1229,629.0,67900.0,-8.359953880310059,-2.004545450210572,4.358045578002931
1230,630.0,68000.0,-8.467693328857424,-1.9081788063049319,4.370615005493163
1231,631.0,68100.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1232,632.0,68200.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1233,633.0,68300.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1234,634.0,68400.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1235,635.0,68500.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1236,636.0,68600.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1237,637.0,68700.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1238,638.0,68800.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1239,639.0,68900.0,-8.435969352722168,-1.958456993103028,4.321534156799316
1240,640.0,69000.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1241,641.0,69100.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1242,642.0,69200.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1243,643.0,69300.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1244,644.0,69400.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1245,645.0,69500.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1246,646.0,69600.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1247,647.0,69700.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1248,648.0,69800.0,-8.291719436645508,-2.042253971099853,4.3801918029785165
1249,649.0,69900.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1250,650.0,70000.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1251,651.0,70100.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1252,652.0,70200.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1253,653.0,70300.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1254,654.0,70400.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1255,655.0,70500.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1256,656.0,70600.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1257,657.0,70700.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1258,658.0,70800.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1259,659.0,70900.0,-8.325836181640625,-2.0231003761291504,4.339490413665772
1260,630.0,68000.0,-8.467693328857424,-1.9081788063049319,4.370615005493163
1261,631.0,68100.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1262,632.0,68200.0,-8.345588684082031,-2.0027496814727783,4.35684871673584
1263,633.0,68300.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1264,634.0,68400.0,-8.27855110168457,-1.9638439416885376,4.355651378631592
1265,635.0,68500.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1266,636.0,68600.0,-8.331223487854004,-1.977012038230896,4.3424835205078125
1267,637.0,68700.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1268,638.0,68800.0,-8.245630264282228,-1.9794062376022337,4.3628339767456055
1269,639.0,68900.0,-8.435969352722168,-1.958456993103028,4.321534156799316
1270,640.0,69000.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1271,641.0,69100.0,-8.382699012756348,-1.8944120407104488,4.398746967315674
1272,642.0,69200.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1273,643.0,69300.0,-8.373122215270996,-2.0434510707855225,4.2969937324523935
1274,644.0,69400.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1275,645.0,69500.0,-8.355764389038086,-1.9590555429458616,4.381389141082764
1276,646.0,69600.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1277,647.0,69700.0,-8.412027359008789,-1.9171570539474487,4.336497783660889
1278,648.0,69800.0,-8.291719436645508,-2.042253971099853,4.3801918029785165
1279,649.0,69900.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1280,650.0,70000.0,-8.328828811645508,-1.913565754890442,4.4304704666137695
1281,651.0,70100.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1282,652.0,70200.0,-8.313266754150389,-1.9572598934173584,4.393360137939453
1283,653.0,70300.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1284,654.0,70400.0,-8.328230857849121,-1.96683669090271,4.3616371154785165
1285,655.0,70500.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1286,656.0,70600.0,-8.328230857849121,-1.955464243888855,4.416105270385742
1287,657.0,70700.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1288,658.0,70800.0,-8.289324760437013,-1.9345149993896484,4.345476150512694
1289,659.0,70900.0,-8.325836181640625,-2.0231003761291504,4.339490413665772
1290,660.0,71000.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1291,661.0,71100.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1292,662.0,71200.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1293,663.0,71300.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1294,664.0,71400.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1295,665.0,71500.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1296,666.0,71600.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1297,667.0,71700.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1298,668.0,71800.0,-8.327033042907715,-1.9650410413742063,4.410717964172363
1299,669.0,71900.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1300,670.0,72000.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1301,671.0,72100.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1302,672.0,72200.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1303,673.0,72300.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1304,674.0,72400.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1305,675.0,72500.0,-8.276755332946777,-1.9548656940460205,4.441244125366211
1306,676.0,72600.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1307,677.0,72700.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1308,678.0,72800.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1309,679.0,72900.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1310,680.0,73000.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1311,681.0,73100.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1312,682.0,73200.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1313,683.0,73300.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1314,684.0,73400.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1315,685.0,73500.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1316,686.0,73600.0,-8.26358699798584,-1.933916449546814,4.420893669128418
1317,687.0,73700.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1318,688.0,73800.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1319,689.0,73900.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1320,660.0,71000.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1321,661.0,71100.0,-8.327631950378418,-1.9434932470321653,4.40233850479126
1322,662.0,71200.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1323,663.0,71300.0,-8.385092735290527,-1.9704279899597168,4.369418144226073
1324,664.0,71400.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1325,665.0,71500.0,-8.26119327545166,-1.9303251504898071,4.399944305419922
1326,666.0,71600.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1327,667.0,71700.0,-8.330026626586914,-2.018910646438598,4.358045578002931
1328,668.0,71800.0,-8.327033042907715,-1.9650410413742063,4.410717964172363
1329,669.0,71900.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1330,670.0,72000.0,-8.345588684082031,-1.9949685335159304,4.370016574859618
1331,671.0,72100.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1332,672.0,72200.0,-8.267777442932129,-1.922544002532959,4.373608112335205
1333,673.0,72300.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1334,674.0,72400.0,-8.365939140319824,-2.050633668899536,4.357447147369385
1335,675.0,72500.0,-8.276755332946777,-1.9548656940460205,4.441244125366211
1336,676.0,72600.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1337,677.0,72700.0,-8.338405609130861,-1.922544002532959,4.377199172973634
1338,678.0,72800.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1339,679.0,72900.0,-8.403648376464844,-1.9351135492324831,4.4304704666137695
1340,680.0,73000.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1341,681.0,73100.0,-8.434173583984375,-2.0063409805297847,4.329315185546875
1342,682.0,73200.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1343,683.0,73300.0,-8.321646690368652,-2.0171148777008057,4.3604397773742685
1344,684.0,73400.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1345,685.0,73500.0,-8.44554615020752,-1.912967205047608,4.389170169830321
1346,686.0,73600.0,-8.26358699798584,-1.933916449546814,4.420893669128418
1347,687.0,73700.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1348,688.0,73800.0,-8.455122947692871,-1.945288896560669,4.270657062530519
1349,689.0,73900.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1350,690.0,74000.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1351,691.0,74100.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1352,692.0,74200.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1353,693.0,74300.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1354,694.0,74400.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1355,695.0,74500.0,-8.382100105285645,-2.005143880844116,4.3155484199523935
1356,696.0,74600.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1357,697.0,74700.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1358,698.0,74800.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1359,699.0,74900.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1360,700.0,75000.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1361,701.0,75100.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1362,702.0,75200.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1363,703.0,75300.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1364,704.0,75400.0,-8.347384452819824,-2.029684543609619,4.379593372344972
1365,705.0,75500.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1366,706.0,75600.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1367,707.0,75700.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1368,708.0,75800.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1369,709.0,75900.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1370,710.0,76000.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1371,711.0,76100.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1372,712.0,76200.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1373,713.0,76300.0,-8.310873031616211,-1.9357120990753167,4.426878929138184
1374,714.0,76400.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1375,715.0,76500.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1376,716.0,76600.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1377,717.0,76700.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1378,718.0,76800.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1379,719.0,76900.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1380,690.0,74000.0,-8.221090316772461,-2.01232647895813,4.477755546569824
1381,691.0,74100.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1382,692.0,74200.0,-8.464101791381836,-2.041056871414185,4.275445461273193
1383,693.0,74300.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1384,694.0,74400.0,-8.270770072937013,-1.908777356147766,4.497508049011231
1385,695.0,74500.0,-8.382100105285645,-2.005143880844116,4.3155484199523935
1386,696.0,74600.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1387,697.0,74700.0,-8.283937454223633,-1.954267144203186,4.40892219543457
1388,698.0,74800.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1389,699.0,74900.0,-8.307281494140625,-1.954267144203186,4.358045578002931
1390,700.0,75000.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1391,701.0,75100.0,-8.33720874786377,-2.053626537322998,4.353257179260254
1392,702.0,75200.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1393,703.0,75300.0,-8.294113159179688,-1.9788076877594,4.43705415725708
1394,704.0,75400.0,-8.347384452819824,-2.029684543609619,4.379593372344972
1395,705.0,75500.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1396,706.0,75600.0,-8.310873031616211,-1.98958158493042,4.409521102905273
1397,707.0,75700.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1398,708.0,75800.0,-8.385092735290527,-1.9518729448318481,4.351461410522462
1399,709.0,75900.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1400,710.0,76000.0,-8.310274124145508,-2.0679917335510254,4.336497783660889
1401,711.0,76100.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1402,712.0,76200.0,-8.296507835388184,-1.9399019479751587,4.462791919708252
1403,713.0,76300.0,-8.310873031616211,-1.9357120990753167,4.426878929138184
1404,714.0,76400.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1405,715.0,76500.0,-8.401852607727049,-2.0416555404663086,4.349666118621826
1406,716.0,76600.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1407,717.0,76700.0,-8.268375396728517,-1.945887446403504,4.445434093475342
1408,718.0,76800.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1409,719.0,76900.0,-8.341997146606445,-1.9764134883880613,4.32871675491333
1410,720.0,77000.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1411,721.0,77100.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1412,722.0,77200.0,-8.27974796295166,-1.974617838859558,4.444835662841797
1413,723.0,77300.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1414,724.0,77400.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1415,725.0,77500.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1416,726.0,77600.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1417,727.0,77700.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1418,728.0,77800.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1419,729.0,77900.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1420,730.0,78000.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1421,731.0,78100.0,-8.355165481567383,-1.9776105880737305,4.399944305419922
1422,732.0,78200.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1423,733.0,78300.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1424,734.0,78400.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1425,735.0,78500.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1426,736.0,78600.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1427,737.0,78700.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1428,738.0,78800.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1429,739.0,78900.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1430,740.0,79000.0,-8.361150741577147,-1.955464243888855,4.443638324737549
1431,741.0,79100.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1432,742.0,79200.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1433,743.0,79300.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1434,744.0,79400.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1435,745.0,79500.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1436,746.0,79600.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1437,747.0,79700.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1438,748.0,79800.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1439,749.0,79900.0,-8.377311706542969,-1.9141643047332764,4.390965938568115
1440,720.0,77000.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1441,721.0,77100.0,-8.344989776611326,-1.9967641830444336,4.344278812408446
1442,722.0,77200.0,-8.27974796295166,-1.974617838859558,4.444835662841797
1443,723.0,77300.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1444,724.0,77400.0,-8.400056838989258,-1.954267144203186,4.355052947998047
1445,725.0,77500.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1446,726.0,77600.0,-8.302493095397951,-1.9560627937316888,4.41969633102417
1447,727.0,77700.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1448,728.0,77800.0,-8.382100105285645,-1.9482816457748413,4.39156436920166
1449,729.0,77900.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1450,730.0,78000.0,-8.311470985412598,-1.9698294401168823,4.420294761657715
1451,731.0,78100.0,-8.355165481567383,-1.9776105880737305,4.399944305419922
1452,732.0,78200.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1453,733.0,78300.0,-8.383296966552733,-1.9482816457748413,4.420294761657715
1454,734.0,78400.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1455,735.0,78500.0,-8.3707275390625,-1.997362732887268,4.39156436920166
1456,736.0,78600.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1457,737.0,78700.0,-8.312667846679688,-1.9877859354019165,4.384381771087647
1458,738.0,78800.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1459,739.0,78900.0,-8.361749649047853,-2.0392613410949707,4.379593372344972
1460,740.0,79000.0,-8.361150741577147,-1.955464243888855,4.443638324737549
1461,741.0,79100.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1462,742.0,79200.0,-8.402450561523438,-1.9506758451461792,4.384980201721191
1463,743.0,79300.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1464,744.0,79400.0,-8.301894187927246,-1.978209137916565,4.4041337966918945
1465,745.0,79500.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1466,746.0,79600.0,-8.331223487854004,-2.0374655723571777,4.376600742340088
1467,747.0,79700.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1468,748.0,79800.0,-8.389881134033201,-1.9626468420028689,4.379593372344972
1469,749.0,79900.0,-8.377311706542969,-1.9141643047332764,4.390965938568115
1470,750.0,80000.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1471,751.0,80100.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1472,752.0,80200.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1473,753.0,80300.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1474,754.0,80400.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1475,755.0,80500.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1476,756.0,80600.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1477,757.0,80700.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1478,758.0,80800.0,-8.312667846679688,-1.9919757843017576,4.384381771087647
1479,759.0,80900.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1480,760.0,81000.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1481,761.0,81100.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1482,762.0,81200.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1483,763.0,81300.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1484,764.0,81400.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1485,765.0,81500.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1486,766.0,81600.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1487,767.0,81700.0,-8.310274124145508,-2.0368671417236333,4.3430819511413565
1488,768.0,81800.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1489,769.0,81900.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1490,770.0,82000.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1491,771.0,82100.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1492,772.0,82200.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1493,773.0,82300.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1494,774.0,82400.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1495,775.0,82500.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1496,776.0,82600.0,-8.321047782897951,-2.021903276443481,4.383184909820557
1497,777.0,82700.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1498,778.0,82800.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1499,779.0,82900.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1500,750.0,80000.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1501,751.0,80100.0,-8.325238227844237,-1.9590555429458616,4.392162799835205
1502,752.0,80200.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1503,753.0,80300.0,-8.347384452819824,-1.9698294401168823,4.400542736053467
1504,754.0,80400.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1505,755.0,80500.0,-8.390480041503906,-1.9422961473464968,4.397550106048584
1506,756.0,80600.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1507,757.0,80700.0,-8.359354972839355,-1.939303398132324,4.397550106048584
1508,758.0,80800.0,-8.312667846679688,-1.9919757843017576,4.384381771087647
1509,759.0,80900.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1510,760.0,81000.0,-8.339004516601562,-1.9979612827301023,4.376600742340088
1511,761.0,81100.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1512,762.0,81200.0,-8.38569164276123,-1.9752163887023928,4.399345397949219
1513,763.0,81300.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1514,764.0,81400.0,-8.374319076538086,-1.9333178997039795,4.409521102905273
1515,765.0,81500.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1516,766.0,81600.0,-8.3521728515625,-1.958456993103028,4.409521102905273
1517,767.0,81700.0,-8.310274124145508,-2.0368671417236333,4.3430819511413565
1518,768.0,81800.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1519,769.0,81900.0,-8.322244644165039,-1.9937714338302608,4.39156436920166
1520,770.0,82000.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1521,771.0,82100.0,-8.367734909057617,-1.9434932470321653,4.366425514221191
1522,772.0,82200.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1523,773.0,82300.0,-8.339603424072267,-1.9596540927886963,4.399944305419922
1524,774.0,82400.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1525,775.0,82500.0,-8.361749649047853,-1.9800047874450684,4.353257179260254
1526,776.0,82600.0,-8.321047782897951,-2.021903276443481,4.383184909820557
1527,777.0,82700.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1528,778.0,82800.0,-8.322244644165039,-1.9027918577194207,4.441842555999756
1529,779.0,82900.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1530,780.0,83000.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1531,781.0,83100.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1532,782.0,83200.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1533,783.0,83300.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1534,784.0,83400.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1535,785.0,83500.0,-8.333617210388184,-1.9949685335159304,4.38617753982544
1536,786.0,83600.0,-8.339603424072267,-1.9375077486038208,4.3801918029785165
1537,787.0,83700.0,-8.339603424072267,-1.9375077486038208,4.3801918029785165
1538,788.0,83800.0,-8.300697326660156,-1.9375077486038208,4.365826606750488
1539,789.0,83900.0,-8.300697326660156,-1.9375077486038208,4.365826606750488
1540,790.0,84000.0,-8.340800285339355,-1.9847931861877441,4.370016574859618
1541,791.0,84100.0,-8.340800285339355,-1.9847931861877441,4.370016574859618
1542,792.0,84200.0,-8.336610794067383,-1.9955670833587649,4.399944305419922
1543,793.0,84300.0,-8.336610794067383,-1.9955670833587649,4.399944305419922
1544,794.0,84400.0,-8.358757019042969,-1.922544002532959,4.3885717391967765
1545,795.0,84500.0,-8.346785545349121,-1.964442491531372,4.420893669128418
1546,796.0,84600.0,-8.346785545349121,-1.964442491531372,4.420893669128418
1547,797.0,84700.0,-8.379107475280763,-1.928529500961304,4.384381771087647
1548,798.0,84800.0,-8.379107475280763,-1.928529500961304,4.384381771087647
1549,799.0,84900.0,-8.315062522888184,-1.9572598934173584,4.40233850479126
1550,800.0,85000.0,-8.315062522888184,-1.9572598934173584,4.40233850479126
1551,801.0,85100.0,-8.292317390441895,-2.0159177780151367,4.392761707305908
1552,802.0,85200.0,-8.292317390441895,-2.0159177780151367,4.392761707305908
1553,803.0,85300.0,-8.395866394042969,-1.9740192890167243,4.365228176116943
1554,804.0,85400.0,-8.3707275390625,-1.925536751747132,4.413711071014403
1555,805.0,85500.0,-8.3707275390625,-1.925536751747132,4.413711071014403
1556,806.0,85600.0,-8.319850921630861,-1.9919757843017576,4.392761707305908
1557,807.0,85700.0,-8.319850921630861,-1.9919757843017576,4.392761707305908
1558,808.0,85800.0,-8.361749649047853,-1.977012038230896,4.399345397949219
1559,809.0,85900.0,-8.361749649047853,-1.977012038230896,4.399345397949219
1560,780.0,83000.0,-8.377910614013674,-1.969230890274048,4.325125217437743
1561,781.0,83100.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1562,782.0,83200.0,-8.331223487854004,-1.9381062984466555,4.511873245239258
1563,783.0,83300.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1564,784.0,83400.0,-8.322244644165039,-1.9955670833587649,4.400542736053467
1565,785.0,83500.0,-8.333617210388184,-1.9949685335159304,4.38617753982544
1566,786.0,83600.0,-8.339603424072267,-1.9375077486038208,4.3801918029785165
