,Unnamed: 0,timestamp,ax,ay,az
1200,600.0,65000.0,-7.015756130218506,1.4333008527755735,-6.704688549041747
1201,601.0,65100.0,-7.015756130218506,1.4333008527755735,-6.704688549041747
1202,602.0,65200.0,-6.98704195022583,1.5672988891601562,-6.714260101318359
1203,603.0,65300.0,-6.98704195022583,1.5672988891601562,-6.714260101318359
1204,604.0,65400.0,-7.015756130218506,1.5242280960083008,-6.7692952156066895
1205,605.0,65500.0,-7.015756130218506,1.5242280960083008,-6.7692952156066895
1206,606.0,65600.0,-7.015756130218506,1.5242280960083008,-6.7692952156066895
1207,607.0,65700.0,-7.0061845779418945,1.6797614097595217,-6.503692150115968
1208,608.0,65800.0,-7.0061845779418945,1.6797614097595217,-6.503692150115968
1209,609.0,65900.0,-7.049255847930907,1.6462620496749878,-6.63051176071167
1210,610.0,66000.0,-7.049255847930907,1.6462620496749878,-6.63051176071167
1211,611.0,66100.0,-6.98704195022583,1.3902300596237185,-6.728617191314697
1212,612.0,66200.0,-6.98704195022583,1.3902300596237185,-6.728617191314697
1213,613.0,66300.0,-6.98704195022583,1.3902300596237185,-6.728617191314697
1214,614.0,66400.0,-6.972684860229492,1.56969153881073,-6.7692952156066895
1215,615.0,66500.0,-6.972684860229492,1.56969153881073,-6.7692952156066895
1216,616.0,66600.0,-7.0540409088134775,1.5601203441619873,-6.673582077026367
1217,617.0,66700.0,-7.0540409088134775,1.5601203441619873,-6.673582077026367
1218,618.0,66800.0,-7.0540409088134775,1.5601203441619873,-6.673582077026367
1219,619.0,66900.0,-7.207180976867676,1.1820544004440308,-6.489335060119629
1220,620.0,67000.0,-7.207180976867676,1.1820544004440308,-6.489335060119629
1221,621.0,67100.0,-7.168896198272705,1.0480562448501587,-6.742973804473878
1222,622.0,67200.0,-7.168896198272705,1.0480562448501587,-6.742973804473878
1223,623.0,67300.0,-7.121039390563965,1.057627558708191,-6.723831653594973
1224,624.0,67400.0,-7.121039390563965,1.057627558708191,-6.723831653594973
1225,625.0,67500.0,-7.1641106605529785,1.0121639966964722,-6.628118515014648
1226,626.0,67600.0,-7.1641106605529785,1.0121639966964722,-6.628118515014648
1227,627.0,67700.0,-7.144968032836914,0.7250252366065979,-6.752545356750487
1228,628.0,67800.0,-7.144968032836914,0.7250252366065979,-6.752545356750487
1229,629.0,67900.0,-7.144968032836914,0.7250252366065979,-6.752545356750487
1230,630.0,68000.0,-7.188039302825928,1.0600204467773438,-6.654439926147461
1231,631.0,68100.0,-7.188039302825928,1.0600204467773438,-6.654439926147461
1232,632.0,68200.0,-7.111469268798827,1.057627558708191,-6.6592254638671875
1233,633.0,68300.0,-7.111469268798827,1.057627558708191,-6.6592254638671875
1234,634.0,68400.0,-7.111469268798827,1.057627558708191,-6.6592254638671875
1235,635.0,68500.0,-7.121039390563965,1.107876896858215,-6.632904052734375
1236,636.0,68600.0,-7.121039390563965,1.107876896858215,-6.632904052734375
1237,637.0,68700.0,-7.044469833374023,1.107876896858215,-6.73818826675415
1238,638.0,68800.0,-7.044469833374023,1.107876896858215,-6.73818826675415
1239,639.0,68900.0,-7.144968032836914,1.129412293434143,-6.620940208435059
1240,640.0,69000.0,-7.144968032836914,1.129412293434143,-6.620940208435059
1241,641.0,69100.0,-7.211967468261719,1.2753744125366209,-6.553941249847412
1242,642.0,69200.0,-7.211967468261719,1.2753744125366209,-6.553941249847412
1243,643.0,69300.0,-7.211967468261719,1.2753744125366209,-6.553941249847412
1244,644.0,69400.0,-7.154539585113525,1.1868400573730469,-6.532405853271484
1245,645.0,69500.0,-7.154539585113525,1.1868400573730469,-6.532405853271484
1246,646.0,69600.0,-7.255037784576416,0.9834501147270204,-6.527620315551758
1247,647.0,69700.0,-7.255037784576416,0.9834501147270204,-6.527620315551758
1248,648.0,69800.0,-7.255037784576416,0.9834501147270204,-6.527620315551758
1249,649.0,69900.0,-7.28375244140625,0.8231310248374939,-6.604190349578857
1250,650.0,70000.0,-7.28375244140625,0.8231310248374939,-6.604190349578857
1251,651.0,70100.0,-7.130610942840576,1.1485549211502075,-6.616154670715332
1252,652.0,70200.0,-7.130610942840576,1.1485549211502075,-6.616154670715332
1253,653.0,70300.0,-7.121039390563965,1.1772687435150146,-6.640083312988281
1254,654.0,70400.0,-7.121039390563965,1.1772687435150146,-6.640083312988281
1255,655.0,70500.0,-7.121039390563965,1.1772687435150146,-6.640083312988281
1256,656.0,70600.0,-7.087540626525879,1.0121639966964722,-6.719045639038086
1257,657.0,70700.0,-7.087540626525879,1.0121639966964722,-6.719045639038086
1258,658.0,70800.0,-7.015756130218506,1.0097711086273191,-6.8099732398986825
1259,659.0,70900.0,-7.015756130218506,1.0097711086273191,-6.8099732398986825
1260,630.0,68000.0,-7.188039302825928,1.0600204467773438,-6.654439926147461
1261,631.0,68100.0,-7.188039302825928,1.0600204467773438,-6.654439926147461
1262,632.0,68200.0,-7.111469268798827,1.057627558708191,-6.6592254638671875
1263,633.0,68300.0,-7.111469268798827,1.057627558708191,-6.6592254638671875
1264,634.0,68400.0,-7.111469268798827,1.057627558708191,-6.6592254638671875
1265,635.0,68500.0,-7.121039390563965,1.107876896858215,-6.632904052734375
1266,636.0,68600.0,-7.121039390563965,1.107876896858215,-6.632904052734375
1267,637.0,68700.0,-7.044469833374023,1.107876896858215,-6.73818826675415
1268,638.0,68800.0,-7.044469833374023,1.107876896858215,-6.73818826675415
1269,639.0,68900.0,-7.144968032836914,1.129412293434143,-6.620940208435059
1270,640.0,69000.0,-7.144968032836914,1.129412293434143,-6.620940208435059
1271,641.0,69100.0,-7.211967468261719,1.2753744125366209,-6.553941249847412
1272,642.0,69200.0,-7.211967468261719,1.2753744125366209,-6.553941249847412
1273,643.0,69300.0,-7.211967468261719,1.2753744125366209,-6.553941249847412
1274,644.0,69400.0,-7.154539585113525,1.1868400573730469,-6.532405853271484
1275,645.0,69500.0,-7.154539585113525,1.1868400573730469,-6.532405853271484
1276,646.0,69600.0,-7.255037784576416,0.9834501147270204,-6.527620315551758
1277,647.0,69700.0,-7.255037784576416,0.9834501147270204,-6.527620315551758
1278,648.0,69800.0,-7.255037784576416,0.9834501147270204,-6.527620315551758
1279,649.0,69900.0,-7.28375244140625,0.8231310248374939,-6.604190349578857
1280,650.0,70000.0,-7.28375244140625,0.8231310248374939,-6.604190349578857
1281,651.0,70100.0,-7.130610942840576,1.1485549211502075,-6.616154670715332
1282,652.0,70200.0,-7.130610942840576,1.1485549211502075,-6.616154670715332
1283,653.0,70300.0,-7.121039390563965,1.1772687435150146,-6.640083312988281
1284,654.0,70400.0,-7.121039390563965,1.1772687435150146,-6.640083312988281
1285,655.0,70500.0,-7.121039390563965,1.1772687435150146,-6.640083312988281
1286,656.0,70600.0,-7.087540626525879,1.0121639966964722,-6.719045639038086
1287,657.0,70700.0,-7.087540626525879,1.0121639966964722,-6.719045639038086
1288,658.0,70800.0,-7.015756130218506,1.0097711086273191,-6.8099732398986825
1289,659.0,70900.0,-7.015756130218506,1.0097711086273191,-6.8099732398986825
1290,660.0,71000.0,-7.030113220214844,1.0839486122131348,-6.821937084197997
1291,661.0,71100.0,-7.030113220214844,1.0839486122131348,-6.821937084197997
1292,662.0,71200.0,-7.030113220214844,1.0839486122131348,-6.821937084197997
1293,663.0,71300.0,-7.097111701965332,1.3304094076156616,-6.7932233810424805
1294,664.0,71400.0,-7.097111701965332,1.3304094076156616,-6.7932233810424805
1295,665.0,71500.0,-7.15932559967041,1.4668002128601074,-6.664010524749756
1296,666.0,71600.0,-7.15932559967041,1.4668002128601074,-6.664010524749756
1297,667.0,71700.0,-7.211967468261719,1.3495519161224363,-6.412764549255371
1298,668.0,71800.0,-7.211967468261719,1.3495519161224363,-6.412764549255371
1299,669.0,71900.0,-7.154539585113525,1.3112668991088867,-6.5730838775634775
1300,670.0,72000.0,-7.154539585113525,1.3112668991088867,-6.5730838775634775
1301,671.0,72100.0,-7.188039302825928,1.129412293434143,-6.5108704566955575
1302,672.0,72200.0,-7.188039302825928,1.129412293434143,-6.5108704566955575
1303,673.0,72300.0,-7.188039302825928,1.129412293434143,-6.5108704566955575
1304,674.0,72400.0,-7.197610855102539,1.4500504732131958,-6.367300987243652
1305,675.0,72500.0,-7.197610855102539,1.4500504732131958,-6.367300987243652
1306,676.0,72600.0,-7.121039390563965,1.191625714302063,-6.716653347015381
1307,677.0,72700.0,-7.121039390563965,1.191625714302063,-6.716653347015381
1308,678.0,72800.0,-7.121039390563965,1.191625714302063,-6.716653347015381
1309,679.0,72900.0,-7.178467750549316,1.306481122970581,-6.498906135559082
1310,680.0,73000.0,-7.178467750549316,1.306481122970581,-6.498906135559082
1311,681.0,73100.0,-7.068397998809815,1.430907964706421,-6.695117950439452
1312,682.0,73200.0,-7.068397998809815,1.430907964706421,-6.695117950439452
1313,683.0,73300.0,-7.231109619140625,1.4691929817199707,-6.611368656158447
1314,684.0,73400.0,-7.231109619140625,1.4691929817199707,-6.611368656158447
1315,685.0,73500.0,-7.231109619140625,1.4691929817199707,-6.611368656158447
1316,686.0,73600.0,-7.197610855102539,1.4691929817199707,-6.506085395812987
1317,687.0,73700.0,-7.197610855102539,1.4691929817199707,-6.506085395812987
1318,688.0,73800.0,-7.192824840545652,1.2825528383255005,-6.515655517578125
1319,689.0,73900.0,-7.192824840545652,1.2825528383255005,-6.515655517578125
1320,660.0,71000.0,-7.030113220214844,1.0839486122131348,-6.821937084197997
1321,661.0,71100.0,-7.030113220214844,1.0839486122131348,-6.821937084197997
1322,662.0,71200.0,-7.030113220214844,1.0839486122131348,-6.821937084197997
1323,663.0,71300.0,-7.097111701965332,1.3304094076156616,-6.7932233810424805
1324,664.0,71400.0,-7.097111701965332,1.3304094076156616,-6.7932233810424805
1325,665.0,71500.0,-7.15932559967041,1.4668002128601074,-6.664010524749756
1326,666.0,71600.0,-7.15932559967041,1.4668002128601074,-6.664010524749756
1327,667.0,71700.0,-7.211967468261719,1.3495519161224363,-6.412764549255371
1328,668.0,71800.0,-7.211967468261719,1.3495519161224363,-6.412764549255371
1329,669.0,71900.0,-7.154539585113525,1.3112668991088867,-6.5730838775634775
1330,670.0,72000.0,-7.154539585113525,1.3112668991088867,-6.5730838775634775
1331,671.0,72100.0,-7.188039302825928,1.129412293434143,-6.5108704566955575
1332,672.0,72200.0,-7.188039302825928,1.129412293434143,-6.5108704566955575
1333,673.0,72300.0,-7.188039302825928,1.129412293434143,-6.5108704566955575
1334,674.0,72400.0,-7.197610855102539,1.4500504732131958,-6.367300987243652
1335,675.0,72500.0,-7.197610855102539,1.4500504732131958,-6.367300987243652
1336,676.0,72600.0,-7.121039390563965,1.191625714302063,-6.716653347015381
1337,677.0,72700.0,-7.121039390563965,1.191625714302063,-6.716653347015381
1338,678.0,72800.0,-7.121039390563965,1.191625714302063,-6.716653347015381
1339,679.0,72900.0,-7.178467750549316,1.306481122970581,-6.498906135559082
1340,680.0,73000.0,-7.178467750549316,1.306481122970581,-6.498906135559082
1341,681.0,73100.0,-7.068397998809815,1.430907964706421,-6.695117950439452
1342,682.0,73200.0,-7.068397998809815,1.430907964706421,-6.695117950439452
1343,683.0,73300.0,-7.231109619140625,1.4691929817199707,-6.611368656158447
1344,684.0,73400.0,-7.231109619140625,1.4691929817199707,-6.611368656158447
1345,685.0,73500.0,-7.231109619140625,1.4691929817199707,-6.611368656158447
1346,686.0,73600.0,-7.197610855102539,1.4691929817199707,-6.506085395812987
1347,687.0,73700.0,-7.197610855102539,1.4691929817199707,-6.506085395812987
1348,688.0,73800.0,-7.192824840545652,1.2825528383255005,-6.515655517578125
1349,689.0,73900.0,-7.192824840545652,1.2825528383255005,-6.515655517578125
1350,690.0,74000.0,-7.192824840545652,1.2825528383255005,-6.515655517578125
1351,691.0,74100.0,-7.264609336853027,1.4045867919921875,-6.400800704956055
1352,692.0,74200.0,-7.264609336853027,1.4045867919921875,-6.400800704956055
1353,693.0,74300.0,-7.255037784576416,1.4452648162841797,-6.427121639251709
1354,694.0,74400.0,-7.255037784576416,1.4452648162841797,-6.427121639251709
1355,695.0,74500.0,-7.168896198272705,1.2873386144638062,-6.561119556427003
1356,696.0,74600.0,-7.168896198272705,1.2873386144638062,-6.561119556427003
1357,697.0,74700.0,-7.154539585113525,1.4811571836471558,-6.56829833984375
1358,698.0,74800.0,-7.154539585113525,1.4811571836471558,-6.56829833984375
1359,699.0,74900.0,-7.111469268798827,1.4452648162841797,-6.553941249847412
1360,700.0,75000.0,-7.111469268798827,1.4452648162841797,-6.553941249847412
1361,701.0,75100.0,-7.111469268798827,1.4452648162841797,-6.553941249847412
1362,702.0,75200.0,-7.188039302825928,1.2658032178878784,-6.5108704566955575
1363,703.0,75300.0,-7.188039302825928,1.2658032178878784,-6.5108704566955575
1364,704.0,75400.0,-7.188039302825928,1.3639088869094849,-6.52044153213501
1365,705.0,75500.0,-7.188039302825928,1.3639088869094849,-6.52044153213501
1366,706.0,75600.0,-7.149754047393799,0.9954141974449158,-6.7453670501708975
1367,707.0,75700.0,-7.149754047393799,0.9954141974449158,-6.7453670501708975
1368,708.0,75800.0,-7.149754047393799,0.9954141974449158,-6.7453670501708975
1369,709.0,75900.0,-6.939186096191406,0.17946170270442965,-7.147361278533936
1370,710.0,76000.0,-6.939186096191406,0.17946170270442965,-7.147361278533936
1371,711.0,76100.0,-7.068397998809815,0.5599204897880554,-7.063612461090088
1372,712.0,76200.0,-7.068397998809815,0.5599204897880554,-7.063612461090088
1373,713.0,76300.0,-7.015756130218506,0.8374879360198975,-6.802794933319093
1374,714.0,76400.0,-7.015756130218506,0.8374879360198975,-6.802794933319093
1375,715.0,76500.0,-7.015756130218506,0.8374879360198975,-6.802794933319093
1376,716.0,76600.0,-7.058826446533202,1.00259268283844,-6.728617191314697
1377,717.0,76700.0,-7.058826446533202,1.00259268283844,-6.728617191314697
1378,718.0,76800.0,-7.082754611968994,1.210768222808838,-6.6352972984313965
1379,719.0,76900.0,-7.082754611968994,1.210768222808838,-6.6352972984313965
1380,690.0,74000.0,-7.192824840545652,1.2825528383255005,-6.515655517578125
1381,691.0,74100.0,-7.264609336853027,1.4045867919921875,-6.400800704956055
1382,692.0,74200.0,-7.264609336853027,1.4045867919921875,-6.400800704956055
1383,693.0,74300.0,-7.255037784576416,1.4452648162841797,-6.427121639251709
1384,694.0,74400.0,-7.255037784576416,1.4452648162841797,-6.427121639251709
1385,695.0,74500.0,-7.168896198272705,1.2873386144638062,-6.561119556427003
1386,696.0,74600.0,-7.168896198272705,1.2873386144638062,-6.561119556427003
1387,697.0,74700.0,-7.154539585113525,1.4811571836471558,-6.56829833984375
1388,698.0,74800.0,-7.154539585113525,1.4811571836471558,-6.56829833984375
1389,699.0,74900.0,-7.111469268798827,1.4452648162841797,-6.553941249847412
1390,700.0,75000.0,-7.111469268798827,1.4452648162841797,-6.553941249847412
1391,701.0,75100.0,-7.111469268798827,1.4452648162841797,-6.553941249847412
1392,702.0,75200.0,-7.188039302825928,1.2658032178878784,-6.5108704566955575
1393,703.0,75300.0,-7.188039302825928,1.2658032178878784,-6.5108704566955575
1394,704.0,75400.0,-7.188039302825928,1.3639088869094849,-6.52044153213501
1395,705.0,75500.0,-7.188039302825928,1.3639088869094849,-6.52044153213501
1396,706.0,75600.0,-7.149754047393799,0.9954141974449158,-6.7453670501708975
1397,707.0,75700.0,-7.149754047393799,0.9954141974449158,-6.7453670501708975
1398,708.0,75800.0,-7.149754047393799,0.9954141974449158,-6.7453670501708975
1399,709.0,75900.0,-6.939186096191406,0.17946170270442965,-7.147361278533936
1400,710.0,76000.0,-6.939186096191406,0.17946170270442965,-7.147361278533936
1401,711.0,76100.0,-7.068397998809815,0.5599204897880554,-7.063612461090088
1402,712.0,76200.0,-7.068397998809815,0.5599204897880554,-7.063612461090088
1403,713.0,76300.0,-7.015756130218506,0.8374879360198975,-6.802794933319093
1404,714.0,76400.0,-7.015756130218506,0.8374879360198975,-6.802794933319093
1405,715.0,76500.0,-7.015756130218506,0.8374879360198975,-6.802794933319093
1406,716.0,76600.0,-7.058826446533202,1.00259268283844,-6.728617191314697
1407,717.0,76700.0,-7.058826446533202,1.00259268283844,-6.728617191314697
1408,718.0,76800.0,-7.082754611968994,1.210768222808838,-6.6352972984313965
1409,719.0,76900.0,-7.082754611968994,1.210768222808838,-6.6352972984313965
1410,720.0,77000.0,-7.077969074249268,1.0217353105545044,-6.721438884735107
1411,721.0,77100.0,-7.077969074249268,1.0217353105545044,-6.721438884735107
1412,722.0,77200.0,-7.077969074249268,1.0217353105545044,-6.721438884735107
1413,723.0,77300.0,-7.135397434234619,1.0121639966964722,-6.649653911590576
1414,724.0,77400.0,-7.135397434234619,1.0121639966964722,-6.649653911590576
1415,725.0,77500.0,-7.188039302825928,0.6125625967979431,-6.63769006729126
1416,726.0,77600.0,-7.188039302825928,0.6125625967979431,-6.63769006729126
1417,727.0,77700.0,-6.996613025665282,1.131805181503296,-6.750153064727782
1418,728.0,77800.0,-6.996613025665282,1.131805181503296,-6.750153064727782
1419,729.0,77900.0,-6.996613025665282,1.131805181503296,-6.750153064727782
1420,730.0,78000.0,-6.929614543914795,0.6436693072319031,-6.613761901855469
1421,731.0,78100.0,-6.929614543914795,0.6436693072319031,-6.613761901855469
1422,732.0,78200.0,-7.010970115661621,1.0456634759902954,-6.592226982116699
1423,733.0,78300.0,-7.010970115661621,1.0456634759902954,-6.592226982116699
1424,734.0,78400.0,-7.0923261642456055,1.3040882349014282,-6.613761901855469
1425,735.0,78500.0,-7.0923261642456055,1.3040882349014282,-6.613761901855469
1426,736.0,78600.0,-7.0923261642456055,1.3040882349014282,-6.613761901855469
1427,737.0,78700.0,-7.020541667938232,1.2346963882446291,-6.666403770446777
1428,738.0,78800.0,-7.020541667938232,1.2346963882446291,-6.666403770446777
1429,739.0,78900.0,-7.082754611968994,1.284945726394653,-6.601797103881836
1430,740.0,79000.0,-7.082754611968994,1.284945726394653,-6.601797103881836
1431,741.0,79100.0,-7.082754611968994,1.284945726394653,-6.601797103881836
1432,742.0,79200.0,-7.087540626525879,1.3016955852508545,-6.589833736419678
1433,743.0,79300.0,-7.087540626525879,1.3016955852508545,-6.589833736419678
1434,744.0,79400.0,-7.101897716522218,1.2323036193847656,-6.642475128173827
1435,745.0,79500.0,-7.101897716522218,1.2323036193847656,-6.642475128173827
1436,746.0,79600.0,-7.130610942840576,1.2346963882446291,-6.616154670715332
1437,747.0,79700.0,-7.130610942840576,1.2346963882446291,-6.616154670715332
1438,748.0,79800.0,-7.130610942840576,1.2346963882446291,-6.616154670715332
1439,749.0,79900.0,-7.121039390563965,1.2035897970199585,-6.616154670715332
1440,720.0,77000.0,-7.077969074249268,1.0217353105545044,-6.721438884735107
1441,721.0,77100.0,-7.077969074249268,1.0217353105545044,-6.721438884735107
1442,722.0,77200.0,-7.077969074249268,1.0217353105545044,-6.721438884735107
1443,723.0,77300.0,-7.135397434234619,1.0121639966964722,-6.649653911590576
1444,724.0,77400.0,-7.135397434234619,1.0121639966964722,-6.649653911590576
1445,725.0,77500.0,-7.188039302825928,0.6125625967979431,-6.63769006729126
1446,726.0,77600.0,-7.188039302825928,0.6125625967979431,-6.63769006729126
1447,727.0,77700.0,-6.996613025665282,1.131805181503296,-6.750153064727782
1448,728.0,77800.0,-6.996613025665282,1.131805181503296,-6.750153064727782
1449,729.0,77900.0,-6.996613025665282,1.131805181503296,-6.750153064727782
1450,730.0,78000.0,-6.929614543914795,0.6436693072319031,-6.613761901855469
1451,731.0,78100.0,-6.929614543914795,0.6436693072319031,-6.613761901855469
1452,732.0,78200.0,-7.010970115661621,1.0456634759902954,-6.592226982116699
1453,733.0,78300.0,-7.010970115661621,1.0456634759902954,-6.592226982116699
1454,734.0,78400.0,-7.0923261642456055,1.3040882349014282,-6.613761901855469
1455,735.0,78500.0,-7.0923261642456055,1.3040882349014282,-6.613761901855469
1456,736.0,78600.0,-7.0923261642456055,1.3040882349014282,-6.613761901855469
1457,737.0,78700.0,-7.020541667938232,1.2346963882446291,-6.666403770446777
1458,738.0,78800.0,-7.020541667938232,1.2346963882446291,-6.666403770446777
1459,739.0,78900.0,-7.082754611968994,1.284945726394653,-6.601797103881836
1460,740.0,79000.0,-7.082754611968994,1.284945726394653,-6.601797103881836
1461,741.0,79100.0,-7.082754611968994,1.284945726394653,-6.601797103881836
1462,742.0,79200.0,-7.087540626525879,1.3016955852508545,-6.589833736419678
1463,743.0,79300.0,-7.087540626525879,1.3016955852508545,-6.589833736419678
1464,744.0,79400.0,-7.101897716522218,1.2323036193847656,-6.642475128173827
1465,745.0,79500.0,-7.101897716522218,1.2323036193847656,-6.642475128173827
1466,746.0,79600.0,-7.130610942840576,1.2346963882446291,-6.616154670715332
1467,747.0,79700.0,-7.130610942840576,1.2346963882446291,-6.616154670715332
1468,748.0,79800.0,-7.130610942840576,1.2346963882446291,-6.616154670715332
1469,749.0,79900.0,-7.121039390563965,1.2035897970199585,-6.616154670715332
1470,750.0,80000.0,-7.121039390563965,1.2035897970199585,-6.616154670715332
1471,751.0,80100.0,-7.116254806518555,1.289731502532959,-6.553941249847412
1472,752.0,80200.0,-7.116254806518555,1.289731502532959,-6.553941249847412
1473,753.0,80300.0,-7.135397434234619,1.1892328262329102,-6.601797103881836
1474,754.0,80400.0,-7.135397434234619,1.1892328262329102,-6.601797103881836
1475,755.0,80500.0,-7.077969074249268,1.2969098091125488,-6.63769006729126
1476,756.0,80600.0,-7.077969074249268,1.2969098091125488,-6.63769006729126
1477,757.0,80700.0,-7.077969074249268,1.2969098091125488,-6.63769006729126
1478,758.0,80800.0,-7.135397434234619,1.4213367700576782,-6.65204668045044
1479,759.0,80900.0,-7.135397434234619,1.4213367700576782,-6.65204668045044
1480,760.0,81000.0,-7.111469268798827,1.3112668991088867,-6.668797016143799
1481,761.0,81100.0,-7.111469268798827,1.3112668991088867,-6.668797016143799
1482,762.0,81200.0,-7.192824840545652,1.2251251935958862,-6.530013084411621
1483,763.0,81300.0,-7.192824840545652,1.2251251935958862,-6.530013084411621
1484,764.0,81400.0,-7.207180976867676,1.4811571836471558,-6.491727352142334
1485,765.0,81500.0,-7.207180976867676,1.4811571836471558,-6.491727352142334
1486,766.0,81600.0,-7.207180976867676,1.4811571836471558,-6.491727352142334
1487,767.0,81700.0,-7.144968032836914,1.2059825658798218,-6.625725746154785
1488,768.0,81800.0,-7.144968032836914,1.2059825658798218,-6.625725746154785
1489,769.0,81900.0,-7.087540626525879,0.7345964908599854,-6.73818826675415
1490,770.0,82000.0,-7.087540626525879,0.7345964908599854,-6.73818826675415
1491,771.0,82100.0,-7.087540626525879,0.7345964908599854,-6.73818826675415
1492,772.0,82200.0,-7.0923261642456055,1.1724830865859983,-6.656832218170166
1493,773.0,82300.0,-7.0923261642456055,1.1724830865859983,-6.656832218170166
1494,774.0,82400.0,-7.097111701965332,1.2059825658798218,-6.620940208435059
1495,775.0,82500.0,-7.097111701965332,1.2059825658798218,-6.620940208435059
1496,776.0,82600.0,-7.1401824951171875,1.2921242713928225,-6.5180487632751465
1497,777.0,82700.0,-7.1401824951171875,1.2921242713928225,-6.5180487632751465
1498,778.0,82800.0,-7.1401824951171875,1.2921242713928225,-6.5180487632751465
1499,779.0,82900.0,-7.116254806518555,1.210768222808838,-6.625725746154785
1500,750.0,80000.0,-7.121039390563965,1.2035897970199585,-6.616154670715332
1501,751.0,80100.0,-7.116254806518555,1.289731502532959,-6.553941249847412
1502,752.0,80200.0,-7.116254806518555,1.289731502532959,-6.553941249847412
1503,753.0,80300.0,-7.135397434234619,1.1892328262329102,-6.601797103881836
1504,754.0,80400.0,-7.135397434234619,1.1892328262329102,-6.601797103881836
1505,755.0,80500.0,-7.077969074249268,1.2969098091125488,-6.63769006729126
1506,756.0,80600.0,-7.077969074249268,1.2969098091125488,-6.63769006729126
1507,757.0,80700.0,-7.077969074249268,1.2969098091125488,-6.63769006729126
1508,758.0,80800.0,-7.135397434234619,1.4213367700576782,-6.65204668045044
1509,759.0,80900.0,-7.135397434234619,1.4213367700576782,-6.65204668045044
1510,760.0,81000.0,-7.111469268798827,1.3112668991088867,-6.668797016143799
1511,761.0,81100.0,-7.111469268798827,1.3112668991088867,-6.668797016143799
1512,762.0,81200.0,-7.192824840545652,1.2251251935958862,-6.530013084411621
1513,763.0,81300.0,-7.192824840545652,1.2251251935958862,-6.530013084411621
1514,764.0,81400.0,-7.207180976867676,1.4811571836471558,-6.491727352142334
1515,765.0,81500.0,-7.207180976867676,1.4811571836471558,-6.491727352142334
1516,766.0,81600.0,-7.207180976867676,1.4811571836471558,-6.491727352142334
1517,767.0,81700.0,-7.144968032836914,1.2059825658798218,-6.625725746154785
1518,768.0,81800.0,-7.144968032836914,1.2059825658798218,-6.625725746154785
1519,769.0,81900.0,-7.087540626525879,0.7345964908599854,-6.73818826675415
1520,770.0,82000.0,-7.087540626525879,0.7345964908599854,-6.73818826675415
1521,771.0,82100.0,-7.087540626525879,0.7345964908599854,-6.73818826675415
1522,772.0,82200.0,-7.0923261642456055,1.1724830865859983,-6.656832218170166
1523,773.0,82300.0,-7.0923261642456055,1.1724830865859983,-6.656832218170166
1524,774.0,82400.0,-7.097111701965332,1.2059825658798218,-6.620940208435059
1525,775.0,82500.0,-7.097111701965332,1.2059825658798218,-6.620940208435059
1526,776.0,82600.0,-7.1401824951171875,1.2921242713928225,-6.5180487632751465
1527,777.0,82700.0,-7.1401824951171875,1.2921242713928225,-6.5180487632751465
1528,778.0,82800.0,-7.1401824951171875,1.2921242713928225,-6.5180487632751465
1529,779.0,82900.0,-7.116254806518555,1.210768222808838,-6.625725746154785
1530,780.0,83000.0,-7.116254806518555,1.210768222808838,-6.625725746154785
1531,781.0,83100.0,-7.135397434234619,1.1988041400909424,-6.709475040435791
1532,782.0,83200.0,-7.135397434234619,1.1988041400909424,-6.709475040435791
1533,783.0,83300.0,-7.135397434234619,1.1988041400909424,-6.709475040435791
1534,784.0,83400.0,-7.077969074249268,1.2801601886749268,-6.632904052734375
1535,785.0,83500.0,-7.077969074249268,1.2801601886749268,-6.632904052734375
1536,786.0,83600.0,-7.087540626525879,1.0815558433532717,-6.716653347015381
1537,787.0,83700.0,-7.087540626525879,1.0815558433532717,-6.716653347015381
1538,788.0,83800.0,-7.0540409088134775,1.289731502532959,-6.709475040435791
1539,789.0,83900.0,-7.0540409088134775,1.289731502532959,-6.709475040435791
1540,790.0,84000.0,-7.0540409088134775,1.289731502532959,-6.709475040435791
1541,791.0,84100.0,-7.073184013366699,1.246660590171814,-6.654439926147461
1542,792.0,84200.0,-7.073184013366699,1.246660590171814,-6.654439926147461
1543,793.0,84300.0,-7.125825881958008,1.2825528383255005,-6.592226982116699
1544,794.0,84400.0,-7.125825881958008,1.2825528383255005,-6.592226982116699
1545,795.0,84500.0,-7.106683254241943,1.2658032178878784,-6.601797103881836
1546,796.0,84600.0,-7.106683254241943,1.2658032178878784,-6.601797103881836
1547,797.0,84700.0,-7.116254806518555,1.3112668991088867,-6.606583118438723
1548,798.0,84800.0,-7.116254806518555,1.3112668991088867,-6.606583118438723
1549,799.0,84900.0,-7.116254806518555,1.3112668991088867,-6.606583118438723
1550,800.0,85000.0,-7.135397434234619,1.4572290182113647,-6.530013084411621
1551,801.0,85100.0,-7.135397434234619,1.4572290182113647,-6.530013084411621
1552,802.0,85200.0,-7.097111701965332,1.3328022956848145,-6.611368656158447
1553,803.0,85300.0,-7.097111701965332,1.3328022956848145,-6.611368656158447
1554,804.0,85400.0,-7.101897716522218,1.3351951837539673,-6.616154670715332
1555,805.0,85500.0,-7.101897716522218,1.3351951837539673,-6.616154670715332
1556,806.0,85600.0,-7.101897716522218,1.3351951837539673,-6.616154670715332
1557,807.0,85700.0,-7.116254806518555,1.3423734903335571,-6.733402729034424
